sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1982,8,29,21,30190.875,77.85887521139047,68.88649992163475,410,340,987.4303873178922,1005.4303873178922,18.0,21.981733763068288,4.036803754747889,814.1746360442237,2082500,-0.5261118609043478,-3.728404884339201,4.614433168436898,10.819160725844643,11.762110026590884,0,0,0,0,0,6,6,1,1
1,1982,8,30,0,30191.0,77.8007743590932,71.23193993315662,411,342,987.3332700722018,1005.3332700722018,18.0,21.7327965594636,2.6610732236730836,828.9459975168818,2158750,-0.09711724569031503,-0.6883927846863596,18.368867795073957,-2.153506669726749,18.494672071963393,0,0,0,0,0,7,7,1,1
1,1982,8,30,3,30191.125,77.62399934554271,75.83783194468725,413,346,987.0240385167252,1003.0240385167252,16.0,21.631815483545896,1.6882409841279877,767.5104123846644,1850625,-0.309231555476581,-2.193388725358339,36.57978784077761,-6.552161554778965,37.16196576496223,0,0,0,0,0,7,7,1,1
1,1982,8,30,6,30191.25,77.7264708232386,77.8686789333675,413,348,986.8024592445622,1002.8024592445622,16.0,21.161229438805478,2.13411175819725,785.5719520443841,1938750,-0.22157927216307144,-1.5710544204930397,16.000719184284026,3.7981028151844898,16.44532150518886,0,0,0,0,0,10,10,1,1
1,1982,8,30,9,30191.375,78.58316097044938,82.6656211985833,410,353,987.0206122456848,1001.0206122456848,14.0,19.632600283955338,2.3305343220692887,725.5377138898045,1653750,0.218153001122555,1.5419181984991113,35.184534434254324,31.753199358739575,47.39427320754152,0,0,0,0,0,8,8,1,1
1,1982,8,30,12,30191.5,79.12161620772726,88.22853025996592,408,358,986.9578342145611,1000.9578342145611,14.0,18.99874948662996,2.473008264947712,737.7736139048902,1710000,-0.06277803112359834,-0.44289783945747735,38.89828924072846,19.957830203497444,43.719468115325995,0,0,0,0,0,8,8,1,1
1,1982,8,30,15,30191.625,79.12625247361733,89.40934278535333,408,359,986.6305719263501,998.6305719263501,12.0,18.83606545257321,2.8260970102084686,644.665296994271,1305625,-0.32726228821105907,-2.30879344766321,8.256266461079653,0.17184308185030864,8.258054608751904,0,0,0,0,0,8,8,1,1
1,1982,8,30,18,30191.75,80.94632132025052,102.144278049567,399,368,986.4751797521852,998.4751797521852,12.0,17.12549806213308,5.233024738129315,652.639576220815,1338125,-0.155392174164881,-1.0901706188826141,74.12791393196446,67.46080729647473,100.22927788324542,0,0,0,0,0,13,13,1,1
1,1982,8,30,21,30191.875,80.9908972105373,100.75096699318806,399,367,985.8587331172004,997.8587331172004,12.0,17.578084346334624,4.853114912431483,638.4634664521666,1280625,-0.6164466349848954,-4.324213334496006,-8.086660602302665,1.652204283518097,8.253717870833098,0,0,0,0,0,12,12,1,1
1,1982,8,31,0,30192.0,81.21141277964726,101.02345596374315,398,367,984.8005141138008,996.8005141138008,12.0,18.530831037578263,6.126959651891156,604.2033190218629,1146875,-1.0582190033995722,-7.418660027828419,1.5431363416025197,8.173404177054907,8.317800527199063,0,0,0,0,0,14,14,1,1
1,1982,8,31,3,30192.125,81.43168376152308,101.30993247402021,397,367,984.9276464551745,996.9276464551745,12.0,18.12863866789074,6.568244853985962,612.704432836917,1179375,0.12713234137365362,0.8907403214424953,1.5819953157275164,8.164338557202043,8.316197042855572,0,0,0,0,0,12,12,1,1
1,1982,8,31,6,30192.25,81.43168376152308,101.30993247402021,397,367,984.9287936711024,996.9287936711024,12.0,18.0676893835206,6.679323034781046,618.3605346222206,1201250,0.0011472159280674532,0.008037856248768202,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1982,8,31,9,30192.375,81.38484675894316,102.77124256490144,397,368,985.768197718093,995.768197718093,10.0,17.4021754827732,5.487725437763584,537.8327891357311,908750,0.8394040469905303,5.88192881932731,8.113294526561711,-1.7360123553746856,8.296944435920357,0,0,0,0,0,10,10,1,1
1,1982,8,31,12,30192.5,81.3324552007275,104.21585347367355,397,369,986.0433651993933,996.0433651993933,10.0,16.986939912975743,5.306606088193075,540.0476212482546,916250,0.27516748130030466,1.9284401573310819,8.06898868719115,-1.941891824194983,8.299368788702793,0,0,0,0,0,13,13,1,1
1,1982,8,31,15,30192.625,81.49058959723371,106.0490047925332,396,370,986.7117478122699,996.7117478122699,10.0,15.824895616239228,3.840069766882152,563.8368547958363,998750,0.6683826128765941,4.682234613502103,10.053632635656273,5.861247539829731,11.637428921196166,0,0,0,0,0,13,13,1,1
1,1982,8,31,18,30192.75,81.8528922272128,108.43494882292202,394,371,987.279339870291,999.279339870291,12.0,14.735967472720592,3.043145854674003,809.1499534352607,2056875,0.5675920580211096,3.9724855349714834,12.531687438249302,13.428738121219487,18.36774884351016,0,0,0,0,0,12,12,1,1
1,1982,8,31,21,30192.875,82.27737235015209,109.48612957246577,392,371,988.0105898091601,998.0105898091601,10.0,13.84839856669738,3.100958974325404,602.224481875867,1139375,0.7312499388691504,5.112618577347763,5.235544140933728,15.733345377435569,16.58158856133328,0,0,0,0,0,10,10,1,1
1,1982,9,1,0,30193.0,83.02973198931544,113.68208772453846,388,372,989.1908296011912,997.1908296011912,8.0,13.10726629857342,2.6310102017344614,525.2950433666526,866875,1.1802397920310614,8.237824772429752,18.86923605532266,27.886191629031188,33.67027996442171,0,0,0,0,0,9,9,1,1
1,1982,9,1,3,30193.125,83.02973198931544,113.68208772453846,388,372,990.5157137789329,998.5157137789329,8.0,12.12494491652957,2.8998191091870105,564.013246745966,999375,1.3248841777416238,9.24741207142161,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1982,9,1,6,30193.25,82.52875867657026,113.87528085392752,390,373,991.7188264028607,997.7188264028607,6.0,11.262329693343242,2.8166497737838654,468.2263705827405,688750,1.203112623927882,8.40678021331323,0.9310947265241175,-18.568563587193314,18.59189315485119,0,0,0,0,0,9,9,1,1
1,1982,9,1,9,30193.375,83.13867757452186,116.1468412355809,387,373,993.3940415457986,999.3940415457986,6.0,10.254643176288855,2.774345551434308,505.4143682786354,802500,1.6752151429378137,11.689951895937158,10.057884645736115,22.6066290389526,24.74309439119831,0,0,0,0,0,8,8,1,1
1,1982,9,1,12,30193.5,85.67899649861427,126.57303097851934,375,371,994.7362355554104,1000.7362355554104,6.0,10.877476940528835,2.995250796633045,554.7665015156851,966875,1.3421940096118488,9.325499852846757,29.076597813830134,94.1568588060799,98.54421647491696,0,0,0,0,0,9,9,1,1
1,1982,9,1,15,30193.625,85.49712072785806,124.87532834460218,376,371,995.6934049518942,999.6655889456083,3.972183993714134,9.960112744925757,2.547283531762223,441.77341360298794,613125,0.9571693964838051,6.651996224791045,-4.940035465845383,-6.741220995886759,8.357512244633249,0,0,0,0,0,8,9,2,0
1,1982,9,1,18,30193.75,82.62352027472177,120.06858282186246,388,376,996.42309114437,1000.42309114437,4.0,8.342054558567442,2.381516534417533,442.2235139883071,614375,0.7296861924757831,5.09760224573686,-22.867342677078092,-106.50993053075322,108.93704908237966,0,0,1,0,0,7,7,1,1
1,1982,9,1,21,30193.875,82.62352027472177,120.06858282186246,388,376,,,,8.342054558567442,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,1982,8,27,21,30188.875,17.720881241458994,151.94431698765968,501,625,1002.3805938394133,1008.3805938394133,6.0,7.828864636125218,2.9999742382230763,721.5508350694098,1635625,,,,,,3,0,0,0,0,20,20,1,1
2,1982,8,28,0,30189.0,18.19259185333048,151.33604288971847,503,622,1000.1062255724746,1008.1062255724746,8.0,10.225948175636837,5.616826369612027,642.8110305543405,1298125,-2.2743682669386907,-50.46981263688413,-21.418651717910244,17.483942294836595,27.64863250835953,0,0,0,0,0,20,20,1,1
2,1982,8,28,3,30189.125,18.41072310637505,150.81483933762723,505,620,997.4448123423972,1007.4448123423972,10.0,11.334832562516043,6.645953433441755,779.7255174810173,1910000,-2.661413230077451,-58.382703519167315,-18.329615559113567,8.085029560392158,20.033534624157394,0,0,0,0,0,19,19,1,1
2,1982,8,28,6,30189.25,18.78889862602687,150.88918684814448,504,619,995.9882671943735,1007.9882671943735,12.0,12.045967743826669,9.937409170203319,1098.359899412104,3790000,-1.4565451480237244,-31.331252040133492,2.6088426298593035,14.017066388817513,14.257777176540838,0,0,0,0,0,15,15,1,1
2,1982,8,28,9,30189.375,19.031178289392933,150.7950629444609,504,618,996.0531140305934,1008.0531140305934,12.0,13.12228922128872,11.613219485074369,870.6178360653723,2381250,0.06484683621994919,1.3777859603272504,-3.298012238647089,8.98008979848588,9.566550972797675,0,0,0,0,0,14,14,1,1
2,1982,8,28,12,30189.5,20.049955345842328,151.28791059566558,500,616,994.3691863656959,1008.3691863656959,14.0,15.504816838445338,18.802729642106133,764.9139556457185,1838125,-1.683927664897492,-34.02933239087342,17.16026783841044,37.760946686350024,41.477269521213096,0,0,0,0,0,14,14,1,1
2,1982,8,28,15,30189.625,20.772142412605895,151.00299887700444,500,613,987.7228915005793,1007.7228915005793,20.0,20.853606900220473,39.968186927548594,886.469137373791,2468750,-6.646294865116651,-129.83665496618283,-9.873809839431276,26.767845970807937,28.53085520383412,0,0,0,0,0,15,15,1,1
2,1982,8,28,18,30189.75,21.489160949888415,150.71288133215663,500,610,984.1593833119201,1006.1593833119201,22.0,23.7440587989774,51.1926355418779,815.3954713918841,2088750,-3.5635081886591795,-67.39560507578422,-10.005709863444986,26.576274551972887,28.397404792221455,0,0,0,0,0,13,13,1,1
2,1982,8,28,21,30189.875,22.09790990695979,150.69153078182293,499,608,986.2130242627713,1006.2130242627713,20.0,22.44067436163071,37.59285092929822,722.6528606601386,1640625,2.0536409508512588,37.82137834244329,-0.7332263575335694,22.56326520883429,22.57517569755713,0,0,0,0,0,12,12,1,1
2,1982,8,29,0,30190.0,23.142309736925416,150.0149657280609,500,603,983.702831750263,1007.702831750263,24.0,25.676834024766833,59.447509381693884,854.7053227819513,2295000,-2.5101925125083655,-44.25039430695479,-23.058949284208886,38.71065416020574,45.058072391112916,0,0,0,0,0,14,14,1,1
2,1982,8,29,3,30190.125,23.43114314083538,149.17658802376945,503,600,979.6300529461472,1007.6300529461472,28.0,28.74814585784254,89.7049005574151,1049.2637031929514,3458750,-4.0727788041158055,-70.96007798651777,-28.51196694003327,10.705603053422434,30.45557741247074,0,0,0,0,0,14,14,1,1
2,1982,8,29,6,30190.25,23.66265436164449,149.07143743126008,503,599,979.1153667078146,1005.1153667078146,26.0,28.772859515411643,68.45886533144228,695.4366134454649,1519375,-0.5146862383326516,-8.88462247904939,-3.5697274295077768,8.580957738420118,9.2938576290759,0,0,0,0,0,15,15,1,1
2,1982,8,29,9,30190.375,23.66265436164449,149.07143743126008,503,599,981.3609331468622,1005.3609331468622,24.0,27.364703326022916,51.42089932687617,578.2943231364502,1050625,2.2455664390476886,38.763441834376906,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1982,8,29,12,30190.5,24.262597214305764,149.03624346792648,502,597,982.1550467733592,1006.1550467733592,24.0,27.65647659798167,50.10206859169667,599.7417539138688,1130000,0.7941136264969828,13.38895622893968,-1.1892423792796396,22.236867164199314,22.26864519262275,0,0,0,0,0,13,13,1,1
2,1982,8,29,15,30190.625,24.583049170620924,148.64430084124643,503,595,981.140914890683,1007.140914890683,26.0,27.41059809479351,44.35730275577603,959.9516240426254,2895000,-1.0141318826761563,-16.889213593469716,-13.210569708974996,11.877543925189967,17.764999345074706,0,0,0,0,0,15,15,1,1
2,1982,8,29,18,30190.75,24.899431310597446,148.24896812797076,504,593,981.2192313288284,1005.2192313288284,24.0,26.93357130604987,38.85747182185703,722.5151993843567,1640000,0.07831643814541167,1.2887355062383055,-13.29097009917148,11.726696282112544,17.724708512976523,0,0,0,0,0,15,15,1,1
2,1982,8,29,21,30190.875,24.899431310597446,148.24896812797076,504,593,981.4344381132453,1005.4344381132453,24.0,27.727181217833728,37.09203684073531,646.6680856312263,1313750,0.21520678441680502,3.5413334777350043,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1982,8,30,0,30191.0,25.2674316718917,148.31693688463884,503,592,979.3062307341821,1007.3062307341821,28.0,30.447217700973113,39.57788027960262,821.5935140861941,2120625,-2.1282073790630966,-34.54343268519034,2.2782308670070135,13.639924393095374,13.82887823840899,0,0,0,0,0,18,18,1,1
2,1982,8,30,3,30191.125,25.86126958647727,148.27476212208492,502,590,977.7241912079121,1005.7241912079121,28.0,31.220218543350967,41.421535024894986,724.577372351904,1649375,-1.5820395262700913,-25.128041915273215,-1.4066558405900502,22.010587783699957,22.05549036493698,0,0,0,0,0,16,16,1,1
2,1982,8,30,6,30191.25,25.94676181490845,147.98339772420928,503,589,975.5166279727334,1005.5166279727334,30.0,32.63580847843502,43.64754184873462,855.9845613440194,2301875,-2.207563235178677,-34.95587383006915,-9.71084195373078,3.168767356361547,10.214770580344934,0,0,0,0,0,18,18,1,1
2,1982,8,30,9,30191.375,26.396847143333865,147.75753216087668,503,587,974.6746589149495,1004.6746589149495,30.0,34.09487255235834,47.73588895268447,632.200799461312,1255625,-0.8419690577838628,-13.120822957593692,-7.498835421854387,16.682401692685502,18.29029958530407,0,0,0,0,0,17,17,1,1
2,1982,8,30,12,30191.5,26.47877487421043,147.4633829251256,504,586,975.2857636493213,1007.2857636493213,32.0,35.01358718766953,48.336312801486564,783.1624109598159,1926875,0.6111047343717655,9.495802254363085,-9.758941336558822,3.0366493416582663,10.220478229250824,0,0,0,0,0,16,16,1,1
2,1982,8,30,15,30191.625,26.781317575995473,147.05244895879213,505,584,974.2766905436554,1006.2766905436554,32.0,35.09154808797104,45.47130875861512,783.2894137030428,1927500,-1.0090731056658842,-15.515475926236356,-13.597436987420542,11.213737843944726,17.624931462550155,0,0,0,0,0,16,16,1,1
2,1982,8,30,18,30191.75,27.003287466514276,146.93560254326744,505,583,973.8640036110451,1005.8640036110451,32.0,35.03352317148618,43.48684662687483,961.8150064963853,2906250,-0.412686932610377,-6.297173648184545,-3.858755692129103,8.227308564513123,9.087276913754183,0,0,0,0,0,23,23,1,1
2,1982,8,30,21,30191.875,27.07968857041838,146.63801508009976,506,582,975.0539527036896,1005.0539527036896,30.0,34.756220010268336,39.84935828774825,580.1833370921287,1057500,1.1899490926445286,18.110014451750775,-9.820889726626842,2.8318050480599335,10.221007526304946,0,0,0,0,0,22,22,1,1
2,1982,8,31,0,30192.0,27.154154272131844,146.33978957372153,507,581,975.8453561961244,1005.8453561961244,30.0,34.810728596788906,38.41061554487511,564.365865252901,1000625,0.7914034924347653,12.01395957524,-9.835397982692461,2.7600694131881336,10.215333408340994,0,0,0,0,0,24,24,1,1
2,1982,8,31,3,30192.125,27.300248285841874,146.51936781098695,506,581,974.7391304287486,1006.7391304287486,32.0,35.2484018468831,39.209108074139436,758.2527493649278,1806250,-1.1062257673757268,-16.710127620858337,5.914678521297304,5.414971045898636,8.019060633154998,0,0,0,0,0,22,22,1,1
2,1982,8,31,6,30192.25,27.373863414136533,146.22008030589078,507,580,973.1110101656269,1005.1110101656269,32.0,36.06802230905878,40.365005132722075,655.5290583552475,1350000,-1.628120263121673,-24.532572951124834,-9.85093606416314,2.728542930218162,10.221833879606608,0,0,0,0,0,19,19,1,1
2,1982,8,31,9,30192.375,27.226680911168195,146.04094018032373,508,580,971.6490964316706,1005.6490964316706,34.0,37.94466626935575,47.85161377627155,662.4724564658529,1378750,-1.4619137339563166,-22.138073553583173,-5.904154039295716,-5.455315873642247,8.038625890097448,0,0,0,0,0,19,19,1,1
2,1982,8,31,12,30192.5,27.29726489741239,145.7414812511614,509,579,969.8727635757165,1005.8727635757165,36.0,40.7738103478835,48.10066238718966,602.3896332520351,1140000,-1.776332855954097,-26.835158257111694,-9.863392421768511,2.616193724234495,10.204458813113238,0,0,0,0,0,19,19,1,1
2,1982,8,31,15,30192.625,27.365902713160658,145.44142732928222,510,578,969.0098552280392,1007.0098552280392,38.0,40.60366712870628,45.14836282176504,941.1149017555708,2782500,-0.862908347677294,-13.00582324575923,-9.87687276524202,2.5440589623904546,10.199257405561383,0,0,0,0,0,20,20,1,1
2,1982,8,31,18,30192.75,27.281354817385235,144.96380418990717,512,577,967.9095728917819,1005.9095728917819,38.0,41.07662869860345,42.84952516505044,977.5103526755952,3001875,-1.100282336257369,-16.63097501240026,-15.733902676131471,-3.1337656895666224,16.04294800898769,0,0,0,0,0,18,18,1,1
2,1982,8,31,21,30192.875,27.281354817385235,144.96380418990717,512,577,966.4953991024345,1004.4953991024345,38.0,42.86321748010981,45.734342061789576,611.892150320368,1176250,-1.4141737893474056,-21.375503521967563,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
2,1982,9,1,0,30193.0,27.19190210437368,144.4873640681064,514,576,968.4236768553392,1006.4236768553392,38.0,41.58406753296412,47.99845470672349,698.4338913430956,1532500,1.928277752904687,29.234819236210093,-15.707549747360373,-3.3155626204923094,16.053662340917935,0,0,0,0,0,17,17,1,1
2,1982,9,1,3,30193.125,27.252523479444644,144.18662285967164,515,575,966.5573978382104,1004.5573978382104,38.0,42.64644448674232,49.7822242997455,598.5796234717895,1125625,-1.8662790171288361,-28.23671384655777,-9.909616251541724,2.2469297847028824,10.161160746204382,0,0,0,0,0,18,18,1,1
2,1982,9,1,6,30193.25,27.09755591659069,144.01216820938694,516,575,962.924273203312,1004.924273203312,42.0,45.41269615067079,62.30067067772419,775.5041851650444,1889375,-3.6331246348982678,-55.25936933599335,-5.756381252804946,-5.7438689279438515,8.131909701235196,0,0,0,0,0,16,16,1,1
2,1982,9,1,9,30193.375,27.155147476111154,143.71143755195038,517,574,960.4810671839359,1004.4810671839359,44.0,48.027157629475305,64.4200755632027,685.0606823064848,1474375,-2.4432060193760843,-37.088017257692314,-9.917928974208497,2.1346297454078877,10.145046046589663,0,0,0,0,0,16,16,1,1
2,1982,9,1,12,30193.5,27.264452800601028,143.10853826804092,519,572,966.5716658043799,1006.5716658043799,40.0,43.607260701613704,63.97770756014987,696.1514215419095,1522500,6.090598620443925,92.11323959760156,-19.863773787981152,4.051399179503702,20.27272414876132,0,0,0,0,0,19,19,1,1
2,1982,9,1,15,30193.625,27.365902713160665,142.50382590051058,521,570,967.0061916138411,1007.0061916138411,40.0,42.080821892309004,55.12960428304752,1170.7783510891159,4306250,0.4345258094611927,6.549207559278582,-19.90529789096438,3.760238528388666,20.257351206868325,0,0,0,0,0,17,17,1,1
2,1982,9,1,18,30193.75,27.365902713160665,142.50382590051058,521,570,965.5685895671179,1005.5685895671179,40.0,42.59112721561127,61.27546374489895,1073.8144917539444,3622500,-1.4376020467231865,-21.667652384811255,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1982,9,1,21,30193.875,27.41367533371864,142.2008294432779,522,569,966.8722618654574,1004.8722618654574,38.0,41.78252375755521,53.65780562362815,1083.7727990765352,3690000,1.3036722983395157,19.617457847322306,-9.969424333504149,1.7706910128539566,10.125451506202891,0,0,0,0,0,12,12,1,1
2,1982,9,2,0,30194.0,27.503303572927255,141.5936364781997,524,567,967.8272815505355,1005.8272815505355,38.0,41.75979403701843,51.97775188631385,686.5111617671449,1480625,0.9550196850781504,14.327791173697683,-19.96208513479415,3.322068494694487,20.23662476828118,0,0,0,0,0,15,15,1,1
2,1982,9,2,3,30194.125,27.585027108858043,140.9849523151154,526,565,967.4974427061144,1005.4974427061144,38.0,41.29668003965779,49.54186658478298,766.2132838382723,1844375,-0.32983884442117417,-4.934929988529771,-19.99622872134534,3.0290808609858164,20.224353980751694,0,0,0,0,0,18,18,1,1
2,1982,9,2,6,30194.25,27.62291920348829,140.68009232616038,527,564,966.3169248848607,1006.3169248848607,40.0,41.3229627242249,49.46281675136139,1784.1241161527712,10000000,-1.180517821253743,-17.640156758966146,-10.011673359138488,1.4044695609397821,10.10970514889973,0,0,0,0,0,15,15,1,1
2,1982,9,2,9,30194.375,27.82656018261871,140.5423465376251,527,563,965.8124945703897,1003.8124945703897,38.0,42.17840628341311,47.70547036662792,623.0081199032319,1219375,-0.5044303144709557,-7.486762688585163,-4.515162803816044,7.54794791207772,8.795351773999853,0,0,0,0,0,18,18,1,1
2,1982,9,2,12,30194.5,28.029574877502288,140.40379136024973,527,562,969.0694050089348,1005.0694050089348,36.0,40.28904564666341,45.44679989153636,595.7478687288161,1115000,3.2569104385451646,48.01708557748241,-4.5331710923555315,7.524734701782362,8.78471812210133,0,0,0,0,0,16,16,1,1
2,1982,9,2,15,30194.625,28.26506133379697,139.95633977419422,528,560,969.5327571605283,1005.5327571605283,36.0,38.94673450334771,39.96271196463305,728.1379705625002,1665625,0.46335215159342624,6.778987789559231,-14.607308611644532,8.728299744491299,17.01636510261552,0,0,0,0,0,18,18,1,1
2,1982,9,2,18,30194.75,28.26506133379697,139.95633977419422,528,560,969.7974558756755,1005.7974558756755,36.0,37.81366130054599,34.874959393545,1264.558931294156,5023750,0.2646987151472422,3.8726255003336636,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
2,1982,9,2,21,30194.875,28.634851844671388,139.98321416219778,527,559,970.6161476104593,1004.6161476104593,34.0,37.3955833144786,34.194867954898726,661.7212684972254,1375625,0.818691734783788,11.835886936981506,0.8742673488883231,13.706276243511647,13.734130910282747,0,0,0,0,0,20,20,1,1
2,1982,9,3,0,30195.0,29.035220322517233,139.69868051729944,527,557,973.8859909546617,1005.8859909546617,32.0,35.3249709362213,31.263289816231264,661.1197035833356,1373125,3.2698433442023815,46.6761542627356,-9.220795922492313,14.839647841620758,17.471068241740987,0,0,0,0,0,16,16,1,1
2,1982,9,3,3,30195.125,29.262804991942627,139.24219279332291,528,555,972.9175755885274,1004.9175755885274,32.0,35.4418459436274,31.26431275246403,646.6680856312263,1313750,-0.9684153661342861,-13.725768816809829,-14.760518855444028,8.43542020739433,17.000859712297945,0,0,0,0,0,17,17,1,1
2,1982,9,3,6,30195.25,29.460447030531473,139.09683365131028,528,554,972.3113047910017,1004.3113047910017,32.0,35.0399702059686,29.70610460906086,741.0023978821114,1725000,-0.6062707975256489,-8.54041113118405,-4.691074198118146,7.325597327589227,8.698882303964815,0,0,0,0,0,18,18,1,1
2,1982,9,3,9,30195.375,29.631026194607735,139.26554405352053,527,554,971.9805143415599,1003.9805143415599,32.0,35.569946040389674,29.067728265744368,649.7372442389711,1326250,-0.33079044944184716,-4.635365895221002,5.435492642249902,6.322512545516695,8.337790183985732,0,0,0,0,0,17,17,1,1
2,1982,9,3,12,30195.5,29.800870951507864,139.43511444531597,526,554,973.3588683566335,1005.3588683566335,32.0,35.55317930794865,29.94686697231329,666.0663659641269,1393750,1.3783540150735645,19.214816125903354,5.453964137980635,6.295291761490942,8.329251057608635,0,0,0,0,0,17,17,1,1
2,1982,9,3,15,30195.625,30.13834854004031,139.77684956958697,524,554,972.9992351079845,1004.9992351079845,32.0,35.66425785563225,24.546259652150475,678.0551908633342,1444375,-0.3596332486488973,-4.962484482697084,10.95409921616813,12.508598567016076,16.627005976675775,0,0,0,0,0,15,15,1,1
