sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,1,29,12,29247.5,71.682055100124,-98.82637095422793,279,372,1002.8937995577787,1008.8937995577787,6.0,11.294479767589158,6.976362215980625,366.18033747720784,421250,1.5131995589582947,11.043352907028666,-3.638990676589351,24.959391918437372,25.223272945485505,0,0,0,0,0,13,13,1,1
0,1980,1,29,15,29247.625,72.13027936660414,-99.04757199990071,281,372,1003.3715559429388,1007.3715559429388,4.0,10.472468543219064,6.253296845544027,314.44396702089864,310625,0.47775638516017355,3.4777725514214803,-2.5158340301851734,16.61342147719004,16.802832917285023,0,0,0,0,0,17,17,1,1
0,1980,1,29,18,29247.75,73.5176401138178,-108.68191186034827,290,383,1004.5539998535523,1006.5539998535523,2.0,13.274559617305403,7.652170402522242,232.6213245840639,170000,1.1824439106135105,8.543279585534577,-101.20574397869882,51.42249217198776,113.52037401039549,0,0,0,0,0,19,19,1,1
0,1980,1,29,21,29247.875,76.22395700002042,-110.50142580856625,302,381,1005.3138268554104,1006.7445989564895,1.4307721010790555,13.620882840143542,5.22915885789218,246.73217409298277,191250,0.7598270018580661,5.4201523564114344,-16.05873096587654,100.30956921274354,101.58687176934129,0,0,0,1,0,17,19,2,0
0,1980,1,30,0,29248.0,76.56242700578899,-112.06789956241022,304,382,1005.1375234149094,1009.1375234149094,4.0,14.994017629768585,5.150600338707591,410.2515719892848,528750,-0.17630344050106941,-1.2558465026742176,-13.492225208054064,12.545382487606496,18.423538281915157,0,0,1,0,0,15,15,1,1
0,1980,1,30,3,29248.125,76.49856492652563,-115.07441934181567,305,385,1003.8359181744297,1011.8359181744297,8.0,17.50699248636429,3.7439820329549547,531.1328803890647,886250,-1.3016052404796938,-9.274083526565052,-26.014245304657152,-2.3670464063525403,26.121712567530924,0,0,0,0,0,15,15,1,1
0,1980,1,30,6,29248.25,76.30133826005886,-116.77492488864554,305,387,1003.077542151605,1013.077542151605,10.0,18.788131867395165,4.963275172513459,544.4502562297635,931250,-0.7583760228246683,-5.40801611375913,-14.925770644303096,-7.310201570041661,16.619797722023563,0,0,0,0,0,13,13,1,1
0,1980,1,30,9,29248.375,76.5699597585638,-120.6354175503028,308,390,1002.1473487437357,1016.1473487437357,14.0,21.066901233131222,4.17159576516402,666.5142420873337,1395625,-0.9301934078692284,-6.6257552950815555,-33.227618711037195,9.95644927380318,34.687253096027725,0,0,0,0,0,13,13,1,1
0,1980,1,30,12,29248.5,76.40146204564684,-123.55895613123258,309,393,1001.5503750687662,1019.5503750687662,18.0,22.866693637254663,4.795934191406996,834.9243383340204,2190000,-0.5969736749694857,-4.255242144199248,-25.47490909354295,-6.24536360919275,26.22928820870491,0,0,0,0,0,10,10,1,1
0,1980,1,30,15,29248.625,76.14699901643947,-125.10607933026459,309,395,1001.1868620707656,1019.1868620707656,18.0,23.396193849857344,5.5325443425647975,805.8239062071395,2040000,-0.36351299800066045,-2.5939413516327416,-13.72959791661928,-9.431665955488295,16.657076023358766,0,0,0,0,0,13,13,1,1
0,1980,1,30,18,29248.75,75.88267351367207,-126.59662890943916,309,397,1001.1791309098596,1019.1791309098596,18.0,23.589662225998957,4.92369788633463,786.7107377865184,1944375,-0.007731160905968863,-0.055231127877099606,-13.474888945229225,-9.797218296835775,16.66007558332538,0,0,0,0,0,11,11,1,1
0,1980,1,30,21,29248.875,75.60901174068675,-128.03174325862145,309,399,1001.3598194186036,1019.3598194186036,18.0,23.54617197853089,4.152619325471679,767.3807981960539,1850000,0.180688508743915,1.2923992728540503,-13.220003503196237,-10.143266924173881,16.662963617542967,0,0,0,0,0,12,12,1,1
0,1980,1,31,0,29249.0,75.15134491456593,-128.86274405073803,308,401,1000.1046086552608,1018.1046086552608,18.0,24.429009717544318,4.245589399879318,711.1362961307047,1588750,-1.2552107633427658,-8.996793115844097,-7.893211650693701,-16.963409719384455,18.709892021878527,0,0,0,0,0,11,11,1,1
0,1980,1,31,3,29249.125,74.8336499555128,-128.99099404250546,307,402,1000.2101961807047,1018.2101961807047,18.0,24.0001708619056,4.4202091507243315,705.5190178300672,1563750,0.10558752544384334,0.7579303108053792,-1.2436433911141178,-11.775355889086388,11.840846895340862,0,0,0,0,0,10,10,1,1
0,1980,1,31,6,29249.25,74.69046453917167,-129.64417495714483,307,403,1000.7045066467398,1018.7045066467398,18.0,22.76468069709681,4.2910048081669085,724.4400767803538,1648750,0.4943104660350946,3.550684778519681,-6.39225614606589,-5.307163955541103,8.308244573188238,0,0,0,0,0,11,11,1,1
0,1980,1,31,9,29249.375,74.54528736196478,-130.28524548129505,307,404,1001.5525571599699,1017.5525571599699,16.0,21.389651393842712,3.8763642312345468,661.7212684972254,1375625,0.8480505132301187,6.0958850916248455,-6.331790593564232,-5.38098852332743,8.309428958053015,0,0,0,0,0,11,11,1,1
0,1980,1,31,12,29249.5,74.37215884761453,-129.75286109838356,306,404,1002.423038416697,1018.423038416697,16.0,19.746408909725826,3.588719940498631,688.3922160048866,1488750,0.870481256727071,6.262380102394234,5.31576182161019,-6.417004151086267,8.332782609617682,0,0,0,0,0,10,10,1,1
0,1980,1,31,15,29249.625,73.90776856310364,-130.47117576306746,305,406,1002.8612864479448,1016.8612864479448,14.0,18.413193546355874,4.005359811356612,623.4869272903437,1221250,0.43824803124793105,3.1600942007853665,-7.379799805085752,-17.212614540211202,18.72793486941456,0,0,0,0,0,10,10,1,1
0,1980,1,31,18,29249.75,73.90776856310364,-130.47117576306746,305,406,1003.6548202145055,1015.6548202145055,12.0,17.097011808340692,3.7855443451283644,556.3778970391764,972500,0.7935337665607222,5.721968554417198,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1980,1,31,21,29249.875,73.73499275744264,-129.9575489308291,304,406,1004.2869214861084,1016.2869214861084,12.0,15.63432185573957,4.7863210307329425,592.5669525011449,1103125,0.6321012716028781,4.561909534793178,5.332033901981419,-6.403931012143011,8.333121740390345,0,0,0,0,0,8,8,1,1
0,1980,2,1,0,29250.0,73.87937308637223,-129.3455791773593,304,405,1003.9553099535816,1013.9553099535816,10.0,15.7487581306206,4.844860368904774,488.1951733478254,748750,-0.33161153252687653,-2.3915079619324233,6.298047154444226,5.351453361413819,8.264590191835907,0,0,0,0,0,12,12,1,1
0,1980,2,1,3,29250.125,74.02184071133586,-128.72270151040243,304,404,1005.216766862623,1013.216766862623,8.0,14.331999271222758,4.607036696145442,433.36224206596097,590000,1.2614569090414443,9.090838969028496,6.355135576991173,5.280559035685005,8.262690356735721,0,0,0,0,0,11,11,1,1
0,1980,2,1,6,29250.25,74.33970202596784,-128.59564727361587,305,403,1005.2215923427476,1013.2215923427476,8.0,14.058304887814998,4.256978382380766,461.37808398905344,668750,0.0048254801245639104,0.03472077612739844,1.2711864488844173,11.781521854549077,11.849901780058977,0,0,0,0,0,8,8,1,1
0,1980,2,1,9,29250.375,74.8336499555128,-128.99099404250546,307,402,1006.0029433441871,1012.0029433441871,6.0,13.497297251184758,4.004234223580715,380.30521234234993,454375,0.7813510014394706,5.608708082509979,-3.8336812077032274,18.30816793066111,18.70524323764823,0,0,0,0,0,8,8,1,1
0,1980,2,1,12,29250.5,75.15134491456593,-128.86274405073803,308,401,1005.8292444271679,1011.8292444271679,6.0,13.505514663887148,4.379693337219505,395.9389080975964,492500,-0.17369891701921006,-1.2449966702852928,1.2181846653629071,11.775355889086388,11.838200040274991,0,0,0,0,0,8,8,1,1
0,1980,2,1,15,29250.625,75.18211097157862,-130.08343399398998,309,402,1006.2815399058352,1010.2815399058352,4.0,12.508472580932166,3.6769917274644097,317.59163273689796,316875,0.4522954786673654,3.2413920744615807,-11.571055881194896,1.1403431508894015,11.627111279570492,0,0,0,0,0,10,10,1,1
0,1980,2,1,18,29250.75,75.35418192137104,-130.6489220484261,310,402,1007.2962753953874,1011.2962753953874,4.0,11.085440617184112,3.463078923171197,364.00067324663405,416250,1.014735489552113,7.266398702818275,-5.299521567287503,6.377805546608875,8.292245319121976,0,0,0,0,0,8,8,1,1
0,1980,2,1,21,29250.875,75.6937599012114,-131.82016988013575,312,402,1007.9608520299595,1009.9608520299595,2.0,10.336481602913217,3.1832441278907204,248.33956681952523,193750,0.6645766345721494,4.75167707608668,-10.727194491569202,12.586449519485493,16.537575794732106,0,0,0,0,0,8,8,1,1
0,1980,2,2,0,29251.0,75.70793234726958,-133.09084756700364,313,403,1008.0449861861605,1010.0449861861605,2.0,9.547259480681019,2.2408193167603896,283.150671167388,251875,0.08413415620103479,0.6015154863713057,-11.626527647968377,0.5253013666045685,11.63838849131312,0,0,0,0,0,10,10,1,1
0,1980,2,2,3,29251.125,75.71502372468635,-134.3634064240365,314,404,1008.5815243988919,1010.5815243988919,2.0,8.45324995349869,1.8826283920916467,315.39156525252,312500,0.5365382127313932,3.8358484300904023,-11.638082316287221,0.2628417305554026,11.641050028927745,0,0,0,0,0,9,9,1,1
0,1980,2,2,6,29251.25,76.03415316774633,-135.6510603802295,316,404,1008.6938342725132,1010.6938342725132,2.0,8.551861472093298,1.7943459713945051,335.5623969361227,353750,0.11230987362127053,0.8018072438124529,-11.518338476555153,11.828525003724398,16.510182464897962,0,0,0,0,0,13,13,1,1
0,1980,2,2,9,29251.375,76.03415316774633,-135.6510603802295,316,404,,,,8.551861472093298,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1980,1,29,15,29247.625,44.248224814928946,-40.30410380476627,231,208,991.5904435837675,991.5904435837675,0.0,8.649334501096318,8.900825795909768,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,1980,1,29,18,29247.75,45.445176784150995,-38.08248217178748,240,207,987.81563450396,989.81563450396,2.0,12.080055624250718,11.95870770545298,111.95289977703462,39375,-3.7748090798074556,-36.70137282875504,57.77025220664197,44.36499547156866,72.83992629877744,0,0,0,0,0,1,1,1,1
1,1980,1,29,21,29247.875,46.75885408706195,-35.92671722950629,249,207,984.8812660169627,988.8812660169627,4.0,15.506159113480084,13.761887017047847,189.234939151512,112500,-2.934368486997264,-27.90740897609601,54.73772539437612,48.69141711060187,73.26030768150473,0,0,0,0,0,1,1,1,1
1,1980,1,30,0,29248.0,48.398217993666094,-33.996459148250494,258,209,982.7818527608159,986.7818527608159,4.0,16.838075809226147,11.13265641006612,216.68112103298049,147500,-2.0994132561467995,-19.45119083513955,47.50098781188215,60.76298311286183,77.12641544813624,0,0,0,0,0,2,2,1,1
1,1980,1,30,3,29248.125,49.46111796577514,-33.01708618767669,263,211,980.2145781232081,986.2145781232081,6.0,18.709262855985557,7.873085031166193,297.2053051612671,277500,-2.5672746376079156,-23.404497544448883,23.593807213439323,39.39636147638953,45.92103043708068,0,0,0,0,0,1,1,1,1
1,1980,1,30,6,29248.25,52.569047058695986,-34.319666134390054,267,224,978.1555475502089,986.1555475502089,8.0,19.0742004152516,15.0809457725213,352.0538480585229,389375,-2.0590305729991814,-17.964521995250404,-29.344480012972923,115.19531583460765,118.87413216283338,0,0,0,0,0,4,4,1,1
1,1980,1,30,9,29248.375,53.40391504234707,-35.62065496714678,266,229,977.59919162903,987.59919162903,10.0,20.929410554466944,16.284622519865298,397.44343121846424,496250,-0.5563559211789106,-4.801030649066832,-28.747587395103164,30.944361399991163,42.23715524857655,0,0,0,0,0,4,4,1,1
1,1980,1,30,12,29248.5,54.07378768688847,-37.26954466766331,264,234,976.5098816687189,986.5098816687189,10.0,23.609748388193793,17.03665858667344,310.9447345242019,303750,-1.089309960311075,-9.319843995400031,-35.85859964435085,24.828813190325953,43.615468963361415,0,0,0,0,0,5,5,1,1
1,1980,1,30,15,29248.625,54.561708492626096,-39.26350461312884,261,239,976.3547985084451,988.3547985084451,12.0,24.561533796374462,17.123074407916864,325.6331998352982,333125,-0.15508316027378896,-1.3187606213671839,-42.85121474046371,18.084772734116314,46.511134253831855,0,0,0,0,0,5,5,1,1
1,1980,1,30,18,29248.75,54.9804231770482,-40.78305717083142,259,243,976.771577740017,990.771577740017,14.0,24.367329845438753,13.895506243358904,390.37271678549695,478750,0.41677923157199986,3.5258684947760806,-32.32020107019428,15.519649539771974,35.85324140234927,0,0,0,0,0,5,5,1,1
1,1980,1,30,21,29248.875,55.02329858739324,-41.8347936111896,257,245,978.5732539578225,992.5732539578225,14.0,22.961783631846398,12.064030477661872,410.73621666150774,530000,1.8016762178055068,15.23383480556869,-22.346294943297817,1.5891760360572142,22.402731488959915,0,0,0,0,0,6,6,1,1
1,1980,1,31,0,29249.0,55.21372472967066,-42.61405596961119,256,247,980.6629319310794,992.6629319310794,12.0,20.34533775060443,10.596469143864306,389.607529411195,476875,2.0896779732567667,17.62810461945709,-16.478346687626296,7.058140307247964,17.92632851853393,0,0,0,0,0,5,5,1,1
1,1980,1,31,3,29249.125,55.567795515032714,-43.661557078976266,255,250,981.3592148912171,991.3592148912171,10.0,18.509883917768892,10.611213227224434,374.7722472096855,441250,0.6962829601377598,5.8487079694807,-21.95297947578867,13.123625001771444,25.576607301429153,0,0,0,0,0,5,5,1,1
1,1980,1,31,6,29249.25,55.90939019547977,-45.27026110649413,253,254,981.348834107241,989.348834107241,8.0,17.077214287054087,9.143304753129923,326.54833007009836,335000,-0.010380783976142994,-0.08684415800527542,-33.4201379870167,12.661198478160914,35.73809689917219,0,0,0,0,0,7,7,1,1
1,1980,1,31,9,29249.375,56.209764845586534,-47.45403167452708,250,259,981.2870337270164,987.2870337270164,6.0,17.305697637905553,7.86943226500618,286.2949452790358,257500,-0.061800380224594845,-0.5151922463329306,-45.01400155956246,11.13337906150232,46.37038349778218,0,0,0,0,0,6,6,1,1
1,1980,1,31,12,29249.5,56.45842801055016,-49.672442755389454,247,264,980.4439260888626,986.4439260888626,6.0,18.182525377444527,7.77510074878468,274.589974853026,236875,-0.8431076381538878,-7.0081886510997995,-45.43097935916412,9.216694129111145,46.35645948735072,0,0,0,0,0,7,7,1,1
1,1980,1,31,15,29249.625,56.56822498623108,-53.01325184414157,242,271,980.2091482373462,986.2091482373462,6.0,20.27021854991934,8.625965969992757,270.20793871277544,229375,-0.23477785151626449,-1.9490784071773521,-68.21497129814288,4.069622218878006,68.33625783001906,0,0,0,0,0,6,6,1,1
1,1980,1,31,18,29249.75,56.29827582660876,-55.72038024624977,237,276,979.8870215117114,987.8870215117114,8.0,22.152798033212026,6.921780437392953,328.06787448010544,338125,-0.32212672563488015,-2.6826049096696516,-55.67182210763882,-10.00565900065486,56.563813421850966,0,0,0,0,0,7,7,1,1
1,1980,1,31,21,29249.875,55.70314298440245,-57.73281013120918,232,279,981.0453170768872,989.0453170768872,8.0,23.499065939157248,6.772549513477352,304.15261082582236,290625,1.1582955651757947,9.71386439403886,-42.028927687999804,-22.058584244299368,47.46590251397279,0,0,0,0,0,7,7,1,1
1,1980,2,1,0,29250.0,55.26763759701828,-59.48687513838555,228,282,984.570622265662,990.570622265662,6.0,21.82641504857879,6.612247038975474,267.99005218518425,225625,3.5253051887748006,29.71935527938517,-37.04056129051183,-16.14199653449774,40.40503969600699,0,0,0,0,0,9,9,1,1
1,1980,2,1,3,29250.125,54.77433566458251,-60.36993975077801,225,283,986.6370634481511,992.6370634481511,6.0,20.328419651378688,5.010941266635927,299.5389777108415,281875,2.066441182489216,17.525962824376503,-18.8789261386773,-18.284224063604512,26.281679964525235,0,0,0,0,0,8,8,1,1
1,1980,2,1,6,29250.25,53.83641374688489,-60.77007276541074,221,282,988.2828425922753,992.2828425922753,4.0,18.206138949936683,4.780049874424512,218.96444142013897,150625,1.6457791441240988,14.123363021611818,-8.751606168778975,-34.76405294557026,35.84870970810278,0,0,0,0,0,6,6,1,1
1,1980,2,1,9,29250.375,53.440773079778765,-61.917005860979835,218,284,990.0399866177079,994.0399866177079,4.0,17.189865935671037,5.630401459140266,262.363322298001,216250,1.7571440254326445,15.155902679575522,-25.321577816057815,-14.66441165215674,29.261361420798274,0,0,0,0,0,6,6,1,1
1,1980,2,1,12,29250.5,50.26178667505296,-62.77132082290876,205,280,992.4656695900037,996.4656695900037,4.0,13.471004072907787,6.051260824826895,317.59163273689796,316875,2.4256829722957627,21.85462527600977,-20.242820756531003,-117.82905335917842,119.55524918505735,0,0,0,0,0,6,6,1,1
1,1980,2,1,15,29250.625,50.04908543655837,-62.92142805803398,204,280,992.7123697208673,996.7123697208673,4.0,12.753739275956931,4.447773071447373,314.76015007415543,311250,0.24670013086360995,2.2295853756036443,-3.572637694576453,-7.88376620387097,8.655490145220353,0,0,0,0,0,8,8,1,1
1,1980,2,1,18,29250.75,49.727008080299086,-62.77975245919338,203,279,992.3135517934397,994.3135517934397,2.0,11.613171728594512,6.062645694306484,171.59156293944244,92500,-0.39881792742758987,-3.6214796422908093,3.3945354538404433,-11.937789334374882,12.411030784721083,0,0,0,0,0,6,6,1,1
1,1980,2,1,21,29250.875,49.513910691548176,-62.927919762007235,202,279,993.9164535160036,993.9164535160036,0.0,10.977453651996283,5.829547112420187,14.104739588693906,625,1.6029017225638382,14.601314848478522,-3.565635565985617,-7.8984495034348265,8.665983011045627,0,0,0,0,0,6,6,1,1
1,1980,2,2,0,29251.0,49.40838141044677,-63.3626969324524,201,280,994.4597185845236,994.4597185845236,0.0,11.566623607786273,6.298947179034005,14.104739588693906,625,0.5432650685199769,4.956566848432712,-10.485425399094474,-3.911440223640958,11.191224706129885,0,0,0,0,0,6,6,1,1
1,1980,2,2,3,29251.125,48.977763882483224,-62.93424938852955,200,278,994.6131170693978,994.6131170693978,0.0,11.086178311601566,5.662113093268854,14.104739588693906,625,0.1533984848743421,1.4086671883071051,10.423115047403753,-15.960828144589582,19.06277425645432,0,0,0,0,0,6,6,1,1
1,1980,2,2,6,29251.25,48.977763882483224,-62.93424938852955,200,278,994.8361024812931,994.8361024812931,0.0,11.009409991894438,4.767855462868028,14.104739588693906,625,0.2229854118952062,2.047687977265421,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1980,2,2,9,29251.375,48.977763882483224,-62.93424938852955,200,278,995.1729485361204,995.1729485361204,0.0,10.955606946431242,4.153960054955751,14.104739588693906,625,0.33684605482732877,3.093276868638233,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1980,2,2,12,29251.5,48.977763882483224,-62.93424938852955,200,278,,,,10.955606946431242,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,1980,1,29,21,29247.875,43.99556458109187,-25.987621661495186,272,180,997.7898517493675,997.7898517493675,0.0,8.182902010466128,10.27588021288815,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
2,1980,1,30,0,29248.0,44.73943552626476,-24.805665754816026,277,181,997.7149459777906,997.7149459777906,0.0,7.789479490980319,7.849666366370511,14.104739588693906,625,-0.07490577157688677,-0.7372842426012639,31.118042505704622,27.57155839383943,41.57551444843151,0,0,0,3,0,1,1,1,1
2,1980,1,30,3,29248.125,45.80637805977483,-24.09865508094258,281,184,994.7345410643757,994.7345410643757,0.0,9.154404828407147,8.447790907445379,14.104739588693906,625,-2.980404913414968,-28.799428848431933,18.267292899335413,39.54619891587085,43.56140308304744,0,0,0,0,0,0,0,1,1
2,1980,1,30,6,29248.25,46.73445564039882,-22.959027674780668,286,186,991.3888108290128,991.3888108290128,0.0,11.057063366504714,9.104848542491963,14.104739588693906,625,-3.345730235362862,-31.832429045943137,28.950401849636492,34.39917283264797,44.96030314428298,0,0,0,0,0,0,0,1,1
2,1980,1,30,9,29248.375,47.55068734130863,-22.060144313470964,290,188,989.3382225850025,989.3382225850025,0.0,12.747764012094454,7.735841742886404,14.104739588693906,625,-2.050588244010287,-19.253799835964024,22.48683450006734,30.253608035876553,37.69533823991865,0,0,0,0,0,0,0,1,1
2,1980,1,30,12,29248.5,48.69049774351739,-19.942384581696977,298,190,984.6171045984213,986.6171045984213,2.0,17.843745300980224,13.668991834196277,85.79578146972122,23125,-4.7211179865812305,-43.54478034912696,51.81475619130104,42.24704468743594,66.85493058844784,0,0,0,0,0,0,0,1,1
2,1980,1,30,15,29248.625,49.384060344575545,-19.251945560146527,301,192,980.5562605313773,988.5562605313773,8.0,21.363477357431016,14.907809270248617,302.84160209044046,288125,-4.060844067043945,-37.063252513399426,16.65937847262783,25.706880849356914,30.632966132865565,0,0,0,0,0,0,0,1,1
2,1980,1,30,18,29248.75,49.53965064095964,-18.639941792646887,303,192,978.3093845341317,988.3093845341317,10.0,23.76708231384174,17.90336021857649,329.5804130409127,341250,-2.246875997245661,-20.459626294124323,14.720036702059108,5.766950531011904,15.809402232124581,0,0,0,0,0,0,0,1,1
2,1980,1,30,21,29248.875,50.76502922775278,-12.619322293430772,322,192,977.8416426647397,991.8416426647397,14.0,25.367669842214532,11.705118504021229,610.2643417692329,1170000,-0.4677418693920481,-4.1838161831845335,141.1064906716803,45.418627356758314,148.23593835723196,0,0,2,0,0,0,0,1,2
2,1980,1,31,0,29249.0,51.476453284985176,-11.110064286430793,327,194,975.1702580893412,993.1702580893412,18.0,27.832948806807302,13.79588502193481,687.958583069885,1486875,-2.671384575398406,-23.65672888458437,34.84122168508486,26.368915285710482,43.69474135241223,0,0,0,0,0,0,0,1,1
2,1980,1,31,3,29249.125,51.37354970233898,-10.047236924118419,330,193,973.9480704435962,993.9480704435962,20.0,29.192983047790783,12.732217390980004,731.8171790168825,1682500,-1.222187645744998,-10.838726900554878,24.59090190959426,-3.814118774602052,24.884934373111342,0,0,0,0,0,0,0,1,1
2,1980,1,31,6,29249.25,52.13312511741041,-7.446297726428031,338,195,974.224303593489,992.224303593489,18.0,28.005073053854495,9.124746674797716,687.5246766356312,1485000,0.27623314989279607,2.4242521153227132,59.172239202171156,28.153644186625645,65.52847910020559,0,0,0,0,0,0,0,1,1
2,1980,1,31,9,29249.375,52.50547960978836,-5.762632886598451,343,196,974.7817992803169,992.7817992803169,18.0,27.883290068935473,7.150883835027925,699.9987721733323,1539375,0.5574956868278969,4.868146152714605,37.98415916739013,13.801310155246123,40.413766338401665,0,0,0,0,0,0,0,1,1
2,1980,1,31,12,29249.5,50.760859797826846,-2.504050841607012,352,188,976.4676515426779,992.4676515426779,16.0,26.68523649279498,5.560712277474304,682.0046342848882,1461250,1.6858522623610042,15.080358671887543,76.39377744418042,-64.66429067123461,100.0873604417905,0,0,0,0,0,0,0,1,2
2,1980,1,31,15,29249.625,51.275089538420346,0.5070290609147755,361,190,976.8257853929337,992.8257853929337,16.0,25.027463240180108,8.791347533531662,672.6053268735778,1421250,0.35813385025569006,3.1804102723007417,69.81355507176276,19.059912761248157,72.36858950003408,0,0,1,0,0,0,0,1,1
2,1980,1,31,18,29249.75,51.92600408912887,3.265587916395453,369,193,977.9741204050896,993.9741204050896,16.0,24.031792022841692,7.367984225641266,675.8510832082313,1435000,1.1483350121560216,10.106385768393148,63.04910010485092,24.12613190596989,67.50747562141375,0,0,0,0,0,0,0,1,1
2,1980,1,31,21,29249.875,52.48094382521243,6.109316785236881,377,196,979.6002301045056,995.6002301045056,16.0,22.23820992260081,7.190682406425114,691.2761507772532,1501250,1.6261096994159743,14.204131287548302,64.18878639823043,20.568827748654083,67.4038350113067,0,0,0,0,0,0,0,1,1
2,1980,2,1,0,29250.0,52.48094382521243,6.109316785236881,377,196,,,,22.23820992260081,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
6,1980,1,30,3,29248.125,57.16733649129889,-1.387515747443205,356,215,995.0127017795014,995.0127017795014,0.0,13.04719026648655,3.6796532464837215,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
6,1980,1,30,6,29248.25,57.17705222289484,-0.19825450119919605,359,215,991.4881814520281,993.4881814520281,2.0,15.552105089380937,5.709572981801684,166.88952945311365,87500,-3.524520327473292,-29.05766108197867,23.892999961592736,0.3601133540364176,23.895713607097527,0,0,0,0,0,2,2,1,1
6,1980,1,30,9,29248.375,56.675142785613275,2.540467404610336,366,213,989.051092894172,993.051092894172,4.0,17.46942636605608,6.6581244979672185,244.7080859684159,188125,-2.437088557856041,-20.207359187307276,55.76476515736452,-18.60326102024498,58.78597072128164,0,0,0,0,0,1,1,1,1
6,1980,1,30,12,29248.5,56.49181111008261,6.4260280554957285,376,213,985.8966372162196,991.8966372162196,6.0,20.741008243879566,7.318782338795717,269.470671475909,228125,-3.154455677952501,-26.210756060383687,79.49554726956266,-6.7951840707521445,79.78544079117866,0,0,0,0,0,1,1,1,1
