sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1966,1,31,21,24136.875,54.177218190171125,-28.2760805825564,285,221,969.6736303345612,1007.6736303345612,38.0,33.02629272411624,18.063408707400523,1446.200157622163,6570625,-1.4859187734569423,-12.696536202906167,-25.0507568715323,34.714039155312186,42.80893521583047,0,0,0,0,0,1,1,1,2
1,1966,2,1,0,24137.0,54.68459395107103,-29.1263583252003,284,224,970.4632199846659,990.4632199846659,20.0,32.92216022286516,15.760790275360339,724.8518854787642,1650625,0.7895896501047537,6.704113988208515,-18.21828973499367,18.805870171497403,26.183331219984055,0,0,0,0,0,1,1,1,1
1,1966,2,1,3,24137.125,55.06468582634461,-30.323606862549987,282,227,968.5175398820929,990.5175398820929,22.0,34.38160347331314,15.919870216608178,775.5041851650444,1889375,-1.945680102572951,-16.44313530016168,-25.411654771611467,14.088096063079657,29.055578619503077,0,0,0,0,0,2,2,1,2
1,1966,2,1,6,24137.25,55.22758112020146,-31.34958086524301,280,229,967.2831920643647,997.2831920643647,30.0,34.744869915843715,13.852145846483472,1073.258543235316,3618750,-1.2343478177282667,-10.41096212587579,-21.687695252701715,6.037710083718656,22.512442524726154,0,0,0,0,0,2,2,1,2
1,1966,2,1,9,24137.375,55.05395173008798,-32.49981155895437,277,230,966.0461308458712,994.0461308458712,28.0,34.425717177235335,12.53105119195905,952.4616399749669,2850000,-1.2370612184934726,-10.455895410814295,-24.420269307053832,-6.435569099002606,25.254031413955925,0,0,0,0,0,2,2,1,2
1,1966,2,1,12,24137.5,54.7286796729237,-32.613013237628905,276,229,962.9125155265153,990.9125155265153,28.0,35.65446577956099,10.819418747288946,881.0665326357139,2438750,-3.1336153193558856,-26.591882393298334,-2.422870457123809,-12.056200845302527,12.297246849367411,0,0,1,0,0,1,1,1,1
1,1966,2,1,15,24137.625,54.7286796729237,-32.613013237628905,276,229,958.9407385160343,984.9407385160343,26.0,37.14988315831792,8.657371115018613,762.0476353920096,1824375,-3.9717770104810186,-33.7045286007942,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1966,2,1,18,24137.75,55.45148671270283,-34.265622206508525,274,234,956.5790207626493,982.5790207626493,26.0,38.24971331621376,14.083919591562156,695.8655864152872,1521250,-2.361717753385019,-19.86588225436689,-34.73651095467981,26.790825255470654,43.86768185320207,0,0,0,0,0,2,2,1,1
1,1966,2,1,21,24137.875,55.12454240195911,-34.36410442396429,273,233,955.1963256154505,979.1963256154505,24.0,38.45906580422163,15.044870957258027,625.7165172872317,1230000,-1.3826951471988287,-11.676778953561714,-2.087187589553322,-12.11818288333474,12.296613697597094,0,0,0,0,0,3,3,1,1
1,1966,2,2,0,24138.0,55.06161865056583,-33.845340261071705,274,232,955.7771730909401,975.7771730909401,20.0,36.94959817940565,12.392264762154664,552.2505406967425,958125,0.5808474754895724,4.908983130608309,11.011746176632085,-2.3322673067920285,11.256021706131447,0,0,0,0,0,5,5,1,1
1,1966,2,2,3,24138.125,55.38804808362245,-33.74229702793301,275,233,954.1075329318788,986.1075329318788,32.0,38.26151239738209,13.907228071719947,907.7580723178881,2588750,-1.6696401590612369,-14.055109090499677,2.1694182814443597,12.099098954452012,12.292053172252663,0,0,0,0,0,2,2,1,1
1,1966,2,2,6,24138.25,55.77801672042319,-34.16532115662189,275,235,952.923828843451,984.923828843451,32.0,38.44999522386669,14.303586693779435,883.771963361294,2453750,-1.1837040884277668,-9.918117163014644,-8.81807957298446,14.454177987578834,16.93168003040733,0,0,0,0,0,4,4,1,1
1,1966,2,2,9,24138.375,56.03177622268554,-34.91346831534622,274,237,952.7280748999273,984.7280748999273,32.0,38.46366523909766,16.02166709439931,856.913717179409,2306875,-0.19575394352374131,-1.6352891689600393,-15.493622679745839,9.405589746473929,18.125050681896315,0,0,0,0,0,3,3,1,1
1,1966,2,2,12,24138.5,56.088392012097046,-35.448362541618145,273,238,953.6123561128782,985.6123561128782,32.0,37.5874810951168,13.963579170554006,884.222063702855,2456250,0.884281212950882,7.382197063856882,-11.061072074056055,2.0984628501789273,11.258368521284236,0,0,0,0,0,3,3,1,1
1,1966,2,2,15,24138.625,55.863985283390846,-36.60269741331026,270,239,953.671527116994,987.671527116994,34.0,36.98920284001958,11.360691003083339,955.6936902944449,2869375,0.05917100411577849,0.49528198007156726,-24.009146951330344,-8.317629912343744,25.409094920702913,0,0,0,0,0,4,4,1,1
1,1966,2,2,18,24138.75,55.43910050725088,-37.511100798359934,267,239,953.6738822609617,989.6738822609617,36.0,36.642242099550685,10.845850376563467,1019.3541262540764,3264375,0.002355143967724871,0.019813535670268227,-19.100216364030135,-15.748343838424766,24.75537514977335,0,0,0,0,0,4,4,1,1
1,1966,2,2,21,24138.875,55.004917849531466,-38.39791977035201,264,239,956.0067565866182,990.0067565866182,34.0,35.36048834968687,10.783984056278932,989.7467730336966,3077500,2.3328743256564484,19.729739166891196,-18.850976157727878,-16.092969591816463,24.785943040004636,0,0,0,0,0,1,1,1,1
1,1966,2,3,0,24139.0,54.34263960514264,-38.516926307102764,262,237,957.101481634217,999.101481634217,42.0,34.31429338914524,9.152792726262197,1330.3394180365685,5560000,1.0947250475987675,9.334539770843849,-2.571318523178313,-24.547326934367526,24.68163160267905,0,0,0,0,0,2,2,1,1
1,1966,2,3,3,24139.125,53.82599397718504,-38.34979968334079,261,235,957.94253609245,1001.94253609245,44.0,33.59564322537632,8.501603173709736,1417.9297650477502,6316250,0.8410544582331204,7.218524318486052,3.6562638695323093,-19.149457567325776,19.49538382813885,0,0,0,0,0,3,3,1,1
1,1966,2,3,6,24139.25,53.454049727323714,-37.90632707221289,261,233,958.6101720143831,1002.6101720143831,44.0,33.043994524351945,8.519806736246101,1437.5767583152772,6492500,0.6676359219331062,5.757574075659839,9.78785936225998,-13.786104526398333,16.907361382195656,0,0,0,0,0,1,1,1,1
1,1966,2,3,9,24139.375,53.454049727323714,-37.90632707221289,261,233,960.1844795176032,1002.1844795176032,42.0,31.82320643791914,7.9795435201645875,1405.1039353211427,6202500,1.574307503220043,13.576549388492426,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1966,2,3,12,24139.5,52.60231182629575,-37.81367197892763,259,230,963.9499276334559,1003.9499276334559,40.0,29.263774315057027,5.202703860385882,1455.1826407147892,6652500,3.7654481158527777,32.83799716912967,2.0857755762028534,-31.569644475065193,31.638472024361395,0,0,0,0,0,4,4,1,2
1,1966,2,3,15,24139.625,52.03730287812673,-37.17997400263572,259,227,965.6106717263631,1001.6106717263631,36.0,27.616289926358775,5.383263995204252,1372.4426222952206,5917500,1.6607440929071162,14.593868540652757,14.448557588922121,-20.942042848390912,25.442680186337288,0,0,0,0,0,4,4,1,2
1,1966,2,3,18,24139.75,51.694295053576646,-35.53767779197438,262,223,967.6435925825557,999.6435925825557,32.0,25.190344532650165,4.043192046810727,1289.7934108484335,5226250,2.03292085619265,17.94854823945327,37.73094494603803,-12.713576629785699,39.81531410453,0,0,0,0,0,4,4,1,2
1,1966,2,3,21,24139.875,51.908905445914634,-34.49967968174803,265,222,969.444602206724,997.444602206724,28.0,23.965939985465255,4.549463181343672,1181.4350811263064,4385000,1.8010096241682185,15.85421920722879,23.734545224982988,7.954528944394157,25.03204282043252,0,0,0,0,0,2,2,1,2
1,1966,2,4,0,24140.0,52.17609677017862,-33.929797422060645,267,222,971.3032188409835,985.3032188409835,14.0,21.6199648629858,4.602168444898198,767.899123684532,1852500,1.8586166342595243,16.301919330395823,12.953163211356888,9.903439900532026,16.30529236301819,0,0,0,0,0,5,5,1,2
1,1966,2,4,3,24140.125,52.30813360824227,-33.64196024970022,268,222,973.4480305166868,979.4480305166868,6.0,19.8008791777295,4.227003076855835,342.6029342114174,368750,2.144811675703386,18.77858849845325,6.522982256188479,4.893942174289415,8.154751223663316,0,0,0,2,0,3,3,1,1
1,1966,2,4,6,24140.25,52.75158814538493,-31.986786720741357,273,221,,,,18.06410060917858,,0.0,0,0.8181656882524839,,37.131988738163486,16.436631575924842,40.607233902517784,0,2,2,0,0,3,4,0,0
2,1966,1,30,0,24135.0,35.4787127370898,-75.51823067887523,133,301,998.4878853701002,1010.4878853701002,12.0,15.32134091282053,10.153716565706272,814.6631897251793,2085000,,,,,,3,0,0,0,0,6,6,1,1
2,1966,1,30,3,24135.125,36.33911674275179,-75.81305782773103,136,303,994.2975716821154,1010.2975716821154,16.0,19.83438059324605,9.641209235794157,814.1746360442237,2082500,-4.19031368798489,-48.99281940917022,-8.802569492435527,31.890853431423388,33.08340614649111,0,0,0,0,0,9,9,1,1
2,1966,1,30,6,24135.25,37.495173685741754,-75.25643716352927,141,302,987.9378632084002,1009.9378632084002,22.0,24.13125667596622,21.97048143417567,963.1585407122158,2914375,-6.359708473715146,-72.38663344045496,16.368810974824108,42.84922232423386,45.86931247055207,0,0,0,0,0,8,8,1,1
2,1966,1,30,9,24135.375,38.639749833378126,-74.67678016477305,146,301,983.6403469014191,1009.6403469014191,26.0,27.76245225061393,17.11080945534035,968.6167402676474,2947500,-4.297516306981124,-47.682630657075954,16.781614644399706,42.42368692517947,45.62227309548236,0,0,0,0,0,7,7,1,1
2,1966,1,30,12,24135.5,39.42731975186341,-74.7218524478957,149,302,979.1876870566106,1009.1876870566106,30.0,31.74848610213938,28.818091210099738,1002.6277521115121,3158125,-4.4526598448085135,-48.57343090290071,-1.290425310148861,29.191259771143812,29.21976804335503,0,0,0,0,0,9,9,1,1
2,1966,1,30,15,24135.625,40.38552529353691,-74.44011938652116,153,302,974.4133107320617,1008.4133107320617,34.0,35.948324941745724,38.30950232334362,986.1220524313817,3055000,-4.774376324548793,-51.05177644672029,7.954015907920803,35.51586497226478,36.395645808140316,0,0,0,0,0,8,8,1,1
2,1966,1,30,18,24135.75,41.03300599771455,-73.961682060025,156,301,971.3162173628494,1007.3162173628494,36.0,36.34793725352215,28.58409186453282,1026.0652749961318,3307500,-3.09709336921238,-32.68468976665009,13.376746171903498,23.998856468266823,27.475124202303565,0,0,0,0,0,9,9,1,1
2,1966,1,30,21,24135.875,43.5565478062266,-72.82409638425325,167,300,971.8034362826692,1007.8034362826692,36.0,35.635935072046806,13.722799658697332,1059.2650040466087,3525000,0.48721891981971566,4.8987054765292,30.556211018046962,93.53501542732471,98.39959930187362,0,0,0,0,0,9,9,1,1
2,1966,1,31,0,24136.0,44.86722838609049,-72.95096902789018,172,302,973.327440317157,1015.327440317157,42.0,33.48393108801096,8.036345296206564,1478.1740171484744,6864375,1.5240040344878798,14.966851868865685,-3.332888065238698,48.58034364413759,48.69453697734388,0,0,0,0,0,7,7,1,1
2,1966,1,31,3,24136.125,45.377470803513546,-73.99375904636032,173,306,973.8495390601823,1013.8161371573532,39.96659809717094,32.46701661362809,8.664391344276227,1430.3624692525718,6427500,0.5220987430252717,5.082130965686695,-27.14953757248942,18.912122725432923,33.08724491978519,0,0,0,1,0,8,7,2,0
2,1966,1,31,6,24136.25,45.443922241297265,-74.27801791701086,173,307,975.8409719491921,1014.0845437961498,38.243571846957785,30.22286530322524,8.064272413576328,1447.9873727200993,6586875,1.9914328890097386,19.36254128002173,-7.392161414738891,2.463020916595762,7.79169573437918,0,0,0,0,0,7,6,2,0
2,1966,1,31,9,24136.375,44.40822261682243,-70.37537372072369,173,293,975.295642643837,1013.295642643837,38.0,28.424192941326734,6.573305378640361,1442.8259270064393,6540000,-0.5453293053549715,-5.399166242415271,103.3251725031089,-38.38818125642542,110.22587596827427,0,0,1,0,0,7,7,1,1
2,1966,1,31,12,24136.5,44.61439406712877,-69.35892103531955,175,290,979.439111513252,1013.439111513252,34.0,24.477123457883106,3.4916765186148404,1457.7778903641433,6676250,4.143468869414937,40.873544327338514,26.81861448660095,7.6417397643386105,27.88609455636978,0,0,0,0,0,8,8,1,3
2,1966,1,31,15,24136.625,44.89456021798018,-68.60570668076907,177,288,980.5751159696559,1010.5751159696559,30.0,22.84773804564917,2.840445166143254,1345.8020851469091,5690000,1.136004456403898,11.151064910747799,19.77714059952062,10.384351530736685,22.33763745356971,0,0,0,0,0,8,8,1,2
2,1966,1,31,18,24136.75,45.073777208090526,-67.57198547769822,179,285,981.4439371794506,1007.4439371794506,26.0,21.354948497099315,4.198670359668904,1252.9423649644395,4931875,0.8688212097946962,8.501734315667415,27.05759858338044,6.64267335625984,27.86106154505452,0,0,0,0,0,8,8,1,2
2,1966,1,31,21,24136.875,45.01397675347101,-66.6474923830948,180,282,983.30118134983,1007.30118134983,24.0,19.529160474606975,3.3798065354824933,1266.0526136832748,5035625,1.8572441703794176,18.19276477238266,24.22390011830674,-2.216502388242841,24.325094445423797,0,0,0,0,0,6,6,1,2
2,1966,2,1,0,24137.0,45.28356718758314,-65.21456739256618,183,278,986.7711037754716,1004.7711037754716,18.0,16.41645368991348,2.9105970404040273,1172.5611986737028,4319375,3.469922425641562,33.83113615992966,37.36856207326806,9.9923628483908,38.68147808341337,0,0,0,0,0,6,6,1,1
2,1966,2,1,3,24137.125,46.283119464998514,-63.636930757706835,189,275,986.7994378052582,1000.7994378052582,14.0,16.197003474676965,2.5685416388308657,1028.099103106821,3320625,0.028334029786637984,0.27160184311233015,40.411179307008794,37.04838072153501,54.82377155095245,0,0,0,0,0,7,7,1,2
2,1966,2,1,6,24137.25,46.497458383958396,-62.826161798402616,191,273,988.1423095331327,992.1423095331327,4.0,14.958719007246962,2.4665808920210837,423.14218766081717,562500,1.3428717278744444,12.82659035836287,20.686710113408537,7.944466790272403,22.159750176794418,0,0,0,2,0,6,6,1,1
2,1966,2,1,9,24137.375,46.71263468637925,-62.687359489757554,192,273,988.1268077171969,992.1268077171969,4.0,15.29233385609912,2.8631385262020195,406.35360642898377,518750,-0.015501815935713238,-0.14754251131415758,3.527506347512349,7.97550438777814,8.720778134502005,0,0,0,0,0,6,6,1,1
2,1966,2,1,12,24137.5,46.497458383958396,-62.826161798402616,191,273,989.7960922732611,991.7960922732611,2.0,14.533314984724727,3.7427571073715082,331.9861414142728,346250,1.6692845560642309,15.9443592025488,-3.541545743651779,-7.97550438777814,8.726466438017532,0,0,0,0,0,4,4,1,1
2,1966,2,1,15,24137.625,47.253029210442286,-62.67838586488227,194,274,990.5446113959088,992.5446113959088,2.0,14.54055825079811,2.0900676985137396,296.87042583783426,276875,0.7485191226475582,7.061800653309789,3.717789827605589,28.005214208548203,28.250911207763156,0,0,0,0,0,6,6,1,1
2,1966,2,1,18,24137.75,47.36331999998889,-62.95232430936029,194,275,991.7854837499184,991.7854837499184,0.0,13.682035807117657,2.061055933465832,14.104739588693906,625,1.2408723540096254,11.686069207586154,-6.8774546655685125,4.087925417735165,8.000657279118718,0,0,0,0,0,5,5,1,1
2,1966,2,1,21,24137.875,46.17117659840147,-62.696122748513524,190,272,993.836808236966,993.836808236966,0.0,12.592060929608373,2.988420400372634,14.104739588693906,625,2.0513244870476774,19.700246213473207,6.576108236562879,-44.18676602976936,44.67343160882729,0,0,0,0,0,6,6,1,1
2,1966,2,2,0,24138.0,44.218733708680205,-59.629448633810554,188,259,995.8086774397856,995.8086774397856,0.0,10.138680453199946,2.285251934502812,14.104739588693906,625,1.9718692028195073,19.589218467527665,81.457860935448,-72.36724796674861,108.96055105614906,0,0,0,0,0,8,8,1,1
2,1966,2,2,3,24138.125,44.26174644608519,-58.590948447841335,190,256,996.2987712490128,996.2987712490128,0.0,9.161362422470269,3.2871731647818523,14.104739588693906,625,0.49009380922725543,4.865006535349796,27.56619200829864,1.5942660601761378,27.61225499862366,0,0,0,0,0,4,4,1,1
2,1966,2,2,6,24138.25,44.26174644608519,-58.590948447841335,190,256,,,,9.161362422470269,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
3,1966,1,30,6,24135.25,52.391574908463774,62.73530650916892,506,284,1010.6168875896858,1010.6168875896858,0.0,8.130665262133261,1.3532533828754094,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
3,1966,1,30,9,24135.375,52.5517014415666,66.48055647503398,510,294,1007.9028863122289,1011.9028863122289,4.0,9.64326740690124,2.4850935216760264,574.6707813310877,1037500,-2.714001277456846,-23.684465309983374,84.39791427039538,5.9350860340720635,84.60634243025073,0,0,0,0,0,6,6,1,1
3,1966,1,30,12,24135.5,53.317055181755045,68.29777526081521,509,300,1005.7956020534486,1011.7956020534486,6.0,11.155285089586105,1.72046224017824,644.9738231172188,1306875,-2.1072842587802736,-18.20516220667753,40.235981599950094,28.36781766579753,49.2307555744522,0,0,0,0,0,8,8,1,2
3,1966,1,30,15,24135.625,53.7382719676261,69.97074923611986,509,305,1003.1380829743205,1011.1380829743205,8.0,13.20045612165869,3.964275268484707,650.5022712839493,1329375,-2.6575190791282512,-22.83429803804186,36.67575405670034,15.61238986879622,39.860477330845676,0,0,0,0,0,10,10,1,2
3,1966,1,30,18,24135.75,53.677419274824295,71.90609345593684,511,310,1000.409205239873,1016.409205239873,16.0,15.661615379832933,4.840260124757842,1275.2119945489223,5108750,-2.728877734447451,-23.465730607634896,42.48863877763606,-2.2555035707401747,42.54846321001571,0,0,0,0,0,10,10,1,2
3,1966,1,30,21,24135.875,53.9303075469098,74.42745640318974,512,317,996.77825910262,1014.77825910262,18.0,18.030546721935746,5.286374207097469,1158.4792003408638,4216250,-3.630946137252904,-31.121969648557098,55.02005633478721,9.3732976212725,55.812770110254434,0,0,0,0,0,10,10,1,2
3,1966,1,31,0,24136.0,54.4014475531804,75.74150869596194,511,321,993.1777500675342,1013.1777500675342,20.0,20.533380782134984,5.780552681380141,1039.1661507567062,3392500,-3.6005090350858517,-30.678371415999106,28.351071903004694,17.462792812191765,33.29763371248592,0,0,0,0,0,8,8,1,1
3,1966,1,31,3,24136.125,54.903972592376306,77.45103901010626,510,326,989.9016006347715,1011.9016006347715,22.0,23.570357497465444,6.960849517097595,967.4864386952457,2940625,-3.2761494327627587,-27.741527813410976,36.429960751683744,18.626078290147852,40.91543514176447,0,0,0,0,0,9,9,1,1
3,1966,1,31,6,24136.25,55.37259054899959,79.20689687977688,509,331,987.0672165103908,1009.0672165103908,22.0,26.751193565808787,6.603508365743329,861.8907685324292,2333750,-2.8343841243805947,-23.86442267412385,36.98038485012088,17.369313103683094,40.85635692712735,0,0,0,0,0,8,8,1,1
3,1966,1,31,9,24136.375,56.074230333572075,81.32682595212023,507,337,985.3028505774826,1011.3028505774826,26.0,28.7003419103146,5.856775846798846,946.9103234435485,2816875,-1.7643659329082584,-14.731809098371514,43.85249462022312,26.006261458813842,50.98398689275765,0,0,0,0,0,8,8,1,2
3,1966,1,31,12,24136.5,55.918790897280836,85.98247895634071,509,349,984.8810110157715,1012.8810110157715,28.0,29.67558099955467,5.840050312965468,945.9644113465272,2811250,-0.4218395617110946,-3.528657802811789,96.67967817939117,-5.761358905358745,96.8511921935244,0,0,0,0,0,10,10,1,1
3,1966,1,31,15,24136.625,55.525885079652255,88.67657053874521,511,356,985.6695099184901,1013.6695099184901,28.0,29.223737599055355,15.768319680830317,859.463716293631,2320625,0.7884989027185657,6.626637499456798,56.51858606996427,-14.56304452314351,58.364654005065596,0,0,0,0,0,10,10,1,2
3,1966,1,31,18,24136.75,57.819062000050494,86.5623350076348,501,351,989.6815437112574,1009.6815437112574,20.0,26.110685586775332,6.781254050054486,831.8209633641213,2173750,4.012033792767324,32.84163214942654,-41.7346035770739,84.99654648222572,94.68996805174594,0,0,0,0,0,9,9,1,1
3,1966,1,31,21,24136.875,58.53141302856092,86.9003678794687,498,352,995.4276250669441,1013.4276250669441,18.0,21.581366186389282,6.042117884379186,1019.158941163488,3263125,5.74608135568662,46.67461889432096,6.540613744703196,26.403273453464454,27.201332269133825,0,0,0,0,0,8,8,1,1
3,1966,2,1,0,24137.0,59.4736759499365,87.23321159883048,494,353,999.9184567808251,1003.9184567808251,4.0,18.606756757878248,3.8110421412879805,276.3953195770684,240000,4.490831713881053,36.119739267403745,6.266298333697287,34.924952140748346,35.482654591228936,0,0,0,0,0,7,7,1,1
3,1966,2,1,3,24137.125,59.93807350005802,87.19151512265401,492,353,1004.275173962699,1014.275173962699,10.0,15.70777990616266,4.252826970590467,998.6514217431372,3133125,4.356717181873973,34.875520581158504,-0.7741855676885455,17.212883839891543,17.230285353957914,0,0,0,0,0,8,8,1,1
3,1966,2,1,6,24137.25,60.375286006157765,86.27335507676074,490,351,1007.3399018829914,1013.3399018829914,6.0,14.044758670090378,3.007980666062649,420.54836881251686,555625,3.064727920292353,24.425977957711147,-16.822247885578637,16.205270847948483,23.358057007791206,0,0,0,0,0,8,8,1,1
3,1966,2,1,9,24137.375,60.8382020285565,86.2155200905121,488,351,1011.4524325620872,1015.4524325620872,4.0,11.281858675889799,1.8660524650667503,404.8821944524756,515000,4.112530679095799,32.628160162501274,-1.0445535867009823,17.157971051072884,17.18973713542313,0,0,0,0,0,8,8,1,1
3,1966,2,1,12,24137.5,61.28413533164122,85.70521674297731,486,350,1014.0243847508791,1016.0243847508791,2.0,10.22422435910404,2.5967120772576164,317.27827140480923,316250,2.571952188791911,20.317833599012726,-9.087700595949633,16.528506974957143,18.86207424815283,0,0,0,0,0,8,8,1,2
3,1966,2,1,15,24137.625,61.47639985530146,84.76441033820156,485,348,1016.2115898015807,1016.2115898015807,0.0,7.847447302117776,2.697814127717793,14.104739588693906,625,2.1872050507015954,17.246810381861028,-16.651464032519037,7.126279868250235,18.11229193633163,0,0,0,0,0,10,10,1,1
3,1966,2,1,18,24137.75,61.47639985530146,84.76441033820156,485,348,,,,7.847447302117776,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
4,1966,1,30,12,24135.5,51.04662266964086,162.4153899194275,411,522,979.7046756929826,983.7046756929826,4.0,13.649709384303845,12.565367992864775,177.29382747475822,98750,,,,,,3,0,0,0,0,23,23,1,1
4,1966,1,30,15,24135.625,52.02587500541465,162.32749753117014,410,518,974.8202945308026,980.8202945308026,6.0,17.790657053487728,19.4835085550863,189.75986370816491,113125,-4.884381162179925,-42.92841567178224,-2.004498727871526,36.29596388095947,36.351272456379746,0,0,0,0,0,20,20,1,1
4,1966,1,30,18,24135.75,52.55025627989287,162.44815317856472,409,516,970.5530356645219,978.5530356645219,8.0,22.331062385133635,27.666443669002255,191.84519954901347,115625,-4.267258866280754,-37.240106674013035,2.719327739254885,19.436179116462373,19.62548857992303,0,0,0,0,0,19,19,1,1
4,1966,1,30,21,24135.875,53.002001077659884,162.23514669930253,409,514,967.348540304925,977.348540304925,10.0,27.002114485413628,38.57848199216598,187.12051592547775,110000,-3.204495359596913,-27.798426880908014,-4.7511557572734295,16.743909883254513,17.4049418042239,0,0,0,0,0,21,21,1,1
4,1966,1,31,0,24136.0,53.30382076294575,161.33992157138425,411,512,965.7211652473582,983.7211652473582,18.0,29.88835424577395,44.469166949854625,528.8807166876157,878750,-1.6273750575668238,-14.061570524125944,-19.828193497559734,11.186939255081885,22.766309917805348,0,0,0,0,0,19,19,1,1
