sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
152,1951,10,10,3,18909.125,37.16911261804111,148.86327560239351,477,554,1000.248186017304,1008.248186017304,8.0,12.039751295094781,5.311499358940782,446.0310290381928,625000,-1.023686851408711,-11.738939225375368,70.3304259996656,34.17100296490765,78.19223916043181,0,0,0,0,0,16,16,1,1
152,1951,10,10,6,18909.25,37.27875350825032,150.55279713229783,471,557,999.7206160911827,1009.7206160911827,10.0,12.759194171200601,6.968673958461804,536.7219457003138,905000,-0.5275699261212139,-6.034590745318512,49.827605599157096,4.063836914685748,49.9930500191208,0,0,0,0,0,17,17,1,1
152,1951,10,10,9,18909.375,37.45517290252281,152.47160909332038,464,560,1001.0453236651217,1009.0453236651217,8.0,12.67300188317329,4.066315492946233,472.0348719413148,700000,1.3247075739389402,15.091648574902859,56.456740023126436,6.538980534935861,56.83416015456863,0,0,0,0,0,15,15,1,1
152,1951,10,10,12,18909.5,38.98707775042506,155.70693669037712,450,560,1000.5288833863092,1008.5288833863092,8.0,14.645679080856352,2.370051459160168,450.69002221153227,638125,-0.5164402788125153,-5.687087451396166,93.20539060636438,56.78001572964464,109.13851302058154,0,0,0,0,0,18,18,1,1
152,1951,10,10,15,18909.625,39.618140997009654,156.5592186241269,446,559,999.3939374857822,1009.3939374857822,10.0,15.325713878027333,5.209002598054721,517.0882945826411,840000,-1.1349459005269456,-12.331082738808803,24.3338982569577,23.390343804017146,33.75273007698922,0,0,0,0,0,16,16,1,1
152,1951,10,10,18,18909.75,40.03471936990963,159.8013688936252,434,562,998.1505219216756,1008.1505219216756,10.0,16.65766612056174,4.741319194829484,484.5137160706037,737500,-1.24341556410669,-13.392325069469328,92.00382527698603,15.440467205440683,93.29047053756597,0,0,0,0,0,15,15,1,1
152,1951,10,10,21,18909.875,40.53029331426716,161.3107816354655,428,562,997.6990656633591,1009.6990656633591,12.0,18.02480107238804,9.244558880657424,517.0882945826411,840000,-0.45145625831646613,-4.813081045207039,42.522199709377226,18.368436129930107,46.31994078130371,0,0,0,0,0,17,17,1,1
152,1951,10,11,0,18910.0,40.750932610215635,162.92695283429123,422,563,996.4694181314445,1010.4694181314445,14.0,19.707707886289388,13.460348088865432,528.8807166876157,878750,-1.2296475319145248,-13.050876745478337,45.37939977173184,8.177990109299294,46.11040496320167,0,0,0,0,0,13,13,1,1
152,1951,10,11,3,18910.125,41.16746669376077,164.48314990543892,416,563,994.5164606912185,1010.5164606912185,16.0,21.23460337429407,18.291575846419363,568.2302269306717,1014375,-1.9529574402260186,-20.554860409255287,43.42058557624888,15.438825621586554,46.0836694324368,0,0,0,0,0,17,17,1,1
152,1951,10,11,6,18910.25,41.48423138193786,165.79825791807684,411,563,993.600340706504,1009.600340706504,16.0,22.20671618515676,19.52915218034039,515.3540640031864,834375,-0.9161199847146054,-9.581721397100715,36.51596797225798,11.740875421812909,38.35706027084846,0,0,0,0,0,17,17,1,1
152,1951,10,11,9,18910.375,41.772991454254516,167.12882096219874,406,563,993.6464581566548,1011.6464581566548,18.0,23.04898271766841,20.306757186256508,566.6525369994374,1008750,0.046117450150923105,0.4796160097511954,36.779977984966315,10.70288501970911,38.305593955970984,0,0,0,0,0,17,17,1,1
152,1951,10,11,12,18910.5,42.03338157647876,168.47365390165996,401,563,995.0214347571545,1013.0214347571545,18.0,22.221272729033615,17.105768331019572,605.6832041808809,1152500,1.374976600499649,14.227355369267293,37.0231258699631,9.651353513230823,38.260429608415066,0,0,0,0,0,15,15,1,1
152,1951,10,11,15,18910.625,42.26506351554795,169.83148327063216,396,563,994.1215538940252,1012.1215538940252,18.0,22.999801938646552,20.7537381828401,549.179949706052,947500,-0.899880863129365,-9.269871217386937,37.24434101308849,8.58728540655579,38.22149144333422,0,0,0,0,0,13,13,1,1
152,1951,10,11,18,18910.75,42.18655448284793,170.96983307854964,392,564,994.7268163452513,1012.7268163452513,18.0,22.60965592490736,13.730539656673354,560.8297034620743,988125,0.6052624512261536,6.244362602514332,31.263118209548377,-2.9099353773376455,31.398252882676076,0,0,0,0,0,19,19,1,1
152,1951,10,11,21,18910.875,41.843903331468034,172.14199224661786,388,566,995.7088838547509,1013.7088838547509,18.0,22.614407828795397,4.785331425799013,586.6622234610165,1081250,0.9820675094996113,10.19926185233364,32.365538089227165,-12.700356547453957,34.76819109815279,0,0,0,0,0,20,20,1,1
152,1951,10,12,0,18911.0,41.26233707898895,173.5997812676571,383,569,995.5830369198043,1013.5830369198043,18.0,21.87145856668601,6.591271026465256,654.9218057391721,1347500,-0.12584693494660315,-1.3220363570351226,40.61594733896215,-21.55573892778727,45.981573037079436,0,0,0,0,0,23,23,1,1
152,1951,10,12,3,18911.125,41.139382928902215,174.9774088189464,378,570,995.3196111584643,1011.3196111584643,16.0,21.29395456048121,6.803483436773167,578.9819503985461,1053125,-0.263425761339895,-2.7741092260644433,38.45476909550842,-4.55729256651316,38.723870954821464,0,0,0,0,0,19,19,1,1
152,1951,10,12,6,18911.25,41.21664183044229,176.05948449562095,374,570,997.1288829690621,1013.1288829690621,16.0,20.026763670546814,6.531261609135036,778.7042655463763,1905000,1.809271810597711,19.023905130858324,30.169317178862013,2.8635992964628088,30.304915442374703,0,0,0,0,0,22,22,1,1
152,1951,10,12,9,18911.375,41.275231175478645,177.14438256908375,370,570,998.5862769298717,1014.5862769298717,16.0,18.97349782641777,6.408060263275401,865.6909600336382,2354375,1.4573939608095678,15.306163542339721,30.22089720271962,2.1716126411568357,30.298820590917042,0,0,0,0,0,21,21,1,1
152,1951,10,12,12,18911.5,41.53364282011261,177.40364065332886,369,569,999.7373529817314,1011.7373529817314,12.0,17.08746847282249,5.936187664406679,717.2644934363834,1616250,1.151076051859709,12.027406837473118,7.193268301636834,9.578021289724413,11.978380553553446,0,0,0,0,0,17,17,1,1
152,1951,10,12,15,18911.625,41.561894623933796,178.22289673365665,366,569,999.5399349159483,1011.5399349159483,12.0,16.25250910086248,5.3959405502120354,823.528385212276,2130625,-0.19741806578313117,-2.0616419141508513,22.720735273098754,1.0471524178244644,22.744853033958904,0,0,0,0,0,16,16,1,1
152,1951,10,12,18,18911.75,41.82143953547675,178.76359239714387,364,568,1001.2482702339568,1011.2482702339568,10.0,14.440027237018619,5.124473370936903,811.4823331673443,2068750,1.7083353180084668,17.74968864828552,14.934964667424788,9.620025799995425,17.765079960692674,0,0,0,0,0,17,17,1,1
152,1951,10,12,21,18911.875,42.076090848549576,179.30972280213493,362,567,1002.2604543753907,1014.2604543753907,12.0,13.85627385552325,5.515792798002149,1108.2771644817476,3858750,1.0121841414339725,10.464766715431683,15.024941297335584,9.438644692358107,17.743643217134416,0,0,0,0,0,17,17,1,1
152,1951,10,13,0,18912.0,42.076090848549576,179.30972280213493,362,567,,,,13.85627385552325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
153,1951,10,8,18,18907.75,14.305186735313521,142.2695401499023,551,607,1000.8151794674137,1006.8151794674137,6.0,7.512276412643161,2.935067639420522,771.3887110172301,1869375,,,,,,3,0,0,0,0,18,18,1,1
153,1951,10,8,21,18907.875,15.204338678476356,141.81680306742686,551,603,1001.0044956660411,1007.0044956660411,6.0,7.891063457116543,3.47931562991238,681.2749832422586,1458125,0.18931619862734805,5.001181389222741,-16.193305460024707,33.32704478743468,37.052868390791865,0,0,0,0,0,20,20,1,1
153,1951,10,9,0,18908.0,15.380570838947815,140.77579085573277,555,599,999.2915067246271,1007.2915067246271,8.0,10.24188228989465,5.405157183134434,642.5014658696147,1296875,-1.7129889414139325,-44.74596555526361,-37.2031465164864,6.53204071867864,37.772234070513086,0,0,0,0,0,20,20,1,1
153,1951,10,9,3,18908.125,15.710480240152576,139.872880413489,558,595,997.3979965198731,1007.3979965198731,10.0,10.90175943193512,4.866016954235238,855.4033264285268,2298750,-1.893510204753984,-48.44815547437403,-32.21610080435959,12.228083888771248,34.45871713554475,0,0,0,0,0,19,19,1,1
153,1951,10,9,6,18908.25,15.958944656117605,139.48976337750523,559,593,995.1896769484192,1005.1896769484192,10.0,11.630858124231588,5.328432823679614,741.8073980085586,1728750,-2.2083195714539032,-55.64564718472404,-13.652930225687244,9.209327502338184,16.468582719615153,0,0,0,0,0,18,18,1,1
153,1951,10,9,9,18908.375,16.23075917365672,138.84048247392286,561,590,995.7557447705799,1005.7557447705799,10.0,12.302813275853262,6.512282578182421,597.2487054860064,1120625,0.5660678221606941,14.031271307444129,-23.10640786216724,10.074798446229265,25.207293548196873,0,0,0,0,0,18,18,1,1
153,1951,10,9,12,18908.5,16.322982514083492,137.78302075385662,565,586,987.8032231452449,1007.8032231452449,20.0,21.195124779456584,12.315749407453186,795.2621926832805,1986875,-7.952521625334921,-196.03755878377194,-37.614911750875265,3.41825585789042,37.76990944040158,0,0,0,0,0,15,15,1,1
153,1951,10,9,15,18908.625,16.150559145613407,137.3804401130654,567,585,985.592604710982,1007.592604710982,22.0,22.926666069514425,15.92859070525199,849.1006372664467,2265000,-2.210618434263015,-55.05997939876858,-14.332742879697822,-6.390867936279683,15.693014733775545,0,0,0,0,0,18,18,1,1
153,1951,10,9,18,18908.75,16.549109572660353,137.39147344356536,566,584,983.6090627245562,1005.6090627245562,22.0,23.744615570033837,16.021203056637678,733.7176534664652,1691250,-1.9835419864256982,-48.246466380674484,0.3920097532427064,14.772261833214266,14.777462275900971,0,0,0,0,0,21,21,1,1
153,1951,10,9,21,18908.875,16.976228683930163,136.86912899836867,567,581,982.7954458393683,1006.7954458393683,24.0,24.853140104203334,16.148910684215736,907.4292737297457,2586875,-0.8136168851879484,-19.306120961727512,-18.517055691460463,15.831159415378545,24.36199827427498,0,0,0,0,0,22,22,1,1
153,1951,10,10,0,18909.0,17.01325296883829,135.80128733010702,571,577,975.1369979763903,1009.1369979763903,34.0,33.96075278499818,17.616057531626357,1089.174530124174,3726875,-7.658447862978064,-181.34166490365428,-37.84736371710482,1.372304214808906,37.87223467387163,0,0,0,0,0,21,21,1,1
153,1951,10,10,3,18909.125,17.020658682321613,135.2671112560568,573,575,972.4881411074743,1006.4881411074743,34.0,35.19580128453871,18.611364289853153,874.2663291004792,2401250,-2.6488568689159,-62.69485717922093,-18.93199693413136,0.2744925891762161,18.933986745941063,0,0,0,0,0,17,17,1,1
153,1951,10,10,6,18909.25,17.21979480800119,134.866131599873,574,573,969.0969151832498,1005.0969151832498,36.0,37.11968674192527,19.365307888365642,943.4373425095197,2796250,-3.3912259242245635,-79.36513940328474,-14.196112944520252,7.380975629074058,16.00026324691443,0,0,0,0,0,18,18,1,1
153,1951,10,10,9,18909.375,17.41450207205756,134.46328708539812,575,571,967.1666893780368,1007.1666893780368,40.0,39.9157434445626,19.45725126669924,1210.298437362468,4601875,-1.9302258052129764,-44.68355208046759,-14.247031867084557,7.216819981303476,15.970610748004097,0,0,0,0,0,16,16,1,1
153,1951,10,10,12,18909.5,17.992406685182885,133.7839986064429,576,567,962.833078669166,1008.833078669166,46.0,45.94032641414141,26.702203202586023,1262.590867519719,5008125,-4.333610708870838,-97.19979086336103,-23.94653861473367,21.420020354674325,32.128709647628135,0,0,0,0,0,19,19,1,1
153,1951,10,10,15,18909.625,17.971935161144717,133.2438399390692,578,565,959.426075892329,1007.426075892329,48.0,49.573040491568925,21.388702173464264,861.6599152355247,2332500,-3.4070027768370346,-76.50080358112884,-19.044093340036504,-0.7587765379087736,19.059203366838382,0,0,0,0,0,17,17,1,1
153,1951,10,10,18,18909.75,18.33798288146382,132.69312353037924,579,562,955.1088397368521,1007.1088397368521,52.0,52.89480856586473,25.33910919278133,987.0294805127476,3060625,-4.3172361554768575,-95.06871679339227,-19.375687855417617,13.56754980309676,23.653661186591997,0,0,0,0,0,16,16,1,1
153,1951,10,10,21,18909.875,18.69544556504525,132.13759477388825,580,559,953.2803784944762,1007.2803784944762,54.0,54.565752159244305,29.68740693517866,1107.9180920069148,3856250,-1.8284612423759246,-39.520940115512815,-19.50420141691676,13.249345626334849,23.57878352328076,0,0,0,0,0,16,16,1,1
153,1951,10,11,0,18910.0,18.62819053395233,131.32176127800662,583,556,951.4590680664819,1009.4590680664819,58.0,58.39425995013873,44.793053408466804,1163.790602175507,4255000,-1.8213104279943217,-39.50343744382503,-28.654651775777552,-2.4928060829516445,28.762877995052445,0,0,0,0,0,12,12,1,1
153,1951,10,11,3,18910.125,18.993738171338403,131.03129333734395,583,554,947.8728752635013,1007.8728752635013,60.0,60.830498479370064,48.20796199517477,994.6591954006127,3108125,-3.5861928029805132,-76.3396571497142,-10.180011766806922,13.549014241412097,16.94722474289862,0,0,0,0,0,16,16,1,1
153,1951,10,11,6,18910.25,19.146358362486147,130.6118018481717,584,552,945.2502444194297,1007.2502444194297,62.0,62.527698787046475,47.6336573768028,1138.3844359994378,4071250,-2.622630844071682,-55.39968590075175,-14.68835830427573,5.656863653050604,15.740011946119699,0,0,0,0,0,16,16,1,1
153,1951,10,11,9,18910.375,19.29442855315386,130.19076788363552,585,550,941.0937654677493,1007.0937654677493,66.0,67.53325057064998,65.79175584249569,1015.8350566268505,3241875,-4.156478951680328,-87.15181563668173,-14.729090831037333,5.48821799651406,15.718354032347307,0,0,0,0,0,16,16,1,1
153,1951,10,11,12,18910.5,19.40134521558801,129.49452214202168,587,547,934.6978401833202,1008.6978401833202,74.0,75.28666260272455,77.01367153830252,1141.6129117366174,4094375,-6.395925284429104,-133.3970529493578,-24.340898697503327,3.9628634788153745,24.661379449532987,0,0,0,0,0,14,14,1,1
153,1951,10,11,15,18910.625,19.5374349389581,129.07025123222428,588,545,932.1151138067587,1010.1151138067587,78.0,77.90987717672793,88.95490564561288,1301.5396365590873,5321875,-2.582726376561477,-53.506100408024395,-14.820157796627571,5.04416226907184,15.655051903895718,0,0,0,0,0,12,12,1,1
153,1951,10,11,18,18910.75,19.711229495984256,128.91878767932883,588,544,929.9114940618255,1007.9114940618255,78.0,79.35587360432827,84.50090939400128,1023.2500094628911,3289375,-2.2036197449332393,-45.26546412564412,-5.2850377584529795,6.44169100658232,8.332287028934926,0,0,0,0,0,18,18,1,1
153,1951,10,11,21,18910.875,20.056548716441593,128.61391044320305,588,542,927.8516223044484,1007.8516223044484,80.0,80.90474259724274,87.63638471239581,1135.4972402974906,4050625,-2.0598717573771137,-41.61340620396606,-10.614956627205265,12.799248462569995,16.628230976386195,0,0,0,0,0,19,19,1,1
153,1951,10,12,0,18911.0,20.012284125094126,128.33869836022984,589,541,920.4172465238388,1008.4172465238388,88.0,89.91795042783232,96.39868452206007,975.2690544936507,2988125,-7.434375780609553,-150.50734869900867,-9.584800581871066,-1.6406659959443077,9.72420624547237,0,0,0,0,0,22,22,1,1
153,1951,10,12,3,18911.125,20.18281695232572,128.18478058135585,589,540,916.5122214945872,1008.5122214945872,92.0,92.9644277901553,102.13737017392195,1051.158024473715,3471250,-3.9050250292517013,-78.41592818823688,-5.35465429048563,6.32079507150207,8.284007056161954,0,0,0,0,0,18,18,1,1
153,1951,10,12,6,18911.25,20.304468105044023,127.75432484733645,590,538,913.2373865208658,1007.2373865208658,94.0,94.74114654725174,117.19586703221975,1141.5257756901037,4093750,-3.2748349737212994,-65.3837104256629,-14.963423745478599,4.508997000912564,15.62802304007104,0,0,0,0,0,21,21,1,1
153,1951,10,12,9,18911.375,20.689843613719237,127.71910071781562,589,537,911.6215011092966,1005.6215011092966,94.0,96.77360970352214,118.0236781747218,913.3295382721378,2620625,-1.6158854115693249,-31.686659326816603,-1.2213802036369288,14.283933805916682,14.336057148799512,0,0,0,0,0,20,20,1,1
153,1951,10,12,12,18911.5,21.024041395661012,127.40535663140857,589,535,893.1372363271576,1007.1372363271576,114.0,116.72708207448021,124.40133275497865,953.2967665185497,2855000,-18.484264782138926,-356.9597168034206,-10.85477782927901,12.38703261592991,16.47011775158631,0,0,0,0,0,16,16,1,1
153,1951,10,12,15,18911.625,21.407423580823227,127.36810925845766,588,534,892.5399354356844,1006.5399354356844,114.0,116.8174078334385,123.32673110993693,909.728368293446,2600000,-0.5973008914732781,-11.337674741403454,-1.285325209543564,14.210051318647716,14.268062915928352,0,0,0,0,0,15,15,1,1
153,1951,10,12,18,18911.75,21.737500054580256,127.05000952745318,588,532,893.3441811680086,1005.3441811680086,112.0,115.32766574833762,132.07188104473528,876.8793068676666,2415625,0.8042457323243434,15.044972980905714,-10.951948815220877,12.234276428835823,16.42019191691698,0,0,0,0,0,16,16,1,1
153,1951,10,12,21,18911.875,22.444866130054386,126.68813512001707,587,529,895.6054178835286,1005.6054178835286,110.0,113.0418672145695,134.4305764731233,950.2659408647883,2836875,2.2612367155199173,41.0333788168661,-12.396802892064452,26.218506291065044,29.001565372912456,0,0,0,0,0,16,16,1,1
153,1951,10,13,0,18912.0,22.92800411730576,126.19920791083301,587,526,917.0943049906523,1007.0943049906523,90.0,92.53030399488586,134.3420314835531,929.5226717569221,2714375,21.488887107123738,382.1592849957716,-16.6903347443276,17.907497683872265,24.479496464911193,0,0,0,0,0,15,15,1,1
153,1951,10,13,3,18912.125,23.246219262858517,125.86982351772133,587,524,919.472968462657,1007.472968462657,88.0,89.14001275777599,130.19413744421502,1098.359899412104,3790000,2.3786634720047006,41.75465990514035,-11.217492432933293,11.79463658897533,16.277149282012232,0,0,0,0,0,17,17,1,1
153,1951,10,13,6,18912.25,23.623076261253892,125.82379665962387,586,523,920.7913072017218,1004.7913072017218,84.0,85.90414100419002,126.66581778153989,1008.1682673644398,3193125,1.318338739064784,22.793378596700155,-1.563025281796552,13.968195430687592,14.055373763134757,0,0,0,0,0,18,18,1,1
153,1951,10,13,9,18912.375,23.999060159832645,125.77730742578007,585,522,922.049537850275,1006.049537850275,84.0,84.76531294249824,127.93277800340606,1336.6799092847136,5613125,1.2582306485531445,21.433030366984802,-1.5741620534631595,13.935834007333181,14.024459192799819,0,0,0,0,0,22,22,1,1
153,1951,10,13,12,18912.5,24.217021551964933,125.89817500324556,584,522,923.1270089361134,1007.1270089361134,84.0,84.40018078918692,122.96769543601695,1242.7388217272282,4851875,1.0774710858384788,18.19855686186469,4.085710103366528,8.07873366983188,9.053119062335734,0,0,0,0,0,22,22,1,1
153,1951,10,13,15,18912.625,24.708534380578367,126.43285150218546,581,523,927.1136326822684,1001.1136326822684,74.0,80.21505241952096,101.72398521089787,684.1889186248468,1470625,3.986623746154946,66.07651032121265,18.003362217531716,18.21791097417675,25.612757200244534,0,0,0,0,0,18,18,1,1
153,1951,10,13,18,18912.75,25.725785088908978,126.76438067579052,577,522,926.633110744086,1000.633110744086,74.0,79.40320315414331,101.8307819718708,732.9037678543799,1687500,-0.4805219381823554,-7.669720076942944,11.070141009241802,37.70437263064917,39.29589975347738,0,0,0,0,0,18,18,1,1
153,1951,10,13,21,18912.875,26.523217393244177,126.9765935737463,574,521,927.1329227901784,1001.1329227901784,74.0,78.61820099958118,95.45387455765747,802.1121227415696,2021250,0.49981204609241103,7.754380513306915,7.037831109843283,29.556808861518018,30.383153503331215,0,0,0,0,0,19,19,1,1
153,1951,10,14,0,18913.0,27.575057635693813,127.62802061367195,569,521,932.4708499094334,1004.4708499094334,72.0,75.07431782277963,96.40922433290696,917.0250435848534,2641875,5.337927119254891,79.8907512430578,21.402341219668283,38.9864328669941,44.47473616982736,0,0,0,0,0,20,20,1,1
153,1951,10,14,3,18913.125,28.77385190879302,128.12627931830716,564,520,934.5522614971134,1004.5522614971134,70.0,73.06761750274578,93.26687581589154,957.3575761075128,2879375,2.0814115876800496,29.95810020137527,16.18763188624463,44.433280419727794,47.290124074088965,0,0,0,0,0,17,17,1,1
153,1951,10,14,6,18913.25,29.999551036366714,128.95776465402403,558,520,934.615014868062,1002.615014868062,68.0,71.43964385964264,85.29730823049118,916.4825214740747,2638750,0.06275337094863062,0.8695480163105707,26.6900849432484,45.43050819295213,52.69052769661455,0,0,0,0,0,16,16,1,1
153,1951,10,14,9,18913.375,31.203097498578312,129.8202060292427,552,520,936.8919727435313,1004.8919727435313,68.0,69.37263035331377,94.52907731960651,1288.2500413703617,5213750,2.276957875469234,30.449800061332375,27.34192457721458,44.60942019297899,52.321899903767374,0,0,0,0,0,22,22,1,1
153,1951,10,14,12,18913.5,32.74662660416097,130.6902040076005,545,519,953.7369752984249,1007.7369752984249,54.0,53.701375480310965,65.1712970295253,1487.4315623436964,6950625,16.845002554893725,215.75192738721933,27.121476463459732,57.210868556334965,63.31396344036785,0,0,0,0,0,25,25,1,1
153,1951,10,14,15,18913.625,33.73335030703864,131.8015037203423,539,520,961.8351959932832,1005.8351959932832,44.0,45.277049139414125,50.539348698625254,970.0534011232738,2956250,8.098220694858174,101.03228911439369,34.254962907789064,36.572889919976646,50.10966733987299,0,0,0,0,0,26,26,1,1
153,1951,10,14,18,18913.75,34.864577062494774,132.77104986607227,533,520,969.80001430352,1007.80001430352,38.0,36.22737816914309,17.85799064643812,1854.9207330686431,10809375,7.964818310236878,96.53279106885347,29.48573630071482,41.92889203043576,51.25856642645433,0,0,0,0,0,24,24,1,1
153,1951,10,14,21,18913.875,35.978588050514034,134.1266563709398,526,521,970.6814986622563,1006.6814986622563,36.0,34.7815963035395,23.633193777701308,1583.6928235770363,7879375,0.881484358736343,10.395371590741387,40.66018794637489,41.29079003134466,57.949807810269064,0,0,0,0,0,21,21,1,1
153,1951,10,15,0,18914.0,35.985128631277334,134.82531828661143,524,523,975.2418565076852,1007.2418565076852,32.0,30.57061355846541,20.222075443583744,1283.7637772256141,5177500,4.560357845428808,53.77198244869409,20.954117729926352,0.2424264660626631,20.955520046781505,0,0,0,0,0,20,20,1,1
153,1951,10,15,3,18914.125,38.39299082835756,138.0989753074043,508,525,978.067234439702,1006.067234439702,28.0,27.355528720442543,7.0171380732089155,1076.589927997995,3641250,2.8253779320168544,31.51877063809419,95.09603942656798,89.24735345818051,130.4160527462351,0,0,0,0,0,18,18,1,1
153,1951,10,15,6,18914.25,37.81594310254975,140.96181010366067,501,534,978.6118845095315,1004.6118845095315,26.0,26.514998822028236,12.054550078101457,999.845981287102,3140625,0.5446500698295131,6.154429669378943,83.8226821699137,-21.3882598472028,86.50837939442535,0,0,0,0,0,17,17,1,1
153,1951,10,15,9,18914.375,39.554095499516656,142.84059927145063,491,533,979.083214853421,1005.083214853421,26.0,26.309041156529233,8.37197745895668,1007.4773692587653,3188750,0.4713303438895673,5.12788830952709,53.69101282960743,64.42457609259952,83.86447915166596,0,0,0,0,0,19,19,1,1
153,1951,10,15,12,18914.5,39.74755364213769,144.00175512256132,487,535,978.2129068428617,1002.2129068428617,24.0,27.940394682547275,13.366092536569193,786.4578167904991,1943125,-0.8703080105593836,-9.430110333275294,33.090522189605835,7.1705213258460425,33.85851495363033,0,0,0,0,0,22,22,1,1
153,1951,10,15,15,18914.625,40.75442216088433,146.4965630175858,477,537,978.221899503922,1000.221899503922,22.0,27.42817864521734,13.611078359051461,723.0656872351752,1642500,0.008992661060328828,0.09543695544235879,70.0450118486491,37.319557027582654,79.3665737046295,0,0,0,0,0,23,23,1,1
153,1951,10,15,18,18914.75,41.752913796016344,150.91874670307104,461,542,979.8911360763924,999.8911360763924,20.0,24.755227516312942,13.65098734129424,722.3775118748865,1639375,1.6692365724703995,17.366676257773335,122.26585561885064,37.0090680412366,127.74431716319326,0,0,0,0,0,25,25,1,1
153,1951,10,15,21,18914.875,42.45817745540104,154.24363033537549,449,545,978.8561259494952,996.8561259494952,18.0,25.827517090531323,15.971008839213537,608.3052216516447,1162500,-1.0350101268972502,-10.622532791631988,90.91458298689422,26.14058029011825,94.59805144708317,0,0,0,0,0,23,23,1,1
153,1951,10,16,0,18915.0,43.171357076404384,158.1723921709321,435,548,975.3745373407733,995.3745373407733,20.0,28.44339224834602,14.451173513779649,619.3249654676192,1205000,-3.4815886087219408,-35.255432498551194,106.19209712355065,26.433985213953783,109.43270564958696,0,0,0,0,0,24,24,1,1
153,1951,10,16,3,18915.125,44.264205253983,161.65628641766202,422,548,971.564120537019,993.564120537019,22.0,30.632537467789845,20.57016931076141,623.4869272903437,1221250,-3.8104168037541966,-37.82313927395957,92.46711199833838,40.50639097983106,100.95015855125831,0,0,0,0,0,26,26,1,1
153,1951,10,16,6,18915.25,44.909473892287416,164.15501720958147,413,548,968.3000324233659,992.3000324233659,24.0,33.217424587395016,16.165478693034746,597.4152323832858,1121250,-3.2640881136531243,-32.03205133285222,65.58977274054838,23.916866300764774,69.81428780561642,0,0,0,0,0,28,28,1,1
153,1951,10,16,9,18915.375,45.639965294621526,166.35988697361714,405,547,964.7991806023857,990.7991806023857,26.0,36.28084925500897,19.296110150249078,551.8901814148488,956875,-3.5008518209801696,-33.92440780587183,57.13635358288926,27.075645965674134,63.22699981184832,0,0,0,0,0,24,24,1,1
153,1951,10,16,12,18915.5,46.199141202542016,168.041686177369,399,546,956.5950468650381,994.5950468650381,38.0,43.859598503237876,25.758249870056023,852.2578081400237,2281875,-8.204133737347728,-78.7529163710174,43.14519801162541,20.725841354207756,47.865108495668885,0,0,0,0,0,27,27,1,1
153,1951,10,16,15,18915.625,46.434856938196496,169.51952448129532,394,546,953.4102201263153,993.4102201263153,40.0,46.663476718311976,30.355344652353743,818.3180451750711,2103750,-3.184826738722768,-30.451825476978602,37.749939390199664,8.736797978355833,38.747768489015606,0,0,0,0,0,23,23,1,1
153,1951,10,16,18,18915.75,46.540937964707666,172.2552894535771,385,547,952.0845350758212,994.0845350758212,42.0,48.373783036306676,15.964710505279363,850.5052712080416,2272500,-1.3256850504940667,-12.653320637089086,69.74382149491481,3.9318906537632294,69.85456606999783,0,0,0,0,0,18,18,1,1
153,1951,10,16,21,18915.875,47.21933850208876,174.30469796956007,378,545,952.0742866991936,994.0742866991936,42.0,47.79419272535295,12.16255080556839,787.2163359992395,1946875,-0.010248376627569087,-0.09673949325422652,51.59093246336486,25.144899329906572,57.392423496055734,0,0,0,0,0,17,17,1,1
153,1951,10,17,0,18916.0,47.72302382917033,174.5523006320783,377,543,946.0935633701102,992.0935633701102,46.0,51.719061751797526,17.090802683958756,808.65806891963,2054375,-5.980723329083412,-56.00159997639428,6.173765263058248,18.669084332258528,19.663420031325312,0,0,0,0,0,18,18,1,1
153,1951,10,17,3,18916.125,47.785831360058125,175.48192861037927,374,543,945.6637429770341,989.6637429770341,44.0,50.949361208921076,20.442377026475295,786.4578167904991,1943125,-0.4298203930760792,-4.020697249077341,23.151405584106275,2.327959596598065,23.268153695623987,0,0,0,0,0,17,17,1,1
153,1951,10,17,6,18916.25,47.61068029737427,176.74277805933306,370,544,946.8857430945933,988.8857430945933,42.0,49.712791848196076,21.208708836823135,778.5765148662374,1904375,1.2220001175592188,11.462879371618069,31.505631865303428,-6.491969855615676,32.167538168754,0,0,0,0,0,16,16,1,1
153,1951,10,17,9,18916.375,47.65506664130622,177.98228400751276,366,544,948.3764602642884,986.3764602642884,38.0,47.63632536858844,20.128314703727373,732.7680323651421,1686875,1.4907171696951265,13.973682377326757,30.946023692431005,1.6451787525109327,30.98972403072048,0,0,0,0,0,17,17,1,1
153,1951,10,17,12,18916.5,48.16030890652475,179.2151753970081,362,542,945.0129432165261,989.0129432165261,44.0,49.64629830130863,22.428247089540818,860.9669839491538,2328750,-3.3635170477624343,-31.27877725140104,30.48185896919512,18.726792206234883,35.77480220145739,0,0,0,0,0,18,18,1,1
153,1951,10,17,15,18916.625,48.64388684143533,179.52386874835815,361,540,944.4790829435736,988.4790829435736,44.0,50.0073864189447,26.00563874604682,860.2734945221277,2325000,-0.5338602729524428,-4.927533647195865,7.5599582385506015,17.9238043331033,19.45291058787866,0,0,0,0,0,13,13,1,1
