sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,8,26,18,34935.75,21.783217131985037,-48.25837123518294,146,169,996.1681272992273,1010.1681272992273,14.0,18.69495129682323,35.95907780545145,286.6421800279766,258125,0.9864001406030729,18.415675147892728,-0.5512701846534372,14.280949586870232,14.291585633484372,0,0,0,0,0,1,1,1,1
0,1995,8,26,21,34935.875,22.16761608782068,-48.27454684776682,147,170,997.6914086150241,1011.6914086150241,14.0,17.493583387671798,32.43657078648939,398.44329048707243,498750,1.5232813157967757,27.970090967787055,-0.5552324408949437,14.24773789879653,14.258552461460633,0,0,0,0,0,0,0,1,1
0,1995,8,27,0,34936.0,22.52814650587293,-48.57633437499735,147,172,998.9309967632171,1010.9309967632171,12.0,16.98143047705166,26.5683708337057,274.9519921161698,237500,1.2395881481929973,22.415254086083422,-10.33217716096489,13.363051129483889,16.891566545905835,0,0,0,0,0,0,0,1,1
0,1995,8,27,3,34936.125,22.68143416722842,-49.01417569541102,146,174,999.9120405375745,1011.9120405375745,12.0,15.903293241726558,23.70479233983766,312.85825864361584,307500,0.9810437743573857,17.626415246176446,-14.973504322607257,5.681603419980123,16.01519432042796,0,0,0,0,0,0,0,1,1
0,1995,8,27,6,34936.25,23.063468028503458,-49.034331634780294,147,175,999.915895722078,1011.915895722078,12.0,14.93997420423698,20.807611678944888,406.5983240702134,519375,0.0038551845034817235,0.06817986940016679,-0.6873664379131139,14.160075726738356,14.176749176272187,0,0,0,0,0,0,0,1,1
0,1995,8,27,9,34936.375,23.62114592134453,-49.20961105965177,148,177,1001.0359699916386,1011.0359699916386,10.0,14.306964852590948,19.47462557811792,290.7766557300799,265625,1.1200742695605732,19.366982782237823,-5.952398330624611,20.67031746191844,21.510301482380786,0,0,0,0,0,1,1,1,1
0,1995,8,27,12,34936.5,24.028100754601248,-48.940169963990584,150,177,1003.1149501798002,1013.1149501798002,10.0,13.02373379510065,20.70588055160202,413.15091245942784,536250,2.0789801881616587,35.3736259409235,9.121426304937996,15.083770943876381,17.627267619337495,0,0,0,0,0,0,0,1,1
0,1995,8,27,15,34936.625,24.380003947743777,-49.252628963579,150,179,1003.0635333172214,1013.0635333172214,10.0,13.25972868593206,21.336008674662807,371.0377686630964,432500,-0.051416862578771545,-0.8629797858206275,-10.548554013742823,13.043283249156488,16.774958411232383,0,0,0,0,0,0,0,1,1
0,1995,8,27,18,34936.75,24.554856260242417,-49.40996853147971,150,180,1002.5225227289432,1012.5225227289432,10.0,13.07754508950694,20.120914202094646,413.15091245942784,536250,-0.5410105882782955,-9.01961881331521,-5.304382373108367,6.48089668730592,8.374872788984653,0,0,0,0,0,0,0,1,1
0,1995,8,27,21,34936.875,24.93257541838818,-49.43266846868986,151,181,1003.5310453395902,1011.5310453395902,8.0,12.224704097236318,16.979321894540263,297.5398075802073,278125,1.0085226106470508,16.575081676276604,-0.7629604652950619,14.00015136075407,14.020925318809288,0,0,0,0,0,1,1,1,1
0,1995,8,28,0,34937.0,25.53949500475273,-49.02199017702011,154,181,1006.8526578154285,1012.8526578154285,6.0,10.062064975262075,8.376242389613617,308.05216249613085,298125,3.3216124758383376,53.3774904803014,13.7344294578107,22.495459628317516,26.356787672644053,0,0,0,0,0,2,2,1,1
0,1995,8,28,3,34937.125,26.29032746392495,-49.06418578059539,156,183,1006.3018038892739,1012.3018038892739,6.0,10.807581501405476,8.299438290716134,285.2507049171509,255625,-0.5508539261546684,-8.616520621187137,-1.4022029207791737,27.829586740002853,27.86488957721498,0,0,0,0,0,2,2,1,1
0,1995,8,28,6,34937.25,27.181967252635193,-49.57392125990087,157,187,1005.760287579914,1011.760287579914,6.0,10.592638861393226,9.02391131318742,284.2026277484726,253750,-0.5415163093598676,-8.212756999561194,-16.806745433217372,33.048606966335186,37.076638392285126,0,0,0,0,0,2,2,1,1
0,1995,8,28,9,34937.375,27.55412462776729,-49.59834140951991,158,188,1005.5640081865597,1011.5640081865597,6.0,11.149627204039566,9.744946453932425,254.27680907051368,203125,-0.1962793933543435,-2.939696776721293,-0.8024669388020338,13.79400400934836,13.817326072644768,0,0,0,0,0,1,1,1,1
0,1995,8,28,12,34937.5,28.325267079554113,-49.33933151146809,161,189,1004.5566444987468,1012.5566444987468,8.0,12.996319729596047,19.13186926793991,260.8423626863268,213750,-1.0073636878129038,-14.70930830485694,8.450745206494558,28.582376119646817,29.805491426749658,0,0,0,0,0,2,2,1,1
0,1995,8,28,15,34937.625,28.666060759658695,-49.673188347606484,161,191,1002.5794887229936,1012.5794887229936,10.0,14.757154829118955,31.066519877463584,283.50175706934715,252500,-1.9771557757531992,-28.55540450255415,-10.857668108060404,12.631509420052867,16.656649932494716,0,0,0,0,0,3,3,1,1
0,1995,8,28,18,34937.75,28.634851844671388,-49.983214162197775,160,192,1001.8748753921693,1011.8748753921693,10.0,14.408702776023206,28.53392763853808,294.1776679257249,271875,-0.7046133308242133,-10.186647016935881,-10.085638847127298,-1.1567576708900047,10.151758432106535,0,0,0,0,0,2,2,1,1
0,1995,8,28,21,34937.875,28.83535175527549,-49.841365965247,161,192,1003.1641819987719,1011.1641819987719,8.0,13.29500411864458,18.453409924288135,243.0766805410715,185625,1.2893066066026222,18.521012580081962,4.6057060169714505,7.431524283954525,8.743001835626757,0,0,0,0,0,2,2,1,1
0,1995,8,29,0,34938.0,29.403649800173614,-49.724451697170885,163,193,1001.6461121600864,1013.6461121600864,12.0,15.648210511402242,34.606160670928006,370.76958086610153,431875,-1.5180698386854783,-21.42234078219682,3.7752035865602482,21.063953138231057,21.399586069117582,0,0,0,0,0,2,2,1,1
0,1995,8,29,3,34938.125,29.572103877301156,-49.89460324440158,163,194,1002.0427695932894,1014.0427695932894,12.0,15.09622290401324,28.35639317103778,422.2008245644752,560000,0.3966574332029268,5.568430529481003,-5.485126994876906,6.243746249724452,8.31089558235907,0,0,0,0,0,0,0,1,1
0,1995,8,29,6,34938.25,29.771356728254233,-49.750506482448024,164,194,1001.3463240602094,1013.3463240602094,12.0,15.107288240677457,27.791058990254168,412.4279881742546,534375,-0.6964455330799683,-9.717475640936733,4.636011848111258,7.385302048482311,8.719821798818195,0,0,0,0,0,0,0,1,1
0,1995,8,29,9,34938.375,29.939396585700745,-49.92166228619521,164,195,1001.8294674030514,1011.8294674030514,10.0,14.855228163678863,26.02709419136714,278.54628835670917,243750,0.4831433428419405,6.7069216392141495,-5.497317631544961,6.228393207375787,8.307429391080007,0,0,0,0,0,0,0,1,1
0,1995,8,29,12,34938.5,29.939396585700745,-49.92166228619521,164,195,1002.0887175821807,1014.0887175821807,12.0,15.111137582560554,25.27491126905268,425.48648364787215,568750,0.2592501791293034,3.5988711469037162,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1995,8,29,15,34938.625,30.305976921756898,-49.949021425910836,165,196,1002.1228481038511,1012.1228481038511,10.0,15.1888321700482,22.307670835000827,297.87393436440806,278750,0.034130521670449526,0.4685986959460848,-0.8754865602641014,13.587291192367154,13.615467625586023,0,0,0,0,0,3,3,1,1
0,1995,8,29,18,34938.75,30.504632568331058,-49.803485759069076,166,196,1001.9120920646756,1011.9120920646756,10.0,14.459481119568286,19.18785114561011,332.2856328070812,346875,-0.2107560391756124,-2.876551578137109,4.647643745042154,7.363166682780359,8.707285224410429,0,0,0,0,0,2,2,1,1
0,1995,8,29,21,34938.875,31.067952246413203,-49.68326421783323,168,197,1002.5705129081194,1012.5705129081194,10.0,14.121375782942014,16.005089888125656,376.3613946086751,445000,0.6584208434438915,8.839522067999376,3.816820029331605,20.87943009392681,21.225426172010856,0,0,0,0,0,3,3,1,1
0,1995,8,30,0,34939.0,31.48845328277153,-49.062480993017864,171,196,1002.3837491632864,1012.3837491632864,10.0,14.777170871606907,16.585216800440392,358.21595842150947,403125,-0.18676374483300606,-2.477256328601487,19.621062422060785,15.585860630608416,25.058035481002,0,0,0,0,0,1,1,1,1
0,1995,8,30,3,34939.125,32.04716474407132,-48.933917514557415,173,197,1001.9746885900387,1011.9746885900387,10.0,14.919464803519244,14.991292870650577,360.70648175160983,408750,-0.4090605732476979,-5.341053563536012,4.0390403620805975,20.708626651568142,21.0988403671992,0,0,0,0,0,2,2,1,1
0,1995,8,30,6,34939.25,32.62705837537857,-48.473228890624625,176,197,1001.4377626018587,1011.4377626018587,10.0,14.95987582886365,13.47542237468646,394.9327084834294,490000,-0.5369259881800099,-6.899386400898549,14.380864748303184,21.493743264952077,25.860979688493277,0,0,0,0,0,1,1,1,1
0,1995,8,30,9,34939.375,33.20116756897103,-48.00401997869506,179,197,1001.1689613879819,1011.1689613879819,10.0,15.46974101144128,13.73420821411426,415.55157712936966,542500,-0.2688012138768681,-3.4009797716554573,14.552143375304949,21.279343222493452,25.779358502416418,0,0,0,0,0,2,2,1,1
0,1995,8,30,12,34939.5,33.610334975985744,-47.01544207974036,183,195,1001.176020719235,1011.176020719235,10.0,16.329816495480546,15.785679920777257,346.06949399889504,376250,0.007059331253112759,0.08835553733851194,30.515805908193443,15.165779936115085,34.076609151985835,0,0,0,0,0,0,0,1,1
0,1995,8,30,15,34939.625,34.54366156631774,-45.85255283973275,189,194,1001.1832885849385,1011.1832885849385,10.0,16.636298094014748,16.00061563264928,384.72600259855415,465000,0.007267865703615825,0.08880109981881676,35.50305683817795,34.59372724912761,49.57008180184826,0,0,0,0,0,0,0,1,1
0,1995,8,30,18,34939.75,35.44838446857709,-45.0,194,194,1000.1416323793696,1008.1416323793696,8.0,17.272471358463985,15.428652666184641,246.32868702971868,190625,-1.04165620556887,-12.4434270884882,25.742368980439412,33.533532250126804,42.27490208025778,0,0,0,0,0,0,0,1,1
0,1995,8,30,21,34939.875,36.329262459665664,-43.769911552242654,200,193,1000.2115331865865,1006.2115331865865,6.0,17.427432862239378,14.015187763119902,169.8435557664936,90625,0.06990080721676349,0.8174658989169034,36.730810151419334,32.649721200633515,49.1442439036222,0,0,0,0,0,1,1,1,1
0,1995,8,31,0,34940.0,36.65290609095218,-42.702327738795844,204,191,994.1110243374271,1008.1110243374271,14.0,24.063940658291507,24.3994249296013,244.30125595145995,187500,-6.100508849159378,-70.8006319004557,31.745499493209387,11.995843279960846,33.93636683663617,0,0,0,0,0,1,1,1,1
0,1995,8,31,3,34940.125,37.85278529300701,-41.75010170112574,210,192,988.8671464439685,1006.8671464439685,18.0,28.92577377996361,56.324383356643814,238.53279052439012,178750,-5.243877893458557,-59.20566272375286,27.867854789744055,44.47349328493956,52.48341581440584,0,0,0,0,0,1,1,1,1
0,1995,8,31,6,34940.25,38.51457623298765,-40.97943289633693,214,192,984.3366702222719,1006.3366702222719,22.0,32.38024032797011,78.29572252556143,214.37348207692287,144375,-4.53047622169659,-50.40528136793481,22.35047158591763,24.52926500839369,33.184761894051896,0,0,0,0,0,1,1,1,1
0,1995,8,31,9,34940.375,39.002956690325185,-40.389350681339394,217,192,989.0169231344593,1007.0169231344593,18.0,27.421996172683453,50.60535232225578,209.20709679710012,137500,4.68025291218728,51.521733016172,16.9965168107758,18.10180970942762,24.830567823860015,0,0,0,0,0,1,1,1,1
0,1995,8,31,12,34940.5,39.484397794719506,-39.78874413841327,220,192,994.6991854162673,1008.6991854162673,14.0,22.192211215424322,38.17768665992822,216.68112103298049,147500,5.682262281808071,61.91200564913175,17.181318539754788,17.844602762267336,24.77150690829366,0,0,0,0,0,1,1,1,1
0,1995,8,31,15,34940.625,39.76589688034929,-39.010552252878455,223,191,996.2992905412233,1008.2992905412233,12.0,20.363875058238353,30.64307440337805,197.4663542417147,122500,1.600105124956026,17.331061869466538,22.17102701003514,10.433756725704628,24.503422579119317,0,0,0,0,0,1,1,1,1
0,1995,8,31,18,34940.75,40.58016469239305,-38.345574953993406,227,192,997.6419543985302,1007.6419543985302,10.0,18.651426278373325,27.072630199558333,188.18069730433754,111250,1.3426638573069067,14.299901808084208,18.719546094569846,30.180816543077075,35.514829201244936,0,0,0,0,0,1,1,1,1
0,1995,8,31,21,34940.875,41.23304163349748,-37.8749836510982,230,193,999.2385435692235,1009.2385435692235,10.0,17.3908063442116,26.440108369068255,209.6820283885486,138125,1.596589170693187,16.78213312811391,13.117319460866137,24.198867858010267,27.525429614228727,0,0,0,0,0,2,2,1,1
0,1995,9,1,0,34941.0,41.57955818052964,-37.82701733370368,231,194,1002.6228792715696,1008.6228792715696,6.0,14.335245166955142,17.06678479679649,152.56608544230824,73125,3.384335702346143,35.33042173758958,1.3299091052355427,12.843627342788995,12.912297299420638,0,0,0,0,0,2,2,1,1
0,1995,9,1,3,34941.125,42.46534108101115,-37.89938560001169,233,197,1002.4717328751117,1008.4717328751117,6.0,13.315453744717274,17.802739126095037,169.2568750643269,90000,-0.15114639645791614,-1.5510362283786288,-1.9787154325413994,32.83152154734853,32.89109487197087,0,0,0,0,0,2,2,1,1
0,1995,9,1,6,34941.25,43.304326763253016,-37.57721701438828,236,199,1003.150924952285,1007.150924952285,4.0,12.123974503651679,14.558738648464207,136.75052399642826,58750,0.6791920771733566,6.860714182677936,8.689834916737695,31.096983797573355,32.28832036800139,0,0,0,0,0,2,2,1,1
0,1995,9,1,9,34941.375,44.33309311838348,-37.41885705045962,239,202,1004.5900732159789,1006.5900732159789,2.0,10.850542866668063,10.221216202094656,100.72798827589244,31875,1.4391482636939328,14.267751039550198,4.198466817411866,38.13119979770749,38.36164127914232,0,0,0,0,0,2,2,1,1
0,1995,9,1,12,34941.5,44.33309311838348,-37.41885705045962,239,202,,,,10.850542866668063,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1995,8,27,12,34936.5,40.51290491786016,167.16604392829564,407,568,998.1441324095869,1002.1441324095869,4.0,13.580438188561711,6.760450406246746,260.8423626863268,213750,-1.7586909441872558,-18.75647516818161,89.2135700690015,18.57705809927146,91.12720873636123,2,0,0,2,0,19,19,1,1
1,1995,8,27,15,34936.625,41.44896020864829,169.43898930880363,398,566,996.7323628500625,1006.7323628500625,10.0,14.86590000782916,5.667519465610894,678.3485307822539,1445625,-1.4117695595244004,-14.77602222418391,63.144910407194345,34.69486646481223,72.04868818614085,0,0,0,0,0,19,19,1,1
1,1995,8,27,18,34936.75,42.26149283462658,171.51719210414106,390,564,996.556498410622,1006.556498410622,10.0,15.857704868791927,5.313976842800403,639.3975759003987,1284375,-0.1758644394404837,-1.8117426131392333,57.0061151903167,30.11650191398899,64.47248139033395,0,0,0,0,0,18,18,1,1
1,1995,8,27,21,34936.875,44.38234763176522,175.5125672215242,375,557,995.3000392833452,1007.3000392833452,12.0,18.373060739343998,12.044555592003526,694.5778727020519,1515625,-1.2564591272767576,-12.445620149054644,105.82659797156917,78.60943119719727,131.8283410780209,0,0,0,0,0,19,19,1,1
1,1995,8,28,0,34937.0,45.89103305973023,176.2653646704574,372,551,993.6708306108075,1007.6708306108075,14.0,19.443908408112385,14.535219936664143,720.3090409536582,1630000,-1.6292086725377886,-15.720356014792806,19.420714123820392,55.91938849742804,59.19579501117832,0,0,0,0,0,18,18,1,1
1,1995,8,28,3,34937.125,47.12873762562703,176.7776340456985,370,546,991.0966942306035,1007.0966942306035,16.0,21.19760612675335,15.479328412500184,672.7532009716322,1421875,-2.5741363802039996,-24.334184277109866,12.918017582047524,45.87548947084334,47.65958153865335,0,0,0,0,0,19,19,1,1
1,1995,8,28,6,34937.25,48.11681051591188,177.33335654975485,368,542,990.0991516157178,1008.0991516157178,18.0,21.603927334492873,10.197238273265539,937.0898561554983,2758750,-0.9975426148856059,-9.282886176304034,13.751380179203482,36.62289751823338,39.11952299637631,0,0,0,0,0,19,19,1,1
1,1995,8,28,9,34937.375,48.617271145923894,177.9376082749202,366,540,989.4098695569514,1009.4098695569514,20.0,23.01563545920234,9.50650669790317,1039.2618690962229,3393125,-0.6892820587664028,-6.364680952596628,14.80601762572245,18.549561014225382,23.734034038773814,0,0,0,0,0,19,19,1,1
1,1995,8,28,12,34937.5,49.83594906777289,178.8575005769557,363,535,988.6932093762117,1008.6932093762117,20.0,23.163544049106036,5.873327657168702,981.7749864914522,3028125,-0.7166601807397092,-6.497202051439106,21.99090505606639,45.170267374447235,50.23895858657879,0,0,0,0,0,18,18,1,1
1,1995,8,28,15,34937.625,50.79839791053448,179.4988835111207,361,531,986.9152553392382,1008.9152553392382,22.0,24.27269419868549,5.867368649890632,1048.1254670562143,3451250,-1.7779540369735332,-15.895729314885507,15.025601250057228,35.67314282333888,38.708420425277694,0,0,0,0,0,20,20,1,1
1,1995,8,28,18,34937.75,51.75246688622415,179.82896833035008,360,527,986.0553955379172,1008.0553955379172,22.0,24.955349409790415,7.995920638339739,972.4090217828726,2970625,-0.8598598013209994,-7.5855759997160215,7.573937868890176,35.36254325522031,36.16454064852941,0,0,0,0,0,16,16,1,1
1,1995,8,28,21,34937.875,52.70225658575247,-179.82478409509469,359,523,984.8736214353619,1008.8736214353619,24.0,26.08744511447712,8.423909684916508,1038.7831891992912,3390000,-1.181774102555355,-10.292392785026347,-7.776638243161978,35.20393198893676,36.05264109391563,0,0,0,0,0,16,16,1,1
1,1995,8,29,0,34938.0,53.64776661689753,-179.46118410211724,358,519,983.0676614203804,1009.0676614203804,26.0,27.456220261246926,7.887180241384048,1066.0981368312196,3570625,-1.8059600149813924,-15.53543664944991,7.988347601458877,35.04530618495641,35.944223221528624,0,0,0,0,0,21,21,1,1
1,1995,8,29,3,34938.125,54.82919035115345,-179.81457741265606,359,514,982.1369039012035,1008.1369039012035,26.0,27.711781936826334,6.377702229473216,1043.4647835108901,3420625,-0.9307575191769866,-7.888639352848938,-7.544945001980808,43.789441822242324,44.434687015736486,0,0,0,0,0,17,17,1,1
1,1995,8,29,6,34938.25,55.53364293051949,-179.43273359014208,358,511,980.8178675142522,1006.8178675142522,26.0,28.279029214749368,6.187176299678831,993.4583991534904,3100625,-1.3190363869513384,-11.084306521470289,8.009505309505093,26.11051762905923,27.311376863138978,0,0,0,0,0,16,16,1,1
1,1995,8,29,9,34938.375,56.23503299821814,-179.0355156977735,357,508,980.8698949998783,1006.8698949998783,26.0,28.331234789892378,4.559611870593071,989.4452201582569,3075625,0.052027485626167616,0.43359363651042154,8.182775326296223,25.99700570899085,27.254396303604764,0,0,0,0,0,15,15,1,1
1,1995,8,29,12,34938.5,56.93330444320718,-178.62201675369508,356,505,980.8609429230256,1006.8609429230256,26.0,28.21912375504,4.909027468014392,990.0482340609525,3079375,-0.008952076852729078,-0.0740085236260546,8.3622607126329,25.88141403451575,27.19880505926818,0,0,0,0,0,18,18,1,1
