sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,2021,9,6,0,44443.0,65.71612003568153,-28.589215403122274,308,265,989.6109012372768,995.6109012372768,6.0,14.667690609391661,12.454798626029588,233.47498368984665,171250,1.680128644311335,12.7701917961858,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
31,2021,9,6,3,44443.125,65.71612003568153,-28.589215403122274,308,265,990.583473657976,994.583473657976,4.0,13.20280255015906,11.04354077427699,160.19904673114672,80625,0.9725724206991435,7.392253200408684,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
31,2021,9,6,6,44443.25,65.71612003568153,-28.589215403122274,308,265,990.7063552153606,994.7063552153606,4.0,13.39866094084648,9.682544844525983,190.8053805118479,114375,0.12288155738468048,0.9339886331499259,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
31,2021,9,6,9,44443.375,65.40473572253248,-28.799277003527546,307,264,992.091434082322,998.091434082322,6.0,12.601550482839233,8.310348973625514,423.846837920229,564375,1.385078866961412,10.55363364480787,-3.2405456714037038,-11.541451952958331,11.987754144580167,0,0,2,0,0,3,3,1,2
31,2021,9,6,12,44443.5,65.51446239009195,-28.336520917112068,308,264,992.7567713368094,998.7567713368094,6.0,12.297465090684703,7.826702686819845,404.14447954668094,513125,0.66533725448724,5.065118502389685,7.108880475037194,4.067016250075469,8.19004290506118,0,0,0,0,0,4,4,1,2
31,2021,9,6,15,44443.625,65.31224574505093,-28.08789316820903,308,263,993.8679071111073,995.8679071111073,2.0,11.244214944127332,6.951099185336061,134.55064019432646,56875,1.1111357742980181,8.4725907138643,3.8490125037493876,-7.495155003881463,8.42568963267865,0,0,0,2,0,4,4,1,1
31,2021,9,6,18,44443.75,65.21589605636515,-27.381839949424986,309,262,995.1705764538231,997.1705764538231,2.0,9.999785517432564,5.484116691444505,253.88531259649034,202500,1.3026693427156715,9.94076376720963,10.970347527127466,-3.5711988552134133,11.536983406828202,0,0,2,0,0,4,4,1,2
31,2021,9,6,21,44443.875,65.01178466913203,-27.143776742685752,309,261,996.6909897321484,998.6909897321484,2.0,9.084276701339085,5.274219028621083,275.6746004375086,238750,1.5204132783254318,11.621573110552486,3.7274548172118847,-7.565383576902212,8.43379796295938,0,0,0,0,0,5,5,1,2
31,2021,9,7,0,44444.0,64.91030920068303,-26.449768074072264,310,260,,,,8.224028516809327,,0.0,0,1.5079339646978769,,10.907611306999629,-3.7611857568029468,11.537872538807296,0,2,2,0,0,3,4,0,0
33,2021,9,2,3,44439.125,68.6899742327251,8.815221023223158,374,266,1011.4725911387318,1011.4725911387318,0.0,7.666516667726232,8.323230805083295,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
33,2021,9,2,6,44439.25,67.72025841192449,12.560237096845563,381,263,1008.263355616581,1010.263355616581,2.0,8.65572467422502,12.209855227714579,95.66299821657265,28750,-3.209235522150848,-24.02808043802811,52.6184693194962,-35.94249318666416,63.72257158966642,0,0,0,0,0,4,4,1,1
33,2021,9,2,9,44439.375,67.28295903106589,14.656751115760427,385,262,1008.0840504732299,1008.0840504732299,0.0,8.087821999092911,10.422068077269433,14.104739588693906,625,-0.17930514335108455,-1.346738000829978,30.00758946219991,-16.208490858761145,34.10528699850618,0,0,0,0,0,4,4,1,1
33,2021,9,2,12,44439.5,65.73743827839151,17.5924245621816,392,257,1005.6291516258032,1007.6291516258032,2.0,9.408198139657454,11.46828997986733,98.73317712085735,30625,-2.454898847426666,-18.655874705844564,44.70827612089602,-57.28468890709004,72.66612372271116,0,0,0,0,0,4,4,1,1
33,2021,9,2,15,44439.625,64.26484106445099,20.820892853310824,400,253,1004.1043941980503,1004.1043941980503,0.0,9.097937842660258,7.343172568815499,14.104739588693906,625,-1.5247574277529201,-11.727024168249457,51.953567945900346,-54.58177972703251,75.35478684516055,0,0,0,0,0,4,4,1,1
33,2021,9,2,18,44439.75,63.0168887953179,23.450715528806185,407,250,1002.5829350945863,1002.5829350945863,0.0,9.176320741244478,7.174780978541312,14.104739588693906,625,-1.5214591034640035,-11.828640006592018,44.22372672754462,-46.255320340721774,63.994473710589524,0,0,0,0,0,4,4,1,1
33,2021,9,2,21,44439.875,61.71238753648467,25.847610220596255,414,247,1000.4784445557442,1000.4784445557442,0.0,10.337051825643933,7.675643483474777,14.104739588693906,625,-2.104490538842074,-16.557656232194855,42.099102703929745,-48.3513072612318,64.11071175978374,0,0,0,0,0,3,3,1,1
33,2021,9,3,0,44440.0,60.562160832145025,28.2410415828191,421,245,997.7901884864252,997.7901884864252,0.0,11.676992233380394,7.02513555910038,14.104739588693906,625,-2.688256069319032,-21.385934847064153,43.59791508103598,-42.63312467121973,60.978369268495435,0,0,0,0,0,3,3,1,1
33,2021,9,3,3,44440.125,59.91006296410001,29.55755339993043,425,244,994.7533978050596,996.7533978050596,2.0,13.810311997447055,11.484311548285259,128.50029317392293,51875,-3.0367906813655283,-24.316392499709654,24.464139987628553,-24.16999153411299,34.39015318508163,0,0,0,0,0,3,3,1,1
33,2021,9,3,6,44440.25,58.950821148738655,32.47119229084849,433,244,993.3367257425783,995.3367257425783,2.0,13.228574569143996,7.584350610265537,140.3403869441083,61875,-1.4166720624813751,-11.456410143735571,55.69602741368909,-35.5542744311664,66.07687870952364,0,0,0,0,0,4,4,1,1
33,2021,9,3,9,44440.375,58.5616859269717,35.008956579831,439,246,992.0012966050691,994.0012966050691,2.0,12.740475487013676,8.315577137180663,119.6826841204298,45000,-1.3354291375091998,-10.843999725866702,49.05805518432247,-14.423287479730103,51.13437200348674,0,0,0,0,0,4,4,1,1
33,2021,9,3,12,44440.5,58.43739609854171,37.40535663140855,444,249,991.1684818244161,995.1684818244161,4.0,12.011304050090349,7.657092683078008,234.32553289538015,172500,-0.8328147806529888,-6.771648473641718,46.48989542685597,-4.606799451645724,46.71758745898259,0,0,0,0,0,3,3,1,1
33,2021,9,3,15,44440.625,58.22509693535375,39.203031380929986,448,251,991.1413544311232,995.1413544311232,4.0,11.421190654554614,7.272675644894626,227.86904174049369,163125,-0.027127393292903434,-0.22107859521171858,35.08562239356696,-7.86886329246249,35.95719550047571,0,0,0,0,0,5,5,1,1
33,2021,9,3,18,44440.75,57.95610544883152,40.403192470290534,451,252,990.7240754512011,994.7240754512011,4.0,12.337704357759707,5.788804606886988,210.62867892778948,139375,-0.41727897992212093,-3.4106309113397613,23.601481492088624,-9.970162870616521,25.62096946424983,0,0,0,0,0,5,5,1,1
33,2021,9,3,21,44440.875,58.002454318039284,41.549156806248845,453,254,989.9895003742537,993.9895003742537,4.0,13.487411993687648,5.918039659139468,204.88317705582224,131875,-0.734575076947367,-6.001014834153373,22.506582157186717,1.7179197038719984,22.572051047858878,0,0,0,0,0,5,5,1,1
33,2021,9,4,0,44441.0,58.035597146765355,42.69789170756338,455,256,989.1241404732043,995.1241404732043,6.0,14.356280646872785,6.922666961555078,259.3124822609313,211250,-0.8653599010493781,-7.066891368293703,22.540103339542675,1.2284381363295247,22.57355352646215,0,0,0,0,0,6,6,1,1
33,2021,9,4,3,44441.125,58.21676450408072,43.553444313426084,456,258,988.2084488643133,994.2084488643133,6.0,15.59522508554916,8.366835102133482,238.53279052439012,178750,-0.9156916088910657,-7.4632329088085445,16.702315837429122,6.7149636690231524,18.001613577941743,0,0,0,0,0,4,4,1,1
33,2021,9,4,6,44441.25,58.38545806548491,43.836793754758865,456,259,988.6301237915802,994.6301237915802,6.0,16.13030784710736,11.871918512243356,250.33429417967045,196875,0.4216749272670131,3.4305665365467246,5.505344268386177,6.252622728583026,8.330912705066929,0,0,0,0,0,3,3,1,1
33,2021,9,4,9,44441.375,58.39048100749702,44.418336942494626,457,260,989.8499346623889,993.8499346623889,4.0,15.494757467885915,9.20855419310974,207.2964896828013,135000,1.2198108708087239,9.923323141167801,11.297470212525388,0.1861752228590333,11.299004133838745,0,0,0,0,0,4,4,1,1
33,2021,9,4,12,44441.5,58.39048100749702,45.581663057505374,459,262,,,,14.94235524551186,,0.0,0,1.1002546217461349,,22.599386579371085,0.0,22.599386579371085,0,2,2,0,0,4,6,0,0
37,2021,9,2,9,44439.375,48.877369662140474,37.98694399616259,470,218,1001.3350654078763,1001.3350654078763,0.0,8.14301312076983,3.9406951319969084,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
37,2021,9,2,12,44439.5,48.80387363792952,39.132493930618644,473,220,999.8261183399574,999.8261183399574,0.0,8.928187797326608,7.880537427292149,14.104739588693906,625,-1.5089470679189254,-13.893495647722862,27.965386079941794,-2.7241283402680345,28.09775246909357,0,0,0,0,0,2,2,1,1
37,2021,9,2,15,44439.625,49.754220635907444,40.61896216819199,474,226,999.2946301415374,999.2946301415374,0.0,8.766047320346006,3.30658240048484,14.104739588693906,625,-0.5314881984199746,-4.824255771716647,35.59510855902997,35.22458824234406,50.07777321498842,0,0,0,0,0,2,2,1,1
37,2021,9,2,18,44439.75,49.81959246378878,41.99933858653785,477,229,998.3232472134997,1000.3232472134997,2.0,9.837788475099345,2.799709016748311,324.1022407214287,330000,-0.9713829280376376,-8.8086272700378,33.01011970864524,2.4230052019619452,33.098926831361524,0,0,0,1,0,2,2,1,2
37,2021,9,2,21,44439.875,50.187578001422466,42.90474743537616,478,232,996.5803726728717,998.5803726728717,2.0,11.081440810228507,3.696419334143211,251.9187042636836,199375,-1.742874540627963,-15.719679641926428,21.48687119152572,13.63937495447872,25.450308107173854,0,0,1,0,0,2,2,1,1
37,2021,9,3,0,44440.0,51.39467557172462,44.52054860120344,478,239,994.5400875038794,998.5400875038794,4.0,12.22012746284481,2.395776367974031,431.98283620445767,586250,-2.0402851689924137,-18.088533270982538,37.36751179616327,44.74104192752459,58.293153719771546,0,0,0,0,0,2,2,1,1
37,2021,9,3,3,44440.125,51.224534112270476,45.71615994547041,481,241,992.8785742705575,996.8785742705575,4.0,13.144906266031501,4.199793239777937,409.52352958418,526875,-1.6615132333218936,-14.765533244168553,27.753041960055175,-6.306289034400821,28.4605098236484,0,0,0,1,0,2,2,1,2
37,2021,9,3,6,44440.25,51.72691891032717,45.966925571644296,480,243,991.9815417578512,995.9815417578512,4.0,13.142362542574416,7.308041550792041,402.9119531035698,510000,-0.8970325127062097,-7.916292272785036,5.757181246689171,18.620880255751906,19.490569961042205,0,0,0,0,0,3,3,1,2
37,2021,9,3,9,44440.375,51.8832695547572,46.69895297144594,481,245,992.0706195229243,992.0706195229243,0.0,11.56548829837149,13.390526905129954,14.104739588693906,625,0.08907776507301605,0.7844233672879137,16.747937276597494,5.795132812742023,17.722216772688544,0,0,0,2,0,3,3,1,1
37,2021,9,3,12,44440.5,51.99874538410547,48.409336020490144,484,249,993.272686325061,993.272686325061,0.0,9.741473439880165,7.846925899318158,14.104739588693906,625,1.2020668021368328,10.56877148654361,39.03024152625121,4.280108791200232,39.264221434558124,0,0,0,0,0,4,4,1,1
37,2021,9,3,15,44440.625,51.66311138816336,48.38063226331718,485,248,994.8474818919766,994.8474818919766,0.0,7.9416854766975655,7.3880790214191085,14.104739588693906,625,1.5747955669155635,13.90976695130156,-0.6599228349005388,-12.440265852734246,12.457757126976302,0,0,0,0,0,4,4,1,1
37,2021,9,3,18,44440.75,53.198091238773515,51.03528239661225,485,258,995.9174859677976,995.9174859677976,0.0,7.6869331713898115,4.02230979155378,14.104739588693906,625,1.070004075820907,9.2582740297853,58.9398970833234,56.89399062982408,81.91970237970389,0,0,0,0,0,6,6,1,1
37,2021,9,3,21,44440.875,54.15771170948498,51.709836807756936,483,262,996.1219361085849,996.1219361085849,0.0,7.570865687191332,4.028475662016717,14.104739588693906,625,0.20445014078737586,1.7473679464348473,14.640219687889182,35.56830928245947,38.46349773125619,0,0,0,0,0,6,6,1,1
37,2021,9,4,0,44441.0,55.535194682747466,53.319196649499744,481,269,994.4033595758905,996.4033595758905,2.0,8.852342092445506,5.088121380014636,204.88317705582224,131875,-1.7185765326944238,-14.441508315550964,33.755674473799566,51.056372722016796,61.20619866247719,0,0,0,0,0,7,7,1,1
37,2021,9,4,3,44441.125,56.00349918746627,53.70495710639893,480,271,993.4419705976428,995.4419705976428,2.0,10.47504416266943,5.454077165819836,192.8794129702041,116875,-0.9613889782477054,-8.033922815189047,7.994718705964427,17.357695016508075,19.110340223910374,0,0,0,0,0,5,5,1,1
37,2021,9,4,6,44441.25,57.394701567471074,54.9262455066517,477,277,992.857735605548,994.857735605548,2.0,11.130971436990912,5.565509173511527,197.9694540487982,123125,-0.5842349920948618,-4.804945878715566,24.391749194239086,51.564882197456484,57.04291809499429,0,0,0,0,0,5,5,1,1
37,2021,9,4,9,44441.375,58.4407495515611,56.13855976618363,475,282,991.3079246221986,993.3079246221986,2.0,12.907840894711304,5.975189857301521,173.32194179790176,94375,-1.5498109833493072,-12.601118664776779,23.517447501844334,38.77174295252661,45.34664693865249,0,0,0,0,0,6,6,1,1
37,2021,9,4,12,44441.5,59.40982110841131,56.486588993922396,472,285,989.4266505551012,997.4266505551012,8.0,15.191384511938393,5.885329025021346,515.9327885695917,836250,-1.8812740670974017,-15.141038450491681,6.564568111197106,35.91861355909534,36.51356397962507,0,0,2,0,0,6,6,1,2
37,2021,9,4,15,44441.625,60.626479594931766,57.596573235818504,469,290,986.218553550973,992.218553550973,6.0,19.227969831295084,9.751863523404973,226.55566456642887,161250,-3.2080970041282124,-25.505293447268087,20.179728916529086,45.09541705337411,49.404636405527214,0,0,0,2,0,6,6,1,1
37,2021,9,4,18,44441.75,61.97630495551639,57.52880770915151,464,293,983.8484065163449,997.8484065163449,14.0,22.17130721875212,15.737755357606584,538.941342951818,912500,-2.3701470346281712,-18.60186662004679,-1.1801016761999104,50.03124398439078,50.04515975188618,0,0,0,0,0,6,6,1,1
37,2021,9,4,21,44441.875,63.127245703600906,57.713632163273,460,296,981.8088888918386,997.8088888918386,16.0,24.46135617480004,16.044443384578553,555.6622981616415,970000,-2.0395176245062614,-15.840799792998403,3.096503709152021,42.65959068516394,42.77182498615787,0,0,0,0,0,6,6,1,1
37,2021,9,5,0,44442.0,64.02763228778727,57.070145489387926,456,297,979.9703197340737,995.9703197340737,16.0,26.683611240365707,15.402965428121025,502.65144201363216,793750,-1.8385691577648686,-14.168970940442764,-10.445126279170546,33.37280672678257,34.96919918744212,0,0,0,0,0,6,6,1,1
37,2021,9,5,3,44442.125,64.73107323037296,56.664920369791425,453,298,980.0154913653491,1004.0154913653491,24.0,27.190773909784415,15.150124454167454,865.4611204012763,2353125,0.04517163127544336,0.34607246756397764,-6.411393263725883,26.073021336531433,26.849737525670022,0,0,0,0,0,6,6,1,1
37,2021,9,5,6,44442.25,65.11364536550718,56.09372301155785,451,298,981.0139590633928,1003.0139590633928,22.0,26.698468651240226,15.074139538360178,795.3872634071305,1987500,0.998467698043678,7.625674799768053,-8.90932037382484,14.180026834167661,16.746616092248768,0,0,0,0,0,6,6,1,1
37,2021,9,5,9,44442.375,65.75023763658974,56.38386247107215,449,300,981.8431965934293,1005.8431965934293,24.0,26.719806055752457,13.501215659207883,891.3927604520286,2496250,0.8292375300364802,6.301112709185925,4.416830868097424,23.595276961839126,24.005113826501105,0,0,0,0,0,8,8,1,1
37,2021,9,5,12,44442.5,66.13070643844212,55.7842978675626,447,300,981.8456982404432,1007.8456982404432,26.0,27.501516996141856,15.369585024231638,960.8837669624032,2900625,0.002501647013850743,0.018952946407543286,-8.992475408862337,14.102066837506316,16.725217579107582,0,0,0,0,0,6,6,1,1
37,2021,9,5,15,44442.625,66.44887070684146,55.929488002180385,446,301,981.2590254305208,1007.2590254305208,26.0,28.719322881711143,16.775338446769382,898.8382946171317,2538125,-0.5866728099224565,-4.433916517848402,2.1502583151485752,11.792750828527945,11.987184111609036,0,0,0,0,0,7,7,1,1
37,2021,9,5,18,44442.75,66.76668040101129,56.07859141821809,445,302,980.4882520407565,1008.4882520407565,28.0,30.109953741567654,17.048329828863643,941.1149017555708,2782500,-0.7707733897642174,-5.811338867255938,2.1800787582320282,11.779608543381325,11.979646106099997,0,0,0,0,0,6,6,1,1
37,2021,9,5,21,44442.875,67.40122273325973,56.38917969805453,443,304,980.9731995986191,1010.9731995986191,30.0,29.92203933376343,16.17708492382604,1070.19566399096,3598125,0.48494755786261523,3.6392419943519014,4.423755960341827,23.51929602907725,23.93171332144919,0,0,0,0,0,7,7,1,1
37,2021,9,6,0,44443.0,67.40122273325973,56.38917969805453,443,304,981.7739006303995,1011.7739006303995,30.0,29.216916468614784,14.539092048478997,1091.7287117592132,3744375,0.800701031780336,6.008783367461376,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
37,2021,9,6,3,44443.125,67.71794778104031,56.55100726252528,442,305,982.1627183733808,1012.1627183733808,30.0,29.083698777716123,14.06023676393561,1082.7627161805462,3683125,0.38881774298133676,2.9111912533816633,2.274290027068407,11.739406151485683,11.957677530221439,0,0,0,0,0,7,7,1,1
37,2021,9,6,6,44443.25,68.03430302493283,56.71743470320338,441,306,983.1653197463684,1013.1653197463684,30.0,28.098956335218773,11.101803480294256,1163.3631622660675,4251875,1.0026013729875558,7.48993574402521,2.3073837505237123,11.725699379416383,11.950566752611635,0,0,0,0,0,6,6,1,1
37,2021,9,6,9,44443.375,68.35028363216176,56.88865803962798,440,307,984.5103288278061,1012.5103288278061,28.0,27.00823073853328,8.622877211286323,1084.7819414452385,3696875,1.3450090814377473,10.025745333755337,2.3413800390291857,11.711813480641819,11.94356041942719,0,0,0,0,0,5,5,1,1
37,2021,9,6,12,44443.5,68.78901469046671,57.575465499744425,439,309,985.9661592580591,1011.9661592580591,26.0,26.005973980199602,7.78595011294805,1024.7071469687228,3298750,1.4558304302529723,10.819244779217911,9.21019885387051,16.261555948302544,18.688658720935848,0,0,0,0,0,6,6,1,1
37,2021,9,6,15,44443.625,69.10353941328243,57.765565781058626,438,310,986.1104845162864,1012.1104845162864,26.0,25.715741824380814,7.916851080275519,1038.2084819966851,3386250,0.14432525822732714,1.0703129377625098,2.5131905216657495,11.657851160464942,11.925670642682714,0,0,0,0,0,6,6,1,1
37,2021,9,6,18,44443.75,69.29592210514896,57.433235188095644,437,310,986.0448534509577,1012.0448534509577,26.0,25.55761805327988,8.380850097348885,1045.179286365261,3431875,-0.06563106532863458,-0.48609812465488794,-4.354856118764731,7.130659769926914,8.35530254207451,0,0,0,0,0,6,6,1,1
37,2021,9,6,21,44443.875,69.4875239080029,57.094757077012105,436,310,986.0315664999221,1010.0315664999221,24.0,25.209847197318854,8.677395745343166,954.5480863744377,2862500,-0.013286951035697712,-0.09828646070850362,-4.396143855494513,7.101716137769725,8.352272319534434,0,0,0,0,0,7,7,1,1
37,2021,9,7,0,44444.0,69.61034599441633,57.62583687890732,436,311,985.8260036447759,1009.8260036447759,24.0,25.070924228419653,7.56481682083293,966.4577446896272,2934375,-0.20556285514612682,-1.5193779920917236,6.858099267764982,4.552397629691285,8.231515640836589,0,0,0,0,0,6,6,1,1
37,2021,9,7,3,44444.125,70.04461939408145,58.37133196989192,435,313,986.4943138693718,1008.4943138693718,22.0,24.20417009715623,6.763327884254321,917.1335094961184,2642500,0.6683102245959163,4.925949540848955,9.430335299968263,16.096332939815245,18.65537879484651,0,0,0,0,0,7,7,1,1
37,2021,9,7,6,44444.25,70.4750193906414,59.14947608634519,434,315,986.5872818094102,1006.5872818094102,20.0,23.448418612069556,7.8127200393548275,850.9729672957443,2275000,0.09296794003836112,0.6833990548456796,9.639408488504916,15.9527653484341,18.6389087199455,0,0,0,0,0,6,6,1,1
37,2021,9,7,9,44444.375,70.98177070235978,59.03624346792648,432,316,987.3913643128648,1005.3913643128648,18.0,22.17706727518876,6.8597467610273455,803.3512894354722,2027500,0.804082503454556,5.892488827091276,-1.3676601933058576,18.782724977852872,18.832452097324225,0,0,0,0,0,5,5,1,1
37,2021,9,7,12,44444.5,71.4880402119026,58.916877433301266,430,317,987.7303140148572,1003.7303140148572,16.0,21.68042407408911,6.5674658326002096,737.9084286367428,1710625,0.33894970199238744,2.476450399963598,-1.404726257997122,18.76486699199697,18.81737200267997,0,0,0,0,0,6,6,1,1
37,2021,9,7,15,44444.625,71.9938329045004,58.790866897360985,428,318,987.9555921319629,1003.9555921319629,16.0,20.916164062812932,6.042287919085866,769.4520051971083,1860000,0.22527811710577225,1.6411508127012298,-1.4437656467798692,18.747193783588727,18.802705496875962,0,0,0,0,0,5,5,1,1
37,2021,9,7,18,44444.75,72.49915295600309,58.65764250581215,426,319,988.3677840041422,1000.3677840041422,12.0,19.66036054686851,6.54724284431606,641.7269008310928,1293750,0.4121918721792463,2.9943500216903276,-1.4849421716181535,18.72967535295518,18.788448368083692,0,0,0,0,0,5,5,1,1
37,2021,9,7,21,44444.875,72.88461917844928,57.87500155961248,424,319,988.3545603246675,1000.3545603246675,12.0,18.85675774695432,7.411113803585249,680.982903921978,1456875,-0.013223679474613163,-0.09586166405686722,-8.537070685088029,14.28729610962012,16.64356950915745,0,0,0,1,0,6,6,1,2
37,2021,9,8,0,44445.0,73.26651150947235,57.05676253383263,422,319,989.2298196732446,999.2298196732446,10.0,17.31841441763938,5.038521592229444,661.2701461165342,1373750,0.8752593485770922,6.332111891236066,-8.731981630132593,14.154829911409657,16.63149761777064,0,0,0,0,0,7,7,1,2
37,2021,9,8,3,44445.125,73.98372893915422,52.40691212849523,416,316,989.37199639545,997.37199639545,8.0,15.807099111302232,3.024781414864847,610.1013220409953,1169375,0.1421767222053313,1.0248088406834492,-47.54014875517414,26.583646493891724,54.46793556374509,0,0,0,0,0,9,9,1,2
37,2021,9,8,6,44445.25,73.87937308637223,50.654420822640695,415,314,989.0153138674468,995.0153138674468,6.0,14.757706832250369,2.852434125211803,546.092093532253,936875,-0.35668252800314804,-2.572314355600941,-18.035081248413242,-3.867947131674972,18.44519370053618,0,0,0,0,0,9,9,1,2
37,2021,9,8,9,44445.375,73.90776856310364,49.528824236932536,414,313,989.3272333675008,1007.3272333675008,18.0,13.946312846506457,2.5246799206668946,1485.1560751566835,6929375,0.31191950005391844,2.2491715488725585,-11.564018914014914,1.0524776507291922,11.611814787059735,0,0,2,0,0,6,6,1,3
37,2021,9,8,12,44445.5,74.09833057949486,47.86240522611175,412,312,990.0393300593975,1005.9476821789262,15.908352119528718,12.851127300088534,2.21769512285995,1328.169266507396,5541875,0.7120966918967315,5.129853009633738,-16.922483909125773,7.063176477953422,18.337364140282954,0,0,0,0,0,7,6,2,0
37,2021,9,8,15,44445.625,71.2332642533841,45.485545830008135,419,301,989.4389565014254,1005.4389565014254,16.0,12.45406097005327,1.6786964551112034,1294.873478558086,5267500,-0.6003735579720524,-4.3930618937726145,-28.340793820347272,-106.19361332122679,109.9103457577387,0,0,1,0,0,8,8,1,2
37,2021,9,8,18,44445.75,70.90667555744234,46.43209618416465,421,301,989.1093444781009,1005.0332141066549,15.923869628554094,12.297714175132999,1.9754497766248096,1292.1050085167158,5245000,-0.3296120233245892,-2.4165612988494907,11.476089605028358,-12.105002029395914,16.680278977113037,0,0,0,0,0,9,8,2,0
37,2021,9,8,21,44445.875,70.74139386990488,46.89338584574627,422,301,988.2839487376294,1003.8291788059662,15.545230068336823,12.98370579917922,2.5605369625557794,1170.6084144671174,4305000,-0.825395740471431,-6.057489655148589,5.639359395348469,-6.1261617071384,8.326597843772324,0,0,0,0,0,8,7,2,0
37,2021,9,9,0,44446.0,70.89597081476782,47.38594403038881,422,302,987.4119003706027,1004.3468818662114,16.93498149560881,13.734633376596504,2.951714725955244,1212.6795430653199,4620000,-0.8720483670267276,-6.393864661375473,5.9751017024575015,5.729390681657897,8.278149427123122,0,0,1,0,0,6,5,2,0
37,2021,9,9,3,44446.125,70.72812397175157,47.838787841005384,423,302,987.2477276185059,1003.7228333836376,16.47510576513174,13.782576222080479,3.2604386771252027,1175.9496212804806,4344375,-0.16417275209678336,-1.2049435239067023,5.53977732911421,-6.221239132237316,8.330243045472844,0,0,0,0,0,6,5,2,0
37,2021,9,9,6,44446.25,70.53799970727404,49.219095349248455,425,303,987.145332499894,1001.5646722592958,14.419339759401772,13.82883806631624,3.57485021714514,1038.8789428234243,3390625,-0.10239511861189385,-0.7524045794152632,17.04555909374744,-7.046951213976584,18.444798893742433,0,0,0,0,0,6,5,2,0
37,2021,9,9,9,44446.375,70.5117342067936,50.15208170220623,426,304,988.1303208657124,1001.9744363777149,13.844115512002464,13.211718704643571,3.7552117625725803,1046.7959606282877,3442500,0.9849883658184262,7.238918406708713,11.536624318654091,-0.9735301330680696,11.577627632194453,0,0,0,0,0,6,5,2,0
37,2021,9,9,12,44446.5,70.3028184515061,51.493525312539255,428,305,989.0144285151208,1000.6546520451449,11.640223530024086,12.782811930742573,2.9993400421208936,937.9386696050287,2763750,0.8841076494083973,6.505959884744381,16.75792799302082,-7.743457361362531,18.460478935458593,0,0,0,0,0,6,5,2,0
37,2021,9,9,15,44446.625,70.35484789360179,53.85200409938944,430,308,989.4127291907323,1001.2165616678587,11.803832477126416,12.641527527854407,2.182858537517459,963.1585407122158,2914375,0.39830067561153554,2.930058509420422,29.387204071424936,1.928469999062166,29.45041187611571,0,0,0,0,0,7,6,2,0
37,2021,9,9,18,44446.75,70.61963954484497,54.9262455066517,430,310,989.7946948036118,1000.2178275418325,10.423132738220739,12.52177872402996,2.0578137056277774,892.3965186485608,2501875,0.3819656128794304,2.80529324169927,13.212524346258348,9.814496078692995,16.45889221299993,0,0,0,0,0,8,7,2,0
37,2021,9,9,21,44446.875,70.87725135623698,56.02953122398048,430,312,990.1899928225881,998.7958811978059,8.605888375217765,12.326181593325712,1.524207207719155,802.3601091821032,2022500,0.39529801897631844,2.898655981024463,13.396162583076,9.548375490168727,16.450794705832916,0,0,0,0,0,8,7,2,0
37,2021,9,10,0,44447.0,71.7546236433852,57.58296249407693,428,316,990.5443499997243,998.364778938199,7.8204289384746515,12.033358239192534,2.6697317858331373,787.84787748549,1950000,0.3543571771362622,2.5850220894652325,18.026401075616103,32.51978236980515,37.18181519396899,0,0,0,0,0,10,8,2,0
37,2021,9,10,3,44447.125,72.57207860739152,57.64215232788986,425,318,990.7854079748087,1006.6161214934957,15.830713518687116,12.245128267660208,3.76961146865724,1473.3884157863645,6820000,0.24105797508425894,1.75045413755347,0.6570766361743772,30.29894825263741,30.306072245043662,0,0,2,0,0,10,8,2,0
37,2021,9,10,6,44447.25,72.76308079885081,57.24233119887444,424,318,991.2645870180338,993.2645870180338,2.0,12.026419349394454,4.5673991575753465,253.88531259649034,202500,0.47917904322515825,3.4759635896226517,-4.39131709909788,7.079491556088343,8.33083828660451,0,0,0,2,0,9,9,1,1
37,2021,9,10,9,44447.375,73.26651150947235,57.05676253383263,422,319,992.2187412986813,994.2187412986813,2.0,11.989913207502775,4.2130405559598145,233.04854500749258,170625,0.95415428064749,6.902881616042067,-1.9803432761320765,18.659646979393543,18.764439370439824,0,0,0,0,0,7,7,1,1
37,2021,9,10,12,44447.5,74.43727010137432,53.21278018928589,415,318,992.2119810989279,994.2119810989279,2.0,13.853942813391416,3.6648207620306494,198.97183743964612,124375,-0.006760199753334746,-0.04861852455772375,-38.21899302875025,43.394138581675655,57.82510433520489,0,0,0,0,0,8,8,1,1
37,2021,9,10,15,44447.625,74.7968960381166,52.199233638367645,413,318,992.3722802624095,994.3722802624095,2.0,14.312301141812645,3.5931394116246516,180.62879984608918,102500,0.16029916348154075,1.1508627438058945,-9.85152570051862,13.329526551846136,16.574946054945396,0,0,0,0,0,9,9,1,1
