sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,3,29,21,45378.875,38.25700851312909,-126.79278358808185,181,493,993.7452,1007.74515625,14.0,22.540123235310052,6.4258204,502.0574081933153,791875,-0.45632812,-5.105918957733144,26.908777746335588,2.0800113256433646,26.989049018379472,0,0,0,0,0,13,13,1,1
0,2024,3,30,0,45379.0,38.353631295084966,-126.22615193166864,180,491,993.1877,1007.18765625,14.0,21.735278650480097,7.0225782,567.8800079593866,1013125,-0.5575,-6.224641800306898,16.46980399291447,3.5813210505925612,16.85468196177071,0,0,0,0,0,13,13,1,1
0,2024,3,30,3,45379.125,38.0036924001032,-126.28135071468814,179,492,993.4514,1005.45140625,12.0,21.817977927526496,5.640547,465.2426491681278,680000,0.26375,2.9678044916285806,-1.6121427352610418,-12.970476585858446,13.070281827992735,0,0,0,0,0,13,13,1,1
0,2024,3,30,6,45379.25,37.450729669614255,-126.18572581100267,177,493,995.3066,1009.3065625,14.0,20.815739395922186,3.9007423,667.8560683373602,1401250,1.8551563,21.136891801171938,2.813764056639455,-20.495550084631322,20.687794503959747,0,0,0,0,0,17,17,1,1
0,2024,3,30,9,45379.375,36.63531835336068,-125.5957576296715,173,493,995.75604,1009.756015625,14.0,19.809272084838028,3.2179296,715.4593529469779,1608125,0.44945312,5.21836790082039,17.547267459212097,-30.223200498653032,34.947795977241604,0,0,0,0,0,18,18,1,1
0,2024,3,30,12,45379.5,36.16301893629043,-124.96157071718451,170,492,995.7274,1009.727421875,14.0,18.48509862961038,3.39625,760.4796344808813,1816875,-0.02859375,-0.3357201286810227,18.977430752984887,-17.505766345131576,25.8184959537669,0,0,0,0,0,14,14,1,1
0,2024,3,30,15,45379.625,35.682637598134605,-124.3376424552371,167,491,996.7724,1012.772421875,16.0,18.044133527072297,4.5059376,871.6455183071472,2386875,1.045,12.41219478821646,18.784207816848486,-17.80532255255037,25.881962338797084,0,0,0,0,0,14,14,1,1
0,2024,3,30,18,45379.75,35.263408155111165,-124.06233256204307,165,491,997.8653,1009.8653125,12.0,17.4752125517345,4.538945,670.9765608955346,1414375,1.0928906,13.115005235689553,8.331918780149568,-15.538729054743595,17.63159014938079,0,0,0,0,0,13,13,1,1
0,2024,3,30,21,45379.875,35.052974951411315,-123.92612884865594,164,491,998.55774,1006.557734375,8.0,15.961939682706948,4.2508984,540.0476212482546,916250,0.69242185,8.352706045299216,4.13271742575163,-7.799701549661542,8.826930246971697,0,0,0,0,0,15,15,1,1
0,2024,3,31,0,45380.0,34.91082974203462,-123.25270365845905,162,489,998.4485,1006.448515625,8.0,14.83988178212627,3.9483595,554.7665015156851,966875,-0.10921875,-1.3221885860735867,20.468652945951018,-5.268608709838841,21.135846118837517,0,0,0,0,0,15,15,1,1
0,2024,3,31,3,45380.125,34.27092825148495,-122.8578224666,159,489,999.63165,1007.631640625,8.0,13.931931224760426,3.1240234,599.2439739797879,1128125,1.183125,14.556617348072672,12.095166671357413,-23.717933100471527,26.623925468765083,0,0,0,0,0,17,17,1,1
0,2024,3,31,6,45380.25,33.76306958310001,-122.27034748742133,156,488,1001.39935,1005.399375,4.0,13.25746675611609,3.2282424,259.6957972998228,211875,1.7677344,22.03689648320295,18.10225492876731,-18.82376912562215,26.115625927800505,0,0,0,0,0,19,19,1,1
0,2024,3,31,9,45380.375,33.32995194708207,-122.01791235275874,154,488,1002.65186,1008.651875,6.0,12.446874133037117,2.5992577,541.8863995382676,922500,1.2525,15.792923529285261,7.817544965639756,-16.05349458849313,17.855774914368116,0,0,0,0,0,16,16,1,1
0,2024,3,31,12,45380.5,33.1632011518718,-121.36809547606622,152,486,1002.9903,1012.9903125,10.0,11.41505676303009,2.9591796,1300.928082602356,5316875,0.3384375,4.28638695755666,20.162276068031257,-6.180614147109347,21.08832301248618,0,0,0,0,0,20,20,1,1
0,2024,3,31,15,45380.625,32.76761970786914,-120.60214701668328,149,484,1004.89307,1008.893046875,4.0,10.425801148961847,3.257383,289.0611442640554,262500,1.9027344,24.356475684767457,23.872204423204167,-14.662216549274866,28.015401802599197,0,0,0,0,0,18,18,1,1
0,2024,3,31,18,45380.75,32.324641081732835,-120.36528477972237,147,484,1006.8155,1010.81546875,4.0,9.91903580015061,3.74875,485.7439687054641,741250,1.9224219,24.908426018640977,7.418781566387929,-16.418991946111408,18.01725884967657,0,0,0,0,0,21,21,1,1
0,2024,3,31,21,45380.875,32.136784488688846,-119.73049621576993,145,482,1006.81714,1010.817109375,4.0,8.68238859553004,3.1488671,520.5394227279542,851250,0.001640625,0.021368074620996477,19.92338258283509,-6.962900027740814,21.105050351475818,0,0,0,0,0,25,25,1,1
0,2024,4,1,0,45381.0,32.136784488688846,-119.73049621576993,145,482,,,,8.68238859553004,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
1,2024,3,28,6,45377.25,71.00865948743868,23.376803872095362,393,282,1000.7763,1000.776328125,0.0,8.090837188071998,3.947188,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,2024,3,28,9,45377.375,71.23598608391549,25.18284748038102,395,284,1000.52924,1000.52921875,0.0,9.187682895148429,3.2459376,14.104739588693906,625,-0.24710937,-1.8081230321175505,21.532171331887618,8.425854739865287,23.12205506357671,0,0,0,0,0,6,6,1,1
1,2024,3,28,12,45377.5,69.96778057281824,30.74296464034994,405,283,999.29346,999.2934375,0.0,9.800452573067362,3.691289,14.104739588693906,625,-1.2357812,-9.113083929142636,70.56986781207024,-47.00600625889455,84.79192690005519,0,0,0,0,0,7,7,1,1
1,2024,3,28,15,45377.625,70.62227857720575,32.675272565862635,406,287,996.9485,1000.948515625,4.0,12.201549171682558,4.761875,251.9187042636836,199375,-2.3449218,-17.22167308297963,23.762422978679567,24.258952528959707,33.95805535686635,0,0,0,0,0,7,7,1,1
1,2024,3,28,18,45377.75,70.87725135623698,33.97046877601953,407,289,994.78174,1000.78171875,6.0,14.580200661927211,5.8589454,266.12769430462026,222500,-2.166797,-15.888768523679692,15.72626949333739,9.45055982024583,18.34744214033987,0,0,0,0,0,5,5,1,1
1,2024,3,28,21,45377.875,70.80521187178255,35.45961819515737,409,290,993.5707,999.570703125,6.0,15.70720810274108,5.9905076,243.89374731754785,186875,-1.2110156,-8.884060313586117,18.146691726065143,-2.6701417298075762,18.342084872175818,0,0,0,0,0,5,5,1,1
1,2024,3,29,0,45378.0,70.58272919796646,37.46739859905264,412,291,992.5144,998.514375,6.0,16.360418205625336,5.796602,260.8423626863268,213750,-1.0563282,-7.759814867971783,24.738908652127506,-8.246314864888298,26.07710317786826,0,0,0,0,0,4,4,1,1
1,2024,3,29,3,45378.125,69.98312577713122,38.60950468535302,415,290,992.2352,998.235234375,6.0,15.508660009267807,5.2315235,283.852408727268,253125,-0.27914062,-2.058279855120415,14.489945574260377,-22.224286131867043,26.53068820849029,0,0,0,0,0,5,5,1,1
1,2024,3,29,6,45378.25,69.57518206999464,40.97800982297989,419,291,991.8878,999.8878125,8.0,15.380532719313782,5.750508,386.53163237633834,469375,-0.34742188,-2.568487834073039,30.634369339524568,-15.120423530054007,34.16272519221226,0,0,0,0,0,5,5,1,1
1,2024,3,29,9,45378.375,68.62979778027959,47.99034497516537,430,296,991.611,999.611015625,8.0,15.08395023178348,8.054531,403.89827515005896,512500,-0.27679688,-2.059290599560933,94.65873673582506,-35.040645581927485,100.93623374794846,0,0,0,0,0,7,7,1,1
1,2024,3,29,12,45378.5,68.20354401841469,51.29394818895109,435,299,991.3438,999.343828125,8.0,14.307613159206987,7.467969,398.44329048707243,498750,-0.2671875,-1.993658335381794,45.4607762160991,-15.799085260845201,48.127884529134434,0,0,0,0,0,5,5,1,1
1,2024,3,29,15,45378.625,67.968819694187,55.41602830757072,440,304,990.6077,998.607734375,8.0,14.075674058603779,7.367656,373.1763325901154,437500,-0.73609376,-5.5015295741325545,57.300654560953426,-8.70005133806393,57.95736283164254,0,0,0,0,0,4,4,1,1
1,2024,3,29,18,45378.75,67.89420648324293,58.335106341045915,443,308,989.5971,999.597109375,10.0,14.047232716261894,8.344219,434.737271143878,593750,-1.010625,-7.557351916512321,40.7121496531716,-2.7655368392132416,40.80597166336425,0,0,0,0,0,5,5,1,1
1,2024,3,29,21,45378.875,67.93381502064888,59.63827853837369,444,310,989.0017,999.00171875,10.0,13.986992423546688,9.660742,433.13264616000913,589375,-0.5953906,-4.45102236599986,18.145649812975826,1.4680894704507887,18.2049414673159,0,0,0,0,0,6,6,1,1
1,2024,3,30,0,45379.0,67.87093868385992,61.73875855842765,446,313,989.0768,997.076796875,8.0,13.372775909273058,9.733242,370.2326224657882,430625,0.07507812,0.5615193213534815,29.325828848471218,-2.330509885642612,29.418285367725034,0,0,0,0,0,5,5,1,1
1,2024,3,30,3,45379.125,67.4720047988359,63.563127086745546,449,315,990.28625,996.28625,6.0,12.020801851308878,8.050157,345.78194139918065,375625,1.2094531,9.071566124924425,25.906708520478293,-14.786474693758006,29.829471672058972,0,0,0,0,0,5,5,1,1
1,2024,3,30,6,45379.25,66.14370324738461,68.65131332664217,458,321,990.14825,996.14828125,6.0,13.14967363703501,4.8683987,355.707997883175,397500,-0.13796875,-1.0451722132924097,76.25456387920846,-49.23346452516006,90.76724376975693,0,0,0,0,0,5,5,1,1
1,2024,3,30,9,45379.375,65.81219050088437,71.22702690114045,461,325,990.6001,1000.600078125,10.0,13.172888193030802,5.064336,773.7063588367304,1880625,0.4517969,3.4313916647611866,39.11357494067324,-12.28751184294319,40.99822791207116,0,0,2,0,0,5,5,1,3
1,2024,3,30,12,45379.5,65.43212449026029,73.72926878445519,464,329,991.45917,993.459140625,2.0,13.015649029461528,5.0578127,147.2578045343293,68125,0.8590625,6.544211176611968,38.55836303716875,-14.087137390478173,41.05112422290417,0,0,0,2,0,5,5,1,1
1,2024,3,30,15,45379.625,65.00556086261435,76.15202238084,467,333,992.23065,1000.230625,8.0,13.335573679521179,5.2082424,693.861443555544,1512500,0.7714844,5.89728870185316,37.94060400558171,-15.810570428442746,41.103084672334646,0,0,2,0,0,6,6,1,3
1,2024,3,30,18,45379.75,64.80509598220652,78.89145783724754,469,338,992.608,997.5015625,4.89359375,13.961760092622038,3.8728907,512.0622703772439,823750,0.37734374,2.8891762013220283,43.22085537154395,-7.430225890586312,43.85488109473173,0,0,0,0,0,7,8,2,0
1,2024,3,30,21,45379.875,66.84231697386028,86.37146784456358,462,353,991.0774,1001.077421875,10.0,15.727853866859972,4.483047,742.0755373261928,1730000,-1.5305469,-11.533216718025233,108.96527549716981,75.50954624189828,132.57119912647502,0,0,1,0,0,9,9,1,1
1,2024,3,31,0,45380.0,67.29884528499116,86.29945694482167,460,353,991.53204,997.53203125,6.0,15.69536053710557,5.470703,464.8148397450838,678750,0.45460936,3.4141166960318103,-1.0300645300116953,16.921210689121107,16.95253385549236,0,0,0,0,0,9,9,1,1
1,2024,3,31,3,45380.125,66.65808036033987,89.169684513742,463,358,992.0162,998.016171875,6.0,16.326236925870823,5.000781,496.2784243090848,773750,0.48414063,3.6532157252775517,42.14783494373572,-23.7499362643356,48.378708777771166,0,0,0,0,0,11,11,1,1
1,2024,3,31,6,45380.25,66.42914131135508,90.82237097999818,464,361,992.9197,998.9196875,6.0,16.002400710239616,5.313125,524.1576294516606,863125,0.90351564,6.829555404095179,24.49482728366975,-8.485620252645889,25.923007439896438,0,0,0,0,0,11,11,1,1
1,2024,3,31,9,45380.375,66.64702542544254,91.93680038622105,463,363,994.88257,998.882578125,4.0,14.430471438667489,5.8548827,433.13264616000913,589375,1.9628906,14.812762606979778,16.373372532303467,8.075869360989712,18.256697237380095,0,0,0,0,0,10,10,1,1
1,2024,3,31,12,45380.5,66.3984819199505,93.01278750418334,464,365,996.31915,1000.319140625,4.0,14.272473948262016,7.211485,455.9562966050456,653125,1.4365625,10.861323629064652,15.967265677709639,-9.212258953723072,18.434188028036797,0,0,0,1,0,14,14,1,2
1,2024,3,31,15,45380.625,66.61389009533114,93.59356618786519,463,366,997.7491,999.7490625,2.0,13.49261905646233,7.763125,294.5156090686586,272500,1.4299219,10.793462844674083,8.544402520127747,7.984098753362906,11.694128754610858,0,0,0,0,0,14,14,1,1
1,2024,3,31,18,45380.75,65.00141245994234,98.56914187983764,469,376,999.28625,1001.28625,2.0,13.707347905958173,2.3630078,353.46376098143054,392500,1.5371875,11.750781725647682,77.91485040656671,-59.76644412768294,98.19751400898659,0,0,0,0,0,14,14,1,2
1,2024,3,31,21,45380.875,63.901804751194874,100.72629446612524,473,381,1000.2146,1000.214609375,0.0,14.30186866557353,3.3628907,14.104739588693906,625,0.9283594,7.162099859924832,35.17131473323406,-40.7569328373221,53.834458800755044,0,0,0,2,0,14,14,1,1
1,2024,4,1,0,45381.0,63.53944544869996,102.07766916236423,474,384,1002.05853,1002.058515625,0.0,13.963095229395973,2.8139453,14.104739588693906,625,1.8439063,14.269847389974986,22.318174497782874,-13.430838686631843,26.047808751213843,0,0,0,0,0,12,12,1,1
1,2024,4,1,3,45381.125,62.98984705464938,102.81489410810921,476,386,1002.9093,1002.909296875,0.0,13.770600832547112,2.9757812,14.104739588693906,625,0.85078126,6.616020852609882,12.40963855800508,-20.370851036807093,23.853106739041582,0,0,0,0,0,16,16,1,1
1,2024,4,1,6,45381.25,62.4882890631762,105.00726539900566,477,391,1004.10803,1004.108046875,0.0,12.241747426856879,2.264258,14.104739588693906,625,1.19875,9.364110627448921,37.53470959553409,-18.590234689950993,41.8861701549394,0,0,0,0,0,14,14,1,1
1,2024,4,1,9,45381.375,61.98190514986989,105.21454096231145,479,392,1005.88,1005.88,0.0,10.819733463711708,5.658984,14.104739588693906,625,1.7719531,13.906277002793916,3.608932707430801,-18.769107364693113,19.112921978445396,0,0,0,0,0,15,15,1,1
1,2024,4,1,12,45381.5,61.98190514986989,105.21454096231145,479,392,,,,10.819733463711708,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
3,2024,3,26,9,45375.375,49.25589570841497,105.48102499230775,531,407,1002.5845,1002.584453125,0.0,7.643980820324876,2.9022655,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
3,2024,3,26,12,45375.5,49.717487248908824,105.65478382670514,529,407,1001.72687,1001.726875,0.0,10.244873573856225,7.145586,14.104739588693906,625,-0.8575781,-7.788363703649527,4.1640632454356465,17.10887916165431,17.608326691655773,0,0,0,3,0,19,19,1,1
3,2024,3,26,15,45375.625,49.678063448089176,106.99514261195635,528,411,1001.9931,1001.993125,0.0,11.593931636235713,11.153242,14.104739588693906,625,0.26625,2.4194440861609525,32.14683086221515,-1.4612422133968777,32.180024289768355,0,0,0,0,0,18,18,1,1
3,2024,3,26,18,45375.75,48.88539386573495,112.77946280688712,525,429,1000.06555,1002.065546875,2.0,13.306618097147513,9.955898,252.31325220201603,200000,-1.9275781,-17.725945956004082,140.9456038169622,-29.380278687750426,143.97522012866642,0,0,2,0,0,20,20,1,2
3,2024,3,26,21,45375.875,49.0126138807538,113.19859051364818,524,430,998.65405,1002.6540625,4.0,14.274079709507697,5.271406,423.37720139049424,563125,-1.4114844,-12.954890165416188,10.189255235141944,4.715406745913595,11.22746556557957,0,0,3,0,0,13,13,1,2
3,2024,3,27,0,45376.0,48.57072701397962,112.94893728092327,526,430,998.449,1004.448984375,6.0,16.203882352564783,7.8628516,518.0492474550161,843125,-0.20507812,-1.8950038703227126,-6.122919981353677,-16.378525912049245,17.485601509520016,0,0,0,0,0,14,14,1,1
3,2024,3,27,3,45376.125,46.60750272952337,116.22602685262655,529,443,996.0242,1004.024140625,8.0,19.663186945083947,5.501328,572.5898905580716,1030000,-2.4248438,-23.119069576019694,83.43968855279728,-72.76686009897666,110.71222856781382,0,0,0,0,0,15,15,1,1
3,2024,3,27,6,45376.25,47.7819036939084,118.02671623180669,522,446,992.8909,1002.8909375,10.0,21.734403898453113,5.0491405,612.05469306472,1176875,-3.133203,-29.310951507222434,44.84691820671133,43.52914302869763,62.498258899366725,0,0,0,0,0,17,17,1,2
3,2024,3,27,9,45376.375,48.90545994484817,119.92312545597854,515,449,991.6408,1003.64078125,12.0,21.709682073020254,11.428946,673.4920844463592,1425000,-1.2501563,-11.49288399359966,46.200898078529185,41.64458496809433,62.19963376441593,0,0,0,0,0,16,16,1,1
3,2024,3,27,12,45376.5,49.678063448089176,119.40203841534003,513,446,989.5405,1005.540546875,16.0,25.61368731712617,10.207539,708.6140313703432,1577500,-2.1002343,-19.085069063458008,-12.49776226214223,28.636529956070802,31.24491813857042,0,0,0,0,0,14,14,1,1
3,2024,3,27,15,45376.625,49.76783257665895,119.84593194968741,512,447,988.683,1012.68296875,24.0,26.367415785892668,6.6211724,1096.2749490993008,3775625,-0.8575781,-7.782570842866834,10.62669082975717,3.3272905554206083,11.13541289900991,0,0,0,0,0,13,13,1,1
3,2024,3,27,18,45376.75,50.06141030231984,120.45722550910554,510,448,986.05133,1008.051328125,22.0,28.007570631943203,8.437461,848.0456350318077,2259375,-2.6316407,-23.779519412537606,14.545360172746893,10.881451223113428,18.165172261113526,0,0,0,0,0,12,12,1,1
3,2024,3,27,21,45376.875,50.34988604239584,121.07710115081187,508,449,982.72876,1012.72875,30.0,29.56284850770129,9.321796,1351.9964945999002,5742500,-3.3225782,-29.897180813539535,14.660682800848495,10.692346252161622,18.145574903077872,0,0,0,0,0,13,13,1,1
3,2024,3,28,0,45377.0,50.7580803820341,121.42165511102117,506,449,980.40533,1012.4053125,32.0,31.956765730608865,10.558047,1267.544535908969,5047500,-2.3234375,-20.7845372399218,8.078804310662402,15.129713217600491,17.151539322661755,0,0,0,0,0,11,11,1,1
3,2024,3,28,3,45377.125,51.08578903162484,121.3099503825345,505,448,978.7773,1010.777265625,32.0,31.824461686503742,14.955509,1269.2698339784613,5061250,-1.6280469,-14.49636637681587,-2.6007750527466724,12.14651308400961,12.421828004565436,0,0,0,0,0,14,14,1,1
3,2024,3,28,6,45377.25,51.49197921886171,121.66316162208906,503,448,979.8373,1007.837265625,28.0,28.8894510472607,13.677616,1266.2097409086618,5036875,1.06,9.384917959957072,8.151242233295259,15.055429357847903,17.12041772548219,0,0,0,0,0,13,13,1,1
3,2024,3,28,9,45377.375,51.694295053576646,121.84245725998521,502,448,981.3638,1003.36375,22.0,26.953556119872783,16.032852,980.7612794720449,3021875,1.5264844,13.477247949913693,4.119314598269258,7.498831466719751,8.555771509675823,0,0,0,0,0,15,15,1,1
3,2024,3,28,12,45377.5,51.81924303242595,121.5513849483135,502,447,984.30365,1002.303671875,18.0,25.521904698649063,19.2809,787.2163359992395,1946875,2.9399219,25.911836868656742,-6.668901188207351,4.631193780844889,8.119248665597686,0,0,0,0,0,18,18,1,1
3,2024,3,28,15,45377.625,52.02159029828489,121.73159214371356,501,447,986.41956,1002.41953125,16.0,23.462294457974444,14.043906,821.8356220961896,2121875,2.1158593,18.597195888536348,4.11024933025038,7.499996461303932,8.5524321965389,0,0,0,0,0,18,18,1,1
3,2024,3,28,18,45377.75,52.43911989734396,123.35218563270337,497,450,987.49536,999.495390625,12.0,21.615880769980578,7.8313274,716.0152655040031,1610625,1.0758594,9.402946294212684,36.61647790700219,15.475724379768456,39.752540791659335,0,0,0,0,0,19,19,1,1
3,2024,3,28,21,45377.875,49.92191118235572,122.64679176582588,507,454,988.5261,996.52609375,8.0,19.2986066128825,6.7250395,594.9124344814137,1111875,1.0307031,9.33249139959503,-16.833162483351988,-93.30027947072068,94.8066321968327,0,0,0,0,0,19,19,1,1
3,2024,3,29,0,45378.0,49.33005608772943,123.2875276889125,508,457,989.46063,997.460625,8.0,18.3992752084288,5.0634375,604.0386635292231,1146250,0.9345313,8.536354208453895,15.477101104044156,-21.937094610392553,26.847286241445687,0,0,0,0,0,21,21,1,1
3,2024,3,29,3,45378.125,48.99786670949406,123.37940406648774,509,458,989.9649,1003.964921875,14.0,17.048855280478428,6.05125,1028.4860429410355,3323125,0.5042969,4.629574632460076,2.234236142517219,-12.312591181661395,12.51366104492431,0,0,2,0,0,20,20,1,3
3,2024,3,29,6,45378.25,49.72020729809018,122.47119229084849,508,454,991.99646,1001.235703125,9.23921875,15.18880249863871,7.9864063,930.8059526327199,2721875,2.0315626,18.44952732089527,-21.763596927366407,26.7735362537778,34.50328092731511,0,0,0,1,0,17,21,2,0
3,2024,3,29,9,45378.375,49.05151350286224,130.2363583092738,496,475,992.6478,1004.6478125,12.0,12.8631260928525,3.503008,1075.942966571497,3636875,1.4121094,12.952988308788813,15.918641762862162,7.941015106181481,17.789403488901527,0,0,0,0,2,19,19,1,4
3,2024,3,29,12,45378.5,52.49537499819103,128.57815161648247,488,462,995.2261,1003.22609375,8.0,14.84096692252304,3.1999218,897.9525212611827,2533125,2.5782812,22.51703260821707,-37.418437954716616,127.64664211570208,133.01806171488556,0,0,1,0,0,18,18,1,2
3,2024,3,29,15,45378.625,52.26934331740422,127.87498365109822,490,461,995.11505,1007.38875,12.273671875,15.56046897659777,2.0417187,1097.9975837501224,3787500,-0.111015625,-0.9724901904214385,-15.949139094580072,-8.377858721478852,18.01564749364623,0,0,0,0,0,16,23,2,0
3,2024,3,29,18,45378.75,49.72700808029908,130.15988751115296,494,473,995.25525,1009.765625,14.510390625,13.877375800767497,3.190156,1189.7412639408385,4446875,0.14015625,1.272693555650096,54.74400086892592,-94.23159339859447,108.97935045491414,0,0,1,0,0,15,19,2,0
3,2024,3,29,21,45378.875,47.753109759910984,141.1701750950296,475,503,990.85596,1008.8559375,18.0,17.70145593898533,9.911485,1114.8099218561151,3904375,-0.9096875,-8.513962237096447,13.065374325324685,23.86119990230473,27.204059752886163,0,0,1,0,2,14,14,1,1
3,2024,3,30,0,45379.0,48.242131883084284,141.46298577032192,473,502,990.5553,1012.5553125,22.0,19.152034331444177,12.62414,1476.2885903388408,6846875,-0.300625,-2.792072698155674,7.227934853443317,18.125593037939954,19.513589245001494,0,0,0,0,0,14,14,1,1
3,2024,3,30,3,45379.125,49.02468296054075,142.2654468998391,469,501,990.8949,1012.894921875,22.0,19.089737579948988,7.4895306,1512.8278427043358,7190000,0.33960938,3.116433463547775,19.503533292384642,29.005236551131038,34.95270459169396,0,0,0,0,0,14,14,1,1
3,2024,3,30,6,45379.25,48.98044379632725,142.71422739429886,468,502,990.5757,1008.575703125,18.0,18.958606531995336,10.739804,1116.503959584233,3916250,-0.31921875,-2.9312850308841107,10.917179219500131,-1.6397235398455094,11.03963293763923,0,0,0,0,0,18,18,1,1
3,2024,3,30,9,45379.375,50.51274467608139,142.76516601842533,464,497,990.4875,1010.4875,20.0,20.086679752957128,5.356133,1243.2189835669212,4855625,-0.088203125,-0.7918062403467454,1.2006162848632687,56.79469464055119,56.80738348821334,0,0,0,0,0,19,19,1,2
3,2024,3,30,12,45379.5,50.65674316651588,143.03022602386096,463,497,990.3445,1010.344453125,20.0,20.85298159364139,4.2385545,1163.7051267538372,4254375,-0.14304687,-1.281493109132097,6.22834867209252,5.337300526930283,8.202384049526511,0,0,0,0,0,15,15,1,1
3,2024,3,30,15,45379.625,50.74974311422243,143.764100827878,461,498,988.53436,1012.534375,24.0,22.31832173521609,4.3803515,1354.2019169150383,5761250,-1.8100781,-16.194155700187142,17.210274223175638,3.4470407877259968,17.55208332447036,0,0,0,0,0,15,15,1,1
3,2024,3,30,18,45379.75,52.13169343571117,143.57906551801216,458,493,987.53314,1011.533125,24.0,23.166031545826296,2.0916796,1276.8490311299936,5121875,-1.00125,-8.787249441206582,-4.209974800085473,51.22195487478806,51.394674325382965,0,0,0,0,0,14,14,1,1
