sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
52,1974,11,3,15,27334.625,59.678126963664745,-149.6973192795119,292,475,973.7279945936918,987.7279945936918,14.0,22.77875273170492,18.679395780374833,627.6212903913004,1237500,0.4819463976149564,3.868178225867881,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
52,1974,11,3,18,27334.75,59.678126963664745,-149.6973192795119,292,475,,,,22.77875273170492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
55,1974,11,3,0,27334.0,7.406832845642737,141.27370792855325,570,622,999.5969388478894,1007.5969388478894,8.0,9.046609467063444,4.714773125234278,731.137240954052,1679375,,,,,,3,0,0,0,0,20,20,1,1
55,1974,11,3,3,27334.125,7.685678916428403,140.92684793596732,571,620,998.2779626352763,1008.2779626352763,10.0,8.558980114891302,2.991488555518008,1040.792165333316,3403125,-1.3189762126131972,-68.32838925940922,-12.740863750647971,10.335422795378523,16.40580913797931,0,0,0,0,0,22,22,1,1
55,1974,11,3,6,27334.25,7.960230436757559,140.57807580132848,572,618,997.3291456745451,1005.3291456745451,8.0,8.663655151536373,3.008213982928501,776.6577330576729,1895000,-0.9488169607310556,-47.46768893501874,-12.802669048115463,10.176245387717538,16.354335967767575,0,0,0,0,0,24,24,1,1
55,1974,11,3,9,27334.375,8.380903122657083,140.6017119308094,571,617,998.0298679800767,1004.0298679800767,6.0,9.168923550430241,2.3429981191042315,562.0698907052505,992500,0.7007223055315263,33.30797166174288,0.8667169542001832,15.592222816655703,15.616293114658701,0,0,0,0,0,22,22,1,1
55,1974,11,3,12,27334.5,8.724033553078186,139.7636416907262,574,613,995.3035998037395,1007.3035998037395,12.0,12.80449031373877,5.214746855960112,822.4405803099426,2125000,-2.72626817633718,-124.52997890930075,-30.70365804856314,12.718121013396813,33.23349544773317,0,0,0,0,0,22,22,1,1
55,1974,11,3,15,27334.625,8.984048884071745,139.4080873394398,575,611,994.328043887925,1008.328043887925,14.0,13.008390090713416,5.1151131752580845,1008.5628537855616,3195625,-0.9755559158144752,-43.28171009645478,-13.016935669310016,9.637461885429827,16.196335567407463,0,0,0,0,0,24,24,1,1
55,1974,11,3,18,27334.75,9.072854082939859,138.6756204837844,578,608,993.1067467782477,1007.1067467782477,14.0,13.297478433658819,4.6612435510438806,950.8938008215378,2840625,-1.2212971096772527,-53.65833215433002,-26.809192017641738,3.2915625245984277,27.010500930048046,0,0,0,0,0,22,22,1,1
55,1974,11,3,21,27334.875,9.738242848430207,138.3302662402513,578,605,993.3317321040549,1005.3317321040549,12.0,14.101193374041717,4.83500216344124,735.2074370379081,1698125,0.22498532580721076,9.21530760604204,-12.616100268791262,24.662618322937604,27.70217912971997,0,0,0,0,0,19,19,1,1
55,1974,11,4,0,27335.0,10.219450783291526,137.6025622024998,580,601,994.6529575830931,1006.6529575830931,12.0,13.534415272637569,4.7192926702443945,782.1456466090397,1921875,1.3212254790381122,51.59383508370741,-26.544422415807542,17.835960339227928,31.980116363317652,0,0,0,0,0,20,20,1,1
55,1974,11,4,3,27335.125,10.868186302389212,137.24574256589509,580,598,993.1439734683797,1005.1439734683797,12.0,13.944809810784122,4.944432488869134,747.2850236514096,1754375,-1.5089841147133847,-55.44703670711524,-12.988291737238443,24.045366152595705,27.32902039342083,0,0,0,0,0,25,25,1,1
55,1974,11,4,6,27335.25,11.921737556331435,136.89234399064378,579,594,992.0594131431463,1004.0594131431463,12.0,14.611782192974818,6.246450454512597,783.7972188868215,1930000,-1.084560325233324,-36.374389316579524,-12.816178458080982,39.049851466129425,41.09921325033059,0,0,0,0,0,22,22,1,1
55,1974,11,4,9,27335.375,12.573366294389897,136.01622654167087,581,589,992.0532552281074,1004.0532552281074,12.0,15.366332852464682,8.640479619254984,731.4092920298683,1680625,-0.006157915038929786,-0.19598223036481177,-31.69448511696772,24.15260324263233,39.848320293654815,0,0,0,0,0,23,23,1,1
55,1974,11,4,12,27335.5,13.404066908126458,135.0,583,583,994.2974613344023,1006.2974613344023,12.0,14.658169310818149,10.187848441779497,769.1934093218174,1858750,2.244206106294878,67.07152301644832,-36.640331430143895,30.789897936008945,47.85949960269787,0,0,0,0,0,20,20,1,1
55,1974,11,4,15,27335.625,14.001999629865955,134.0967629918774,585,578,992.5439938020598,1006.5439938020598,14.0,16.126836686203028,12.41204327117477,814.2968019442352,2083125,-1.7534675323424744,-50.20909391562854,-32.4837019771528,22.162361710734913,39.32379903745224,0,0,0,0,0,20,20,1,1
55,1974,11,4,18,27335.75,14.574919668169345,133.18169703554818,587,573,991.5332984052011,1005.5332984052011,14.0,16.639503058133233,11.682849098651058,790.8722566578933,1965000,-1.0106953968587913,-27.826035382662027,-32.82540968146872,21.235267210781064,39.09532061857958,0,0,0,0,0,19,19,1,1
55,1974,11,4,21,27335.875,15.122696534602735,132.25504410616188,589,568,991.1964393468535,1005.1964393468535,14.0,17.38591847133822,9.752461975500482,704.9548282013843,1561250,-0.336859058347618,-8.945744907154063,-33.15690691932291,20.303336160215707,38.87937674000659,0,0,0,0,0,23,23,1,1
55,1974,11,5,0,27336.0,15.693006890557195,131.84205520356073,589,565,989.500458900849,1007.500458900849,18.0,20.041046929023526,11.808332828614658,849.5691066191998,2267500,-1.6959804460043961,-43.441175987122215,-14.736833458951441,21.138539398329417,25.768432398801362,0,0,0,0,0,23,23,1,1
55,1974,11,5,3,27336.125,15.618531596315224,131.05481377096245,592,562,987.9455748038658,1007.9455748038658,20.0,20.675100787132166,18.580736673582578,967.2807874146368,2939375,-1.5548840969831508,-40.01225656363824,-28.101646422835852,-2.760424960022631,28.236899221302593,0,0,0,0,0,20,20,1,1
55,1974,11,5,6,27336.25,16.35711588557671,130.48948822764456,592,558,986.9003917170045,1004.9003917170045,18.0,20.52935393223352,12.755484106882143,814.6631897251793,2085000,-1.0451830868613614,-25.71250059426707,-20.105667450573762,27.37560862175155,33.96559746338019,0,0,0,0,0,15,15,1,1
55,1974,11,5,9,27336.375,16.21692931314451,129.43422584974698,596,554,986.4996044503923,1004.4996044503923,18.0,20.970705091241587,9.652873854867138,769.8397361389221,1861875,-0.40078726661216935,-9.942663273508197,-37.5569629614086,-5.196011879383541,37.914693805110865,0,0,0,0,0,19,19,1,1
55,1974,11,5,12,27336.5,16.047359768567887,128.3827374154636,600,550,985.1060559069094,1009.1060559069094,24.0,23.535932029644798,15.353399002162988,1174.9341205545643,4336875,-1.3935485434829025,-34.92646883376878,-37.45469739452791,-6.285091023449631,37.97837181987536,0,0,0,0,0,16,16,1,1
55,1974,11,5,15,27336.625,15.727955051568683,127.7444323999282,603,548,980.3632488623648,1006.3632488623648,26.0,27.98907688707714,39.58437291771086,841.2149937574459,2223125,-4.742807044544606,-121.22004178708018,-22.77295779957641,-11.838728025550811,25.66638050454817,0,0,0,0,0,20,20,1,1
55,1974,11,5,18,27336.75,15.623128071191333,127.22299723357385,605,546,977.8838343407115,1005.8838343407115,28.0,29.240773646239216,35.240962902477115,936.1340210673623,2753125,-2.47941452165338,-63.78514590831316,-18.612921127592003,-3.885409464476722,19.014132628353206,0,0,0,0,0,18,18,1,1
55,1974,11,5,21,27336.875,15.51100270500104,126.70285503016314,607,544,976.4512500011912,1006.4512500011912,30.0,30.55054359898291,34.35699506247605,961.1942803868802,2902500,-1.4325843395202538,-37.114308961786264,-18.57689316626717,-4.155923956174644,19.036088454312512,0,0,0,0,0,22,22,1,1
55,1974,11,6,0,27337.0,15.848479221141957,126.40408856307901,607,542,977.8501452547858,1005.8501452547858,28.0,30.72892786550321,32.716914773675455,766.3430954925436,1845000,1.3988952535946737,35.4889519738729,-10.65282656419384,12.508558818850208,16.43005652855246,0,0,0,0,0,16,16,1,1
55,1974,11,6,3,27337.125,15.954340746615685,125.99308507111607,608,540,976.2242604858425,1006.2242604858425,30.0,32.15194938304867,39.806622930494925,815.2734701236928,2088125,-1.6258847689433606,-40.980861881771155,-14.64704066093722,3.923754853177387,15.163497362778198,0,0,0,0,0,17,17,1,1
55,1974,11,6,6,27337.25,16.21969520946664,125.4289160025021,609,537,973.9253744631131,1005.9253744631131,32.0,32.80639364257744,48.258224697208064,947.7503416379676,2821875,-2.298886022729421,-57.020914686729014,-20.0786045430911,9.83535667717272,22.35809923417115,0,0,0,0,0,18,18,1,1
55,1974,11,6,9,27337.375,16.775495587978185,125.23116909451151,608,535,974.368761528971,1006.368761528971,32.0,32.77582685938007,42.35005358478666,1014.0709423174046,3230625,0.443387065857969,10.643236020120426,-7.017563330432314,20.600727439203112,21.763183731268832,0,0,0,0,0,17,17,1,1
55,1974,11,6,12,27337.5,16.955868364795695,124.39674071123908,610,531,971.0590571847504,1007.0590571847504,36.0,37.43442193076166,51.58004339493461,936.5589570951784,2755625,-3.309704344220663,-78.62671435149302,-29.583592060004023,6.685512562299388,30.32960595512899,0,0,0,0,0,16,16,1,1
55,1974,11,6,15,27337.625,16.962346414616686,123.71624193234221,612,528,968.5063327001469,1008.5063327001469,40.0,39.84798945183784,64.5117600887845,1147.175852121683,4134375,-2.552724484603532,-60.62110562411809,-24.12538887296735,0.24010875821499977,24.12658368869634,0,0,0,0,0,13,13,1,1
55,1974,11,6,18,27337.75,17.579698256987125,123.08364611744732,612,524,970.3080670147801,1006.3080670147801,36.0,37.27774515800346,50.13297623758465,974.963023717487,2986250,1.8017343146332132,41.329317121672894,-22.352103405386384,22.882130942088114,31.98762953230439,0,0,0,0,0,12,12,1,1
55,1974,11,6,21,27337.875,17.712518710121074,122.23751209987063,614,520,972.6045149466504,1006.6045149466504,34.0,34.742766962618816,36.32073502076033,1055.125029050021,3497500,2.2964479318703526,52.29488251267093,-29.87519986030238,4.9229868477087795,30.278100439025646,0,0,0,0,0,14,14,1,1
55,1974,11,7,0,27338.0,17.680930355471002,121.5513849483135,616,517,977.1109671015959,1007.1109671015959,30.0,31.79642836042091,35.04149059114905,912.8937894218236,2618125,4.506452154945436,102.79873071179236,-24.22996539550849,-1.170821592712289,24.25823666859362,0,0,0,0,0,12,12,1,1
55,1974,11,7,3,27338.125,17.780359119206782,120.70228302717295,618,513,980.3698932159614,1008.3698932159614,28.0,28.285166743730496,29.566063114003626,1131.020713824954,4018750,3.2589261143654586,73.93844793159288,-29.968631638303815,3.6853246966530144,30.194378622387728,0,0,0,0,0,14,14,1,1
55,1974,11,7,6,27338.25,17.82312077593722,120.27702493824978,619,511,976.0315193375186,1006.0315193375186,30.0,30.876761290775214,53.45119542523775,1000.6415620625032,3145625,-4.338373878442798,-98.2004226988277,-15.005686662098686,1.5849597611136679,15.089159341906225,0,0,0,0,0,13,13,1,1
55,1974,11,7,9,27338.375,18.103179288338687,119.94658438826069,619,509,975.1097004523966,1005.1097004523966,30.0,31.691705606001715,50.02103618781024,877.8996593703082,2421250,-0.921818885121902,-20.553424478896055,-11.641486206297726,10.380361914221787,15.59731113242428,0,0,0,0,0,12,12,1,1
55,1974,11,7,12,27338.5,18.483493341401672,119.87599269168943,618,508,981.2256424501054,1007.2256424501054,26.0,27.34403062730098,38.61737720093879,986.827901938091,3059375,6.115941997708724,133.65390421926853,-2.4815084744087703,14.096331077411113,14.31308611559886,0,0,0,0,0,13,13,1,1
55,1974,11,7,15,27338.625,18.75898815256184,119.54157840320495,618,506,980.9013658445538,1006.9013658445538,26.0,27.82563786492689,40.210034335701714,829.4258505223462,2161250,-0.3242766055515676,-6.9861256120936,-11.736626443509282,10.211208439303887,15.556901300239462,0,0,0,0,0,13,13,1,1
55,1974,11,7,18,27338.75,19.166031083240615,119.03578157034786,618,503,980.5215112208982,1006.5215112208982,26.0,27.338265184344646,36.632733064805215,906.5518944830321,2581875,-0.3798546236555558,-8.016010803386255,-17.708197694446994,15.087036272670806,23.263682620739615,0,0,0,0,0,14,14,1,1
55,1974,11,7,21,27338.875,19.5656053909382,118.52497843620436,618,500,981.6445089891662,997.6445089891662,16.0,26.03791139067834,32.366029869866615,253.1005029518667,201250,1.1229977682679602,23.232852157372044,-17.83968760009211,14.810211944494375,23.18613446673947,0,0,0,0,0,16,16,1,1
55,1974,11,8,0,27339.0,20.070678278636795,118.27421151054479,617,498,985.5920922291615,1007.5920922291615,22.0,23.91985088372463,28.65548816019975,907.9772052293041,2590000,3.9475832399952924,79.69501140232796,-8.730203845638314,18.720514232600273,20.65609140954279,0,0,0,0,0,15,15,1,1
55,1974,11,8,3,27339.125,20.458315998403567,117.75395510451014,617,495,986.6706599183943,1000.6706599183943,14.0,23.117837187125126,30.424135394325567,233.04854500749258,170625,1.0785676892328775,21.379066541046026,-18.06702307715668,14.367782604710078,23.083554748927245,0,0,0,0,0,15,15,1,1
55,1974,11,8,6,27339.25,20.828925717145687,117.67100992936653,616,494,984.8718475763129,1000.8718475763129,16.0,22.679812305263468,31.63323105842129,299.8708769569344,282500,-1.79881234208151,-35.04858915361333,-2.873439941895775,13.736640163096924,14.033956679072709,0,0,0,0,0,16,16,1,1
55,1974,11,8,9,27339.375,20.955817398615235,117.49552727315638,616,493,985.8200531116801,1001.8200531116801,16.0,21.756095408020602,31.15987743133126,309.34108930758305,300625,0.9482055353671603,18.36823342780366,-6.074045498625018,4.703237070936987,7.682087454904608,0,0,0,0,0,16,16,1,1
55,1974,11,8,12,27339.5,21.45018755290635,117.23384313004667,615,491,989.2455497836544,1005.2455497836544,16.0,20.782632980743376,31.906449800270863,396.44105022467926,493750,3.425496671974397,64.8975768751459,-9.027500405614099,18.323817680553265,20.426895455832714,0,0,0,0,0,16,16,1,1
55,1974,11,8,15,27339.625,21.57474810573439,117.05627341598863,615,490,990.2142462769667,1006.2142462769667,16.0,20.914074786784887,33.12734403732851,406.5983240702134,519375,0.968696493312309,18.251447344475444,-6.120499723785247,4.616833844839885,7.666529307301598,0,0,0,0,0,15,15,1,1
55,1974,11,8,18,27339.75,21.698461300000687,116.87813975209865,615,489,990.4688514454942,1004.4688514454942,14.0,20.100171020419992,33.08006924919835,308.69729862159846,299375,0.254605168527487,4.771036837726198,-6.134681510966572,4.585426520468318,7.659011268800255,0,0,0,0,0,16,16,1,1
55,1974,11,8,21,27339.875,21.82132557660908,116.69944290758059,615,488,991.6249004037803,1005.6249004037803,14.0,19.450139745298138,30.377840642551384,380.5666803775979,455000,1.156048958286119,21.547090483531264,-6.148811334928288,4.55396140823562,7.651564894859217,0,0,0,0,0,16,16,1,1
55,1974,11,9,0,27340.0,22.064501069606703,116.78973935670248,614,488,994.962396078376,1008.962396078376,14.0,18.4143257131547,29.540690209584426,672.6053268735778,1421250,3.337495674595557,61.55421211179571,3.1017185809965184,9.013293701874954,9.532057569693848,0,0,0,0,0,16,16,1,1
55,1974,11,9,3,27340.125,22.18671955943056,116.61005963562292,614,487,996.2815460571838,1008.2815460571838,12.0,17.6444941042733,29.332390280941322,391.13640721247674,480625,1.319149978807982,24.202080876864628,-6.166718308252181,4.530025336857572,7.651767393609414,0,0,0,0,0,14,14,1,1
55,1974,11,9,6,27340.25,21.943339362214246,116.52018370033454,615,487,995.2685389907797,1007.2685389907797,12.0,16.964855094287575,28.11410647880388,730.4566699781576,1676250,-1.0130070664042432,-18.78115050651182,-3.089913126924924,-9.020881058735448,9.535400264687107,0,0,0,0,0,15,15,1,1
55,1974,11,9,9,27340.375,21.820372744731436,116.25147302844061,616,486,996.5796787855111,1006.5796787855111,10.0,15.712330177907175,27.614397647769433,771.9043452399288,1871875,1.3111397947314254,24.438775719844397,-9.24617395790528,-4.557754670243486,10.308484878679897,0,0,0,0,0,14,14,1,1
55,1974,11,9,12,27340.5,21.820372744731436,116.25147302844061,616,486,999.7194732904867,1007.7194732904867,8.0,14.631174775055776,25.917169683043902,272.7726817250237,233750,3.1397945049755798,58.52368604921799,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
55,1974,11,9,15,27340.625,21.575699351176745,116.16313881720787,617,486,1000.8976568011884,1008.8976568011884,8.0,14.362812131318718,21.56529755765216,322.87224675588243,327500,1.1781835107017833,22.19751142972188,-3.04469706988833,-9.0688133493964,9.566271782339081,0,0,0,0,0,12,12,1,1
55,1974,11,9,18,27340.75,21.450187552906357,115.89625922410931,618,485,1000.4857880054293,1006.4857880054293,6.0,14.036067064410139,21.358454131677863,185.5188843315482,108125,-0.4118687957590737,-7.803039790969037,-9.206731424712643,-4.652091733900662,10.3153216637882,0,0,0,0,0,12,12,1,1
55,1974,11,9,21,27340.875,21.204223778101756,115.80944855145577,619,485,1000.8656639415875,1006.8656639415875,6.0,13.511496661052767,21.269131109797527,194.93137937025432,119375,0.37987593615820514,7.276490042329471,-2.999792299112661,-9.116641298872203,9.597494590262496,0,0,0,0,0,13,13,1,1
55,1974,11,10,0,27341.0,21.322881895902285,115.63023796509863,619,484,1003.8154508087398,1007.8154508087398,4.0,12.409246320791029,21.254621749890866,114.58744610593851,41250,2.949786867152288,56.203009263542235,-6.187734909553698,4.398060234870436,7.591508225672821,0,0,0,0,0,9,9,1,1
55,1974,11,10,3,27341.125,21.076177494845783,115.54439778203896,620,484,1004.7998022005139,1008.7998022005139,4.0,11.720724882647893,20.11149811704752,119.6826841204298,45000,0.9843513917741075,18.964455588740098,-2.9688208810569083,-9.144092592789237,9.613965194928808,0,0,0,0,0,10,10,1,1
55,1974,11,10,6,27341.25,21.076177494845783,115.54439778203896,620,484,1003.5293470800616,1007.5293470800616,4.0,10.53992581795559,17.23860912831944,136.75052399642826,58750,-1.2704551204523886,-24.47651307312403,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
55,1974,11,10,9,27341.375,20.94634424860623,115.28021043546946,621,483,1003.6911867538298,1007.6911867538298,4.0,9.509204022727051,17.09109590890461,140.3403869441083,61875,0.1618396737682633,3.136443260411495,-9.144991788455986,-4.812266097210609,10.333865675597396,0,0,0,0,0,11,11,1,1
55,1974,11,10,12,27341.5,20.94634424860623,115.28021043546946,621,483,1006.4673451381063,1008.4673451381063,2.0,8.063948684794653,13.105716846774667,82.24405803099427,21250,2.7761583842764956,53.801784515870494,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
55,1974,11,10,15,27341.625,20.94634424860623,115.28021043546946,621,483,,,,8.063948684794653,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
57,1974,11,3,6,27334.25,38.01935948911063,-41.559143077770294,211,192,996.3612926806993,996.3612926806993,0.0,11.75403802403921,11.909334077960448,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
57,1974,11,3,9,27334.375,39.242701761227806,-41.29670097088579,215,195,994.4968406346396,996.4968406346396,2.0,12.881149547064734,15.110019636169165,85.79578146972122,23125,-1.864452046059596,-20.419168882032185,7.533616226267664,45.34315140308589,45.964733792418,0,0,0,0,0,0,0,1,1
57,1974,11,3,12,27334.5,39.92086005113602,-40.874334918406646,218,196,992.9979560940014,994.9979560940014,2.0,14.631151147094894,12.579684362767729,96.69722284868811,29375,-1.498884540638246,-16.182186562629507,12.006292784559456,25.135920433247623,27.856158429602598,0,0,0,0,0,0,0,1,1
57,1974,11,3,15,27334.625,40.91397112719083,-40.030259271889705,223,197,991.9127986319311,993.9127986319311,2.0,15.031675553427991,10.048361081734257,103.64824484140065,33750,-1.0851574620703468,-11.47946749534526,23.642274680778108,36.80963775060426,43.7482180598487,0,0,0,0,0,0,0,1,1
57,1974,11,3,18,27334.75,42.35439542547322,-38.50806042252934,231,198,990.3001570901417,992.3001570901417,2.0,16.00420027537445,11.500434826722266,101.71072362820549,32500,-1.612641541789344,-16.583745768575394,41.69355622178602,53.389291394850304,67.74045368953081,0,0,0,0,0,0,0,1,1
57,1974,11,3,21,27334.875,43.94418157192452,-37.070532371837196,239,200,989.9157769367761,993.9157769367761,4.0,16.92529617293211,15.40326191301283,160.81877456451716,81250,-0.38438015336563697,-3.8375041457837313,38.36337715512923,58.92538464506251,70.31322537272244,0,0,0,0,0,1,1,1,1
57,1974,11,4,0,27335.0,45.632412676849576,-35.29607051526204,248,202,989.5107754328371,991.5107754328371,2.0,17.02931191478837,11.779275609348842,106.48844864724786,35625,-0.40500150393898365,-3.9251040388543843,45.98959755554615,62.574244623735055,77.65680378145969,0,0,0,0,0,1,1,1,1
57,1974,11,4,3,27335.125,48.13130593416458,-33.38553701735721,259,207,990.0045914176352,992.0045914176352,2.0,15.951398858570544,8.95482699920045,116.31066229203195,42500,0.49381598479812966,4.594287945510432,47.261792350210854,92.62141747990793,103.98271006346124,0,0,0,0,0,1,1,1,1
57,1974,11,4,6,27335.25,50.30443965017624,-31.812940092170926,268,212,988.7569536596807,990.7569536596807,2.0,16.214261547533297,10.939513077527954,111.06083058226194,38750,-1.247637757954508,-11.233866570226096,37.228501799778996,80.54714804691135,88.73446007469252,0,0,0,0,0,2,2,1,1
57,1974,11,4,9,27335.375,52.42758917790435,-30.068582821862446,277,217,987.975143503656,987.975143503656,0.0,16.262111217494848,11.169241655289444,14.104739588693906,625,-0.7818101560247306,-6.834031587655418,39.42303976190172,78.69448533038546,88.01703292819371,0,0,0,0,0,1,1,1,1
57,1974,11,4,12,27335.5,52.42758917790435,-30.068582821862446,277,217,,,,16.262111217494848,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
63,1974,11,3,12,27334.5,60.795027230722006,67.9098453291681,479,311,1015.7580096427696,1015.7580096427696,0.0,8.590404010955432,4.478810060543546,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
63,1974,11,3,15,27334.625,59.962602009703545,69.92457035543644,484,314,1014.4493151559781,1016.4493151559781,2.0,10.11810700862564,5.622126687878844,142.4508871303252,63750,-1.308694486791501,-10.473505033551337,37.37862764230437,-30.853820462742654,48.46772164615537,0,0,0,0,0,10,10,1,1
63,1974,11,3,18,27334.75,59.09232180620576,71.83092295558158,489,317,1012.988407702685,1014.988407702685,2.0,11.507556639806706,6.2734818016977805,133.80930871145785,56250,-1.4609074532931845,-11.79663169905757,36.2931586295974,-32.25691446271608,48.55617256300276,0,0,0,0,0,11,11,1,1
63,1974,11,3,21,27334.875,58.47597998007653,73.91299346426231,493,321,1011.6051113767369,1015.6051113767369,4.0,12.669804488483965,6.986378565729101,225.6758334191025,160000,-1.383296325948031,-11.242986257265867,40.34817146761037,-22.844694714804326,46.36652906345585,0,0,0,0,0,9,9,1,1
63,1974,11,4,0,27335.0,57.81741402721311,75.9147439011604,497,325,1008.9597059002581,1012.9597059002581,4.0,15.847684696894751,8.107928221209077,186.05429348039038,108750,-2.6454054764787727,-21.655103262064536,39.51614191087513,-24.409730939750546,46.4473942872088,0,0,0,0,0,8,8,1,1
63,1974,11,4,3,27335.125,57.16733649129889,78.22362643708719,501,330,1006.6758459686732,1012.6758459686732,6.0,18.1330725186564,7.544008670544282,225.23462902169737,159375,-2.283859931584884,-18.83118328786164,46.39745540086608,-24.09510797308589,52.280953471699654,0,0,0,0,0,11,11,1,1
63,1974,11,4,6,27335.25,57.11556196994201,79.85445556610367,502,334,1003.897223313263,1011.897223313263,8.0,20.76613991517941,12.545066205563051,249.13937425834396,195000,-2.7786226554102904,-22.924042163304627,32.81850421610992,-1.9190213681120747,32.87456253692352,0,0,0,0,0,10,10,1,1
63,1974,11,4,9,27335.375,57.267854917391496,81.42008722461989,502,338,1002.1533615650924,1012.1533615650924,10.0,22.565522214010876,18.232673985377115,291.46003306679825,266875,-1.7438617481706025,-14.362482283037311,31.37690073689656,5.644734373376478,31.88060422888873,0,0,0,0,0,7,7,1,1
63,1974,11,4,12,27335.5,57.36539065578063,82.60297293049939,502,341,1001.5854233039543,1013.5854233039543,12.0,23.986058499783365,15.755791797586353,406.5983240702134,519375,-0.5679382611380425,-4.672445637998742,23.643675909951824,3.615159758467718,23.918461292777188,0,0,0,0,0,10,10,1,1
63,1974,11,4,15,27335.625,57.65463282590963,83.34890397493632,501,343,1002.3788882673813,1014.3788882673813,12.0,23.998022766419428,16.976012418826357,527.9394795709843,875625,0.793464963426959,6.506908424602014,14.792153936871628,10.720753963335792,18.268617452738095,0,0,0,0,0,8,8,1,1
63,1974,11,4,18,27335.75,57.749911361092494,84.95164032205214,501,347,1003.8090908470175,1011.8090908470175,8.0,22.499833175426904,13.715328632574456,339.6871115329872,362500,1.4302025796362432,11.716232515865691,31.698913445836997,3.5314965768198756,31.895024403796214,0,0,0,0,0,8,8,1,1
63,1974,11,4,21,27335.875,58.10197445954576,88.57299813248531,500,356,1005.8731945139959,1015.8731945139959,10.0,20.489715489760666,10.15768902231488,643.8933349199908,1302500,2.0641036669784807,16.84416944720245,70.91748316404262,13.049210135588835,72.10805297250108,0,0,0,0,0,11,11,1,1
63,1974,11,5,0,27336.0,58.809894470198316,89.37497992598252,497,358,1008.7189098514631,1014.7189098514631,6.0,17.637302307126582,8.54363625647813,476.64838325927485,713750,2.845715337467118,23.04706152306335,15.394095437297619,26.239037884908747,30.421460902762444,0,0,0,0,0,12,12,1,1
63,1974,11,5,3,27336.125,59.50824202650382,90.63895989899163,494,361,1010.7131510131995,1012.7131510131995,2.0,15.813567395219508,5.020771005012066,161.43612337794121,81875,1.9942411617364268,16.03397169141956,23.771696110079592,25.884235098599422,35.14380688812098,0,0,0,0,0,11,11,1,1
63,1974,11,5,6,27336.25,59.97311975141229,90.64860375889097,492,361,1012.2570325004481,1014.2570325004481,2.0,15.2141878029457,6.154688349600256,172.74707473566775,93750,1.5438814872485818,12.354399609807336,0.1788699256979231,17.230681506628784,17.23160989673334,0,0,0,0,0,8,8,1,1
63,1974,11,5,9,27336.375,60.43390305186997,91.09748605338054,490,362,1014.475249633103,1014.475249633103,0.0,13.606058024134144,6.6756017055562555,14.104739588693906,625,2.218217132654827,17.66899042689131,8.209534120966515,17.07892176447634,18.94956514330651,0,0,0,0,0,10,10,1,1
63,1974,11,5,12,27336.5,60.901269330469894,90.66879195296868,488,361,1017.4289592055228,1017.4289592055228,0.0,12.651928315617274,5.175564784104499,14.104739588693906,625,2.9537095724199025,23.41988831210297,-7.727322359095759,17.322919688353014,18.968264479664704,0,0,0,0,0,10,10,1,1
63,1974,11,5,15,27336.625,61.12934572611307,91.12330271407544,487,362,1019.1108204013004,1019.1108204013004,0.0,11.817401616912925,4.3565878736158625,14.104739588693906,625,1.681861195777601,13.306060639058096,8.134011680657622,8.45364602763282,11.731422640992301,0,0,0,0,0,12,12,1,1
63,1974,11,5,18,27336.75,61.59601410717652,90.68477750700914,485,361,1020.8851772188473,1020.8851772188473,0.0,11.61977994919775,3.647766233810616,14.104739588693906,625,1.7743568175467954,13.975543714749252,-7.7317407649714,17.297052133228583,18.946446309436183,0,0,0,0,0,9,9,1,1
63,1974,11,5,21,27336.875,61.59601410717652,90.68477750700914,485,361,1022.2172588193463,1022.2172588193463,0.0,10.730794710239707,3.99987644411769,14.104739588693906,625,1.3320816004990774,10.492007275699509,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
63,1974,11,6,0,27337.0,61.82734156156318,90.69027719786507,484,361,1024.8691755476439,1024.8691755476439,0.0,8.622991418494822,2.636872690447417,14.104739588693906,625,2.6519167282975102,20.842219718093123,0.0962417992437409,8.574146440465475,8.574686563744965,0,0,0,0,0,10,10,1,1
63,1974,11,6,3,27337.125,62.05854390375909,90.69586593950879,483,361,1026.4402728627492,1026.4402728627492,0.0,7.74810909480415,2.6055740322579366,14.104739588693906,625,1.5710973151052894,12.321203205362071,0.09706249046292174,8.56950916017477,8.57005883138349,0,0,0,0,0,9,9,1,1
63,1974,11,6,6,27337.25,62.05854390375909,90.69586593950879,483,361,,,,7.74810909480415,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
