sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1963,12,1,0,23344.0,60.26013346043362,-27.44345256494717,299,243,992.3985597527864,1002.3985597527864,10.0,17.809001697004316,15.748506040598805,394.9327084834294,490000,3.4716866264573762,27.70116632950494,14.143712608722021,8.036073686159279,16.26723967511095,0,0,0,0,0,5,5,1,1
2,1963,12,1,3,23344.125,60.15948370641985,-26.85687775121432,300,242,994.8008226904229,1000.8008226904229,6.0,16.5019893468456,14.41317077813168,207.77578856468483,135625,2.4022629376365514,19.18734259267056,10.818203299333977,-3.730580671451357,11.443371652267832,0,0,0,0,0,4,4,1,1
2,1963,12,1,6,23344.25,59.952087583526435,-26.66167128703018,300,241,998.0332305088691,1002.0332305088691,4.0,14.433237054075057,12.853990415070587,155.15213547563297,75625,3.232407818446227,25.871762408451456,3.6228986238087897,-7.687132223832866,8.49808191682601,0,0,0,0,0,5,5,1,1
2,1963,12,1,9,23344.375,59.22411371003954,-26.470659533456804,299,238,1002.3321997083299,1004.3321997083299,2.0,13.560789400753244,9.580319405121845,109.25484305920791,37500,4.298969199460698,34.6659541586253,3.6226236572323067,-26.9823338205102,27.22443278680729,0,0,0,0,0,4,4,1,1
2,1963,12,1,12,23344.5,58.70330440351168,-26.47218937911256,298,236,1007.1206440478886,1007.1206440478886,0.0,9.838354132641983,8.528817203012004,14.104739588693906,625,4.788444339558773,38.82475217791073,-0.029455857267322968,-19.303784211723126,19.30380668521881,0,0,0,0,0,3,3,1,1
2,1963,12,1,15,23344.625,58.70330440351168,-26.47218937911256,298,236,,,,9.838354132641983,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,1963,11,25,9,23338.375,58.85228232830878,-47.65614720395712,258,267,,,,16.09659176589176,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
3,1963,11,25,12,23338.5,59.59827888385131,-40.16110119907672,273,257,985.962789066312,987.962789066312,2.0,12.065080470143537,11.105603471523136,114.58744610593851,41250,,,140.5106599135938,27.650344090214794,143.2054017055952,3,0,0,3,0,2,2,1,1
3,1963,11,25,15,23338.625,59.92581600053981,-40.109597941946156,274,258,985.9662187615381,987.9662187615381,2.0,11.764834060729273,13.415445157374343,100.72798827589244,31875,0.003429695226222975,0.02745811050301282,0.9566231653553453,12.140155221182933,12.177787018785873,0,0,0,0,0,2,2,1,1
3,1963,11,25,18,23338.75,60.22301626246094,-39.44276779044919,276,258,985.0597224143459,989.0597224143459,4.0,13.035993596862381,13.211499778431534,163.88226458881186,84375,-0.9064963471922965,-7.235764987942409,12.274560981439107,11.015720441021028,16.49275429156076,0,0,0,0,0,2,2,1,1
3,1963,11,25,21,23338.875,60.98615519743613,-38.345574953993406,280,259,983.5683497485479,989.5683497485479,6.0,14.596048724030773,14.18571333520078,222.56903656473068,155625,-1.4913726657979713,-11.815326457269794,19.72432281554738,28.285725964724644,34.48378175147588,0,0,0,0,0,2,2,1,1
3,1963,11,26,0,23339.0,61.454367139105614,-37.91482771944111,282,260,984.1140556627448,990.1140556627448,6.0,13.252558591809812,16.884834260273127,246.73217409298277,191250,0.5457059141968784,4.303965249096977,7.6293014641682575,17.354264169348063,18.957234125543682,0,0,0,0,0,4,4,1,1
3,1963,11,26,3,23339.125,61.73645546192005,-37.19100753970427,284,260,982.2304596568058,988.2304596568058,6.0,14.288445582735475,16.03005895754497,291.80112157797475,267500,-1.8835960059390344,-14.816359796360976,12.7039194408148,10.455596787545998,16.453238992443232,0,0,0,0,0,2,2,1,1
3,1963,11,26,6,23339.25,62.47310632402501,-35.97545937377727,288,261,980.2976347377534,986.2976347377534,6.0,14.8121469253219,13.472932240484518,300.2024092604617,283125,-1.9328249190523639,-15.100467381807336,20.822192349531434,27.303946191470633,34.33757667436083,0,0,0,0,0,3,3,1,1
3,1963,11,26,9,23339.375,62.87423470813307,-34.815966803975904,291,261,978.5419492355339,982.5419492355339,4.0,15.73016782580659,11.210331765686714,168.07737027574956,88750,-1.7556855022194213,-13.667009585995768,19.594692245240136,14.8678137486489,24.596826011707023,0,0,0,0,0,2,2,1,1
3,1963,11,26,12,23339.5,63.32577505762975,-34.29599325072203,293,262,976.9342313512557,980.9342313512557,4.0,16.6970337499594,10.691119465656302,219.41825422078801,151250,-1.6077178842782451,-12.46522768610065,8.651868193906198,16.736332013113497,18.840372408683788,0,0,0,0,0,3,3,1,1
3,1963,11,26,15,23339.625,63.70915977565251,-33.0754760623881,296,262,973.7617350654275,983.7617350654275,10.0,18.934583215198078,10.301866475358985,591.7270272703197,1100000,-3.1724962858282377,-24.51566697826278,20.037061021324295,14.210145199061946,24.564446685213504,0,0,0,0,0,3,3,1,1
3,1963,11,26,18,23339.75,64.15201596902143,-32.509594282090816,298,263,971.6270275823018,983.6270275823018,12.0,20.778506537118766,10.833666648348007,610.75313987865,1171875,-2.134707483125676,-16.433826572855903,9.144490065263582,16.414453978582117,18.789784404529357,0,0,0,0,0,2,2,1,1
3,1963,11,26,21,23339.875,64.59179961728978,-31.924418900910123,300,264,969.2781387572875,981.0835670923262,11.80542833503874,22.432752784346096,10.701023458283162,573.8046605957105,1034375,-2.3488888250142916,-18.01621775417803,9.306164489568369,16.30057016955833,18.770010265303483,0,0,0,1,0,4,3,2,0
3,1963,11,27,0,23340.0,64.71259902666557,-31.490196046718612,301,264,967.4683089014447,981.2941794453254,13.825870543880738,23.33412064372876,10.825678255979728,648.9713153575649,1323125,-1.809829855842836,-13.867722765921064,6.874880572666312,4.477427154749091,8.204348652666415,0,0,0,0,0,2,1,2,0
3,1963,11,27,3,23340.125,65.06578492830157,-30.163091238439325,304,264,965.5415536627569,981.5415536627569,16.0,24.56164742522281,7.9841302155306035,685.7863055183814,1477500,-1.926755238687765,-14.721066816059396,20.736634476396613,13.090826808102324,24.523004626827664,0,0,0,0,0,3,3,1,2
3,1963,11,27,6,23340.25,65.29336714406107,-29.25796004912911,306,264,963.9020155819642,979.9020155819642,16.0,26.058981976746235,9.890357296849542,664.1220791717552,1385625,-1.6395380807926996,-12.50363864775973,14.022290643111305,8.435329262327773,16.363966959260523,0,0,0,0,0,3,3,1,2
3,1963,11,27,9,23340.375,65.51446239009195,-28.336520917112068,308,264,963.6027841759136,981.6027841759136,18.0,26.479898743624858,13.682943719101532,709.3155601347358,1580625,-0.299231406050676,-2.2780064111266856,14.155096233072658,8.194889887954856,16.356129421206365,0,0,0,0,0,2,2,1,2
3,1963,11,27,12,23340.5,66.03775600398251,-25.96195998269746,313,264,965.2575464368384,980.5022336764182,15.244687239579799,23.76749568900333,15.095977912292003,712.9523823508417,1596875,1.6547622609249084,12.5458115219173,35.743002160274294,19.395865003375704,40.66647000488913,0,0,0,0,0,3,4,2,0
3,1963,11,27,15,23340.625,66.51694664207515,-23.487595777653613,318,264,967.1281446462244,980.0800304481427,12.951885801918252,22.00597309644306,16.043381718950112,716.0152655040031,1610625,1.8705982093859348,14.130174210442023,36.54290689360278,17.761189283823825,40.63057825099638,0,0,0,0,0,3,4,2,0
3,1963,11,27,18,23340.75,71.0976530857027,-14.118921303056386,339,278,957.8736679146054,977.8736679146054,20.0,31.563948165996074,15.51050297496891,610.2643417692329,1170000,-2.206362533537176,-16.157466428547636,17.082261121144292,30.903684376906188,35.31064079110422,0,0,0,0,2,3,3,1,1
3,1963,11,27,21,23340.875,71.91751822139527,-12.567442753540654,342,281,956.0068365027561,976.0068365027561,20.0,33.23875910844339,20.826322006642002,480.1830107410958,724375,-1.8668314118494163,-13.605767045077757,17.848402018271262,30.388281207255307,35.24220607931711,0,0,0,0,0,4,4,1,1
3,1963,11,28,0,23341.0,73.06099657269985,-8.775055744479678,348,285,956.45272712555,974.45272712555,18.0,32.80103384612405,22.889305557645347,478.93847384731384,720625,0.44589062279395875,3.2293235361139323,40.947180528413845,42.38299713098474,58.93207988041466,0,0,0,0,0,4,4,1,1
3,1963,11,28,3,23341.125,74.32349813722848,-5.343055758575167,353,290,955.3983651645892,973.3983651645892,18.0,33.14363387454256,25.39975995573004,461.809077155419,670000,-1.0543619609608141,-7.587052225839812,34.36727975985486,46.79458961880079,58.058966023208754,0,0,0,0,0,5,5,1,1
3,1963,11,28,6,23341.25,74.8336499555128,-2.121096396661454,357,292,954.8415145965257,970.8415145965257,16.0,33.51888738296012,28.114367281069935,428.51489541470346,576875,-0.5568505680635281,-3.997194956036837,31.239592119046296,18.90876467057071,36.516482540510424,0,0,0,0,0,5,5,1,2
3,1963,11,28,9,23341.375,75.72566724820402,3.154842864791977,363,296,956.5140083181228,992.5140083181228,36.0,32.249876121757175,26.17200705275376,1281.5147556815314,5159375,1.6724937215971294,11.956518559451727,48.200396979573384,33.06259914215956,58.450096073690055,0,0,2,0,0,5,5,1,3
3,1963,11,28,12,23341.5,79.97012154697661,39.559667968994496,388,325,953.8292733720026,993.8292733720026,40.0,33.05214147650852,14.413278196377577,1330.713224393671,5563125,-6.885460766651959,-48.44424169745133,78.89330062009238,53.85784689976232,95.5239266121871,0,0,0,1,2,6,6,1,3
3,1963,11,28,15,23341.625,81.09200118440539,50.10216525235819,390,334,947.9706059237801,997.9706059237801,50.0,38.92367344941611,14.589233439688396,1489.570021979459,6970625,-5.85866744822255,-41.085602692000656,60.42483985395645,41.58244132930555,73.35026038318762,0,0,0,0,0,6,6,1,3
3,1963,11,28,18,23341.75,82.19965950428518,57.90740867126584,389,341,942.233021984985,998.233021984985,56.0,44.33586863654747,16.35828916118706,1485.0221143865417,6928125,-5.737583938794996,-40.12239877333989,39.234579493369644,41.055328542089555,56.788134585672516,0,0,0,0,0,5,5,1,2
3,1963,11,28,21,23341.875,83.13867757452186,63.853158764419106,387,346,937.5120861375707,999.5120861375707,62.0,48.871704248694115,16.778365868664913,1518.4720076589604,7243750,-4.720935847414366,-32.94353754664448,26.316307157492837,34.80468181262787,43.6338618332801,0,0,0,0,0,5,5,1,1
3,1963,11,29,0,23342.0,83.1974915410106,69.77514056883192,388,349,935.8294091811088,999.8294091811088,64.0,50.79576035211305,17.142206481180402,1510.985657990584,7172500,-1.6826769564619461,-11.74057779692222,25.98758055422075,2.1799382297968357,26.078851081821878,0,0,0,0,0,7,7,1,1
3,1963,11,29,3,23342.125,83.39983699607741,75.25643716352927,388,352,936.0748142994786,998.0748142994786,62.0,50.10536116953721,15.355876266095875,1431.961067229206,6441875,0.2454051183698175,1.7115600028152174,23.3428933332721,7.4999293443376605,24.518148570774596,0,0,0,0,0,7,7,1,1
3,1963,11,29,6,23342.25,83.4994975222783,79.07719528013075,388,354,936.3771584567585,998.3771584567585,62.0,49.548345762755126,17.717980066249293,1458.6646788963446,6684375,0.3023441572798765,2.108256034295094,16.02972254769664,3.693914966755281,16.44983321306793,0,0,0,0,0,8,8,1,1
3,1963,11,29,9,23342.375,83.75959228781907,80.70669140060288,387,355,937.9257972840345,997.9257972840345,60.0,48.46893732376118,18.127167342988106,1437.3691610061996,6490625,1.5486388272760088,10.793239320658829,6.564987942059016,9.64040612497992,11.663468477855576,0,0,0,0,0,8,8,1,1
3,1963,11,29,12,23342.5,83.09489415310111,81.60707481260751,390,355,940.3457846938893,998.3457846938893,58.0,46.80713905640618,21.107221596592353,1455.3193481828646,6653750,2.4199874098548024,16.88866428503033,4.012201103467822,-24.637020110245885,24.961580831496402,0,0,0,0,0,8,8,1,1
3,1963,11,29,15,23342.625,82.67821705626795,83.85337434035333,392,356,941.8799126023866,1003.8799126023866,62.0,45.60648865421855,21.529353060755312,1703.9903148295077,9121875,1.5341279084973212,10.716128568921626,10.610004879508017,-15.444126405610305,18.737482327560805,0,0,0,0,0,7,7,1,1
3,1963,11,29,18,23342.75,82.0401781227755,87.58049078334366,395,358,944.4762669986854,996.4762669986854,52.0,43.24409197293815,17.931659201083093,1339.2077004582954,5634375,2.596354396298848,18.163064429446287,19.12689152865155,-23.648897468688737,30.41559355056802,0,0,0,0,0,8,8,1,1
3,1963,11,29,21,23342.875,81.59765238736952,90.76389846093001,397,360,946.9627992805489,994.9627992805489,48.0,41.03920145141112,18.896596645313984,1264.7162440933334,5025000,2.486532281863474,17.41411809547921,17.239376657793088,-16.40220556226572,23.79555535926997,0,0,0,0,0,9,9,1,1
3,1963,11,30,0,23343.0,81.14866466030342,90.72522429905925,399,360,952.8320239464036,994.8320239464036,42.0,35.691423524719156,16.276085458067318,1246.5749378250364,4881875,5.869224665854708,41.153279231510766,-0.22056772149358259,-16.641719125140632,16.643180752483474,0,0,0,0,0,8,8,1,1
3,1963,11,30,3,23343.125,80.69411559284515,92.0700306530411,401,361,954.7881383182926,990.7881383182926,36.0,33.90982309890698,13.272349903679496,1109.4433474211044,3866875,1.9561143718889797,13.733097640920096,8.060048856125338,-16.847850070791345,18.676574620925308,0,0,0,0,0,7,7,1,1
3,1963,11,30,6,23343.25,80.01038171748087,93.21548399174821,404,362,958.0740753476601,990.0740753476601,32.0,31.939728234772964,10.988274454209895,1066.7510689505082,3575000,3.285937029367487,23.116098056405463,7.364746694654438,-25.342579371843673,26.391017848779914,0,0,0,0,0,9,9,1,1
3,1963,11,30,9,23343.375,79.30390025792116,95.41186915231704,407,364,961.4076039017559,989.4076039017559,28.0,30.03352436618342,7.513905405614278,999.1493284509145,3136250,3.3335285540958286,23.50373043523213,15.108587842299254,-26.18571802382787,30.231792123721288,0,0,0,0,0,8,8,1,1
3,1963,11,30,12,23343.5,78.80629013472094,97.48088617952368,409,366,965.1823712982633,985.1823712982633,20.0,27.42281542820077,7.43469113911975,814.4189495189032,2083750,3.7747673965073774,26.6595136429084,14.886419424859875,-18.4439070489461,23.701965963248895,0,0,0,0,0,10,10,1,1
3,1963,11,30,15,23343.625,78.25630195222325,100.45163294398871,411,369,967.6635089417615,1005.6635089417615,38.0,25.527703522855013,6.447016004464895,1577.8406755166927,7821250,2.481137643498223,17.55733841291915,22.408863095938948,-20.385298536068294,30.293853199240974,0,0,2,0,0,9,9,1,2
3,1963,11,30,18,23343.75,77.99271565025931,101.30993247402021,412,370,970.1565959216937,1008.1565959216937,38.0,24.3313206235202,6.641707985255415,1665.9721677878626,8719375,2.4930869799321225,17.658971074099966,6.61816057550448,-9.769819837130205,11.80039952938648,0,0,0,0,0,13,13,1,2
3,1963,11,30,21,23343.875,77.94654305428408,102.35535986508353,412,371,973.2180987952237,1009.2180987952237,36.0,22.32110340119857,5.471553547625954,1707.6057803610258,9160625,3.061502873529971,21.688884743429075,8.09156787466545,-1.7113861408184523,8.270569097305422,0,0,0,0,0,10,10,1,2
3,1963,12,1,0,23344.0,77.7264708232386,102.13132106663251,413,371,973.8224322473258,1009.8224322473258,36.0,22.33712971154172,5.045253345022939,1739.7497320735877,9508750,0.6043334521021461,4.284880675472901,-1.765253080168374,-8.156971862535144,8.345795851998417,0,0,0,0,0,12,12,1,2
3,1963,12,1,3,23344.125,77.5061677346693,101.91514707126503,414,371,975.3632557397488,1007.3632557397488,32.0,20.96510902471345,4.184988484799833,1611.8946758318891,8162500,1.5408234924229327,10.934064594386118,-1.7333758448061511,-8.16552859101061,8.347481595665196,0,0,0,0,0,11,11,1,2
3,1963,12,1,6,23344.25,77.10796869982491,100.52778611996355,416,370,976.7551452723393,1006.7551452723393,30.0,20.311754954854642,4.061141749496455,1579.6678650912836,7839375,1.391889532590576,9.892665550223223,-11.472841247411193,-14.759237489819244,18.69388075197832,0,0,0,0,0,11,11,1,2
3,1963,12,1,9,23344.375,76.66447106241947,100.17551084304321,418,370,977.9601423165086,1003.9601423165086,26.0,19.678042600179463,4.1687981332219355,1400.2106824379273,6159375,1.2049970441692859,8.579810135143923,-3.01165098432093,-16.43822908611114,16.711834643115385,0,0,0,0,0,9,9,1,2
3,1963,12,1,12,23344.5,73.02198138363616,103.3924977537511,433,377,978.5289058192473,1002.5289058192473,24.0,20.273748771400115,3.4787771627976327,1313.2565446551375,5418125,0.5687635027387296,4.120074968876343,34.81375081956057,-135.0087908786239,139.4251442912449,0,0,1,0,0,8,8,1,1
3,1963,12,1,15,23344.625,71.98533810160777,111.60223608407395,434,389,977.8013648578948,1001.8013648578948,24.0,19.743424910949155,3.4919060658373207,1307.4112164146964,5370000,-0.7275409613524971,-5.30039051940491,94.03319208503511,-38.423157900573855,101.58041285973168,0,0,0,0,0,9,9,1,1
3,1963,12,1,18,23344.75,72.3195517632897,112.81598665473003,432,390,977.1576279410449,999.1576279410449,22.0,19.77946172969605,4.890018069423095,1185.301759107657,4413750,-0.6437369168498844,-4.681048703907978,13.662870759776968,12.387621198110578,18.44253768726655,0,0,0,0,0,10,10,1,1
3,1963,12,1,21,23344.875,72.34551339641297,114.44395478041655,431,392,976.8445050026651,998.8445050026651,22.0,19.69547324046353,4.987716285277783,1187.6492256352137,4431250,-0.31312293837981997,-2.276601138287217,18.299309159436294,0.9622672969049916,18.324592057214314,0,0,0,0,0,11,11,1,1
3,1963,12,2,0,23345.0,72.45553818735999,115.4160062297518,430,393,976.2374126177731,996.2374126177731,20.0,19.871252315308684,5.209820631061666,1056.0673575660107,3503750,-0.6070923848920211,-4.411256451520334,10.860691293147621,4.078066186145464,11.601087844837464,0,0,0,0,0,10,10,1,1
3,1963,12,2,3,23345.125,72.56039069751102,116.39993411396694,429,394,976.4517802268067,994.4517802268067,18.0,18.945484884153906,5.860710357085336,992.5568486181696,3095000,0.21436760903365212,1.556740475109563,10.929730432762515,3.886355724914288,11.600119316344514,0,0,0,0,0,10,10,1,1
3,1963,12,2,6,23345.25,72.45844257866928,117.05755291084134,429,395,976.7406827932874,994.7406827932874,18.0,18.583522136607385,6.290995244188817,1008.8586923215119,3197500,0.2889025664806832,2.099191029002432,7.346413397598527,-3.778704532052789,8.261258847716334,0,0,0,0,0,11,11,1,1
3,1963,12,2,9,23345.375,72.45844257866928,117.05755291084134,429,395,977.6510800274842,993.6510800274842,16.0,17.774708082720924,6.6756282812322025,936.877532632629,2757500,0.910397234196862,6.615025024301611,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,1963,12,2,12,23345.5,72.45844257866928,117.05755291084134,429,395,978.4574630154134,992.4574630154134,14.0,16.8240108208973,5.685681722212539,870.7320828785491,2381875,0.8063829879291007,5.859248516970605,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,1963,12,2,15,23345.625,72.2476284912905,118.34989450139697,429,397,979.1917857672178,993.1917857672178,14.0,16.095117104297913,6.428253407691517,912.021667140654,2613125,0.7343227518044295,5.341901627778795,14.604793148513465,-7.813818993907691,16.56368769871065,0,0,0,0,0,15,15,1,1
3,1963,12,2,18,23345.75,72.2476284912905,118.34989450139697,429,397,980.1098826339081,992.1098826339081,12.0,15.272330146566139,5.502196000018885,823.528385212276,2130625,0.9180968666903209,6.678784137601949,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1963,12,2,21,23345.875,72.3368554242502,119.33789365467395,428,398,981.2030214283018,991.2030214283018,10.0,14.130467704061775,5.829976885212964,727.4545936211772,1662500,1.0931387943935988,7.948190436928064,11.111172633445277,3.3071940883909314,11.592915510280887,0,0,0,0,0,20,20,1,1
3,1963,12,3,0,23346.0,72.64530042628212,119.05460409907714,427,397,982.991031967139,990.991031967139,8.0,12.34445862322724,4.222025412007788,667.4090926698872,1399375,1.7880105388372614,12.978528915011525,-3.1320385086474984,11.432506458272861,11.853770249928987,0,0,0,0,0,19,19,1,1
3,1963,12,3,3,23346.125,72.95316634115224,118.76115837030773,426,396,984.4225719097399,992.4225719097399,8.0,10.895994778536437,3.8105072423301323,744.0835022233264,1739375,1.431539942600939,10.373766398269911,-3.1884958206616916,11.411042606781317,11.848139051013693,0,0,0,0,0,17,17,1,1
3,1963,12,3,6,23346.25,73.06099657269985,118.09484190136435,426,395,985.6632421146692,993.6632421146692,8.0,10.04910026423538,3.19958130195133,799.1302829678212,2006250,1.2406702049291924,8.985444610223412,-7.195520495491038,3.9967248956675268,8.230997818775084,0,0,0,0,0,15,15,1,1
3,1963,12,3,9,23346.375,73.06099657269985,118.09484190136435,426,395,986.8180756135881,996.8180756135881,10.0,9.561059847942895,2.754790239264039,1111.7720435356487,3883125,1.1548334989190334,8.36377983233642,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
