sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
83,1995,3,6,18,34762.75,59.21039753817452,145.1981008456234,437,471,,,,8.405961761485706,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
94,1995,3,5,12,34761.5,40.349670236280424,-90.13355635370593,145,360,1013.4238233866621,1013.4238233866621,0.0,11.260427566435158,2.0344015715329444,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
94,1995,3,5,15,34761.625,41.085588779857254,-89.0519294294594,148,356,1013.3987401422055,1013.3987401422055,0.0,12.938257233901583,1.707802003215329,14.104739588693906,625,-0.02508324445661856,-0.26443335406424984,30.217148733077067,27.276802823131995,40.70749377951095,0,0,0,0,0,7,7,1,1
94,1995,3,5,18,34761.75,41.790712177469935,-87.66549356333515,151,351,1012.3539924901572,1014.3539924901572,2.0,13.419839027211436,1.9059494803181587,309.01936161855167,300000,-1.044747652048245,-10.86149140755317,38.3138150137278,26.135381490968115,46.378945509623136,0,0,0,0,0,8,8,1,1
94,1995,3,5,21,34761.875,42.20082170143082,-85.98340236691814,153,345,1011.4799555566202,1011.4799555566202,0.0,12.761394455262002,0.9031349139964732,14.104739588693906,625,-0.8740369335369905,-9.014774637954304,46.18534993978677,15.200699477688346,48.62250316130954,0,0,0,0,0,7,7,1,1
94,1995,3,6,0,34762.0,42.784945988620066,-83.96901075434782,156,338,1011.7066327329317,1013.7066327329317,2.0,13.877455246333843,1.8253660003803815,260.07854739300495,212500,0.2266771763113502,2.3120633276363547,54.794773348837,21.65055242177135,58.91700608922934,0,0,0,0,0,8,8,1,1
94,1995,3,6,3,34762.125,44.09846248896094,-82.35785558151122,162,333,1012.4427599285513,1014.4427599285513,2.0,14.522929030346772,1.4771674730733502,255.83680412822147,205625,0.7361271956196288,7.328763131602684,42.885085728099,48.68545696727362,64.87992214867903,0,0,0,0,0,7,7,1,1
94,1995,3,6,6,34762.25,44.92314811475456,-81.04257927102928,166,329,1011.974002074101,1013.974002074101,2.0,15.20952616498023,4.146537393458493,198.47127856504602,123750,-0.4687578544502321,-4.599043141943855,34.5177683175277,30.566952554981142,46.106560467258745,0,0,0,0,0,6,6,1,1
94,1995,3,6,9,34762.375,45.28356718758313,-80.07738333491119,168,326,1012.1658266798447,1016.1658266798447,4.0,14.830886351877597,4.260285992083664,306.43338007504707,295000,0.19182460574375,1.8702563226731928,25.17106184154321,13.35892412149089,28.496371837736536,0,0,0,0,0,7,7,1,1
94,1995,3,6,12,34762.5,45.384989737631145,-77.64738787036003,170,318,1014.0234529424309,1018.0234529424309,4.0,13.894060229012181,3.180102084601749,308.05216249613085,298125,1.8576262625861273,18.079870197742466,63.255722425802816,3.759224337564337,63.36732744269991,0,0,0,0,0,8,8,1,1
94,1995,3,6,15,34762.625,45.639965294621526,-76.35988697361714,172,314,1015.5070627709864,1019.5070627709864,4.0,12.692210381985477,3.3391444418901663,303.8253889873249,290000,1.4836098285554908,14.3766681431905,33.36461723871666,9.450662785233707,34.6772650387292,0,0,0,0,0,10,10,1,1
94,1995,3,6,18,34762.75,46.10513415793671,-74.98163936884933,175,310,1017.1619181215278,1019.1619181215278,2.0,10.303558113847828,2.87180101090431,239.78057300779642,180625,1.6548553505414747,15.910301808727409,35.41849193645416,17.24147254455482,39.392105129801145,0,0,0,0,0,9,9,1,1
94,1995,3,6,21,34762.875,46.107672807054534,-70.90105696922801,179,297,1018.8469970402607,1018.8469970402607,0.0,8.323376654603928,6.898398908253293,14.104739588693906,625,1.6850789187329065,16.200190126107266,104.84862250090484,0.09409496747760134,104.8486647230195,0,0,0,0,0,9,9,1,1
94,1995,3,7,0,34763.0,46.107672807054534,-70.90105696922801,179,297,,,,8.323376654603928,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
116,1995,3,6,18,34762.75,42.67703312679048,14.544471825108191,411,161,1001.1052074617967,1005.1052074617967,4.0,7.801887648003723,8.612943282191337,323.7951802633666,329375,,,,,,3,0,0,0,0,0,0,1,1
116,1995,3,6,21,34762.875,42.551367710554224,15.084014068112213,413,161,1001.9847744890094,1005.9847744890094,4.0,8.575336797062263,3.8708871692819233,282.44719015209296,250625,0.8795670272127609,9.011180370706628,14.732017194785682,-4.657785580049372,15.45080247550841,0,0,0,0,0,0,0,1,1
116,1995,3,7,0,34763.0,42.75855019146361,16.31057707157865,417,163,1002.1115198041493,1006.1115198041493,4.0,8.591317464744971,5.404666247274581,269.470671475909,228125,0.1267453151398513,1.2934216429908512,33.37925808046947,7.67921358891919,34.25120715167318,0,0,0,0,0,0,0,1,1
116,1995,3,7,3,34763.125,43.22934504428079,16.469250604692256,417,165,1001.939457601323,1005.939457601323,4.0,8.781971203181936,9.461934680753474,274.22747967867946,236250,-0.17206220282620052,-1.7404678867358214,4.28516943527072,17.449999707880835,17.968449206707284,0,0,0,0,0,0,0,1,1
116,1995,3,7,6,34763.25,43.66843941862862,15.73007283718636,414,166,1003.2005028456344,1007.2005028456344,4.0,8.452886533415057,9.590803450385792,309.6624827338096,301250,1.26104524431139,12.6531199138348,-19.817926908972105,16.275022248548183,25.644230855303476,0,0,0,0,0,0,0,1,1
116,1995,3,7,9,34763.375,43.601523026534075,16.004040485881607,415,166,1004.5243144923475,1008.5243144923475,4.0,8.70111485715596,8.086709972470125,750.6054213402069,1770000,1.323811646713002,13.299188236059074,7.3534891436059855,-2.4802544367572184,7.760506726766297,0,0,0,0,0,0,0,1,1
116,1995,3,7,12,34763.5,43.86596774174799,19.701947496689225,427,171,1004.0144970789983,1006.0144970789983,2.0,8.12319140201793,14.654132300233469,305.45799283636967,293125,-0.5098174133492285,-5.097045623908476,98.80897269318025,9.80163690325098,99.29393320170578,0,0,0,0,0,0,0,1,1
116,1995,3,7,15,34763.625,43.71715211594212,21.774920454714763,434,173,1004.3429633059658,1010.3429633059658,6.0,7.975071509784999,5.826800053000333,869.1312608863567,2373125,0.3284662269675755,3.292844304867445,55.53161756394591,-5.515847531682562,55.80488440325913,0,0,0,0,0,1,1,1,1
116,1995,3,7,18,34763.75,40.1395432061515,22.814295316334217,443,161,1006.7390296268092,1008.7390296268092,2.0,7.673288666986409,5.54145297472387,524.5370414662,864375,2.3960663208433832,25.751025412035588,29.450840171262026,-132.60398676236258,135.83508122744306,0,0,0,0,0,0,0,1,1
116,1995,3,7,21,34763.875,40.172982050515365,23.408336176505568,445,162,1007.3326901605446,1007.3326901605446,0.0,8.063603355913058,5.041142978887583,14.104739588693906,625,0.5936605337353831,6.375782218841164,16.8240132998371,1.2394099487062762,16.869604634787613,0,0,0,0,0,0,0,1,1
116,1995,3,8,0,34764.0,40.0140037766859,25.081036501415884,451,164,,,,8.47976447000288,,0.0,0,-0.3110425488794863,,47.483241567345566,-5.892525832182337,47.847466917547784,0,2,2,0,0,0,1,0,0
118,1995,3,6,12,34762.5,67.65103772932714,55.26830579801024,441,303,1004.298405086568,1006.298405086568,2.0,13.050684647131247,3.9978466973339533,332.58485450914213,347500,,,,,,3,0,0,0,0,7,7,1,1
118,1995,3,6,15,34762.625,67.15850110550016,62.04393393631568,449,312,1004.8239574249933,1006.8239574249933,2.0,14.161547864817711,5.370645623716264,283.50175706934715,252500,0.525552338425332,3.9509587636805787,97.43949001578446,-18.25585791873331,99.13491091883392,0,0,0,0,0,9,9,1,1
118,1995,3,6,18,34762.75,66.54995324242478,64.05100873132123,453,314,1005.2194909827856,1006.5424134047912,1.3229224220055038,14.072591438214557,4.983812858234741,239.78057300779642,180625,0.3955335577923688,2.9870447400413678,29.603047238320947,-22.555811664790227,37.216999417628344,0,0,0,1,0,10,11,2,0
118,1995,3,6,21,34762.875,66.24356687437778,63.799885158652664,454,313,1005.7108099541985,1011.1369837901505,5.426173835951922,13.521061613373275,6.293676571310352,614.8113449207418,1187500,0.4913189714128384,3.7190901256295756,-3.7496755549425935,-11.356203239959555,11.959239892008268,0,0,2,0,0,10,12,2,0
118,1995,3,7,0,34763.0,63.40987791501067,59.62087398863166,461,300,1005.3033603716992,1014.4539390796085,9.150578707909299,13.876057750266062,7.457065617405095,734.9367919203119,1696875,-0.40744958249924823,-3.1567818534092953,-69.31945155709523,-105.03061199010735,125.84361652143089,0,0,1,0,0,6,7,2,0
118,1995,3,7,3,34763.125,65.79294787706263,79.52797165613836,465,340,1001.2404890688406,1015.2404890688406,14.0,20.770391618453765,4.194936963333602,731.5452796283345,1681250,-1.2134500107679924,-9.217528771084101,45.14645460761317,-16.13797852692563,47.94409989323806,0,0,0,0,2,7,7,1,2
118,1995,3,7,6,34763.25,65.48910014211565,81.79529380843131,467,344,1000.7974510208389,1018.7974510208389,18.0,21.68236652701444,4.923284478550413,872.5579975083915,2391875,-0.44303804800161745,-3.3734664582176817,34.86275415590311,-11.262108866181606,36.63668548666303,0,0,0,0,0,7,7,1,2
118,1995,3,7,9,34763.375,65.57797563263505,83.36748538486154,467,347,1000.7240185417817,1018.7240185417817,18.0,21.85619686619799,6.096786444651807,836.8283871884005,2200000,-0.07343247905722819,-0.5587493500650246,24.092705510245022,3.294167882934749,24.31686659181955,0,0,0,0,0,7,7,1,2
118,1995,3,7,12,34763.5,65.20962451246942,85.5612836322953,469,351,1001.9969592691818,1017.9969592691818,16.0,21.365582606588426,4.811498618717014,778.1931369940638,1902500,1.2729407274001279,9.714393585314784,34.09282378458738,-13.652925262085962,36.72496428615053,0,0,0,0,0,7,7,1,1
118,1995,3,7,15,34763.625,65.01178466913203,86.63353933657021,470,353,1001.6057718342214,1019.6057718342214,18.0,21.95490376426603,5.6493316012676225,847.3415704562788,2255625,-0.3911874349604477,-2.9901168584435767,16.788562962634,-7.332928955757218,18.320144470514112,0,0,0,0,0,8,8,1,1
118,1995,3,7,18,34763.75,64.80509598220652,87.6888685472386,471,355,1001.3737911211422,1019.1969841239373,17.82319300279516,22.287902230956504,6.020647777513222,834.5668455587646,2188125,-0.23198071307924692,-1.7761872441090492,16.651336211040526,-7.660911126981169,18.32911773404856,0,0,0,1,0,8,7,2,0
118,1995,3,7,21,34763.875,60.89766214710232,88.8854367275153,488,357,1000.1895623100987,1020.1895623100987,20.0,24.608291801416716,4.691317988948576,888.9343577853543,2482500,-1.1842288110434311,-9.390049261389585,21.570630702826463,-144.8289395542927,146.42647930391104,0,0,1,0,0,11,11,1,1
118,1995,3,8,0,34764.0,61.35541081831782,91.58485439305052,486,363,999.4668565686745,1021.4668565686745,22.0,25.43992113720842,3.278238005638487,1030.0323487086932,3333125,-0.7227057414241426,-5.705326096714224,47.95989590206049,16.966443305817442,50.87250547580683,0,0,0,0,0,11,11,1,1
118,1995,3,8,3,34764.125,61.08396265519581,93.3664606634298,487,367,999.4925546945045,1021.4925546945045,22.0,25.148263519707246,2.7048662124201654,996.3578461254256,3118750,0.025698125829949278,0.20339985728594479,31.928840190513515,-10.061219528717281,33.47654364351841,0,0,0,0,0,13,13,1,1
118,1995,3,8,6,34764.25,61.43051581762916,96.13968239992386,485,373,998.7358609814888,1022.7358609814888,24.0,24.642443964742995,3.540227028234585,1092.9125527253652,3752500,-0.7566937130157021,-5.969371632158823,49.15267293817476,12.84498449173853,50.80333535861775,0,0,0,0,0,13,13,1,1
118,1995,3,8,9,34764.375,61.513155521028274,98.4519853695547,484,378,999.3754490768473,1021.3754490768473,22.0,23.25628646232508,2.4867415830730897,977.0014182147548,2998750,0.6395880953584856,5.041599677923956,40.87566969555093,3.0630385857976536,40.9902741932506,0,0,0,0,0,11,11,1,1
118,1995,3,8,12,34764.5,61.63106503004474,99.87559607326644,483,381,999.8857544553285,1021.8857544553285,22.0,23.17480615440379,3.1771036020928296,973.9422266375435,2980000,0.5103053784812801,4.018040657106505,25.071163675238388,4.370313068593793,25.449221684525334,0,0,0,0,0,10,10,1,1
118,1995,3,8,15,34764.625,61.54811344796569,100.77363818777619,483,383,1000.453278183189,1020.453278183189,20.0,22.52461796951524,2.5710111457655875,913.6562135272716,2622500,0.5675237278603891,4.472067223670454,15.85796779229319,-3.0745983614432406,16.153275134956303,0,0,0,0,0,10,10,1,1
118,1995,3,8,18,34764.75,61.18389108099732,102.01616209268323,484,386,1000.8405109840434,1018.8405109840434,18.0,21.810453573058545,3.146893250961148,841.8060252318608,2226250,0.3872328008543991,3.0619901065584183,22.197752493898385,-13.499893125785206,25.98051828174324,0,0,0,0,0,6,6,1,1
118,1995,3,8,21,34764.875,61.481910455496994,103.53994980197098,482,389,1000.4605251079676,1018.4605251079676,18.0,22.172497853235917,3.9686452322133117,836.5906180723099,2198750,-0.379985876075807,-2.9961533936928944,26.96457911965305,11.046080828716251,29.13939650669797,0,0,0,0,0,7,7,1,1
118,1995,3,9,0,34765.0,61.75868861047043,105.09406282503657,480,392,1000.2951951416733,1014.2951951416733,14.0,22.95001367264895,5.3329093783399735,604.0386635292231,1146250,-0.16532996629422997,-1.3002138009249853,27.256365502875056,10.25877554636241,29.123048194462076,0,0,0,0,0,10,10,1,1
118,1995,3,9,3,34765.125,62.07913822516595,106.23235066115622,478,394,999.8523297818369,1015.8523297818369,16.0,23.001511025217155,7.090171715793766,691.5638827983613,1502500,-0.4428653598364326,-3.472473858436426,19.755566016010373,11.877457133115282,23.05116865935294,0,0,0,0,0,10,10,1,1
118,1995,3,9,6,34765.25,62.16728904884198,107.25679552799372,477,396,1000.3230438290988,1012.3230438290988,12.0,21.760159547258073,8.543959547353152,525.1056454721361,866250,0.470714047261863,3.687830907343829,17.728166832020754,3.267308124104404,18.026735744493493,0,0,0,0,0,10,10,1,1
118,1995,3,9,9,34765.375,62.537686101276265,107.98733465206146,475,397,1001.4518962805072,1011.4518962805072,10.0,20.845420583963364,12.70947973951246,456.61031027604156,655000,1.1288524514084566,8.814147046868914,12.487091690117335,13.728757691597155,18.558185434788214,0,0,0,0,0,12,12,1,1
118,1995,3,9,12,34765.5,63.045889778635626,109.34674101516443,472,399,1002.0352350496286,1012.0352350496286,10.0,21.496147305172112,13.038150459052268,424.7845533095999,566875,0.5833387691213283,4.534020906974869,22.838540113847344,18.836556874822985,29.604303562662224,0,0,0,0,0,12,12,1,1
118,1995,3,9,15,34765.625,63.69728642782247,109.83592502670572,469,399,1001.9222092711373,1011.9222092711373,10.0,22.39640860629821,15.065202729813098,404.14447954668094,513125,-0.11302577849128284,-0.8735033434395179,8.034336907025658,24.144000874280735,25.44569409060919,0,0,0,0,0,10,10,1,1
118,1995,3,9,18,34765.75,64.12990748185543,110.17544523081665,467,399,1003.0727470503047,1011.0727470503047,8.0,21.8808502543311,23.459855516694006,274.589974853026,236875,1.1505377791673528,8.85895376305934,5.49093199244685,16.03508878936227,16.94917126671413,0,0,0,0,0,9,9,1,1
118,1995,3,9,21,34765.875,64.34571197055259,110.34941527737534,466,399,1004.7838925180229,1012.7838925180229,8.0,20.567720057251343,26.577008095747296,363.7272968105886,415625,1.7111454677183064,13.151613905663762,2.7916811906856185,7.998788096749101,8.471959329878949,0,0,0,0,0,7,7,1,1
118,1995,3,10,0,34766.0,65.16159172680163,112.71999728145768,461,402,1007.7930136605166,1013.7930136605166,6.0,17.489746007352323,12.081429200061903,261.98391020896656,215625,3.0091211424936772,22.97288434094732,36.9066861960557,30.240563215630765,47.71367885179981,0,0,0,0,0,7,7,1,1
118,1995,3,10,3,34766.125,65.70333748633797,113.82742138057044,458,403,1009.8519821212114,1013.8519821212114,4.0,15.61538928882833,11.465176821630303,200.96160531198103,126875,2.058968460694887,15.651223951599377,16.88888712305604,20.079793330547986,26.237999322601706,0,0,0,0,0,6,6,1,1
118,1995,3,10,6,34766.25,66.13720401351252,115.474988178865,455,405,1011.7138265188815,1015.7138265188815,4.0,13.359167066218872,10.302733943840359,238.53279052439012,178750,1.8618443976700656,14.104974221795125,24.703820833719544,16.08125222090126,29.47686273633538,0,0,0,0,0,8,8,1,1
118,1995,3,10,9,34766.375,66.65365779588213,116.68879996848445,452,406,1013.629483063964,1015.629483063964,2.0,11.836356728291245,12.723663284395442,138.91557454041038,60625,1.9156565450824565,14.455592842452,17.828688705051686,19.142346815297866,26.1589675357951,0,0,0,0,0,10,10,1,1
118,1995,3,10,12,34766.5,66.94054608050547,118.94578033722425,449,409,1016.5355180621889,1016.5355180621889,0.0,10.089595764724844,6.040762997534984,14.104739588693906,625,2.9060349982249316,21.881996444923743,32.76467631004951,10.633507254625181,34.44699537313067,0,0,0,0,0,9,9,1,1
118,1995,3,10,15,34766.625,66.94054608050547,118.94578033722425,449,409,,,,10.089595764724844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
124,1995,3,6,21,34762.875,71.34243520231256,153.89824691526383,396,434,1013.7775407225037,1013.7775407225037,0.0,8.138291918747255,2.2823624391019983,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
124,1995,3,7,0,34763.0,72.15311827860565,154.2418782780244,394,431,1013.2575133881196,1015.2575133881196,2.0,9.373163313369576,2.4571728584559605,244.7080859684159,188125,-0.5200273343840672,-3.7849929226725454,3.9034619157769868,30.047948400131737,30.300432636926175,0,0,0,0,0,15,15,1,1
124,1995,3,7,3,34763.125,73.05799231527513,155.30447370996046,391,428,1012.6143465106661,1016.6143465106661,4.0,10.120618663650804,3.657526829010603,395.9389080975964,492500,-0.6431668774534773,-4.658153818959255,11.476802726491721,33.539134043342585,35.44842046128585,0,0,0,0,0,12,12,1,1
124,1995,3,7,6,34763.25,73.65704474610216,156.07749411698674,389,426,1012.3284693120193,1016.3284693120193,4.0,10.826911293059428,3.795414640450909,285.9472888723746,256875,-0.28587719864677635,-2.0640125778219973,8.0622163447057,22.203863700685762,23.622254245255057,0,0,0,0,0,13,13,1,1
124,1995,3,7,9,34763.375,74.63421498284855,158.12084866242472,385,423,1011.6967401157922,1017.6967401157922,6.0,12.02546045759855,4.513726237637238,366.7232293060416,422500,-0.6317291962270974,-4.539000208641807,20.067797548729686,36.21879093142031,41.40673031030988,0,0,0,0,0,12,12,1,1
124,1995,3,7,12,34763.5,75.37496323850358,160.73070560153118,381,421,1010.96610831496,1018.96610831496,8.0,12.970432782813065,5.033619853278797,531.5073132028516,887500,-0.7306318008321978,-5.231470854136578,24.422674950599735,27.45581598321489,36.74627713179677,0,0,0,0,0,10,10,1,1
124,1995,3,7,15,34763.625,75.86474600885182,163.86715946951463,377,420,1010.4730441111137,1018.4730441111137,8.0,13.276551903435944,5.291017209112251,471.824095028845,699375,-0.49306420384629746,-3.522709844589304,28.386911356447904,18.153786406880513,33.69535127084255,0,0,0,0,0,10,10,1,1
124,1995,3,7,18,34763.75,76.35687372674545,168.1356095487189,372,419,1010.3326735735824,1018.3326735735824,8.0,13.576567406725498,5.122765158451657,484.7189750148126,738125,-0.1403705375312711,-1.0007531271332952,37.30941828217852,18.240701830312517,41.529698961308675,0,0,0,0,0,12,12,1,1
124,1995,3,7,21,34763.875,76.5699597585638,173.76551990445878,366,419,1010.0417834393153,1020.0417834393153,10.0,14.022346015555614,4.198770655246772,694.8642375349573,1516875,-0.29089013426710153,-2.072006564551135,48.44738932915343,7.898028559007049,49.08694722560633,0,0,0,0,0,13,13,1,1
124,1995,3,8,0,34764.0,76.87474414874438,-179.5103044068708,359,418,1008.0602710394745,1020.0602710394745,12.0,15.686522141657614,4.073983015107587,760.741192402452,1818125,-1.9815123998408672,-14.096580159048512,-56.56481901469876,11.29682596951208,57.681860468877645,0,0,0,0,0,12,12,1,1
124,1995,3,8,3,34764.125,76.73674120339531,-171.73282666448938,351,418,1006.5728998964944,1022.5728998964944,16.0,16.815436730110193,3.4504285469529714,1035.4262336848433,3368125,-1.4873711429801189,-10.58721077193661,66.08889324404547,-5.1150757949410215,66.28654320909207,0,0,0,0,0,14,14,1,1
124,1995,3,8,6,34764.25,76.47609593470632,-166.07903963507925,345,418,1005.0761926923722,1023.0761926923722,18.0,18.173924518228674,3.796959821793862,1129.6126576128963,4008750,-1.4967072041222127,-10.665211977691559,48.98643637073959,-9.660810510707746,49.92997304253548,0,0,0,0,0,14,14,1,1
124,1995,3,8,9,34764.375,75.93298941128411,-158.96248897457818,337,418,1002.8922467919244,1020.8922467919244,18.0,19.79313112581979,3.488537688207943,1020.4269768967915,3271250,-2.183945900447725,-15.59858965087258,64.07341184433446,-20.13023001070478,67.16121101988541,0,0,0,0,0,12,12,1,1
124,1995,3,8,12,34764.5,75.39230305512417,-154.02560603756868,331,418,999.5417927951385,1019.5417927951385,20.0,22.358854653624892,4.3007592787336035,989.2441338397168,3074375,-3.3504539967859457,-23.988032158501664,46.13544376901297,-20.040526570306294,50.30011806128203,0,0,0,0,0,11,11,1,1
124,1995,3,8,15,34764.625,74.63421498284856,-148.74904898341933,324,418,997.1001185595253,1017.1001185595253,20.0,23.36430623048669,5.179320642542297,907.867645385137,2589375,-2.4416742356131724,-17.543529618503534,51.806625759890665,-28.098515862267213,58.936008231703724,0,0,0,0,0,11,11,1,1
124,1995,3,8,18,34764.75,73.57326420167831,-144.46232220802563,317,419,995.0228450134001,1013.0228450134001,18.0,24.335126313398405,4.955551448637852,769.0640787770913,1858125,-2.077273546125216,-15.004213450179115,44.92198497220439,-39.324114761904326,59.70235117355412,0,0,0,0,0,7,7,1,1
124,1995,3,8,21,34764.875,72.89056924877482,-141.3989566273689,312,419,993.810274422018,1011.810274422018,18.0,24.377513153028207,5.074266959340748,781.2548923094298,1917500,-1.2125705913821003,-8.789937664696458,33.40061640048503,-25.304071736237713,41.903427334348365,0,0,0,0,0,8,8,1,1
124,1995,3,9,0,34765.0,72.6306321893925,-139.19766835716092,309,418,992.5171248569357,1008.5171248569357,16.0,24.319944641250977,6.270598921733327,719.3417190233893,1625625,-1.2931495650822762,-9.387261468551,24.355953362793258,-9.634560750073092,26.192312327425565,0,0,0,0,0,12,12,1,2
124,1995,3,9,3,34765.125,71.3698240510788,-132.06432655357884,298,415,991.9530338478834,997.9530338478834,6.0,22.64334609916208,7.042628480267958,308.3748992661489,298750,-0.5640910090523539,-4.124246459733772,84.41491114887813,-46.73182281755187,96.48699647166995,0,0,0,2,0,11,11,1,1
124,1995,3,9,6,34765.25,71.35064779478105,-131.08842818747135,297,414,992.5143835504281,1002.5143835504281,10.0,22.005156273643063,8.434317109171461,560.8297034620743,988125,0.561349702544685,4.1046672728860445,11.56668379017315,-0.7107674707816667,11.588501382809413,0,0,0,0,0,11,11,1,2
124,1995,3,9,9,34765.375,71.178907103473,-130.6384273549794,296,414,993.4346682366606,997.4346682366606,4.0,20.69588875316337,8.968613840285107,199.96919625742038,125625,0.9202846862326259,6.736094560635271,5.38095646422139,-6.365564523961476,8.335172714381079,0,0,0,2,0,13,13,1,1
124,1995,3,9,12,34765.5,70.9763973249851,-129.24173983563324,294,413,995.9136424527275,1001.9136424527275,6.0,17.95063489431107,9.262822056895748,391.6447068515214,481875,2.4789742160668538,18.167041412718163,16.87386259909642,-7.506019987922789,18.468014919646386,0,0,0,0,0,13,13,1,1
124,1995,3,9,15,34765.625,70.79988593230784,-128.81706983405175,293,413,996.8628802498799,1000.8628802498799,4.0,16.626204941363024,9.494444582447686,223.0155145190964,156250,0.9492377971524547,6.9638728151593465,5.176506075705893,-6.542390453558842,8.342606786768624,0,0,0,0,0,12,12,1,1
124,1995,3,9,18,34765.75,70.44360211426174,-127.99061574337875,291,413,998.1698924430692,1002.1698924430692,4.0,14.522426946666732,7.517678442744654,246.73217409298277,191250,1.3070121931892935,9.609600313061499,10.253677899035116,-13.205651004093381,16.719064833269645,0,0,0,0,0,11,11,1,1
124,1995,3,9,21,34765.875,70.40178746785166,-127.06724168582794,290,412,998.3284759778121,1002.3284759778121,4.0,13.288273814099803,7.726950628259874,265.379091712523,221250,0.15858353474279283,1.1662630021564206,11.47965913798335,-1.54985884674552,11.583809233974808,0,0,0,0,0,9,9,1,1
124,1995,3,10,0,34766.0,70.3028184515061,-125.23332060422732,288,410,998.302400734396,1000.302400734396,2.0,12.402074327731093,7.210140489293698,177.8539989415875,99375,-0.026075243416125885,-0.19188216249885187,22.909779051740387,-3.668284170876172,23.201600913684025,0,0,0,0,0,10,10,1,1
124,1995,3,10,3,34766.125,70.18364709804618,-123.41938081777188,286,408,997.9845117059717,1001.9845117059717,4.0,11.999837952892472,6.380273234845152,319.15382432114615,320000,-0.3178890284242516,-2.3410258621940128,22.791792707199928,-4.417083302036346,23.215866120071855,0,0,0,0,0,8,8,1,1
124,1995,3,10,6,34766.25,70.35745282951305,-121.41400879211109,285,405,997.2840807316949,1001.2840807316949,4.0,13.055710865809084,6.490024052541485,321.32813342573525,324375,-0.7004309742768237,-5.15256577912347,24.984661150879766,6.442105186954376,25.801821874899943,0,0,0,0,0,7,7,1,1
124,1995,3,10,9,34766.375,70.27944808217788,-120.51526643967702,284,404,997.3100334289131,1001.3100334289131,4.0,12.539154325119009,6.713089319357168,346.06949399889504,376250,0.02595269721830846,0.19100827863787528,11.240417888890045,-2.89124405262084,11.606303739291622,0,0,0,0,0,9,9,1,1
124,1995,3,10,12,34766.5,69.18472541333766,-113.93102506806878,275,397,997.0117446960036,999.0117446960036,2.0,13.444870902574134,4.0210115217316345,224.3496172334865,158125,-0.29828873290956837,-2.2109088273931006,86.68111145285505,-40.575868952607514,95.70797366970767,0,0,0,0,0,8,8,1,1
124,1995,3,10,15,34766.625,69.66320066409918,-112.44912451833304,276,394,996.7266536214057,998.7266536214057,2.0,14.806842850340855,2.7826140439700247,228.7404370492034,164375,-0.2850910745978763,-2.106474035600998,19.088613228726505,17.73467346988792,26.05559053407654,0,0,0,0,0,8,8,1,1
124,1995,3,10,18,34766.75,69.83271600422644,-111.26706019592801,276,392,996.246836182155,998.246836182155,2.0,15.133620773583145,2.4567002442148804,232.19331810450433,169375,-0.4798174392507644,-3.541395568381182,15.104896763716749,6.283081936859501,16.359554543685803,0,0,0,0,0,10,10,1,1
124,1995,3,10,21,34766.875,70.43314042822647,-108.43494882292202,277,387,996.1468944593329,996.1468944593329,0.0,16.056030315083184,2.6092808921831603,14.104739588693906,625,-0.09994172282211367,-0.7348533767551956,35.1526864766147,22.254716594094642,41.60509316425864,0,0,0,0,0,12,12,1,1
124,1995,3,11,0,34767.0,71.35612478936703,-106.46754679300271,280,383,996.4518364863495,996.4518364863495,0.0,17.21995536773143,2.755176642683873,14.104739588693906,625,0.3049420270166593,2.2297066839491904,23.31094697153387,34.2103927770331,41.39747845785468,0,0,0,0,0,12,12,1,1
124,1995,3,11,3,34767.125,72.0733049245459,-106.38954033403479,283,382,995.9997314510889,997.6613395992748,1.6616081481859146,18.054447678808927,2.550287124906099,392.912579079798,485000,-0.45210503526061074,-3.292103579999773,0.8899442353047242,26.58226417404961,26.59715716690251,0,0,0,0,0,10,12,2,0
124,1995,3,11,6,34767.25,72.57207860739152,-106.0976429637982,285,381,995.590615822838,997.590615822838,2.0,18.532234267872475,3.698682036169339,340.2722749495672,363750,-0.40911562825087455,-2.970812909049008,3.240400398819475,18.487034358751995,18.76887407721481,0,0,0,0,0,14,14,1,3
124,1995,3,11,9,34767.375,72.85192950829203,-105.58440116690444,286,380,996.0540829194284,998.0540829194284,2.0,18.265641731275437,3.5527586707413144,249.13937425834396,195000,0.4634670965904661,3.3603764717979785,5.608851418508105,10.372666799015308,11.792007070821102,0,0,0,2,0,9,9,1,2
124,1995,3,11,12,34767.5,72.58084951447438,-103.05002855366685,284,377,996.7240414678629,1000.7240414678629,4.0,17.82872381215456,3.40955189149965,333.7790589062273,350000,0.6699585484343697,4.864702667008135,28.118704979423413,-10.047573342453385,29.859927993748258,0,0,1,0,0,9,9,1,1
