sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1998,6,27,12,35971.5,43.48125800964693,147.13682445529227,469,529,1000.3386604833473,1002.3386604833473,2.0,11.871627698772427,4.5565282162989025,206.81608002267828,134375,-0.4918775950757845,-4.952394208030915,83.66599556691882,-31.436387150584974,89.37698390125472,0,0,0,0,0,18,18,1,1
3,1998,6,27,15,35971.625,43.58936429465515,148.40181868737852,465,531,998.7180465091528,1002.7180465091528,4.0,13.625588925138336,5.856288891512304,329.2784611561371,340625,-1.6206139741945662,-16.28453303189905,33.95990542627153,4.006956810434843,34.19548039495859,0,0,0,0,0,20,20,1,1
3,1998,6,27,18,35971.75,43.84398833396878,148.88907997430363,463,531,997.0627832436699,1005.0627832436699,8.0,14.955347766904874,6.489439360591059,596.7488459713314,1118750,-1.6552632654829358,-16.55557730306456,13.025606533529867,9.437633791139978,16.085252784522943,0,0,0,0,0,20,20,1,1
3,1998,6,27,21,35971.875,44.053116686343984,148.74065307484284,463,530,996.1944211551825,1006.1944211551825,10.0,15.871689237417199,7.283912478434286,670.0864744180483,1410625,-0.8683620884873381,-8.652341729383394,-3.9538592084411825,7.751337267219677,8.7015074596511,0,0,0,0,0,18,18,1,1
3,1998,6,28,0,35972.0,43.92584110956598,148.49573328079583,464,530,996.5470320932744,1006.5470320932744,10.0,15.339767981872146,7.44618699579296,660.668170437719,1371250,0.3526109380919661,3.521502222924513,-6.538282177170442,-4.717466141158333,8.062482286571546,0,0,0,0,0,18,18,1,1
3,1998,6,28,3,35972.125,43.71715211594211,148.64481810055878,464,531,995.6840474220437,1005.6840474220437,10.0,15.451219389457826,5.94479366210122,625.0803030736156,1227500,-0.8629846712308062,-8.65134350671243,3.99384648715624,-7.735052445844187,8.705276911329724,0,0,0,0,0,15,15,1,1
3,1998,6,28,6,35972.25,43.58936429465515,148.40181868737852,465,531,995.7923697201352,1005.7923697201352,10.0,14.722013013484023,5.919507224414192,679.9596382741817,1452500,0.10832229809151613,1.0884628106697614,-6.523597991156626,-4.7364524713571345,8.061718970768448,0,0,0,0,0,15,15,1,1
3,1998,6,28,9,35972.375,43.25231364060837,148.30917869540048,466,532,996.1126704394542,1006.1126704394542,10.0,14.335503689436905,5.318194880522133,759.9562485727157,1814375,0.32030071931905696,3.2385702188515366,-2.5009115642095376,-12.492774250743986,12.740642335928317,0,0,0,0,0,16,16,1,1
3,1998,6,28,12,35972.5,42.70579180800924,148.3650265494411,467,534,997.7340914882155,1005.7340914882155,8.0,13.365996331070784,5.297663125643667,655.2255023962267,1348750,1.6214210487612581,16.562919693370063,1.5211307910130827,-20.25681836183691,20.313850669624927,0,0,0,0,0,15,15,1,1
3,1998,6,28,15,35972.625,42.36750795656394,148.27424976579212,468,535,997.5952724557559,1007.5952724557559,10.0,12.785665582155438,6.072657627774316,908.3058054711598,2591875,-0.13881903245957802,-1.427199894682537,-2.4859219298131428,-12.53848268216625,12.782541054583351,0,0,0,0,0,14,14,1,1
3,1998,6,28,18,35972.75,42.15802955767196,148.4196736155139,468,536,997.6241406961178,1007.6241406961178,10.0,12.410345687935596,5.467221417337351,922.5405455501185,2673750,0.028868240361916833,0.2979911583455537,3.9956848024823777,-7.764311732804378,8.732126529371431,0,0,0,0,0,16,16,1,1
3,1998,6,28,21,35972.875,42.076090848549576,148.79948539601938,467,537,998.524601833421,1008.524601833421,10.0,11.929743448448747,4.5924531874612144,993.8588257715859,3103125,0.9004611373032094,9.309685216803095,10.449252894576206,-3.037056250070998,10.881663325103592,0,0,0,0,0,18,18,1,1
3,1998,6,29,0,35973.0,41.865191991347324,148.94192951276048,467,538,999.2556221877749,1005.2556221877749,6.0,11.32871769903055,4.611817942842609,671.5692964889464,1416875,0.7310203543538227,7.588863414688887,3.9318734058878926,-7.816960985341939,8.750114715035824,0,0,0,0,0,17,17,1,1
3,1998,6,29,3,35973.125,41.65379716125414,149.083207211108,467,539,999.4819865459606,1005.4819865459606,6.0,10.721555201655525,4.626245661664143,746.3526651802308,1750000,0.22636435818567407,2.359663069173657,3.912544135231551,-7.8353442084169025,8.757889042144066,0,0,0,0,0,15,15,1,1
3,1998,6,29,6,35973.25,41.65379716125414,149.083207211108,467,539,999.599610672773,1007.599610672773,8.0,10.04819739066263,4.088979108418207,947.0153664660517,2817500,0.11762412681244314,1.2261352021481202,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
3,1998,6,29,9,35973.375,41.44190824052082,149.22333106263966,467,540,999.8483441500142,1007.8483441500142,8.0,10.097711843483044,3.5499144368970157,946.9103234435485,2816875,0.24873347724118502,2.603685336023821,3.8933285149294066,-7.85365766591232,8.765725620763279,0,0,0,0,0,14,14,1,1
3,1998,6,29,12,35973.5,41.44190824052082,149.22333106263966,467,540,1001.4034309380497,1009.4034309380497,8.0,9.33870132933786,3.4441383069680893,993.8588257715859,3103125,1.5550867880355508,16.278293984233038,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,1998,6,29,15,35973.625,41.35499591033753,149.59657552549416,466,541,1001.2482333250356,1009.2482333250356,8.0,9.585472857435214,3.0976431244207197,975.371043414661,2988750,-0.1551976130141702,-1.62737102097804,10.38443411101812,-3.2214033930792922,10.87262211368626,0,0,0,0,0,18,18,1,2
3,1998,6,29,18,35973.75,41.26585340206633,149.96855791159987,465,542,1001.5970396700271,1007.5970396700271,6.0,9.280109847758004,2.374276886174048,764.7839014144554,1837500,0.34880634499160806,3.6639940134918465,10.363481243989554,-3.3040648893761992,10.877434821120824,0,0,0,0,0,17,17,1,1
3,1998,6,29,21,35973.875,41.389042511072674,150.20442943921387,464,542,1002.7432325946336,1008.7432325946336,6.0,8.893638628548981,2.013503230780334,794.6365437840717,1983750,1.1461929246064393,12.010642881981497,6.559003883788824,4.566001313123198,7.991802045784144,0,0,0,0,0,19,19,1,1
3,1998,6,30,0,35974.0,41.32096683921876,151.18324601783976,461,544,1003.3353078872728,1009.3353078872728,6.0,9.183176059646549,0.9524643602078868,755.492828995292,1793125,0.5920752926392016,6.212575635068799,27.24681331886986,-2.5232231126916287,27.3633969183244,0,0,0,0,0,20,20,1,1
3,1998,6,30,3,35974.125,41.96818583149773,150.7848289802663,461,541,1003.4086816522552,1009.4086816522552,6.0,8.84672753616409,1.3951948182263731,761.5253271501176,1821875,0.07337376498238882,0.7601836044436636,-10.979730882373854,23.989156123141694,26.38245822037478,0,0,0,0,0,14,14,1,1
3,1998,6,30,6,35974.25,42.23650364377311,152.50590950349996,455,543,1003.293967966363,1007.293967966363,4.0,9.029367095206794,1.5168270356654103,563.3073475372626,996875,-0.1147136858922022,-1.1823396074271315,47.22915197530829,9.94519315112977,48.26489058435796,0,0,0,0,0,12,12,1,1
3,1998,6,30,9,35974.375,42.90025776540713,153.9997301086457,449,543,1004.5264340078576,1008.5264340078576,4.0,9.096844981007058,1.9450955928159965,574.1512656775113,1035625,1.2324660414946265,12.543664019115488,40.55904406136078,24.602030288372887,47.43728438139585,0,0,0,0,0,16,16,1,1
3,1998,6,30,12,35974.5,43.340640980911445,153.751496870195,449,541,1004.8234382416771,1008.8234382416771,4.0,9.500165320028303,2.245301726071775,511.0900608988334,820625,0.29700423381946167,2.998109496067042,-6.6915817001381726,16.322793114499035,17.6411689155895,0,0,0,0,0,20,20,1,1
3,1998,6,30,15,35974.625,43.44849942137877,154.0059841960368,448,541,1004.8372691089234,1008.8372691089234,4.0,9.094139717143786,1.9654938340458463,531.6944307278186,888125,0.013830867246288108,0.13933799597260413,6.84797279064453,3.997770458586863,7.929495569136643,0,0,0,0,0,21,21,1,1
3,1998,6,30,18,35974.75,43.55533271916667,154.26157862654298,447,541,1005.1746041428762,1009.1746041428762,4.0,9.002117930175025,2.5885759902936845,523.7779426003491,861875,0.3373350339528406,3.3917850254775965,6.865603921591538,3.959773570240647,7.925674982974603,0,0,0,0,0,23,23,1,1
3,1998,6,30,21,35974.875,43.544398022351324,154.897231616909,445,542,1006.7537256986657,1008.7537256986657,2.0,8.040890846809157,2.023697572955789,377.4171088692805,447500,1.5791215557894611,15.880699286476979,17.077541846877104,-0.4052942700877561,17.082350510898806,0,0,0,0,0,23,23,1,1
3,1998,7,1,0,35975.0,43.261987183293336,158.4348063148589,434,548,1006.6130774325472,1010.6130774325472,4.0,10.11410705582068,2.1545864311349576,508.1622724746498,811250,-0.14064826611836906,-1.4218437068963226,95.47816558871348,-10.467550844226972,96.05024583447076,0,0,0,0,0,27,27,1,1
3,1998,7,1,3,35975.125,44.02372149330859,162.65453847524466,419,550,1005.9510078766994,1009.9510078766994,4.0,11.893644340939213,1.97818926299311,465.456406426899,680625,-0.6620695558479929,-6.600348184800989,112.45054570856698,28.233663574930038,115.94078225118564,0,0,0,0,0,22,22,1,1
3,1998,7,1,6,35975.25,44.471108927589746,163.39789068302005,416,549,1005.1080153884202,1011.1080153884202,6.0,12.43059068404025,2.1664208126450104,572.2423397578814,1028750,-0.8429924882791238,-8.336917078787504,19.661380383354697,16.582404312196402,25.720536762519455,0,0,0,0,0,21,21,1,1
3,1998,7,1,9,35975.375,44.84239237139825,163.87411396610366,414,548,1005.5749995154623,1011.5749995154623,6.0,12.463121243254577,2.5636286321779336,552.9705547452811,960625,0.46698412704208747,4.588129558137585,12.51555428186606,13.76161176620864,18.60164125517391,0,0,0,0,0,17,17,1,1
3,1998,7,1,12,35975.5,45.20980399577161,164.35775354279127,412,547,1004.7777836901191,1012.7777836901191,8.0,13.46905464329829,3.0039796899424256,660.668170437719,1371250,-0.7972158253431553,-7.782641939756462,12.629140034907808,13.618102873517998,18.572773188057575,0,0,0,0,0,16,16,1,1
3,1998,7,1,15,35975.625,45.33863867984725,164.92603266107406,410,547,1004.5250147087172,1012.5250147087172,8.0,13.218217781195397,3.681169314225626,618.0387232371033,1200000,-0.25276898140189585,-2.462111233621226,14.8056490151376,4.775254415022159,15.556680156371204,0,0,0,0,0,18,18,1,1
3,1998,7,1,18,35975.75,45.50919502983693,164.5630729966351,411,546,1005.2748758533246,1013.2748758533246,8.0,12.593884530387779,4.236404891120328,655.8324738116031,1351250,0.749861144607421,7.282675096825712,-9.427848125440958,6.321666941955413,11.35111418325939,0,0,0,0,0,19,19,1,1
3,1998,7,1,21,35975.875,45.677743466591004,164.19748604606448,412,545,1006.286071413281,1014.286071413281,8.0,11.835845793890352,2.491396756618924,679.6669936992866,1451250,1.0111955599563953,9.792506257750938,-9.467614580573134,6.24724368697449,11.343005753799282,0,0,0,0,0,18,18,1,1
3,1998,7,2,0,35976.0,45.70672378594786,163.25802961470689,415,544,1006.1695932566508,1014.1695932566508,8.0,11.734010428441529,2.5621245505409025,653.8577566111791,1343125,-0.11647815663018264,-1.12742788063249,-24.31640525494006,1.0741548283404112,24.340118592926444,0,0,0,0,0,21,21,1,1
3,1998,7,2,3,35976.125,45.86827742738904,162.88630113264915,416,543,1006.425590878714,1014.425590878714,8.0,11.140361852511429,2.913254635848134,699.1456350224777,1535625,0.25599762206315063,2.471091707252142,-9.593829082536654,5.9879817697378535,11.309176899299038,0,0,0,0,0,19,19,1,1
3,1998,7,2,6,35976.25,45.79627848768812,162.6015393717846,417,543,1006.3217975745363,1014.3217975745363,8.0,10.864519171647915,3.396900572010709,801.6159197106351,2018750,-0.1037933041776705,-1.0031188310962231,-7.358847512264809,-2.668638939509896,7.82778835292795,0,0,0,0,0,21,21,1,1
3,1998,7,2,9,35976.375,45.564484245789615,162.69019188491384,417,544,1007.6743695787263,1013.6743695787263,6.0,10.189036514479824,3.0725932609326265,634.7132814912258,1265625,1.3525720041900058,13.12378703702367,2.3004807267349885,-8.591447908178184,8.89410977743239,0,0,0,0,0,20,20,1,1
3,1998,7,2,12,35976.5,45.09995932524182,162.86489444020663,417,546,1009.5264459140033,1011.5264459140033,2.0,8.611058900442902,2.774202876608615,251.9187042636836,199375,1.8520763352769427,18.11499176370522,4.570764977206889,-17.217604821627084,17.81397789014507,0,0,0,0,0,21,21,1,1
3,1998,7,2,15,35976.625,44.471108927589746,163.39789068302005,416,549,1009.9619003292569,1011.9619003292569,2.0,8.03974070384824,2.35870999151819,275.6746004375086,238750,0.4354544152536255,4.306500238184007,14.097569482573725,-23.308324612441798,27.240034169489473,0,0,0,0,0,25,25,1,1
3,1998,7,2,18,35976.75,44.471108927589746,163.39789068302005,416,549,,,,8.03974070384824,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
4,1998,6,28,9,35972.375,69.28106303243446,-108.04116959683519,272,388,1011.1999752144684,1011.1999752144684,0.0,9.80081280743374,3.956563313487058,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
4,1998,6,28,12,35972.5,69.85304766369894,-107.22037927497831,274,386,1011.0864349437315,1011.0864349437315,0.0,10.707687954336926,3.421195990905035,14.104739588693906,625,-0.11354027073684847,-0.8378991798764026,10.478341798814201,21.200596371756323,23.648698344114084,0,0,0,0,0,6,6,1,1
4,1998,6,28,15,35972.625,70.50386116910559,-107.80764783569643,277,386,1011.0292995460608,1011.0292995460608,0.0,11.163694540951807,3.6482235501944524,14.104739588693906,625,-0.05713539767079055,-0.41992231943339803,-7.264594541056104,24.12238666432671,25.192536042034934,0,0,0,0,0,7,7,1,1
4,1998,6,28,18,35972.75,70.32361442105986,-104.91031376122334,275,382,1010.4340138969009,1012.4340138969009,2.0,11.816519371695083,4.717589012943572,169.8435557664936,90625,-0.5952856491599232,-4.380011461461117,36.155441638291464,-6.680841308955113,36.76750740334924,0,0,0,0,0,8,8,1,1
4,1998,6,28,21,35972.875,70.60117595580593,-104.43916073262847,276,381,1010.226128578437,1012.226128578437,2.0,12.219746711238827,6.740043374578672,157.06373285785546,77500,-0.20788531846381375,-1.5269579385426766,5.800268739187822,10.287811498480067,11.810257527888973,0,0,0,0,0,8,8,1,1
4,1998,6,29,0,35973.0,70.75998647593508,-102.49247557736109,276,378,1009.4554704573835,1013.4554704573835,4.0,12.992168611452566,6.478358007400893,295.86351363515985,275000,-0.770658121053566,-5.655135355353049,23.77555245689936,5.88630804538176,24.49337700350646,0,0,0,0,0,8,8,1,1
4,1998,6,29,3,35973.125,70.89597081476782,-100.5160463845448,276,375,1009.6472053846314,1013.6472053846314,4.0,13.186785504509263,4.897470760115976,323.7951802633666,329375,0.19173492724788957,1.405801813334632,23.9745790057013,5.0402561937716435,24.498665698349104,0,0,0,0,0,6,6,1,1
4,1998,6,29,6,35973.25,71.4219698564014,-99.4053115009569,278,373,1009.243274406619,1015.243274406619,6.0,13.9448812295346,5.0530858649118455,429.6739856991561,580000,-0.40393097801235855,-2.9523615662525398,13.116203837795009,19.496141616518297,23.497539042332182,0,0,0,0,0,9,9,1,1
4,1998,6,29,9,35973.375,71.682055100124,-98.82637095422793,279,372,1008.9486871389286,1014.9486871389286,6.0,14.757858024863083,5.986975129859929,418.6518614313685,550625,-0.2945872676905128,-2.1499022648825123,6.744135760334009,9.640053199022205,11.764947634128859,0,0,0,0,0,5,5,1,1
4,1998,6,29,12,35973.5,71.90623873768293,-98.93561384258176,280,372,1008.8251573159819,1014.8251573159819,6.0,15.167153189325115,5.256834838120703,430.1367472610639,581250,-0.12352982294658432,-0.9003630735006277,-1.2575360134568276,8.309361044425117,8.403979878114331,0,0,0,0,0,8,8,1,1
4,1998,6,29,15,35973.625,72.09322608488436,-99.7579634413478,281,373,1009.0318947788302,1017.0318947788302,8.0,14.754980195601311,4.898894945207576,552.9705547452811,960625,0.2067374628482503,1.505235696197775,-9.37169901673497,6.930681451841238,11.656032251463934,0,0,0,1,0,9,9,1,2
4,1998,6,29,18,35973.75,72.0108341155145,-101.1695019230829,281,375,1009.8740534986983,1017.8740534986983,8.0,13.691192656375629,3.8795592003032646,628.0965810996232,1239375,0.8421587198681664,6.13453387116253,-16.157569953274585,-3.0538563300607473,16.44363418711368,0,0,0,0,0,11,11,1,2
4,1998,6,29,21,35973.875,70.48812422600814,-102.9946167919165,275,379,1010.5927933457283,1016.5927933457283,6.0,12.760391774080778,3.149376989891971,549.9039842323396,950000,0.7187398470299377,5.282964313431245,-22.593680351520312,-56.439204821535,60.79357065277425,0,0,0,0,0,13,13,1,2
4,1998,6,30,0,35974.0,70.13977871290025,-101.43725621890759,273,377,1010.0328412845879,1016.0328412845879,6.0,12.70168455402583,6.563688657867534,533.0024140836824,892500,-0.5599520611403568,-4.124786597483544,19.609688278630248,-12.911417925664002,23.47859849386684,0,0,0,0,0,14,14,1,2
4,1998,6,30,3,35974.125,69.87085395941958,-101.93815049450484,272,378,1010.3728615891554,1016.3728615891554,6.0,11.99761042325164,6.516370380345834,569.2795911244947,1018125,0.34002030456744253,2.5089799945911353,-6.389110400000138,-9.967689412063585,11.839576171415699,0,0,1,0,0,11,11,1,1
4,1998,6,30,6,35974.25,68.69238464875819,-92.72631099390628,265,364,1010.2809501324782,1016.2809501324782,6.0,11.133550974500038,5.652243963667352,583.6022431559495,1070000,-0.09191145667718956,-0.6835035448589329,123.95355586785423,-43.67993618395207,131.42458231746215,0,0,0,0,0,8,8,1,1
4,1998,6,30,9,35974.375,69.37534276624076,-92.81555668421123,268,364,1009.7394383448351,1015.7394383448351,6.0,11.747761459117703,6.120876293427646,574.6707813310877,1037500,-0.5415117876431031,-4.008624330514671,-1.1651855506877886,25.313825924927073,25.34062825434763,0,0,0,0,0,9,9,1,1
4,1998,6,30,12,35974.5,66.65808036033987,-89.169684513742,256,358,1009.6651125916862,1015.6651125916862,6.0,10.178829466749209,3.5824236914281937,623.3273656940545,1220625,-0.07432575314887799,-0.5608453333090537,53.534886589932874,-100.71526463272247,114.059408258312,0,0,0,0,0,14,14,1,1
4,1998,6,30,15,35974.625,66.40942740834257,-87.53424100500224,255,355,1007.8823857466361,1013.8823857466361,6.0,11.001134359698332,5.319681275625917,551.3492008750172,955000,-1.782726845050056,-13.477420954700102,24.25839523175051,-9.216315585763859,25.95014859680402,0,0,0,0,0,14,14,1,1
4,1998,6,30,18,35974.75,66.40942740834257,-87.53424100500224,255,355,1006.1302371898913,1012.1302371898913,6.0,12.305135046459124,10.05878635529858,476.02190099520215,711875,-1.7521485567447963,-13.246248992092115,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
4,1998,6,30,21,35974.875,66.40942740834257,-87.53424100500224,255,355,1004.8340897206782,1010.8340897206782,6.0,13.162777001763303,12.977121974319525,437.4743638980508,601250,-1.2961474692131743,-9.798879234055986,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
4,1998,7,1,0,35975.0,65.94084263365905,-87.04368934249635,253,354,1002.5006088852997,1010.5006088852997,8.0,14.757003885074289,11.64710517611151,512.6447110626347,825625,-2.333480835378432,-17.704946339537194,7.412528922860225,-17.368083215897254,18.88374696998907,0,0,0,0,0,15,15,1,1
4,1998,7,1,3,35975.125,65.69907803372165,-86.53981677101355,252,353,1001.9144370143833,1007.9144370143833,6.0,14.624911378695243,6.854341613531578,416.7467236212311,545625,-0.5861718709164415,-4.455927974554458,7.685705584154244,-8.960998985097033,11.805489110460853,0,0,0,0,0,11,11,1,1
4,1998,7,1,6,35975.25,65.4827634088188,-87.09808953111636,251,354,1001.2471018983144,1009.2471018983144,8.0,15.363838878139427,6.029440277542963,567.5295728701926,1011875,-0.6673351160688616,-5.081609093601948,-8.586620435188566,-8.01769628273899,11.747914886491326,0,0,0,0,0,10,10,1,1
4,1998,7,1,9,35975.375,64.79480295546966,-87.17603971075765,248,354,1000.4371492186779,1010.4371492186779,10.0,16.073269514162135,5.553154588318794,855.6358677747903,2300000,-0.8099526796366263,-6.20202093274769,-1.2304077282861832,-25.4992373815048,25.52890538617271,0,0,0,0,0,7,7,1,1
4,1998,7,1,12,35975.5,64.10580907573848,-87.2499148250876,245,354,1000.2098251403335,1010.2098251403335,10.0,15.967694762105543,5.578053152671928,823.89066767802,2132500,-0.22732407834439072,-1.750715658547244,-1.1957918119982838,-25.5375413050866,25.565522368350823,0,0,0,0,0,7,7,1,1
4,1998,7,1,15,35975.625,63.63404533351116,-86.80655072671671,243,353,999.1149004319217,1011.1149004319217,12.0,16.76059226108528,6.362921988637826,881.7436685363318,2442500,-1.0949247084117086,-8.466591232978507,7.298051890294646,-17.485911570176242,18.947787861211044,0,0,0,0,0,8,8,1,1
4,1998,7,1,18,35975.75,63.816243749363075,-85.29794457668379,244,350,998.8737071617221,1008.8737071617221,10.0,16.706459965303424,4.794986536940851,668.153885996906,1402500,-0.24119327019958292,-1.8621202496631033,24.67264105259912,6.753179828469582,25.580161342455362,0,0,0,0,0,8,8,1,1
4,1998,7,1,21,35975.875,62.78206987198478,-83.08161359330633,240,345,998.5837178473987,1008.5837178473987,10.0,15.817558128457767,7.314801668490036,649.2777953346763,1324375,-0.2899893143234658,-2.2592660059879024,37.57080675564541,-38.33162947759954,53.67382358913913,0,0,0,0,0,7,7,1,1
4,1998,7,2,0,35976.0,63.586706292557196,-85.33812690476117,243,350,999.0711621713251,1007.0711621713251,8.0,16.12280927798884,6.861642525028511,548.817574246135,946250,0.4874443239264656,3.770747002559722,-37.2036760432978,29.82382925369671,47.682012357788615,0,0,0,0,0,8,8,1,1
4,1998,7,2,3,35976.125,62.579547317209936,-83.60762631996298,239,346,998.8480897542709,1006.8480897542709,8.0,15.691276777933801,2.83297668018,549.9039842323396,950000,-0.22307241705420894,-1.7411020196495346,29.537097928241003,-37.330322794382305,47.60244903316717,0,0,0,0,0,8,8,1,1
4,1998,7,2,6,35976.25,61.634756896785916,-83.35692589741879,235,345,998.7489067264535,1008.7489067264535,10.0,15.399902174966833,5.13311795798596,682.7335055352041,1464375,-0.09918302781748935,-0.7809197979896648,4.414635674283108,-35.01863383117715,35.295803200079156,0,0,0,0,0,10,10,1,1
4,1998,7,2,9,35976.375,61.377374209519765,-82.95928341299535,234,344,998.6776692295913,1008.6776692295913,10.0,15.965962936949547,5.928370679080326,641.5718756081927,1293125,-0.07123749686215888,-0.5622593987011743,7.060350672501809,-9.53988301004638,11.868357909334733,0,0,0,0,0,8,8,1,1
4,1998,7,2,12,35976.5,61.1184478835797,-82.5685920288275,233,343,998.0887624702997,1008.0887624702997,10.0,16.844222636411782,5.731816298399062,602.0592851968912,1138750,-0.5889067592915671,-4.659630097782443,6.994303420754282,-9.597097939750114,11.875376592206704,0,0,0,0,0,7,7,1,1
4,1998,7,2,15,35976.625,60.85800984869632,-82.18470645323312,232,342,998.6825985190741,1008.6825985190741,10.0,15.737428787607644,5.1256595398572244,656.7418791116007,1355000,0.5938360487743921,4.710491746138337,6.9290245604460905,-9.653129394770174,11.88252029122783,0,0,0,0,0,11,11,1,1
