sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1972,5,31,12,26448.5,55.62374516120371,-144.15380945384436,271,482,999.7195777034372,1007.7195777034372,8.0,13.729820194768234,5.498837180118062,502.0574081933153,791875,0.7928738298550888,6.655609401698893,-23.788720817449814,8.506870988410778,25.26400784008814,0,0,0,0,0,17,17,1,1
0,1972,5,31,15,26448.625,55.51192476862021,-145.20923407606074,273,484,998.0490372786418,1006.0490372786418,8.0,16.006874410690862,7.166146102383136,455.3013434827462,651250,-1.6705404247953266,-14.04176772460944,-22.150485520510404,-4.144620116895979,22.534903698656443,0,0,0,0,0,17,17,1,1
0,1972,5,31,18,26448.75,55.25684922385135,-145.9456590383672,274,486,997.5117408895364,1007.5117408895364,10.0,17.206210280193485,8.243882971733036,504.62650440403206,800000,-0.5372963891053223,-4.53015736593321,-15.555634962497434,-9.454368829798344,18.203375210557383,0,0,0,0,0,17,17,1,1
0,1972,5,31,21,26448.875,54.538992194907266,-146.2589122029881,273,489,997.949123275038,1007.949123275038,10.0,17.841677816841248,6.071578941139742,492.65737405943736,762500,0.43738238550155073,3.7203620724293933,-6.735940007186428,-26.607353224905854,27.44675087173931,0,0,0,0,0,22,22,1,1
0,1972,6,1,0,26449.0,54.21175200632921,-146.15822290929142,272,490,996.8892210795266,1008.8892210795266,12.0,19.756888538463535,8.041187617919423,491.64679376643556,759375,-1.0599021955113859,-9.052471173473657,2.1824679857730933,-12.129149588029373,12.323937529771788,0,0,0,0,0,17,17,1,1
0,1972,6,1,3,26449.125,53.94672316317062,-145.55674475571823,270,490,996.9096027416806,1008.9096027416806,12.0,19.434567651143286,7.259164709452307,485.7439687054641,741250,0.020381662153959042,0.17466112785960916,13.120676897834075,-9.823287591237401,16.39051986233248,0,0,0,0,0,21,21,1,1
0,1972,6,1,6,26449.25,53.67741927482428,-144.9638041899072,268,490,997.6896180973829,1009.6896180973829,12.0,19.222289492044663,6.489832926339151,481.8373929400896,729375,0.7800153557023441,6.707383762811151,13.017809338352519,-9.98174203658857,16.404223055503035,0,0,0,0,0,19,19,1,1
0,1972,6,1,9,26449.375,53.67741927482428,-144.9638041899072,268,490,998.7811788346645,1010.7811788346645,12.0,18.3832716258014,6.9206489973727745,495.27523261352746,770625,1.091560737281543,9.386375167924644,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1972,6,1,12,26449.5,53.54118758200207,-144.67051816492474,267,490,999.4535034587519,1009.4535034587519,10.0,17.27023019291805,6.232009308206325,436.56390637860187,598750,0.6723246240874868,5.791486843621886,6.459816052357247,-5.049424363343235,8.199140798365192,0,0,0,0,0,19,19,1,1
0,1972,6,1,15,26449.625,53.21129329324809,-144.5861601553443,266,491,999.8747228831207,1011.8747228831207,12.0,17.12276914042856,5.458407891824754,534.4933328395707,897500,0.4212194243687554,3.643998087171596,1.8724899651253069,-12.227523746152709,12.370066921089125,0,0,0,0,0,16,16,1,1
0,1972,6,1,18,26449.75,52.687757808766804,-144.70665240933974,265,493,1001.8664203187344,1011.8664203187344,10.0,15.771628039004195,5.099062071672306,476.8570277793392,714375,1.9916974356137507,17.34958068175755,-2.7071286169759645,-19.40482993090656,19.592752996867418,0,0,0,0,0,19,19,1,1
0,1972,6,1,21,26449.875,52.55025627989287,-144.42174446727927,264,493,1003.2198456928699,1011.2198456928699,8.0,14.53792671161629,4.888543652433509,381.3500088504252,456875,1.353425374135404,11.81126031663681,6.421229953622183,-5.096490805550498,8.197951734936936,0,0,0,0,0,21,21,1,1
0,1972,6,2,0,26450.0,52.603758687846245,-143.9340782155683,263,492,1009.9028096647402,1013.9028096647402,4.0,7.50494035684285,2.5469155412275724,359.0480523612894,405000,6.68296397187034,58.280159153664684,10.97756048136128,1.9830654425610237,11.15524014405,0,0,0,0,0,18,18,1,1
0,1972,6,2,3,26450.125,52.603758687846245,-143.9340782155683,263,492,,,,7.50494035684285,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1972,5,29,15,26446.625,9.086311278400395,160.30540432571263,471,671,1000.7915388341188,1006.7915388341188,6.0,7.781607128201287,2.2041765358255363,720.0327958654724,1628750,,,,,,3,0,0,0,0,19,19,1,1
1,1972,5,29,18,26446.75,9.339399042660135,159.6979688083127,474,669,1000.4462942358365,1006.4462942358365,6.0,8.250949597918382,2.312111501715044,680.5445498991344,1455000,-0.34524459828229737,-14.739275044467638,-22.216134598290505,9.380691793832424,24.115431056073525,0,0,0,0,0,21,21,1,1
1,1972,5,29,21,26446.875,9.236168150611821,159.5353031557397,475,669,1000.3190313408469,1006.3190313408469,6.0,8.4208505759553,1.6560603914061358,633.9292005476918,1262500,-0.12726289498968982,-5.493331091480328,-5.951030687357288,-3.826250489588217,7.074952936305811,0,0,0,0,0,24,24,1,1
1,1972,5,30,0,26447.0,9.441761686051535,159.86097687841774,473,669,1000.580403617814,1004.580403617814,4.0,8.552733161162731,1.7725993808572094,409.7663541116445,527500,0.26137227696715853,11.038679254225338,11.907559345619918,7.620319363938191,14.137158016301282,0,0,0,0,0,24,24,1,1
1,1972,5,30,3,26447.125,9.513612790717232,159.47449081208555,475,668,998.5107291579676,1004.5107291579676,6.0,9.139321064367055,1.689468744458136,561.0070409221466,988750,-2.0696744598464285,-86.75555280177952,-14.128073650273578,2.663159437544247,14.376887119864842,0,0,0,0,0,24,24,1,1
1,1972,5,30,6,26447.25,9.580986558660292,159.0874523086323,477,667,997.5263786213426,1005.5263786213426,8.0,9.423805786505206,2.3402034832334904,930.2714674019519,2718750,-0.9843505366249883,-40.97403008582296,-14.14547018383535,2.4972070613987007,14.36420446210908,0,0,0,0,0,21,21,1,1
1,1972,5,30,9,26447.375,9.702292235401902,158.31185510956576,481,665,998.7649989055394,1004.7649989055394,6.0,9.645890929918517,2.596661900901745,533.7483940345794,895000,1.2386202841968044,50.919559829238835,-28.33630187418317,4.496191942283941,28.690795490656853,0,0,0,0,0,20,20,1,1
1,1972,5,30,12,26447.5,9.474991001166456,158.92504075800665,478,667,997.9578977073035,1005.9578977073035,8.0,10.806622967318944,2.472163629939896,588.186243927897,1086875,-0.807101198235905,-33.96829109146376,22.417646484645203,-8.424914689009398,23.948487664727637,0,0,0,0,0,16,16,1,1
1,1972,5,30,15,26447.625,8.707004277222072,158.72716392282544,480,669,997.3167314069491,1005.3167314069491,8.0,10.13938683285017,1.899551165064404,619.8066181383209,1206875,-0.6411663003543799,-29.343914096345028,-7.249775013513871,-28.465409144330202,29.374117101637072,0,0,0,0,0,17,17,1,1
1,1972,5,30,18,26447.75,9.53606927199375,158.537805994798,480,666,996.3851729713818,1006.3851729713818,10.0,11.065375896159125,2.522805464103003,980.5584123110223,3020625,-0.9315584355672764,-38.95748102402674,-6.921561123132047,30.729273759069358,31.499147197044582,0,0,0,0,0,19,19,1,1
1,1972,5,30,21,26447.875,9.64388049339924,158.69989557752783,479,666,997.5804172294338,1005.5804172294338,8.0,11.055760247779293,1.7180281050185295,595.7478687288161,1115000,1.1952442580519709,49.43114685628223,5.9229436390203825,3.9960202852146316,7.144889045384738,0,0,0,0,0,16,16,1,1
1,1972,5,31,0,26448.0,9.64388049339924,158.69989557752783,479,666,996.5792286211514,1004.5792286211514,8.0,12.632715167712178,2.409545221677399,471.40225847152965,698125,-1.0011886082823913,-41.405679879611526,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
1,1972,5,31,3,26448.125,10.085362269741974,158.40977332075482,480,664,995.0246885041824,1005.0246885041824,10.0,12.926647184723667,3.01139393188525,622.5289442497956,1217500,-1.5545401169690012,-61.503339996598825,-10.587212327592272,16.363511245113273,19.489832352754355,0,0,0,0,0,18,18,1,1
1,1972,5,31,6,26448.25,10.250055858888008,158.18231792689087,481,663,993.7216640422255,1003.7216640422255,10.0,13.857055152453253,4.093295607960681,598.7457802060022,1126250,-1.3030244619569566,-50.73277365192091,-8.296080025768529,6.1043638546407415,10.29991271146508,0,0,0,0,0,16,16,1,1
1,1972,5,31,9,26448.375,10.140250952864447,158.01979575368642,482,663,994.5281713256196,1004.5281713256196,10.0,14.020174374969315,4.2162566358829645,606.8317308602714,1156875,0.8065072833941668,31.737476285200305,-5.92978573582853,-4.069916156834163,7.192119047714328,0,0,0,0,0,19,19,1,1
1,1972,5,31,12,26448.5,9.97651161853492,158.24727000874313,481,664,991.6650213830452,1005.6650213830452,14.0,17.997399053211993,6.514567342791197,563.3073475372626,996875,-2.8631499425743825,-114.49997762395353,8.303836228148807,-6.068994423200276,10.285251062212952,0,0,0,0,0,18,18,1,1
1,1972,5,31,15,26448.625,10.467074931989703,158.50847072892856,479,663,990.6719529053742,1006.6719529053742,16.0,17.976040860039518,8.220549167068238,986.0211755396614,3054375,-0.9930684776710405,-37.871759466335654,9.520294406832921,18.182717218038853,20.524307808643407,0,0,0,0,0,18,18,1,1
1,1972,5,31,18,26448.75,10.795136492945128,158.05130091647302,481,661,989.5840620518954,1005.5840620518954,16.0,18.894669355623087,7.933626236457348,929.09451757863,2711875,-1.087890853478748,-40.24138865384311,-16.645113510774568,12.159593735112571,20.613479172365807,0,0,0,0,0,18,18,1,1
1,1972,5,31,21,26448.875,11.004412192075915,157.4276946825153,484,659,987.6028979686112,1003.6028979686112,16.0,21.471023657470834,20.601566590127405,491.64679376643556,759375,-1.9811640832842385,-71.9068396214037,-22.68893767671522,7.756798671112156,23.978236351367354,0,0,0,0,0,23,23,1,1
1,1972,6,1,0,26449.0,10.845638211932183,157.65823479297458,483,660,985.5912112985799,1005.5912112985799,20.0,23.898349628596872,24.425756578319053,532.8157559045794,891875,-2.0116866700313403,-74.07047866037668,8.392330508505818,-5.884953691715542,10.25006786892818,0,0,0,0,0,18,18,1,1
1,1972,6,1,3,26449.125,11.497508962748343,157.68747625458607,482,658,982.1337814207042,1004.1337814207042,22.0,26.308266481473993,20.541008838805936,590.7175405631532,1096250,-3.457429877875693,-120.17427398673874,1.062085163815906,24.161573439578735,24.18490553984767,0,0,0,0,0,22,22,1,1
1,1972,6,1,6,26449.25,12.035818634661142,157.55186388526047,482,656,980.5563066058364,1002.5563066058364,22.0,28.076400080596848,19.080345052821357,474.76645643294637,708125,-1.5774748148677462,-52.41176588200008,-4.91597440807858,19.952434826800086,20.549123093178174,0,0,0,0,0,20,20,1,1
1,1972,6,1,9,26449.375,12.459965652833604,157.24902365721235,483,654,980.949586098683,1004.949586098683,24.0,28.794036885986827,24.525509559320852,583.4317736786292,1069375,0.3932794928464864,12.628629863305166,-10.960388169568287,15.720998857398373,19.164548361543336,0,0,0,0,0,18,18,1,1
1,1972,6,1,12,26449.5,12.652321915284896,156.6125489276271,486,652,980.5039598529646,1004.5039598529646,24.0,29.8222739566261,26.46884508424453,466.09709001498516,682500,-0.44562624571830384,-14.095456859199794,-23.01805980609282,7.129680164297606,24.096958656271223,0,0,0,0,0,20,20,1,1
1,1972,6,1,15,26449.625,12.802130869928881,156.375778013009,487,651,978.0132563226163,1004.0132563226163,26.0,31.03401304988144,28.39252242195296,540.4158774255509,917500,-2.4907035303484006,-77.87584280181791,-8.557748562120215,5.552665240778704,10.201330880263743,0,0,0,0,0,17,17,1,1
1,1972,6,1,18,26449.75,13.182037972357762,156.46898846986704,486,650,975.7817178753145,1003.7817178753145,28.0,33.22651185311015,37.35290712434217,551.8901814148488,956875,-2.2315384473017184,-67.79586542490932,3.3638096917685925,14.081247462108752,14.47745646622985,0,0,0,0,0,20,20,1,1
1,1972,6,1,21,26449.875,13.445947115981706,156.39658320073968,486,649,973.6954818409292,1005.6954818409292,32.0,35.7723827553474,47.76042202112025,850.5052712080416,2272500,-2.0862360343852195,-62.159704896930364,-2.6101385653649296,9.78178595536424,10.124038710266097,0,0,0,0,0,22,22,1,1
1,1972,6,2,0,26450.0,13.67459372678176,156.72978979926236,484,649,969.4900882834545,1005.4900882834545,36.0,39.73380472891193,50.3709406736317,765.5638953973107,1841250,-4.2053935574747445,-123.24416092354127,12.000212579077527,8.474781038479609,14.691052228932548,0,0,0,0,0,19,19,1,1
1,1972,6,2,3,26450.125,14.051286413548244,156.82538261445623,483,648,968.0334542368952,1004.0334542368952,36.0,39.97446814060952,54.392874416121046,635.9658002851089,1270625,-1.4566340465593384,-41.5661400110618,3.4371301352414436,13.962105224180387,14.378951486727749,0,0,0,0,0,17,17,1,1
1,1972,6,2,6,26450.25,14.314325022615,156.75332239775736,483,647,966.725839595764,1002.725839595764,36.0,40.40475481294258,52.60951636335107,600.5704702880486,1133125,-1.307614641131222,-36.642020639468136,-2.587988940076501,9.749519613288202,10.08716111915784,0,0,0,0,0,15,15,1,1
1,1972,6,2,9,26450.375,14.64903802680116,157.25995900959663,480,647,966.9044166411034,1004.9044166411034,38.0,41.32955368058604,62.720880685132215,859.5794456035603,2321250,0.1785770453393343,4.892171900251223,18.168039432763088,12.406129315819948,21.99976594037495,0,0,0,0,0,13,13,1,1
1,1972,6,2,12,26450.5,15.13095108579252,157.52939800293686,478,646,951.4053465695665,1005.4053465695665,54.0,56.767311749466174,95.1916450435984,860.2734945221277,2325000,-15.499070071536844,-411.37932698291274,9.64052611824044,17.86209574786638,20.29764046243854,0,0,0,0,0,13,13,1,1
1,1972,6,2,15,26450.625,15.609338948089146,157.80178778547852,476,645,947.495622367982,1003.495622367982,56.0,59.48595994074386,115.20519037822967,676.1453793611767,1436250,-3.9097242015844675,-100.66777599246274,9.723762127876782,17.731434418573585,20.222643656547646,0,0,0,0,0,13,13,1,1
1,1972,6,2,18,26450.75,16.08421068494278,158.07716458081708,474,644,949.0339345431087,1005.0339345431087,56.0,58.07831389321639,100.63195275365644,1052.1984474817461,3478125,1.53831217512663,38.46866691364537,9.807292436548057,17.601109315004635,20.14899585723109,0,0,0,0,0,9,9,1,1
1,1972,6,2,21,26450.875,16.65903588163795,158.53038193155075,471,643,951.1743002063595,1007.1743002063595,56.0,56.92287511484403,99.20541978362009,1325.4703422014616,5519375,2.14036566325085,51.727060423237845,16.093415327785376,21.30588185998798,26.70091044785481,0,0,0,0,0,12,12,1,1
1,1972,6,3,0,26451.0,17.442333875067355,158.32195865784354,471,640,956.9124677226611,1006.9124677226611,50.0,50.98774619978309,122.4071975104951,1175.6112185047598,4341875,5.738167516301619,132.6296990802355,-7.369991499321939,29.032920973404156,29.953752268255283,0,0,0,0,0,10,10,1,1
1,1972,6,3,3,26451.125,18.009157838071246,158.78412625245127,468,639,958.195995298746,1004.195995298746,46.0,48.34878260901134,98.11324415316376,945.9644113465272,2811250,1.283527576084889,28.762715023984708,16.290966912917714,21.009316328865257,26.58546549459129,0,0,0,0,0,14,14,1,1
1,1972,6,3,6,26451.25,18.369686479156336,158.8935907640246,467,638,957.2100998073479,1003.2100998073479,46.0,48.92279819423054,96.48858479006492,913.0027461315775,2618750,-0.9858954913981143,-21.67396476232736,3.850551090004019,13.362985266239662,13.906693313741748,0,0,0,0,0,14,14,1,1
1,1972,6,3,9,26451.375,18.828163993551563,159.18418858692357,465,637,959.168179979273,1003.168179979273,44.0,47.77600274076715,87.98067061483627,735.6132180109628,1700000,1.958080171925103,42.03493920569628,10.194651700466117,16.99345786045227,19.81687496425165,0,0,0,0,0,15,15,1,1
1,1972,6,3,12,26451.5,19.47547681753398,159.8423891054552,461,636,963.3663657586436,1005.3663657586436,42.0,44.30411095334072,89.58034884519402,1003.81757976764,3165625,4.198185779370688,87.2393233918247,23.000326651557387,23.992633992935662,33.23644854669814,0,0,0,0,0,12,12,1,1
1,1972,6,3,15,26451.625,20.276168833411496,160.2602752873976,458,634,962.240239471501,1004.240239471501,42.0,44.65292170866966,89.631801784716,972.7158560861018,2972500,-1.126126287142688,-22.51372837556837,14.529136438453385,29.677629990128178,33.04326750607678,0,0,0,0,0,16,16,1,1
1,1972,6,3,18,26451.75,20.97760786759328,160.49949761539514,456,632,962.6129625037549,1004.6129625037549,42.0,44.00811314865789,85.93915777714975,1154.6088480838384,4188125,0.3727230322539981,7.213069324092959,8.27908311560199,25.99882065049122,27.28519548127619,0,0,0,0,0,16,16,1,1
1,1972,6,3,21,26451.875,21.764166620934894,160.93197440564686,453,630,966.3954157986445,1004.3954157986445,38.0,41.30075836360865,71.463090729209,997.0564493988046,3123125,3.782453294889565,70.67561593982086,14.887103191116703,29.153780959818747,32.734825273339204,0,0,0,0,0,22,22,1,1
1,1972,6,4,0,26452.0,22.36737312888301,160.99083653200609,452,628,966.8959820273833,1002.8959820273833,36.0,40.89956074092021,65.18771652783529,629.6782924459793,1245625,0.5005662287387531,9.113337917075745,2.017576691745754,22.357834467603713,22.448683208327484,0,0,0,0,0,21,21,1,1
1,1972,6,4,3,26452.125,22.712111767028816,161.1164356731141,451,627,965.8440488195323,1003.8440488195323,38.0,41.102052288088736,60.9228785209221,974.6568968512715,2984375,-1.0519332078509616,-18.87590583687854,4.294338417408373,12.777729193389208,13.480048433993858,0,0,0,0,0,23,23,1,1
1,1972,6,4,6,26452.25,23.142309736925423,161.4361520030602,449,626,966.3983325695245,1004.3983325695245,38.0,40.30654399482487,57.92097082135093,1116.7712043224722,3918125,0.5542837499921734,9.771073084184204,10.896702002457097,15.94527723509717,19.312948522544673,0,0,0,0,0,25,25,1,1
1,1972,6,4,9,26452.375,23.824950693615378,161.6951208276738,447,624,966.531708407685,1004.531708407685,38.0,41.26475979967499,67.59055279387205,995.3589908907481,3112500,0.13337583816042753,2.2875834411129845,8.780709947160084,25.302070367903617,26.7823754002236,0,0,0,0,0,22,22,1,1
1,1972,6,4,12,26452.5,24.248050055949065,162.02288441939805,445,623,967.7982439037905,1005.7982439037905,38.0,40.75633502553462,75.0376871171967,981.0655015585031,3023750,1.2665354961056436,21.366144395216157,11.07675358856585,15.682167519351362,19.199605416955976,0,0,0,0,0,22,22,1,1
1,1972,6,4,15,26452.625,24.66766518772876,162.35438051938863,443,622,969.3802731673553,1003.3802731673553,34.0,38.27507736632766,59.91486291008115,733.0394782097426,1688125,1.582029263564764,26.262148187347883,11.165637478979608,15.553024599063292,19.14596653321691,0,0,0,0,0,17,17,1,1
1,1972,6,4,18,26452.75,25.25863386465089,162.42707540456763,442,620,969.5990146698621,1003.5990146698621,34.0,37.945199674224284,55.42174093675545,807.9196806339328,2050625,0.21874150250674573,3.551600025718689,2.4368215695284565,21.904239559862766,22.03936954764306,0,0,0,0,0,24,24,1,1
1,1972,6,4,21,26452.875,25.927103061472536,162.70278508574313,440,618,970.1983313023453,1004.1983313023453,34.0,38.32951125300264,59.33467160655934,733.9887481195237,1692500,0.5993166324832419,9.496634288890354,9.190621952086495,24.776794434909927,26.426446494675705,0,0,0,0,0,24,24,1,1
1,1972,6,5,0,26453.0,26.591395315691685,162.98364256681654,438,616,968.4721845536665,1002.4721845536665,34.0,40.384946417543716,65.23635761925398,488.6025119029199,750000,-1.726146748678875,-26.716784942230085,9.308821890542903,24.62197615948229,26.32291539681661,0,0,0,0,0,22,22,1,1
1,1972,6,5,3,26453.125,26.998328114091297,163.33162079059113,436,615,966.2066291407414,1002.2066291407414,36.0,41.90584345192781,71.52633841914918,534.4933328395707,897500,-2.265555412925023,-34.575893772252904,11.492195046036493,15.082954222436667,18.96222705940064,0,0,0,0,0,25,25,1,1
1,1972,6,5,6,26453.25,27.72868617130603,163.83096831239038,433,613,967.6972268555121,1001.6972268555121,34.0,40.6501132747565,73.26996041809959,464.1723863077739,676875,1.4905977147707017,22.195337869262126,16.382813361028955,27.07070353208479,31.642053715654054,0,0,0,0,0,23,23,1,1
1,1972,6,5,9,26453.375,28.1267142477022,164.18955857748648,431,612,968.1958670734867,1002.1958670734867,34.0,40.68845857260731,74.7485156913013,490.0255303449986,754375,0.4986402179746074,7.328195415083038,11.721546758009566,14.75290091911571,18.842577953386574,0,0,0,0,0,24,24,1,1
1,1972,6,5,12,26453.5,28.5211671235761,164.55229116676924,429,611,970.1910085780543,1002.1910085780543,32.0,39.54129019037351,68.80663788102552,409.0374480721233,525625,1.9951415045675822,28.94916552035993,11.813034744553743,14.620386199177812,18.796368864468025,0,0,0,0,0,27,27,1,1
1,1972,6,5,15,26453.625,29.23243178751277,165.0757296073453,426,609,970.0999976061146,1002.0999976061146,32.0,39.10420562372087,75.40883458991972,435.4231573518114,595625,-0.09101097193968599,-1.291159504537299,16.930390231189882,26.36300737710167,31.33123475615806,0,0,0,0,0,24,24,1,1
1,1972,6,5,18,26453.75,29.870110209336744,165.393262645553,424,607,971.3324498707136,999.3324498707136,28.0,37.39513336083625,58.50920646968299,320.08747962925327,321875,1.2324522645989782,17.144723424994083,10.205870954522899,23.6355351125116,25.74486981895894,0,0,0,0,0,24,24,1,1
1,1972,6,5,21,26453.875,30.50360755245981,165.71691171388173,422,605,973.9056881547708,1001.9056881547708,28.0,35.8419342537274,58.920212101388316,410.73621666150774,530000,2.573238284057152,35.12249257611174,10.335755100581565,23.480563532697328,25.654720760753438,0,0,0,0,0,29,29,1,1
1,1972,6,6,0,26454.0,31.004056013254868,166.5441570210763,418,604,978.6498549247955,1004.6498549247955,26.0,32.11976484744371,58.986769499089995,740.8681461556936,1724375,4.744166770024749,63.81019433460263,26.281136993044477,18.54910996249648,32.167804433127806,0,0,0,0,0,23,23,1,1
1,1972,6,6,3,26454.125,31.432555904127785,167.16014334060495,415,603,979.322471740802,1003.322471740802,24.0,30.377935526216007,47.75134420735878,677.6149428843183,1442500,0.6726168160064845,8.935905600824578,19.481072539924263,15.882337977605006,25.134853230935434,0,0,0,0,0,24,24,1,1
1,1972,6,6,6,26454.25,32.15868149402644,167.96196337632873,411,601,981.457276341522,1003.457276341522,22.0,28.479435752114398,37.4875547672365,705.9418641478187,1565625,2.1348046007199444,27.787539724009388,25.15974294020987,26.913827234505952,36.8424586750976,0,0,0,0,0,23,23,1,1
1,1972,6,6,9,26454.375,32.86950529237682,168.7821088596782,407,599,983.578325447955,1003.578325447955,20.0,27.56722573511988,35.45518321697462,585.8138322384505,1078125,2.1210491064330563,27.076312296171082,25.53204940090846,26.346666704925678,36.68831412140478,0,0,0,0,0,22,22,1,1
