sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2002,5,25,12,37399.5,61.656917300740126,147.38846315330852,427,465,995.5641407727536,997.5641407727536,2.0,9.381302720941058,10.935044888943885,207.2964896828013,135000,-1.2460087797067536,-9.808430623285265,-11.886292641833784,52.75459401946978,54.0770851925877,0,0,0,0,2,17,17,1,1
1,2002,5,25,15,37399.625,60.180647657939296,147.0947570770121,431,470,995.0201453542758,997.0201453542758,2.0,9.463291617507863,2.91140160415991,238.53279052439012,178750,-0.5439954184778617,-4.344077317484068,-5.413348135662626,-54.71789821294235,54.98502271418829,0,0,0,0,0,16,16,1,1
1,2002,5,25,18,37399.75,59.91531315115134,144.81351785925463,436,468,993.744796038218,995.744796038218,2.0,11.193966010934542,2.4618188030604506,239.3653682408596,180000,-1.275349316057691,-10.211519790894442,-42.38312821606547,-9.83461700618583,43.509185800676676,0,0,0,0,0,16,16,1,1
1,2002,5,25,21,37399.875,59.91531315115134,144.81351785925463,436,468,991.7033929760862,995.7033929760862,4.0,12.930005230037821,3.80591992338188,331.08604176942123,344375,-2.041403062131867,-16.345190692217464,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,2002,5,26,0,37400.0,59.96961346890029,144.21102654081668,437,467,989.7858456004292,995.7858456004292,6.0,14.445096167887444,9.21430441694545,401.1800545910516,505625,-1.9175473756570136,-15.345079747262183,-11.175879432922617,2.012639949623722,11.355659411326325,0,0,0,0,0,14,14,1,1
1,2002,5,26,3,37400.125,60.15772065485021,143.95663560791192,437,466,988.98263228607,994.98263228607,6.0,14.43339066310401,11.309226571246327,384.72600259855415,465000,-0.8032133143591637,-6.41553463914141,-4.691997900409312,6.972188247671814,8.403942721033882,0,0,0,0,0,12,12,1,1
1,2002,5,26,6,37400.25,59.92756679649648,142.65516705683294,440,465,989.1589410218436,995.1589410218436,6.0,13.479375492453865,11.11401014209834,414.5929793656026,540000,0.17630873577363673,1.41150124741849,-24.171854810608632,-8.530647132201603,25.632996420225304,0,0,0,0,0,17,17,1,1
1,2002,5,26,9,37400.375,58.052180000021906,146.59217541029108,437,477,990.2010140023149,996.2010140023149,6.0,11.786400318231518,3.1555488492041333,474.55689276948857,707500,1.0420729804712756,8.508468083492446,77.20485874971803,-69.51116575472153,103.88643982322372,0,0,0,0,0,13,13,1,1
1,2002,5,26,12,37400.5,57.98423873657716,147.15494169722226,436,478,990.2448609448461,996.2448609448461,6.0,12.431584284589496,3.5446771661350795,428.51489541470346,576875,0.04384694253123598,0.35827303712126807,11.058376550668616,-2.5182412682922752,11.34148275234362,0,0,0,0,0,15,15,1,1
1,2002,5,26,15,37400.625,57.98423873657716,147.15494169722226,436,478,989.930771774948,997.930771774948,8.0,12.769465894759685,3.4014074139046717,591.5588991159755,1099375,-0.3140891698982159,-2.5664202411871053,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,2002,5,26,18,37400.75,57.728534182859974,146.47762695960776,438,478,989.9000312455663,997.9000312455663,8.0,12.878919343346821,2.14294516558577,590.0435899266436,1093750,-0.030740529381582747,-0.2518860099584919,-13.404105593941807,-9.477683031087366,16.4163492412687,0,0,0,0,0,17,17,1,1
1,2002,5,26,21,37400.875,57.792703397228486,145.91788536043143,439,477,991.2172753394593,999.2172753394593,8.0,11.727417696290408,2.1845980203140063,746.4859305442391,1750625,1.3172440938929504,10.785795924261988,-11.057686309879369,2.378430361515253,11.310586081732069,0,0,0,0,0,15,15,1,1
1,2002,5,27,0,37401.0,57.01384006041372,146.80243420778356,439,481,992.4089423985693,998.4089423985693,6.0,10.399860356999998,1.398079304045168,649.4309810853827,1325000,1.1916670591098955,9.842740657617183,17.84964920125508,-28.868550534418024,33.94117243947405,0,0,0,0,0,18,18,1,1
1,2002,5,27,3,37401.125,56.474321093221334,148.30343043562414,437,485,993.7944777604946,997.7944777604946,4.0,8.847436400740866,1.6095135849609505,450.02740481490326,636250,1.3855353619254311,11.514909715110328,30.726855286671963,-19.99725732676848,36.66101384851593,0,0,0,0,0,24,24,1,1
1,2002,5,27,6,37401.25,55.76864970788748,152.49854843726183,429,493,993.9837406595784,997.9837406595784,4.0,8.753125652413512,2.7768228742541394,499.674210836832,784375,0.18926289908384206,1.5859879206274967,87.4564359262439,-26.15569264245436,91.28388928243442,0,0,0,0,0,21,21,1,1
1,2002,5,27,9,37401.375,55.56313661134016,153.51958063657503,427,495,994.2721679812911,998.2721679812911,4.0,9.12986737032183,3.0486688163810323,472.45614366455555,701250,0.28842732171266106,2.422896031784482,21.40080608148333,-7.617337898358236,22.716037013418926,0,0,0,0,0,21,21,1,1
1,2002,5,27,12,37401.5,55.45613253377638,154.0256060375687,426,496,994.5236333871749,998.5236333871749,4.0,9.949491984058183,4.140929734429519,417.4621691670102,547500,0.2514654058837914,2.1151144202715897,10.635220852348075,-3.966103518457406,11.350678380490725,0,0,0,0,0,22,22,1,1
1,2002,5,27,15,37401.625,55.45613253377638,154.0256060375687,426,496,994.8331370185458,998.8331370185458,4.0,9.70106749376984,3.65844845992302,443.1223431961267,616875,0.3095036313708988,2.6032829109763687,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
1,2002,5,27,18,37401.75,55.24452320854654,154.18990075942725,426,497,995.1432160954793,997.1432160954793,2.0,9.472131239234193,3.0440927504257704,314.76015007415543,311250,0.3100790769334708,2.6147889555787818,3.4715182537682128,-7.843294465412663,8.577220240696796,0,0,0,1,0,24,24,1,2
1,2002,5,27,21,37401.875,56.636809330288195,157.36512436864749,416,495,995.0683330165805,996.9747866707826,1.9064536542021961,9.569163218303366,4.534239272221166,313.8106451956502,309375,-0.07488307889885619,-0.6211737958067887,64.71693697369896,51.60505105843373,82.7729619259893,0,0,0,0,0,19,20,2,0
1,2002,5,28,0,37402.0,56.942959604727776,157.5770269900315,415,494,994.3759886503276,995.9955652511691,1.619576600841392,10.06782547396211,6.134921398014922,269.8395568936143,228750,-0.6923443662528007,-5.723114861132555,4.284238968856334,11.34745243617352,12.129277815825949,0,0,0,0,0,16,17,2,0
1,2002,5,28,3,37402.125,56.636809330288195,157.36512436864749,416,495,993.8313179516455,995.3722960825372,1.5409781308917445,10.859557135617456,7.955664998707579,278.1889485195882,243125,-0.5446706986821664,-4.518179144611866,-4.319351690408719,-11.34745243617352,12.141724581650541,0,0,0,0,0,15,17,2,0
1,2002,5,28,6,37402.25,53.45257434126749,162.017079506598,409,512,992.3094884023171,998.3094884023171,6.0,12.925539733116864,4.6088910233847855,577.9502027113715,1049375,-1.0628076802201394,-9.165640347710488,7.487645591528297,2.731863250523171,7.970439970534385,0,0,0,0,2,11,11,1,1
1,2002,5,28,9,37402.375,53.18342701053171,164.37142142886626,403,515,991.1342342167343,999.1342342167343,8.0,14.082382545241549,2.7242098632929266,629.5203001483109,1245000,-1.1752541855827439,-10.170904736356132,52.29082249175306,-9.975939232581547,53.23391287925572,0,0,0,0,0,11,11,1,1
1,2002,5,28,12,37402.5,53.30823178442394,165.05711678649158,401,515,989.9425498564818,999.9425498564818,10.0,15.4012371696777,4.034928592693541,672.6053268735778,1421250,-1.1916843602525478,-10.296331045544424,15.185825362954558,4.62588589261233,15.874763376051428,0,0,0,0,0,14,14,1,1
1,2002,5,28,15,37402.625,53.198091238773515,165.83461524923177,399,516,988.3718663220494,1000.3718663220494,12.0,16.585317649109136,5.0691556729724105,715.7373631975895,1609375,-1.570683534432319,-13.590432881939858,17.263322812818117,-4.082356631396719,17.73944616400059,0,0,0,0,0,15,15,1,1
1,2002,5,28,18,37402.75,53.365616201783105,166.87176456152795,396,516,986.4169504209588,1000.4169504209588,14.0,17.99234074472655,5.263254255855209,736.5591709187377,1704375,-1.954915901090717,-16.878177848248008,22.93834002394499,6.209308657661209,23.763900291413087,0,0,0,0,0,15,15,1,1
1,2002,5,28,21,37402.875,53.4186544600495,167.21947199971868,395,516,985.3243580720917,999.3243580720917,14.0,19.039124341845763,6.074048270235144,664.4215705417342,1386875,-1.0925923488670377,-9.426641268772402,7.680631035288816,1.9658617457625744,7.928222089705511,0,0,0,0,0,17,17,1,1
1,2002,5,29,0,37403.0,53.1878257575291,167.29797749587226,395,517,984.7390517638516,998.7390517638516,14.0,19.648582927805904,6.413182839539732,631.4135985589777,1252500,-0.5853063082401059,-5.0650767307050835,1.7435363869886575,-8.555660214738621,8.731508509004316,0,0,0,0,0,17,17,1,1
1,2002,5,29,3,37403.125,52.825689377038195,168.13850064668358,393,519,984.718247132417,996.718247132417,12.0,19.193781990334692,5.657347793662484,516.8958896291585,839375,-0.020804631434584733,-0.18089677277321087,18.82442745519483,-13.422576088003744,23.119788447434868,0,0,0,0,0,17,17,1,1
1,2002,5,29,6,37403.25,52.73271955240914,169.2403101965706,390,520,984.3695424473294,998.3695424473294,14.0,18.785842533393684,6.331328346953525,640.1749592585065,1287500,-0.3487046850875777,-3.035735114760109,24.728887035271814,-3.4459242765951696,24.96782425689636,0,0,0,0,0,15,15,1,1
1,2002,5,29,9,37403.375,53.051671605977134,169.86911202917545,388,519,984.5407544202072,998.5407544202072,14.0,18.460700441022432,5.875221556351971,624.6027171362676,1225625,0.1712119728777907,1.4842643986752564,14.009379688135,11.821950066541433,18.330881665160806,0,0,0,0,0,18,18,1,1
1,2002,5,29,12,37403.5,53.32588038602543,170.15707780320759,387,518,984.8526021904208,998.8526021904208,14.0,18.102373168056587,6.0505564015133135,668.153885996906,1402500,0.31184777021364424,2.6937931901228906,6.374848296535371,10.163541727587972,11.997344341655857,0,0,0,0,0,23,23,1,1
1,2002,5,29,15,37403.625,53.558932279546966,170.0958167870261,387,517,984.570966250229,998.570966250229,14.0,18.329838703073904,6.58592455307582,681.4209759543689,1458750,-0.2816359401917725,-2.4254916666156947,-1.3487491050591214,8.638062734834461,8.742725659617461,0,0,0,0,0,19,19,1,1
1,2002,5,29,18,37403.75,53.517539439038956,169.74318015830363,388,517,985.1411297779149,999.1411297779149,14.0,18.310397349261553,6.624938657187085,715.3203073032693,1607500,0.5701635276857996,4.91295724854316,-7.771387571317754,-1.534224621299592,7.921383084552465,0,0,0,0,0,20,20,1,1
1,2002,5,29,21,37403.875,53.198091238773515,169.1077693324652,390,518,986.2992887655779,1000.2992887655779,14.0,17.722244643427473,6.6055275725793035,773.0632647526767,1877500,1.158158987663046,10.021039657832024,-14.108478217542203,-11.84033973175052,18.4185450722399,0,0,0,0,0,20,20,1,1
1,2002,5,30,0,37404.0,52.92031390957785,168.82829591766256,391,519,987.1517727347984,1001.1517727347984,14.0,17.36631582834973,5.646749002350989,852.2578081400237,2281875,0.8524839692204842,7.403107168940817,-6.245502124925217,-10.29580991447796,12.042009740384204,0,0,0,0,0,18,18,1,1
1,2002,5,30,3,37404.125,52.1760967701786,168.6900675259798,392,522,988.4682985299357,1000.4682985299357,12.0,16.713711818671904,4.8845772879439755,778.7042655463763,1905000,1.3165257951372769,11.547242671301905,-3.1418757499056924,-27.584390074373946,27.762744082728304,0,0,0,0,0,19,19,1,1
1,2002,5,30,6,37404.25,51.72691891032717,170.9029720741997,386,525,989.2232277566686,999.2232277566686,10.0,15.78731843285687,2.4254619486723823,703.2595435954387,1553750,0.7549292267329293,6.662233887215603,50.802859086604215,-16.648766392180185,53.46131230857276,0,0,0,0,0,19,19,1,1
1,2002,5,30,9,37404.375,51.491979218861694,170.95670332595137,386,526,990.1855600853878,1000.1855600853878,10.0,15.733397598138597,2.5281962139966345,716.0152655040031,1610625,0.9623323287192034,8.520198070985062,1.2399856355798493,-8.708033919466214,8.79587511956704,0,0,0,0,0,17,17,1,1
1,2002,5,30,12,37404.5,51.057809713725575,171.39442491339616,385,528,991.3105630733695,1001.3105630733695,10.0,15.339869214210676,1.9014655765733186,759.3015088556,1811250,1.1250029879817156,10.021142242621641,10.197440270534875,-16.092482091638484,19.051398057382343,0,0,0,0,0,18,18,1,2
1,2002,5,30,15,37404.625,50.41744653423904,172.1975660152466,383,531,991.6466938514528,995.6466938514528,4.0,15.197853615794715,3.342250639414124,288.716818776427,261875,0.3361307780833158,3.0216170724135067,18.968018264281543,-23.73504558962717,30.38318788435141,0,0,0,2,0,18,18,1,1
1,2002,5,30,18,37404.75,50.242536419475385,172.8954245276884,381,532,992.5014877794164,996.5014877794164,4.0,14.68792536842591,3.372491541127892,296.87042583783426,276875,0.8547939279634739,7.703571179571263,16.54232871518695,-6.483039126845191,17.76734182823937,0,0,0,0,0,19,19,1,1
1,2002,5,30,21,37404.875,50.03402596096473,173.26142429839186,380,533,993.0889714544854,997.0889714544854,4.0,14.931897336919675,3.1800404749194424,301.5248932364378,285625,0.5874836750690884,5.310631552518985,8.713728835678438,-7.7284350462383715,11.647221921370752,0,0,0,0,0,22,22,1,1
1,2002,5,31,0,37405.0,49.849583751197315,173.948267891206,378,534,,,,14.852583745640917,,0.0,0,0.35213828183041185,,16.415068244341573,-6.836345995082776,17.781734786878232,0,2,2,0,0,20,19,0,0
2,2002,6,2,0,37407.0,47.24525255349493,-168.3885135761115,322,542,998.3815029053,1006.3815029053,8.0,10.809420751818399,2.3984535039448382,799.6280284430314,2008750,-0.40864482852775835,-3.855787152168365,74.19396611115862,-33.33010633453857,81.3365882956459,0,0,0,1,0,15,15,1,2
2,2002,6,2,3,37407.125,47.51159802341203,-167.051757766563,318,540,997.6134833933451,1005.6134833933451,8.0,11.091926916486454,3.2599259455038556,765.1739977935149,1839375,-0.7680195119549171,-7.215749506787774,33.46553943439904,9.872088329847386,34.89126620843139,0,0,0,0,0,19,19,1,2
