sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2003,12,30,3,37983.125,56.517265421445174,-149.16964434331953,284,486,976.3816198583005,984.3816198583005,8.0,27.297168068413388,6.438113767746909,357.66015365163463,401875,1.6514776972666732,13.71829536968212,46.34203951644534,1.120292924162627,46.35557876652723,0,0,0,0,0,19,19,1,1
1,2003,12,30,6,37983.25,56.81763519368797,-147.01725184256446,280,482,978.2781743467707,986.2781743467707,8.0,26.50009229573529,5.060019530099817,377.68057634211374,448125,1.8965544884701375,15.69984446082583,43.66135701424475,11.133198263593707,45.058430952506825,0,0,0,0,0,17,17,1,1
1,2003,12,30,9,37983.375,57.336102957774514,-145.48121814413093,278,478,979.3457201885448,989.3457201885448,10.0,25.78669716504023,4.993286243139155,471.19119857356634,697500,1.0675458417741175,8.785609683545516,30.726683028955648,19.21699499839063,36.24116370551698,0,0,0,0,0,16,16,1,1
1,2003,12,30,12,37983.5,57.69074369127519,-143.5729983636114,275,474,980.8533784449683,992.8533784449683,12.0,24.8937636084961,3.8354975432885836,521.4940162727432,854375,1.507658256423456,12.358809327261126,37.80214652852889,13.144750115593185,40.02232799033254,0,0,0,0,0,18,18,1,1
1,2003,12,30,15,37983.625,57.9246882584998,-142.76516601842533,274,472,981.2339858813631,995.2339858813631,14.0,24.494980736987245,3.533437142693293,580.6974562334101,1059375,0.3806074363947846,3.111964507347876,15.900262812818966,8.671149663811123,18.11096888653187,0,0,0,0,0,17,17,1,1
1,2003,12,30,18,37983.75,58.15183802245969,-141.94596762076281,273,470,982.0279706784127,998.0279706784127,16.0,24.897086841154472,3.118106580205422,640.7961869245869,1290000,0.7939847970496339,6.4758274787473455,16.021846256434166,8.419300446949741,18.099286656684058,0,0,0,0,0,15,15,1,1
1,2003,12,30,21,37983.875,58.47933708732229,-142.01650174472292,274,469,982.5134305878994,1000.5134305878994,18.0,25.206395424978364,5.527764403465844,702.9765986861405,1552500,0.48545990948667167,3.9455197321569404,-1.366795553570021,12.13874483118631,12.215451533279936,0,0,0,0,0,13,13,1,1
1,2003,12,31,0,37984.0,58.43739609854171,-142.59464336859145,275,470,983.1356159852614,1003.1356159852614,20.0,25.420198218066247,8.081208075652611,776.7857993019364,1895625,0.6221853973620455,5.0590129933397465,-11.216442468082718,-1.5545417236190024,11.323655841214968,0,0,0,0,0,16,16,1,1
1,2003,12,31,3,37984.125,58.190113757351334,-141.37211139693252,272,469,983.6702143660307,1005.6702143660307,22.0,26.165832789641385,5.139661349540401,854.8216963031908,2295625,0.5345983807693119,4.358435605531668,23.884327414394313,-9.165513929719612,25.582567143151838,0,0,0,0,0,15,15,1,1
1,2003,12,31,6,37984.25,58.077068612283696,-140.48129659469734,270,468,984.6491767459802,1008.6491767459802,24.0,26.207988261803425,5.873093029414304,1009.1544441309592,3199375,0.9789623799495166,7.991009631159955,17.45908305429263,-4.190015537773293,17.954826963896636,0,0,0,0,0,15,15,1,1
1,2003,12,31,9,37984.375,57.71538522393641,-140.99409294910848,270,470,985.6691413526153,1005.6691413526153,20.0,26.527876804910242,6.24078130181726,816.0052041260012,2091875,1.0199646066350396,8.35873891282888,-10.151981272720557,-13.40578594527718,16.81599894660618,0,0,0,0,0,11,11,1,1
1,2003,12,31,12,37984.5,57.71538522393641,-140.99409294910848,270,470,987.529000276693,1005.529000276693,18.0,25.833227237361672,7.424159778628383,759.3015088556,1811250,1.8598589240777073,15.241779038145616,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2003,12,31,15,37984.625,57.23864414431601,-140.62674571514074,268,471,988.7241331481165,1004.7241331481165,16.0,24.975503346877968,5.37648348576673,707.2088861618477,1571250,1.195132871423557,9.846367622142592,7.368015452619822,-17.670396458946037,19.1449879270366,0,0,0,0,0,15,15,1,1
1,2003,12,31,18,37984.75,56.57938146920255,-140.51869411505623,266,473,991.411485985503,1005.411485985503,14.0,23.048763690873912,4.7073099687028295,699.2878968278004,1536250,2.687352837386425,22.306994574477937,2.2058396118204726,-24.43555493291225,24.53491539158936,0,0,0,0,0,17,17,1,1
1,2003,12,31,21,37984.875,55.437552502520404,-140.07370473006299,262,476,993.2946246008997,1007.2946246008997,14.0,20.60501854462132,5.9748069267762185,817.9532945239325,2101875,1.8831386153967469,15.842907727647889,9.356826404954333,-42.32186273028461,43.343860757130344,0,0,0,0,0,15,15,1,1
1,2004,1,1,0,37985.0,54.925364239729504,-140.2658403117791,261,478,994.3846478609822,1008.3846478609822,14.0,19.861252510869765,8.202792066344774,901.3800444230645,2552500,1.0900232600825257,9.227595362358969,-4.0923192740987355,-18.984245436412735,19.420315441081737,0,0,0,0,0,15,15,1,1
1,2004,1,1,3,37985.125,54.5935323953069,-140.21801712357512,260,479,995.718101629131,1005.718101629131,10.0,19.31648735523029,8.83480243302969,707.4901384641421,1572500,1.3334537681487564,11.334639772345863,1.0269767775671204,-12.299339199633161,12.342140253995456,0,0,0,0,0,16,16,1,1
1,2004,1,1,6,37985.25,54.079776682705194,-140.40379136024973,259,481,997.9186624721362,1003.9186624721362,6.0,18.4409722089675,9.035517380579767,451.351666838205,640000,2.2005608430052233,18.825982894970675,-4.039561740295417,-19.042342925323457,19.46609573436016,0,0,0,0,0,16,16,1,1
1,2004,1,1,9,37985.375,53.564848817143556,-140.58450227698694,258,483,999.4800989778801,1003.4800989778801,4.0,17.63452287598449,9.263310845361266,329.8820885393498,341875,1.5614365057439137,13.446304147034821,-3.9780525438372605,-19.085788746121846,19.495954300908725,0,0,0,0,0,17,17,1,1
1,2004,1,1,12,37985.5,53.198091238773515,-141.03528239661225,258,485,1001.2348985833925,1003.2348985833925,2.0,16.9537261268428,8.150600327149586,115.45226928885475,41875,1.7547996055123805,15.183508158815668,-10.009007745834545,-13.593860674397423,16.88115174065753,0,0,0,0,0,21,21,1,1
1,2004,1,1,15,37985.625,52.34695757533292,-141.15038152850482,256,488,1002.9504895274118,1002.9504895274118,0.0,15.013285826453677,4.917150092313604,14.104739588693906,625,1.71559094401935,15.012751818433077,-2.606096378021799,-31.547248423663884,31.654709308978052,0,0,0,0,0,19,19,1,1
1,2004,1,1,18,37985.75,51.158613763477874,-141.20859854708547,253,492,1005.5831416531202,1005.5831416531202,0.0,12.739455092536257,4.977369356647105,14.104739588693906,625,2.632652125708264,23.41750767250071,-1.3533077777916327,-44.045934329245675,44.06671956111158,0,0,0,0,0,20,20,1,1
1,2004,1,1,21,37985.875,50.337487307652914,-140.85005520571738,250,494,1007.8976284247111,1007.8976284247111,0.0,10.580016401008132,3.2807357933752064,14.104739588693906,625,2.314486771591037,20.829921959098318,8.482141242055025,-30.43503200712095,31.594902964317637,0,0,0,0,0,18,18,1,1
1,2004,1,2,0,37986.0,50.337487307652914,-140.85005520571738,250,494,,,,10.580016401008132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,2003,12,28,12,37981.5,44.11930854742286,4.751697605113688,376,161,1000.9307389516894,1000.9307389516894,0.0,8.403858576484973,7.764503121568778,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,2003,12,28,15,37981.625,43.246268445517174,6.371398594410646,382,158,1001.9227422665537,1005.7825128640086,3.8597705974549172,8.096179135003855,6.544655271429729,349.2169456715478,383125,0.9920033148642687,10.03130045508258,43.72914750840908,-32.35921002972049,54.39997073123995,0,0,0,1,0,2,1,2,0
2,2003,12,28,18,37981.75,40.742791026418985,6.607649354894971,384,148,1001.7031472737144,1009.7031472737144,8.0,12.564132131687039,5.862139519210832,518.6249645218626,845000,-0.21959499283926562,-2.331058149161822,6.6344323857615155,-92.79132932431061,93.02820266378313,0,0,1,0,0,1,1,1,1
2,2003,12,28,21,37981.875,41.17448948704105,7.209151060107616,386,150,1001.2349477396627,1009.2349477396627,8.0,13.761052293009886,8.034924553541932,468.6510657907603,690000,-0.46819953405167325,-4.927105498812786,16.781327467270593,16.000892887146243,23.187098239100504,0,0,0,0,0,0,0,1,1
2,2003,12,29,0,37982.0,41.35499591033753,7.7835595264654005,388,151,1001.981736130101,1007.981736130101,6.0,13.46203379024522,5.82105541364639,397.69363170356525,496875,0.7467883904383052,7.83067317724255,15.98121650724825,6.690466165774746,17.325172973650815,0,0,0,0,0,1,1,1,1
2,2003,12,29,3,37982.125,42.05354631793998,8.169132170675548,389,154,1002.209131944906,1008.209131944906,6.0,12.859487940596646,5.630910642829622,411.4621133397383,531875,0.22739581480491325,2.3520245217020195,10.611510984519862,25.89175377696039,27.98190627926068,0,0,0,0,0,0,0,1,1
2,2003,12,29,6,37982.25,42.54060799719591,8.248319062977226,389,156,1002.6238017048298,1010.6238017048298,8.0,11.691255517172639,5.181192531703927,522.2564348322916,856875,0.41466975992385413,4.249168648395625,2.1625473998659235,18.052929232079435,18.181992880736015,0,0,0,0,0,0,0,1,1
2,2003,12,29,9,37982.375,42.297208616739454,8.208535952681899,389,155,1004.1420322663896,1012.1420322663896,8.0,11.084877074197466,7.289159678075594,523.7779426003491,861875,1.518230561559758,15.629981452591275,-1.0906787722685345,-9.021592085062096,9.087282538445267,0,0,0,0,0,0,0,1,1
2,2003,12,29,12,37982.5,42.05354631793998,8.169132170675548,389,154,1003.4384096013875,1009.4384096013875,6.0,10.322457746267329,5.11179094772102,452.89174524347436,644375,-0.7036226650020398,-7.277784613274094,-1.084449382410612,-9.031337147017341,9.096212460475298,0,0,0,0,0,1,1,1,1
2,2003,12,29,15,37982.625,42.55017209659333,9.943403013329684,395,157,1003.5821769573688,1007.5821769573688,4.0,9.955212982115482,3.6015918354750465,365.0921319878893,418750,0.14376735598125379,1.4729326889478358,48.44598572578385,18.407422342385303,51.82515538070096,0,0,0,0,0,1,1,1,1
2,2003,12,29,18,37982.75,42.875015175986675,9.43926555755467,393,158,1004.06586573,1006.06586573,2.0,10.040967385580744,3.6162152415477613,232.6213245840639,170000,0.48368877263128524,4.9251725286859145,-13.693706167829443,12.040300794712076,18.23421048024823,0,0,0,0,0,1,1,1,1
2,2003,12,29,21,37982.875,43.117042603019875,9.48549073871313,393,159,1004.4490638630633,1006.4490638630633,2.0,10.367613332355619,3.473192380383698,195.94930472170537,120625,0.3831981330632698,3.884286429062542,1.2506644485553422,8.970740664975846,9.0575023953147,0,0,0,0,0,0,0,1,1
2,2003,12,30,0,37983.0,42.79214676740452,9.991757893745376,395,158,1004.088905919572,1012.088905919572,8.0,10.889320847384628,4.367932417197226,823.528385212276,2130625,-0.3601579434913583,-3.673042583254235,13.770005996400442,-12.042256202790876,18.29286745140191,0,0,2,0,0,0,0,1,2
2,2003,12,30,3,37983.125,42.79214676740452,9.991757893745376,395,158,1003.665044726726,1013.665044726726,10.0,11.653768835828847,5.717819998531995,901.7110487959656,2554375,-0.42386119284594315,-4.322715183288579,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,2003,12,30,6,37983.25,43.061570213455646,8.050469633349195,388,158,1003.9028436601491,1007.9028436601491,4.0,11.410571621511247,7.085486321629142,455.73808348098737,652500,0.23779893342303693,2.412944102223154,-52.56974331961937,9.986173439993307,53.509826879408735,0,0,0,0,0,0,0,1,1
2,2003,12,30,9,37983.375,42.79214676740452,9.991757893745376,395,158,1005.6611360208855,1015.6611360208855,10.0,11.408951756810827,4.82285609909115,881.7436685363318,2442500,1.7582923607363774,17.931806951663944,52.80018805102757,-9.986173439993307,53.73624026853295,0,0,0,0,0,0,0,1,1
2,2003,12,30,12,37983.5,42.79214676740452,9.991757893745376,395,158,1004.7591946623797,1014.7591946623797,10.0,11.36898164482147,5.102998437859132,881.0665326357139,2438750,-0.9019413585057191,-9.19837831501048,0.0,0.0,0.0,0,0,0,1,0,0,0,1,2
2,2003,12,30,15,37983.625,42.55017209659333,9.943403013329684,395,157,1004.9826632879153,1014.9826632879153,10.0,11.096036733260068,5.074317586909529,889.3818455347061,2485000,0.2234686255356064,2.289492223454099,-1.320341046233694,-8.968785256897045,9.06545142078999,0,0,0,0,0,0,0,1,1
2,2003,12,30,18,37983.75,42.55017209659333,9.943403013329684,395,157,1005.786152643527,1017.786152643527,12.0,11.326345660597338,5.073843100490048,1060.860212911468,3535625,0.8034893556116731,8.231950354963635,0.0,0.0,0.0,0,0,0,1,0,0,0,1,2
2,2003,12,30,21,37983.875,42.26506351554795,10.168516729367854,396,156,1006.4421402414114,1018.4421402414114,12.0,11.57564435712387,3.9058023565420443,1069.0797140899613,3590625,0.6559875978843774,6.757472907518654,6.174780506848118,-10.567542585025258,12.239316590156243,0,0,0,0,0,0,0,1,2
2,2003,12,31,0,37984.0,41.736383897960216,10.3416452944789,397,154,1005.9884089324453,1017.9884089324453,12.0,11.900528107255939,1.849059344119305,1043.0834001708442,3418125,-0.45373130896608926,-4.7221303592997455,4.788469186512632,-19.59549709871357,20.172083276049424,0,0,1,0,0,0,0,1,1
2,2003,12,31,3,37984.125,41.69153813800434,10.611238091036741,398,154,1005.6333356591863,1017.6333356591863,12.0,11.976120495666766,1.9192711460073772,1057.1029487159565,3510625,-0.3550732732590404,-3.6986100385919785,7.461723605403448,-1.6622069962044612,7.64462237534766,0,0,0,1,0,0,0,1,2
2,2003,12,31,6,37984.25,41.69153813800434,10.611238091036741,398,154,1005.0193810074069,1019.0193810074069,14.0,12.72301972312947,1.922570167111553,1181.2666775788575,4383750,-0.6139546517793497,-6.3952401076797445,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
2,2003,12,31,9,37984.375,41.645544226372586,10.88035642210233,399,154,1005.9852759529997,1017.9852759529997,12.0,13.091078286114561,1.8785103871435418,1026.8405416537694,3312500,0.9658949455927359,10.070294651094176,7.453914877816777,-1.7047632099965364,7.64637591332626,0,0,1,0,0,0,0,1,1
2,2003,12,31,12,37984.5,41.645544226372586,10.88035642210233,399,154,1004.3963440845416,1016.3963440845416,12.0,13.374683714525666,2.831727750533755,1043.1787590776735,3418750,-1.5889318684580211,-16.565996301043512,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,2003,12,31,15,37984.625,41.35616963901387,11.096342486685774,400,153,1004.5797382850858,1016.5797382850858,12.0,12.710793410776796,2.483780452635256,1109.4433474211044,3866875,0.18339420054413494,1.9229900252796914,6.009074447238006,-10.725662004717211,12.294258869565223,0,0,0,1,0,2,2,1,3
2,2003,12,31,18,37984.75,40.77419968900023,11.521160197304209,402,151,1005.0546585096453,1017.0546585096453,12.0,12.658876380645754,3.1493583280484745,1114.8099218561151,3904375,0.47492022455946425,5.038196750503248,11.92415682866222,-21.570701967034914,24.647123552763226,0,0,0,0,0,0,0,1,2
2,2003,12,31,21,37984.875,39.79686200635611,14.837754967818473,415,150,1005.8469290669425,1017.8469290669425,12.0,11.251935983129636,2.844532138545619,1205.2745509099886,4563750,0.7922705572973063,8.575674280126197,94.443618769394,-36.224997309525264,101.1525954008781,0,0,1,0,0,0,0,1,1
2,2004,1,1,0,37985.0,40.042777106585014,13.810797494492938,411,150,1005.1831750274205,1017.1831750274205,12.0,11.416888307390144,1.6531663057972035,1214.482785017614,4633750,-0.6637540395220276,-7.147829291797197,-29.140396573179498,9.11483717691412,30.53265414607494,0,0,0,0,0,0,0,1,1
2,2004,1,1,3,37985.125,39.85998160430861,14.5819010613422,414,150,1004.8733079543913,1016.8733079543913,12.0,10.715743754840444,1.7634116998096578,1279.1840206411073,5140625,-0.3098670730291633,-3.34962762603478,21.93902875671203,-6.775310822193139,22.96139846623382,0,0,0,1,0,0,0,1,2
2,2004,1,1,6,37985.25,39.55638183629795,14.770355343058,415,149,1004.5213877419741,1016.5213877419741,12.0,10.699679939572661,3.345264860470197,1272.1661949469144,5084375,-0.3519202124173171,-3.8285681866327512,5.385463114890627,-11.252917977750064,12.475230497903357,0,0,0,0,0,0,0,1,1
2,2004,1,1,9,37985.375,39.55638183629795,14.770355343058,415,149,1005.223711188435,1013.223711188435,8.0,10.266974552805587,2.2215545600343467,892.0620580763856,2500000,0.7023234464609414,7.640633043998233,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,2004,1,1,12,37985.5,39.55638183629795,14.770355343058,415,149,,,,10.266974552805587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
3,2003,12,29,0,37982.0,48.72915053189356,141.7623896749393,471,501,1001.4776922525726,1001.4776922525726,0.0,8.089372353202569,3.947038378319048,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
3,2003,12,29,3,37982.125,48.30160060548062,144.1694389852217,466,507,997.8624975417773,997.8624975417773,0.0,9.219837808715976,4.245384080972872,14.104739588693906,625,-3.615194710795331,-33.54527116340491,59.34571126136283,-15.847127568124336,61.42511617634478,0,0,0,0,0,22,22,1,1
3,2003,12,29,6,37982.25,48.398217993666094,146.00354085174953,461,510,995.9389553486408,995.9389553486408,0.0,9.726359910609377,4.539942329144106,14.104739588693906,625,-1.9235421931365273,-17.821734795945876,45.134832015089756,3.5811211306243864,45.276677104029794,0,0,0,0,0,25,25,1,1
3,2003,12,29,9,37982.375,48.524225182323036,147.40741852740075,457,512,993.981374391284,995.981374391284,2.0,10.922606752950673,3.872689300458005,274.9519921161698,237500,-1.957580957356695,-18.101802434388116,34.46226532292551,4.670453366464938,34.77730388969274,0,0,0,0,0,22,22,1,1
3,2003,12,29,12,37982.5,45.97075036449322,149.75432664989157,456,525,989.7897579576413,993.7897579576413,4.0,16.54919673114035,6.6953213755864995,282.0947917738781,250000,-4.191616433642776,-40.390783132799854,60.45675758625837,-94.64448168577108,112.30582109317338,0,0,0,0,0,21,21,1,1
3,2003,12,29,15,37982.625,46.80125628622713,151.5961201921584,449,525,985.3950882008445,991.3950882008445,6.0,18.436568446398088,9.52020414736464,306.43338007504707,295000,-4.394669756796793,-41.76659621125259,46.72915466289519,30.782681681691077,55.957013742917866,0,0,0,0,0,21,21,1,1
3,2003,12,29,18,37982.75,47.68772744919791,153.78219172000777,441,525,982.0350347192692,990.0350347192692,8.0,19.986545193160413,11.124672225883186,329.2784611561371,340625,-3.360053481575305,-31.480115089790036,54.543000976248635,32.85703197968396,63.67514040823965,0,0,0,0,0,22,22,1,1
3,2003,12,29,21,37982.875,48.743819617180804,155.21374913859586,435,523,978.695147100244,988.695147100244,10.0,21.711417592161055,10.097335968697662,362.6317301749511,413125,-3.3398876190252484,-30.77997365777862,34.989100015795486,39.1440303829172,52.50230694487705,0,0,0,0,0,22,22,1,1
3,2003,12,30,0,37983.0,49.57625154131258,156.11985615342476,431,521,975.6852896938149,987.6852896938149,12.0,23.670465333172046,9.446373176882917,393.67134241106896,486875,-3.0098574064290733,-27.39227167984488,21.777467147370018,30.85406891347396,37.76548217449607,0,0,0,0,0,21,21,1,1
3,2003,12,30,3,37983.125,50.17522097681805,157.19028889612255,427,520,971.4308430511368,987.4308430511368,16.0,26.2236618531323,12.293333050157235,489.00951115042,751250,-4.254446642678086,-38.379449091379456,25.409675394251074,22.200787481121036,33.74205933880013,0,0,0,0,0,21,21,1,1
3,2003,12,30,6,37983.25,50.53625314756408,158.41433476381027,423,520,969.4153072137933,985.4153072137933,16.0,28.090924108226353,12.723967278554774,449.14239431273614,633750,-2.0155358373434864,-18.08750694735845,28.835895689423513,13.381648580810422,31.789580037358455,0,0,0,0,0,20,20,1,1
3,2003,12,30,9,37983.375,52.926143643937756,160.78480669447762,413,513,967.7493201251494,983.7493201251494,16.0,28.8344665236242,14.99452516995334,434.737271143878,593750,-1.6659870886438874,-14.466586072317332,52.96436309639373,88.58123281093272,103.20784158440335,0,0,0,0,0,19,19,1,1
3,2003,12,30,12,37983.5,53.60332631440272,161.565051177078,410,511,964.5094725723535,990.5094725723535,26.0,31.79468006685443,17.84801693366346,769.1934093218174,1858750,-3.2398475527958364,-27.88611576761045,17.160084188717555,25.0997591224396,30.405039012774907,0,0,0,0,0,20,20,1,1
