sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,6,28,21,43277.875,47.67858038735536,159.20772233099606,425,532,996.3935352184434,1008.3935352184434,12.0,17.33819821457185,3.4091859559545266,547.1839148692403,940625,2.2310737671225795,20.90581857312499,38.78616584537694,8.119333702826273,39.6268878510909,0,0,0,0,0,14,14,1,1
0,2018,6,29,0,43278.0,47.7845221054337,160.48227017415218,421,533,997.4821019243324,1009.4821019243324,12.0,16.477851676544194,3.276509763907597,581.039949602162,1060625,1.088566705888952,10.183062425528014,31.741902994766487,3.9267271901067393,31.983864559410097,0,0,0,0,0,11,11,1,1
0,2018,6,29,3,43278.125,47.85920170663993,162.7482725403253,414,535,998.305661171643,1010.305661171643,12.0,15.77707952034627,3.106811499060568,612.5420625060317,1178750,0.8235592473106226,7.694941579852855,56.35101814313461,2.7679975926569744,56.4189600793992,0,0,0,0,0,14,14,1,1
0,2018,6,29,6,43278.25,47.99967758904841,163.34569362307667,412,535,999.6322891895793,1009.6322891895793,10.0,14.535937921689992,2.92777318524757,573.4578460215091,1033125,1.3266280179363092,12.367972935080626,14.816880742731378,5.20673514658037,15.705096173884426,0,0,0,0,0,12,12,1,1
0,2018,6,29,9,43278.375,47.16495966190331,165.25643716352928,407,540,1000.8523368790817,1010.8523368790817,10.0,14.437094534043897,1.2781684598046559,612.3796491232202,1178125,1.2200476895023895,11.526762091462494,48.14973345675357,-30.93879955926601,57.23291142450166,0,0,0,0,0,11,11,1,1
0,2018,6,29,12,43278.5,46.986671845659565,166.89079180184572,402,542,1002.2697116079756,1012.2697116079756,10.0,13.392393120975024,1.2655057319260232,682.4420504501893,1463125,1.4173747288939194,13.429878078726404,41.32318498066552,-6.608233549613982,41.84823016081498,0,0,0,0,0,14,14,1,1
0,2018,6,29,15,43278.625,46.90933840433343,167.85194453881445,399,543,1002.1844729199927,1012.1844729199927,10.0,13.018859009894516,1.654572258512053,707.3495262917379,1571875,-0.08523868798292825,-0.8086707891780702,24.33730623775566,-2.8663621118101297,24.505519922383225,0,0,0,0,0,10,10,1,1
0,2018,6,29,18,43278.75,46.77169975710315,168.5110187978408,397,544,1003.3378183715624,1013.3378183715624,10.0,12.206082984273497,1.4934297983509168,764.0031111124654,1833750,1.1533454515697668,10.966618302297189,16.73125255023842,-5.101573094075727,17.491736904437392,0,0,0,0,0,13,13,1,1
0,2018,6,29,21,43278.875,46.39018505552609,169.2227608707919,395,546,1003.8344362615431,1013.8344362615431,10.0,12.013640712687202,1.2107261610910791,800.4983383016754,2013125,0.4966178899806982,4.75195360442257,18.195859042967218,-14.140833085227499,23.044575211007828,0,0,0,0,0,17,17,1,1
0,2018,6,30,0,43279.0,46.434856938196496,169.51952448129532,394,546,1004.3516484094308,1014.3516484094308,10.0,11.09756974996148,1.0949363882710896,868.2151802514106,2368125,0.5172121478876215,4.945340941329652,7.580643131284433,1.6557622388699846,7.759362014725025,0,0,0,0,0,13,13,1,1
0,2018,6,30,3,43279.125,46.23984209015097,169.8700403169741,393,547,1004.2839173584745,1012.2839173584745,8.0,10.595687868057945,1.255738161055051,777.4258140758335,1898750,-0.06773105095635401,-0.6497197703117708,8.985697796791351,-7.2282205743405745,11.532126324602125,0,0,0,0,0,19,19,1,1
0,2018,6,30,6,43279.25,45.68152266800605,171.19734418494474,389,550,1004.099960394926,1014.099960394926,10.0,10.267140138033858,0.6649022829268506,997.1562099122766,3123750,-0.18395696354840765,-1.7813405816360586,34.370536929136584,-20.6940957298789,40.119563891878656,0,0,0,0,0,15,15,1,1
0,2018,6,30,9,43279.375,45.643741980283515,170.90385801834105,390,550,1004.4640673021797,1014.4640673021797,10.0,10.139971008870575,0.7665315679521882,1003.0245181547874,3160625,0.3641069072537357,3.5280885075166974,-7.605038117845844,-1.4003402666295799,7.732888052741514,0,0,0,0,0,13,13,1,1
0,2018,6,30,12,43279.5,45.76220575927426,169.97477282415096,393,549,1003.6333914997422,1013.6333914997422,10.0,10.816228990486513,0.8291014257959614,971.7950625371246,2966875,-0.8306758024376176,-8.032781262064766,-24.024084659781366,4.390857071638086,24.422044745759855,0,0,0,0,0,14,14,1,1
0,2018,6,30,15,43279.625,45.436395562193525,169.44391585905055,395,550,1002.4195342125541,1014.4195342125541,12.0,11.384610923930225,1.4622929552712594,1136.7230068171073,4059375,-1.2138572871880025,-11.803763313926652,-13.806776903807311,-12.076146988147304,18.342857316973443,0,0,0,0,0,15,15,1,1
0,2018,6,30,18,43279.75,44.996546558414266,171.62132749378443,388,553,1002.1538777820311,1014.1538777820311,12.0,11.1847014194689,0.7761628061639203,1120.2395843209588,3942500,-0.26565643052294036,-2.6030477073150053,57.069276637541634,-16.302992569972634,59.35225271772621,0,0,0,0,0,14,14,1,1
0,2018,6,30,21,43279.875,44.51430489418137,171.7058443231908,388,555,1001.2693846605428,1015.2693846605428,14.0,12.167032179902973,1.2489110154504306,1214.5646869487869,4634375,-0.8844931214884855,-8.74063464692319,2.2337901374301414,-17.874275493108613,18.013315707598732,0,0,0,1,0,17,17,1,2
0,2018,7,1,0,43280.0,45.07003787178353,174.85869651006172,377,554,,,,12.285396033195227,,0.0,0,-1.1679544965678361,,82.52648249052899,20.598229226145026,85.05825862026805,0,1,1,0,0,16,16,0,0
1,2018,6,28,18,43277.75,72.85192950829203,77.51191423105149,434,343,998.0329604366411,1000.0329604366411,2.0,8.175602048135508,8.836549386536571,128.50029317392293,51875,,,,,,3,0,0,0,0,10,10,1,1
1,2018,6,28,21,43277.875,73.95520284874371,80.73547601486702,430,348,996.5616303968735,998.5616303968735,2.0,9.97277266797132,9.2466089045439,108.34056051649024,36875,-1.4713300397676357,-10.60685406309029,33.01925842702534,40.89279938680748,52.55941845911507,0,0,0,0,0,11,11,1,1
1,2018,6,29,0,43278.0,74.49937235539122,82.92646232503863,428,351,995.6955471054613,999.6955471054613,4.0,10.827868531704565,10.032554043263517,204.88317705582224,131875,-0.8660832914122147,-6.2268883953966,21.701751628370307,20.169629457958234,29.627351825818145,0,0,0,0,0,9,9,1,1
1,2018,6,29,3,43278.125,75.46883829174581,85.12610357779523,424,354,995.0002168582912,999.0002168582912,4.0,11.619155633754035,10.027324866768321,196.9619693713725,121875,-0.695330247170059,-4.9765835951182185,20.45514323322815,35.93323122578266,41.34743028311967,0,0,0,0,0,8,8,1,1
1,2018,6,29,6,43278.25,76.17626688422071,86.74277805933305,421,356,994.4473157168509,998.4473157168509,4.0,12.349677569520605,12.626144297693829,186.05429348039038,108750,-0.5529011414403794,-3.9448731833456634,14.31705728426424,26.220823482169926,29.874901060321815,0,0,0,0,0,8,8,1,1
1,2018,6,29,9,43278.375,77.10012787609435,89.50178838738636,417,359,994.2969742635015,998.2969742635015,4.0,12.72115792273376,9.44521177426941,192.8794129702041,116875,-0.1503414533493924,-1.068564912640275,22.827830303170728,34.242885073719016,41.154404557984904,0,0,0,0,0,5,5,1,1
1,2018,6,29,12,43278.5,77.9969218262942,91.60600298928226,413,361,994.3094728507208,998.3094728507208,4.0,12.899339525365795,8.150039561827507,205.36810833075387,132500,0.0124985872193065,0.08852829701690729,16.218812810706883,33.23964583591904,36.985455848023285,0,0,0,0,0,6,6,1,1
1,2018,6,29,15,43278.625,78.88769797320967,92.89126959622057,409,362,993.608241109195,1003.608241109195,10.0,14.084080565997597,8.750396801646712,821.5935140861941,2120625,-0.701231741525844,-4.9511027327823225,9.181285270776012,33.01659610432935,34.26939768276917,0,0,2,0,0,5,5,1,2
1,2018,6,29,18,43278.75,79.97514532333774,95.77432590266328,404,364,993.0692662471474,1003.0692662471474,10.0,15.232140312575043,6.698405006612157,780.872829416432,1915625,-0.5389748620474711,-3.7920227224301204,18.59986237891852,40.3062094424373,44.390825630216995,0,0,0,0,0,8,8,1,2
1,2018,6,29,21,43278.875,81.11462358775832,95.06361685303008,399,363,991.7499567587371,1003.7499567587371,12.0,17.154271842718835,9.432925945036986,810.8691994695523,2065625,-1.3193094884103629,-9.251468165697357,-4.068776962857658,42.23473400843806,42.4302687092245,0,0,0,0,0,10,10,1,2
1,2018,6,30,0,43279.0,82.2643663515339,92.48955292199916,394,361,990.2266133014533,1006.2266133014533,16.0,19.357783311422025,8.859218868346725,942.8045169430593,2792500,-1.5233434572837723,-10.650960220895604,-12.841041053106848,42.61518742604639,44.50782554433139,0,0,0,0,0,7,7,1,2
1,2018,6,30,3,43279.125,83.16067384618695,87.18444331578877,390,358,989.3709547189652,1003.3709547189652,14.0,20.527133510064246,8.813649952375782,709.5959774456053,1581875,-0.855658582488104,-5.970663767630658,-23.407980735142598,33.22161537297107,40.639996187086865,0,0,0,0,0,9,9,1,2
1,2018,6,30,6,43279.25,83.75959228781907,80.70669140060288,387,355,988.0868330901274,996.0868330901274,8.0,22.33705283098988,8.486849196511903,287.33539066554385,259375,-1.2841216288378927,-8.949686532953894,-26.08499645001587,22.198897394452104,34.252271243331485,0,0,0,2,0,7,7,1,1
1,2018,6,30,9,43279.375,84.04780176687512,73.61045966596522,385,352,987.2265852870297,1005.2265852870297,18.0,23.659489067950275,8.233077550404923,754.5706122764493,1788750,-0.8602478030975909,-5.992277431121003,-27.257761322436927,10.682477293968415,29.276285171569995,0,0,0,0,0,6,6,1,1
1,2018,6,30,12,43279.5,84.1156518348472,68.80594351845772,384,350,986.1407666722606,1004.1407666722606,18.0,24.683931079174346,8.778772696585875,678.2018766824356,1445000,-1.0858186147690867,-7.562620537225496,-18.251537987607225,2.5148611103281078,18.423983426971223,0,0,0,0,0,3,3,1,1
1,2018,6,30,15,43279.625,83.93915898282918,64.85521436932105,384,348,985.5690929943241,1005.5690929943241,20.0,25.092505419297673,8.667144425282386,739.3897683364711,1717500,-0.5716736779364874,-3.98293467912036,-15.458092779701833,-6.5417032444774295,16.785306482893795,0,0,0,0,0,4,4,1,1
1,2018,6,30,18,43279.75,83.93088208012927,60.124007308310574,383,346,985.2659100273681,1005.2659100273681,20.0,25.38662480315805,8.256806659666035,718.6499776199819,1622500,-0.303182966956083,-2.1123527891622524,-18.535492986180746,-0.3067831961876173,18.538031615309613,0,0,0,0,0,3,3,1,1
1,2018,6,30,21,43279.875,83.56939372693374,54.9262455066517,383,343,985.5972005521963,1003.5972005521963,18.0,24.910183371300054,6.416571378901136,619.0036554768785,1203750,0.33129052482821864,2.3097806864572434,-21.57000004963142,-13.398556972146439,25.392641278074116,0,0,0,0,0,3,3,1,1
1,2018,7,1,0,43280.0,83.30165210981922,51.7889745744388,383,341,986.2457711719414,1004.2457711719414,18.0,24.036150984798603,6.522474737553202,656.5903990313683,1354375,0.648570619745151,4.524311956028445,-13.561806803027121,-9.923836491581573,16.804913997824528,0,0,0,0,0,4,4,1,1
1,2018,7,1,3,43280.125,82.80977942341208,52.59464336859145,385,340,987.0527184685967,1003.0527184685967,16.0,22.773944224395546,5.521599702933964,581.2111206029595,1061250,0.8069472966552712,5.635008125335037,3.7376256912728016,-18.231249094501294,18.610434958748726,0,0,0,0,0,5,5,1,1
1,2018,7,1,6,43280.25,82.31652157195859,53.29714496983687,387,339,987.7437784980093,1001.7437784980093,14.0,21.76571510691485,4.796822845723291,517.0882945826411,840000,0.6910600294126198,4.83117965321567,3.481297590317214,-18.282590203074147,18.611086412294455,0,0,0,0,0,5,5,1,1
1,2018,7,1,9,43280.375,81.82209192911196,53.91492695714787,389,338,988.7692691390513,1000.7692691390513,12.0,20.569694101978026,5.156004318042833,461.162436356806,668125,1.025490641041979,7.177797505458557,3.257173510093261,-18.3260226224087,18.61322874817501,0,0,0,0,0,5,5,1,1
1,2018,7,1,12,43280.5,81.57971479655522,56.94417718844633,391,339,989.0172521918678,999.0172521918678,10.0,19.664967158566494,4.256336125427624,406.5983240702134,519375,0.2479830528164166,1.7367987204538056,16.43951929604162,-8.983702491654899,18.73405202147926,0,0,0,0,0,6,6,1,1
1,2018,7,1,15,43280.625,81.12028811565193,60.52411099675427,394,340,989.1889521343311,999.1889521343311,10.0,18.9063516326171,2.8575546151329765,433.5917163960831,590625,0.17169994246331044,1.2040025653163091,20.47887313110271,-17.028638693865293,26.633790201283908,0,0,0,0,0,7,7,1,1
1,2018,7,1,18,43280.75,80.7266265936,64.98310652189997,397,342,988.5284092810747,996.5284092810747,8.0,18.461726380910935,3.5170099030421254,357.1034838143996,400625,-0.6605428532563383,-4.636977125440927,26.626332045274044,-14.59105468911615,30.362154652230558,0,0,0,0,0,9,9,1,1
1,2018,7,1,21,43280.875,80.40642619135289,67.32865637801915,399,343,988.2009667913724,996.2009667913724,8.0,18.12955760550938,3.861373695635775,367.8066090054814,425000,-0.32744248970237094,-2.3007649212039567,14.487901343286389,-11.868220079808596,18.728425806660088,0,0,0,0,0,11,11,1,1
1,2018,7,2,0,43281.0,80.07107469246647,69.51964268819076,401,344,987.5759654793917,1005.5759654793917,18.0,18.313299318283452,4.5854144348776025,1117.7505550306732,3925000,-0.6250013119805954,-4.395977282026351,14.001722787536217,-12.429795106273206,18.722928387486405,0,0,2,0,0,8,8,1,3
1,2018,7,2,3,43281.125,79.72202855175007,71.56505117707799,403,345,987.5599387284016,1004.1793907824432,16.619452054041613,17.887257566858377,4.423197203043455,1068.5213020831566,3586875,-0.016026750990131403,-0.11284736966353054,13.526160540787012,-12.937386670841681,18.71718442624359,0,0,0,0,0,7,12,2,0
1,2018,7,2,6,43281.25,79.42238000483913,74.63838368815135,405,347,987.2066202245475,993.2066202245475,6.0,17.857588728585284,4.517266249057429,333.18249174678584,348750,-0.3533185038540978,-2.490177674078939,20.90828956885058,-11.106466064303756,23.675095799857644,0,0,0,2,0,9,9,1,1
1,2018,7,2,9,43281.375,79.26156357509215,76.10880882854515,406,348,987.8595459568377,991.8595459568377,4.0,17.02045033123936,4.213189371774933,256.6132453796407,206875,0.6529257322901685,4.6042313638332715,10.154721442831528,-5.960657036317925,11.774880037015613,0,0,0,0,0,8,8,1,1
1,2018,7,2,12,43281.5,78.87408919987817,77.78428086586915,408,349,987.71573672635,991.71573672635,4.0,17.286188682145358,4.19439744141826,285.9472888723746,256875,-0.14380923048767727,-1.0154239611715088,11.983016531680418,-14.361728242855381,18.704328999463094,0,0,0,0,0,11,11,1,1
1,2018,7,2,15,43281.625,78.7388936737038,80.25635871296284,409,351,988.0646512473822,990.0646512473822,2.0,16.418985847050752,3.192431292230612,191.3259964331453,115000,0.34891452103227494,2.4648044951062342,17.891724154202375,-5.011018871876949,18.58020730089887,0,0,0,0,0,10,10,1,1
1,2018,7,2,18,43281.75,78.58316097044938,82.6656211985833,410,353,,,,15.742457048368554,,0.0,0,0.21592476761536092,,17.67512822575421,-5.772228838178282,18.59378346537224,0,2,2,0,0,11,12,0,0
4,2018,6,29,3,43278.125,15.676454537602176,-114.44395478041653,79,487,1004.8894766891723,1010.8894766891723,6.0,7.789438964400608,4.998716412307186,529.6325020233044,881250,,,,,,3,0,0,0,0,13,13,1,1
4,2018,6,29,6,43278.25,15.954340746615685,-114.9380047678037,81,489,1006.3289910949894,1012.3289910949894,6.0,7.7193640354115765,4.7282479190360025,527.9394795709843,875625,1.4395144058171718,36.283346869625824,-17.606589417651634,10.299845542263956,20.39800993029117,0,0,0,0,0,11,11,1,1
4,2018,6,29,9,43278.375,15.969994459940814,-115.35505075282879,82,491,1005.4608578182259,1011.4608578182259,6.0,7.609015216602649,4.485425448750757,547.5473715116874,941875,-0.8681332767635468,-21.860641532928298,-14.861217123138998,0.5802045016342722,14.872538843277447,0,0,0,0,0,10,10,1,1
4,2018,6,29,12,43278.5,15.857682416388808,-115.94003110306049,83,494,1003.2006279832628,1009.2006279832628,6.0,9.307458655747306,9.581159908845656,336.1547405514991,355000,-2.260229834963102,-57.3079570582616,-20.857121413067734,-4.162843148021953,21.26849258209152,0,0,0,0,0,13,13,1,1
4,2018,6,29,15,43278.625,16.2409016737183,-116.27208772834678,85,495,1003.3846389667583,1011.3846389667583,8.0,9.876571885024752,10.627854341787605,558.5191925620057,980000,0.1840109834955365,4.558356611426371,-11.816522917295622,14.204012402511825,18.4765847002546,0,0,0,0,0,9,9,1,1
4,2018,6,29,18,43278.75,16.493707740906032,-116.77492488864554,87,497,1003.5876023455214,1011.5876023455214,8.0,10.072647597640943,10.989514695941688,425.95379458899146,570000,0.20296337876308826,4.952877019145492,-17.870720395755644,9.370250698746247,20.17831126781008,0,0,0,0,0,12,12,1,1
4,2018,6,29,21,43278.875,16.617459894621923,-117.02744288065624,88,498,1002.9177443273002,1010.9177443273002,8.0,10.184386759384635,10.664996544170572,427.11983508037304,573125,-0.6698580182212754,-16.228079643929735,-8.968674443116182,4.586870551514963,10.07355462202695,0,0,0,0,0,15,15,1,1
4,2018,6,30,0,43279.0,16.739441121383745,-117.28068497601075,89,499,1001.453810613908,1009.453810613908,8.0,10.380024686625905,11.688646634263787,400.93202980407324,505000,-1.46393371339218,-35.21435142519872,-8.988657141987588,4.521231187264625,10.061684186302946,0,0,0,0,0,11,11,1,1
4,2018,6,30,3,43279.125,16.978079728835414,-117.78931405444953,91,501,1001.9696638465736,1009.9696638465736,8.0,10.344839801912771,12.389457251012354,369.9638510165959,430000,0.5158532326655404,12.23926304035492,-18.030669816726956,8.845134150049395,20.083362571347422,0,0,0,0,0,17,17,1,1
4,2018,6,30,6,43279.25,17.094731565059302,-118.0446869479748,92,502,1003.7326831348188,1011.7326831348188,8.0,10.022546187295205,11.816823450009396,420.075044668377,554375,1.7630192882452684,41.55283091996785,-9.047208930897666,4.323697457289398,10.02728024648186,0,0,0,0,0,13,13,1,1
4,2018,6,30,9,43279.375,17.322686425161894,-118.55751308610682,94,504,1003.0548646542162,1011.0548646542162,8.0,10.039745925338847,8.908378368437479,472.45614366455555,701250,-0.677818480602582,-15.77168292590623,-18.145741698536135,8.449141315792733,20.016391552031273,0,0,0,0,0,11,11,1,1
4,2018,6,30,12,43279.5,17.43398389934329,-118.81495133526771,95,505,1001.8199346597108,1009.8199346597108,8.0,10.59762880389458,11.07886409276718,469.7111238422398,693125,-1.2349299945053644,-28.556921946837043,-9.103611513745546,4.1252381591084255,9.994665200123752,0,0,0,0,0,12,12,1,1
4,2018,6,30,15,43279.625,17.651205086666767,-119.33183957824751,97,507,1003.2762569462435,1011.2762569462435,8.0,10.244124942613107,12.276491609172226,555.6622981616415,970000,1.456322286532668,33.27498978629713,-18.256465714484424,8.051297996692698,19.952993254539358,0,0,0,0,0,13,13,1,1
4,2018,6,30,18,43279.75,17.861242865982344,-119.85135691577572,99,509,1004.6123000967934,1010.6123000967934,6.0,9.453239885335686,9.833531441991072,293.16150714175194,270000,1.3360431505499581,30.179297767698927,-18.327797579077476,7.785045154527158,19.91268671369248,0,0,0,0,0,12,12,1,1
4,2018,6,30,21,43279.875,18.06407529719756,-120.37343739149892,101,511,1003.462990628872,1009.462990628872,6.0,9.658979876775225,11.577296090822056,278.1889485195882,243125,-1.1493094679214118,-25.679307033402825,-18.39709466709672,7.517979103371186,19.873930209921852,0,0,0,0,0,13,13,1,1
4,2018,7,1,0,43280.0,18.020326136379218,-120.79986744955065,102,513,1001.7603810257226,1009.7603810257226,8.0,9.879260779779399,16.658479624095563,1084.7819414452385,3696875,-1.702609603149467,-38.131109506458,-15.030300609104899,-1.621561575985614,15.117519583078833,0,0,0,0,0,13,13,1,1
4,2018,7,1,3,43280.125,18.35476643157268,-121.1612139221309,104,514,1001.8853478157226,1009.8853478157226,8.0,10.193542969536923,16.757878842002757,593.4056888763525,1106250,0.12496679000003497,2.7494309277995517,-12.71191086983614,12.396021363673926,17.755394211656316,0,0,0,0,0,15,15,1,1
4,2018,7,1,6,43280.25,18.685168805864205,-121.52546186464006,106,515,1004.0316075862581,1010.0316075862581,6.0,9.466873617251103,13.077183495741629,258.54414729132054,210000,2.146259770535544,46.41454063552367,-12.789253250332806,12.24635592417803,17.707010818396157,0,0,0,0,0,14,14,1,1
4,2018,7,1,9,43280.375,19.099527757745985,-122.15932098790722,109,517,1003.8252947658251,1009.8252947658251,6.0,9.122346369131673,11.223860578009553,337.33630743029306,357500,-0.20631282043308602,-4.36837708550668,-22.2006553795719,15.358204419670233,26.99525036518263,0,0,0,0,0,16,16,1,1
4,2018,7,1,12,43280.5,19.270053610994513,-122.69442147113251,111,519,1003.7111938108116,1009.7111938108116,6.0,8.330560643310438,10.181876165190406,967.5892479446402,2941250,-0.11410095501356408,-2.3953459536140556,-18.722279489193077,6.320536580990294,19.760387950217382,0,0,0,0,0,18,18,1,1
4,2018,7,1,15,43280.625,19.281303144279637,-123.39403748066552,113,522,1004.795080491878,1008.795080491878,4.0,8.075637476725458,12.489207510005873,178.96908195899073,100625,1.0838866810665058,22.741495555225686,-24.476717602144564,0.4169636761415644,24.480268856414853,0,0,0,0,0,21,21,1,1
4,2018,7,1,18,43280.75,19.43512260750301,-123.93273055298432,115,524,1005.6564876410739,1009.6564876410739,4.0,8.124736617702895,13.871976837306866,179.5240261806447,101250,0.8614071491958748,17.935976711168692,-18.828915734618974,5.701314643209517,19.673155730646194,0,0,0,0,0,22,22,1,1
4,2018,7,1,21,43280.875,19.581570779922252,-124.47341221060564,117,526,1005.8872623337955,1009.8872623337955,4.0,7.876466258417956,12.52475110478852,195.44100476116796,120000,0.2307746927216067,4.77058314481958,-18.88131682463407,5.428097929795731,19.646077780759757,0,0,0,0,0,24,24,1,1
4,2018,7,2,0,43281.0,19.581570779922252,-124.47341221060564,117,526,,,,7.876466258417956,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
5,2018,6,29,15,43278.625,39.81407078360215,-171.90729697441824,329,574,1011.624106291773,1015.624106291773,4.0,7.927145682956025,8.176512460781959,245.51972363957924,189375,,,,,,3,0,0,0,0,12,12,1,1
