sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,2,3,3,18295.125,34.99694941827847,-176.9616739285251,347,595,993.1140271285217,1009.1140271285217,16.0,20.15965997457157,8.244078381015424,931.4469300661709,2725625,-0.014854111469030613,-0.17943576927640004,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1950,2,3,6,18295.25,34.99694941827847,-176.9616739285251,347,595,993.7687233359112,1009.7687233359112,16.0,20.189946431061358,7.382598614387826,924.3717329757619,2684375,0.6546962073894974,7.908646562953424,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1950,2,3,9,18295.375,35.00987504195735,-177.20433768287575,348,595,994.7717969733878,1010.7717969733878,16.0,19.72388825893757,6.491770210804317,979.5434462877407,3014375,1.0030736374766276,12.113098657510145,-7.366829555158653,0.47908792560274105,7.382391410323445,0,0,0,0,0,19,19,1,1
0,1950,2,3,12,18295.5,35.03249971143837,-177.68995777919758,350,595,996.8278331119017,1010.8278331119017,14.0,18.38999612713281,4.657279674236925,990.0482340609525,3079375,2.0560361385138823,24.81466739269872,-14.738451750837205,0.8385828210998941,14.76228915715988,0,0,0,0,0,22,22,1,1
0,1950,2,3,15,18295.625,35.04219788116312,-177.93289678306473,351,595,996.4912629148527,1008.4912629148527,12.0,18.2294707824519,4.461998911013215,799.3791944465153,2007500,-0.3365701970490045,-4.061145343925804,-7.3722700704273105,0.3594624237099628,7.381028331159402,0,0,0,0,0,17,17,1,1
0,1950,2,3,18,18295.75,35.05081942564727,-178.1759101676239,352,595,997.1252921811838,1011.1252921811838,14.0,17.743642148526263,3.7813533987853587,1007.6748170547344,3190000,0.6340292663310538,7.648724390152322,-7.3737489318397795,0.31955733549276916,7.380670037366223,0,0,0,0,0,20,20,1,1
0,1950,2,3,21,18295.875,35.070221169540865,-178.905309408147,355,595,998.6872032073618,1010.6872032073618,12.0,16.799855987774315,5.2466039941887,928.7732724180173,2710000,1.561911026177986,18.83330076141018,-22.12683982612324,0.7191251630082861,22.13852257245242,0,0,0,0,0,17,17,1,1
0,1950,2,4,0,18296.0,34.05230044630465,-178.9235880026128,355,599,998.7822172087208,1010.7822172087208,12.0,15.91093047130339,3.7242086157859013,990.8516817355307,3084375,0.09501400135908625,1.1755995771141394,-0.5613232994851052,-37.7292067167426,37.733382081669276,0,0,0,0,0,18,18,1,1
0,1950,2,4,3,18296.125,33.545714983066205,-179.169684513742,356,601,998.744063001141,1008.744063001141,10.0,15.210563232662846,3.516646753720997,807.427046636522,2048125,-0.038154207579937066,-0.47835518778053987,-7.602319394317097,-18.77657780799963,20.257224250944997,0,0,0,0,0,20,20,1,1
0,1950,2,4,6,18296.25,33.03360399131156,-179.17650341040877,356,603,999.8095297682107,1009.8095297682107,10.0,14.862559704562495,3.4103147625981363,820.2606426746241,2113750,1.0654667670698836,13.541282205213127,-0.21188670628848016,-18.981381387343227,18.982563982457208,0,0,0,0,0,19,19,1,1
0,1950,2,4,9,18296.375,32.51078706264687,-178.7166025179171,354,605,1000.7696134172454,1012.7696134172454,12.0,14.229213860481863,3.668429374105981,1055.8789591419686,3502500,0.9600836490346409,12.376129645533295,14.374896446215843,-19.3781966771347,24.127829456814865,0,0,0,0,0,18,18,1,1
0,1950,2,4,12,18296.5,32.25362824987278,-178.72180726780076,354,606,1002.8324107494558,1012.8324107494558,10.0,12.453593522843379,2.6451896949850195,1063.3888614556372,3552500,2.062797332210321,26.779715577789602,-0.16314615628924206,-9.531585107471958,9.532981240372457,0,0,0,0,0,20,20,1,1
0,1950,2,4,15,18296.625,31.989894897555757,-178.49560816511917,353,607,1003.2316927761854,1011.2316927761854,8.0,11.737297591802925,2.5233198814508797,895.6231982162769,2520000,0.3992820267296338,5.22171632291157,7.110871862917985,-9.77527025487174,12.088027432406781,0,0,0,0,0,21,21,1,1
0,1950,2,4,18,18296.75,31.473958227581615,-178.50766194298708,353,609,1004.3765770403401,1012.3765770403401,8.0,11.132776861838847,2.803842572779613,951.8348142144279,2846250,1.14488426415468,15.192155045409434,-0.38104265031162154,-19.12318005700419,19.126975950054398,0,0,0,0,0,26,26,1,1
0,1950,2,4,21,18296.875,31.208259459985175,-178.28506980447347,352,610,1006.1040247953644,1012.1040247953644,6.0,10.410065130328565,2.153060532517411,720.0327958654724,1628750,1.727447755024332,23.097755443838192,7.056456118226288,-9.848118324145366,12.115238647043688,0,0,0,0,0,22,22,1,1
0,1950,2,5,0,18297.0,30.93196551621029,-177.8367743612891,350,611,1006.8414080141022,1010.8414080141022,4.0,9.341361514809016,1.3691291051520238,598.7457802060022,1126250,0.7373832187378139,9.938799844260899,14.252885215466796,-10.240828270128006,17.550478643715817,0,0,0,0,0,20,20,1,1
0,1950,2,5,3,18297.125,30.403207256220455,-177.62815781021078,349,613,1006.407631030296,1010.407631030296,4.0,8.764238733189774,1.4034549166551005,576.0538658377372,1042500,-0.4337769838061649,-5.9383555168731315,6.669052563698599,-19.598411977424767,20.702029227451142,0,0,0,0,0,23,23,1,1
0,1950,2,5,6,18297.25,29.872147370429506,-177.42286867888083,348,615,1007.1643113505801,1013.1643113505801,6.0,8.664311616068808,1.4423795187158248,854.4725281915563,2293750,0.7566803202840674,10.525577434693055,6.598091323823716,-19.683721681464085,20.760147117755622,0,0,0,0,0,24,24,1,1
0,1950,2,5,9,18297.375,29.872147370429506,-177.42286867888083,348,615,1008.8841854065801,1012.8841854065801,4.0,7.957581035346162,2.0270402091592405,673.1966283740375,1423750,1.7198740559999715,23.923798556768794,0.0,0.0,0.0,0,0,0,0,0,29,29,1,1
0,1950,2,5,12,18297.5,29.599529036267203,-177.21001526363122,347,616,1008.903955974486,1012.903955974486,4.0,7.6409719321529845,1.5058771090793015,639.5531281654175,1285000,0.019770567905943608,0.27731298700210893,6.85983013239214,-10.104591889713062,12.213109624617726,0,0,0,0,0,26,26,1,1
0,1950,2,5,15,18297.625,29.599529036267203,-177.21001526363122,347,616,,,,7.6409719321529845,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
1,1950,1,29,18,18290.75,41.55012156118257,48.28702509210469,516,220,1011.5784710371311,1021.5784710371311,10.0,13.512394549150606,19.477958665512997,689.6914789715053,1494375,,,,,,3,0,0,0,0,2,2,1,1
1,1950,1,29,21,18290.875,41.57838046206559,50.42200031526146,521,226,1012.3540596336991,1024.354059633699,12.0,13.577427627008937,3.932709573883112,805.3299901900298,2037500,0.7755885965679772,8.096864347659267,59.193671849807465,1.0474154702473888,59.2029379864716,0,0,0,0,0,2,2,1,1
1,1950,1,30,0,18291.0,43.196720128231355,51.80313333350307,519,234,1012.3197706309694,1024.3197706309695,12.0,15.239391442736027,4.635079954458852,743.5485751216738,1736875,-0.034289002729638016,-0.34705524315879677,37.31869785971579,59.98372015509416,70.64511231210129,0,0,0,0,0,2,2,1,1
1,1950,1,30,3,18291.125,45.69790211969854,52.8030412596531,513,243,1014.1984658115647,1024.1984658115646,10.0,15.148176634006413,5.4155154759237485,712.3940796948564,1594375,1.8786951805952412,18.187200324042916,25.885164920597738,92.70624935529496,96.25222300026464,0,0,0,0,0,4,4,1,2
1,1950,1,30,6,18291.25,45.98974736662793,53.27969934975849,513,245,1014.3314589333158,1024.3314589333158,10.0,15.0033540061551,8.637977686732848,676.8805599408167,1439375,0.13299312175120576,1.2811228272826254,12.275007672374596,10.81723694129228,16.361186644033907,0,0,0,0,0,2,2,1,1
1,1950,1,30,9,18291.375,46.473175916043765,53.583621480113955,512,247,1013.832522030911,1023.832522030911,10.0,13.868127324848118,8.124290547519049,718.2346129897986,1620625,-0.498936902404821,-4.7675699634895485,7.758042171931258,17.918267363392854,19.52566320634189,0,0,0,0,0,5,5,1,1
1,1950,1,30,12,18291.5,47.29192942784337,53.9613100478871,510,250,1011.241100102516,1023.241100102516,12.0,15.616109777491914,7.449359870345579,684.0435166640879,1470000,-2.5914219283949933,-24.433086544051363,9.495008888692603,30.347078894843957,31.797804818041058,0,0,0,0,0,5,5,1,1
1,1950,1,30,15,18291.625,48.40484225557079,53.28794156785787,505,251,1011.3319437573447,1023.3319437573447,12.0,14.752491564257678,6.147713331372579,670.6799966552373,1413125,0.09084365482864086,0.8415855713042696,-16.568896122571296,41.25008674697978,44.453323558018866,0,0,0,0,0,4,4,1,1
1,1950,1,30,18,18291.75,48.74115219607045,53.352794434665306,504,252,1010.5849986916124,1022.5849986916124,12.0,13.967812041950095,6.415934769385713,606.3397715326599,1155000,-0.7469450657322887,-6.88403054505847,1.5851946536240922,12.465319721232062,12.565708807799716,0,0,0,0,0,3,3,1,1
1,1950,1,30,21,18291.875,49.026024147998626,53.86667604414427,504,254,1009.5605590379137,1019.5605590379137,10.0,13.85972201383266,7.765490212627555,461.809077155419,670000,-1.0244396536987914,-9.40060359835743,12.489408060098945,10.55877193258178,16.35460113900493,0,0,0,0,0,5,5,1,1
1,1950,1,31,0,18292.0,49.46111796577515,53.03304579055936,501,253,1007.4513860331779,1019.4513860331779,12.0,14.385351242037235,7.958878062179138,561.0070409221466,988750,-2.1091730047357853,-19.228225016140883,-20.082798259526182,16.12674171705395,25.75636978188883,0,0,0,0,0,6,6,1,1
1,1950,1,31,3,18292.125,49.796429962648354,53.09749235226276,500,254,1007.1388157060136,1017.1388157060136,10.0,14.134295339806496,8.120202734294871,453.7694432474928,646875,-0.3125703271642851,-2.8353967638936672,1.5419250154931072,12.428330965118693,12.52361542574394,0,0,0,0,0,5,5,1,1
1,1950,1,31,6,18292.25,49.987507986308486,52.9007894238398,499,254,1007.6976222963957,1015.6976222963957,8.0,13.429745838444385,8.35597736595264,340.2722749495672,363750,0.5588065903821553,5.05484265546735,-4.687645215969255,7.0823022747586535,8.493116223262874,0,0,0,0,0,5,5,1,1
1,1950,1,31,9,18292.375,49.987507986308486,52.9007894238398,499,254,1007.3706178641592,1015.3706178641592,8.0,13.166182610865736,9.579728921992283,385.2427603903705,466250,-0.32700443223657205,-2.9580108414002186,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1950,1,31,12,18292.5,49.842765934191476,52.64040676102675,499,253,1006.9120552979252,1012.9120552979252,6.0,13.39218133522064,10.294552329766738,255.05799926450496,204375,-0.4585625662338862,-4.156885791379552,-6.223854900471843,-5.3648606225114825,8.216939778354329,0,0,0,0,0,6,6,1,1
1,1950,1,31,15,18292.625,49.50713924644649,52.579509776890276,500,252,1008.6985880146187,1014.6985880146187,6.0,12.371836681133825,10.687696491161914,287.6813695875796,260000,1.786532716693473,16.275707068445534,-1.46568464926983,-12.439994974586273,12.526041132729725,0,0,0,0,0,6,6,1,1
1,1950,1,31,18,18292.75,49.46111796577515,53.03304579055936,501,253,1010.389426505634,1014.389426505634,4.0,10.829689678927565,9.497663227444718,204.88317705582224,131875,1.690838491015311,15.414488474010806,10.926072911835076,-1.7057776427795894,11.058424238622015,0,0,0,0,0,8,8,1,1
1,1950,1,31,21,18292.875,49.26937121494526,53.22672246410818,502,253,1011.419859216244,1015.419859216244,4.0,9.852496208261387,8.008690877639456,237.69729657196956,177500,1.030432710610039,9.420932408509145,4.684074795694083,-7.107088630954224,8.511830913493016,0,0,0,0,0,7,7,1,1
1,1950,2,1,0,18293.0,49.21952999133166,53.67698538157421,503,254,1013.6500955602339,1015.6500955602339,2.0,8.45671592826267,6.505080466198197,137.4759960580849,59375,2.230236343989818,20.405663866732446,10.90060302487847,-1.8473637345296074,11.056034509427185,0,0,0,0,0,5,5,1,1
1,1950,2,1,3,18293.125,49.21952999133166,53.67698538157421,503,254,,,,8.45671592826267,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,1950,1,27,21,18288.875,44.70474388425627,-106.68530026261813,171,416,1004.123080119081,1018.123080119081,14.0,17.187424673913902,35.90755723527087,378.99516638136106,451250,,,,,,3,0,0,0,0,10,10,1,1
2,1950,1,28,0,18289.0,44.70474388425627,-106.68530026261813,171,416,1000.7121909260089,1018.7121909260089,18.0,18.746519294415453,35.850415983630086,493.06102621569084,763750,-3.4108891930720713,-33.59331040000123,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,1950,1,28,3,18289.125,44.471108927589746,-106.60210931697996,170,416,998.7150841433422,1016.7150841433422,18.0,19.835371389593227,39.657238159471454,473.2975622183604,703750,-1.9971067826666695,-19.75072598637821,2.2003760384129887,-8.65967395604641,8.934853537437002,0,0,0,0,0,8,8,1,1
2,1950,1,28,6,18289.25,44.471108927589746,-106.60210931697996,170,416,996.4771967499462,1016.4771967499462,20.0,20.71957426468001,37.45554714411053,580.0118627756624,1056875,-2.2378873933960857,-22.131966642423414,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1950,1,28,9,18289.375,44.218733708680205,-103.23226760651417,166,405,995.5891352254375,1015.5891352254375,20.0,22.2757389544646,30.018981745703865,653.5534243830982,1341875,-0.8880615245086665,-8.822304842193077,89.50960532827789,-9.354281317849912,89.99706675774243,0,0,0,0,0,7,7,1,1
2,1950,1,28,12,18289.5,44.218733708680205,-103.23226760651417,166,405,995.4164655138624,1013.4164655138624,18.0,19.71113145988526,42.9674402219725,678.6417439062913,1446875,-0.1726697115751449,-1.7153595674267013,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1950,1,28,15,18289.625,42.42953102355861,-99.07380472783683,156,392,998.3522164092886,1014.3522164092886,16.0,19.16901220507991,8.393943017500787,778.1931369940638,1902500,2.9357508954263176,30.146723146746893,113.7556242578072,-66.31675377478132,131.67480351801703,0,0,0,0,0,9,9,1,2
2,1950,1,28,18,18289.75,46.116558987977065,-94.05355423183141,169,373,997.6217840747128,1013.6217840747128,16.0,17.469971324781177,4.807560539555779,951.6257805423751,2845000,-1.7379882005954277,-16.706362436073668,48.875597626454656,59.38750880851841,76.91358947432471,0,0,0,0,2,6,6,1,1
2,1950,1,28,21,18289.875,46.46678757066969,-91.05811308822898,170,363,995.8335149628442,999.8335149628442,4.0,18.043238246276506,9.65703388883543,271.3100830783876,231250,-1.788269111868576,-17.089538054724432,76.46731553867401,12.981213853778085,77.56134513279574,0,0,0,0,0,7,7,1,1
2,1950,1,29,0,18290.0,47.41400027359121,-87.99315226450545,174,353,996.0168189166267,1002.0168189166267,6.0,18.90686046065305,4.848912601402044,419.12679279387464,551875,0.18330395378245157,1.7248836020658802,76.86953157052828,35.108415672718,84.50754839019291,0,0,0,0,0,11,11,1,1
