sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,3,28,9,21270.375,38.88394987808658,-65.4699832797819,159,268,982.2827340130295,1008.2827340130295,26.0,27.618052266350094,25.39809714886767,1118.462271470208,3930000,-1.257644927262736,-13.880189074388841,26.62767729530503,5.576837273126021,27.205409611212083,0,0,0,0,0,5,5,1,1
0,1958,3,28,12,21270.5,38.79454055965709,-64.6538240580533,160,265,986.0865687816352,1008.0865687816352,22.0,24.694913374821756,17.06097885408308,1031.3834645225097,3341875,3.803834768605593,42.063044540369056,23.57741948228354,-3.31395420136941,23.80917894200338,0,0,0,0,0,4,4,1,1
0,1958,3,28,15,21270.625,38.693945571387985,-63.84047335218806,161,262,986.3360053354986,996.3360053354986,10.0,24.640973180285076,12.33244158724301,388.0726283837936,473125,0.24943655386348837,2.7643269352805215,23.529412584781262,-3.7285507804643507,23.82300038843479,0,0,0,0,0,5,5,1,1
0,1958,3,28,18,21270.75,38.695075078586015,-63.261150227021496,162,260,985.8988410093682,995.8988410093682,10.0,23.99731192256484,11.554938129934452,411.4621133397383,531875,-0.43716432613044165,-4.844660341212617,16.758994035703818,0.041865156676421066,16.75904632668875,0,0,0,0,0,4,4,1,1
0,1958,3,28,21,21270.875,38.79680272453606,-62.33212676631164,164,257,985.2970498045208,1003.2970498045208,18.0,24.158395048499695,11.752485200901937,833.1353404816822,2180625,-0.6017912048473955,-6.65431823497536,26.83699276016887,3.7705327097128793,27.100573745298657,0,0,0,0,0,3,3,1,1
0,1958,3,29,0,21271.0,39.002956690325185,-61.62866123364966,166,255,986.552716005106,996.552716005106,10.0,24.3241065731943,17.65537345590623,333.18249174678584,348750,1.255666200585256,13.822778374972552,20.262354349204248,7.641091701135686,21.65523692222925,0,0,0,0,0,4,4,1,1
0,1958,3,29,3,21271.125,38.764008241978004,-61.17215901578256,166,253,985.5192469220588,997.5192469220588,12.0,25.527863087407596,17.62056768673974,376.3613946086751,445000,-1.033469083047239,-11.43574873388568,13.193231976186272,-8.856618395265333,15.890281916215843,0,0,0,0,0,5,5,1,1
0,1958,3,29,6,21271.25,38.73913955643669,-60.59281093926635,167,251,984.8340731536993,996.8340731536993,12.0,25.689156159587206,16.815147609437698,354.3070156851716,394375,-0.6851737683595275,-7.585822875673484,16.74938629498764,-0.9217572215041405,16.77473032969874,0,0,0,0,0,5,5,1,1
0,1958,3,29,9,21271.375,38.79906496004941,-59.65948299863219,169,248,984.913868150926,996.913868150926,12.0,25.54813061528442,11.93961629245241,355.9875326987192,398125,0.0797949972267088,0.8822914399037416,26.960480711697386,2.2211336196206046,27.051819804996775,0,0,0,0,0,6,6,1,1
0,1958,3,29,12,21271.5,38.75948602880422,-59.0807277598524,170,246,985.2601247268623,999.2601247268623,14.0,26.537909369800744,11.170372951710597,435.1946487255507,595000,0.34625657593627696,3.8318441491335085,16.727478912926202,-1.4669921188263848,16.791682960891368,0,0,0,0,0,7,7,1,1
0,1958,3,29,15,21271.625,38.92699632716444,-58.36693069631684,172,244,985.1595430616046,999.1595430616046,14.0,26.72449401105822,11.522149020473007,426.6538012972055,571875,-0.10058166525763226,-1.1090518946066616,20.581995456302007,6.208765112790852,21.49807668581181,0,0,0,0,0,5,5,1,1
0,1958,3,29,18,21271.75,38.874890737428785,-57.787972654802296,173,242,984.2536653800832,1000.2536653800832,16.0,26.830920705849323,12.029506949910138,537.0924821239452,906250,-0.9058776815213787,-9.99981720384709,16.706246710362873,-1.9312924094759227,16.817507827214165,0,0,0,0,0,5,5,1,1
0,1958,3,29,21,21271.875,38.817165388217695,-57.21016918940832,174,240,983.7115942261196,999.7115942261196,16.0,27.050301669074173,13.112815224242661,531.8814824242746,888750,-0.5420711539636249,-5.991314360442635,16.686464384845316,-2.139588657019548,16.82307740242426,0,0,0,0,0,3,3,1,1
0,1958,3,30,0,21272.0,38.82395421548269,-56.27392004663614,176,237,986.6635489266741,998.6635489266741,12.0,24.963477795126423,10.352765017502389,439.74226071262797,607500,2.9519547005544884,32.6220721978486,27.035414760075014,0.25162771657822663,27.036585726696934,0,0,0,0,0,5,5,1,1
0,1958,3,30,3,21272.125,38.8918775583881,-55.91330345753088,177,236,985.2749030201379,997.2749030201379,12.0,26.47748805345412,13.039317451838434,370.76958086610153,431875,-1.3886459065362577,-15.32337230138564,10.403371655759576,2.51757704394012,10.70365993387477,0,0,0,0,0,3,3,1,1
0,1958,3,30,6,21272.25,38.957597582675746,-55.551809506192285,178,235,983.6900329278276,997.6900329278276,14.0,27.637198010544882,16.926739794903405,422.9070433316492,561875,-1.5848700923103025,-17.463837721643674,10.419026297163784,2.435911093247484,10.699989338087988,0,0,0,0,0,4,4,1,1
0,1958,3,30,9,21272.375,38.87828778203885,-54.976036422751456,179,233,982.534223711759,998.534223711759,16.0,29.056985685592448,16.6181406007176,433.8210693433022,591250,-1.155809216068592,-12.757827226508,16.61354861951572,-2.9396158213377417,16.87161340566076,0,0,0,0,0,3,3,1,1
0,1958,3,30,12,21272.5,38.73461889251873,-54.76371753170477,179,232,980.7392386246158,1000.7392386246158,20.0,32.236996336966065,18.3013067175453,493.6658856042868,765625,-1.7949850871431408,-19.87492642388652,6.1386953725137285,-5.325083877098575,8.126505963491116,0,0,0,0,0,5,5,1,1
0,1958,3,30,15,21272.625,38.38624198395217,-54.70192678936502,178,231,981.8624120924377,1003.8624120924377,22.0,31.709503971525027,22.086366036438704,613.0290444797357,1180625,1.1231734678219072,12.53153071641491,1.7952129719167171,-12.912581597572398,13.036776945568386,0,0,0,0,0,4,4,1,1
0,1958,3,30,18,21272.75,37.80143447597042,-53.86952619049071,178,227,981.9811793105378,1003.9811793105378,22.0,31.0450357851375,24.758928389903666,644.2022307568618,1303750,0.11876721809996525,1.342482292674944,24.378025791672233,-21.675875983739378,32.62103219031989,0,0,0,0,0,3,3,1,1
0,1958,3,30,21,21272.875,37.45184045351551,-52.5472817100148,180,222,982.9278587335457,1004.9278587335457,22.0,29.770974883181864,27.56591435482762,676.7335877189256,1438750,0.9466794230080268,10.785805288613258,38.90616598839216,-12.95769389408301,41.00721379183276,0,0,0,0,0,3,3,1,1
0,1958,3,31,0,21273.0,37.49850803486739,-50.56784468290295,185,216,986.2472327807704,1008.2472327807704,22.0,26.8840800981251,24.441771280680985,814.2968019442352,2083125,3.319374047224701,37.77847505118192,58.2066675506031,1.7297327617005929,58.23236319069777,0,0,0,0,0,5,5,1,1
0,1958,3,31,3,21273.125,37.477392961293816,-48.587516220974265,190,210,986.9221215986223,1006.9221215986223,20.0,25.52590874869419,25.2206247744277,764.3936059558065,1835625,0.6748888178518974,7.684739197706679,58.24934316923501,-0.7826296857029869,58.254600581175126,0,0,0,0,0,5,5,1,1
0,1958,3,31,6,21273.25,38.08654150963677,-46.9936683250415,196,207,986.78059535092,1006.78059535092,20.0,24.51784182181338,22.790160793522155,810.8691994695523,2065625,-0.14152624770242256,-1.5895614807282465,46.49691147505246,22.578076049544727,51.688802412300966,0,0,0,0,0,6,6,1,2
0,1958,3,31,9,21273.375,38.65103728580054,-45.0,203,203,987.8116337607845,1007.8116337607845,20.0,23.28874659764135,16.255202699377843,848.9834795373941,2264375,1.031038409864559,11.436957752505773,57.708439849933725,20.923022140564587,61.38433746003923,0,0,0,0,0,5,5,1,2
0,1958,3,31,12,21273.5,38.975737795648314,-43.15832650525274,209,199,988.096092553629,1008.096092553629,20.0,23.650901201458485,13.01742919695229,843.5766351077044,2235625,0.2844587928445253,3.133252384137859,53.06649592069784,12.035016457991246,54.41410304733104,0,0,0,0,0,6,6,1,2
0,1958,3,31,15,21273.625,39.78080430336302,-41.44698028475879,216,197,988.2186640160868,1008.2186640160868,20.0,23.115701761353538,9.706930656596887,869.8176882100626,2376875,0.12257146245785407,1.3271813603710343,48.745855101513406,29.83977042310949,57.15391752523724,0,0,0,0,0,5,5,1,2
0,1958,3,31,18,21273.75,40.500156248052186,-39.308254157713016,224,194,987.0326213016602,1006.9471453926963,19.914524091036,23.612499363479124,10.016685849283167,847.3415704562788,2255625,-1.186042714426585,-12.652465042562731,60.277157074211964,26.66276224044405,65.91083791941709,0,0,0,0,0,3,4,2,0
0,1958,3,31,21,21273.875,41.53481973590134,-37.443655943560536,232,193,986.5677899302514,1006.4045131040141,19.83672317376273,24.044121989280455,8.550307495435408,826.783212565235,2147500,-0.4648313714089454,-4.856834925263252,51.73245039985003,38.349776877729965,64.39683075233296,0,0,0,0,0,3,4,2,0
0,1958,4,1,0,21274.0,42.47250551445585,-36.508151537752205,237,194,984.9432209819746,1006.9432209819746,22.0,25.83900693934582,9.926451132869333,864.6562005642348,2348750,-1.6245689482767194,-16.668747346331617,25.575793427371202,34.755300454005,43.15150193316247,0,0,0,0,0,2,2,1,2
0,1958,4,1,3,21274.125,43.33458712494427,-35.142767702094524,243,194,983.0739471358518,1005.0739471358518,22.0,26.56116176623172,10.118345272388979,837.7787888430087,2205000,-1.8692738461228147,-18.871499498754048,36.80969576735963,31.95303381329432,48.74371828614538,0,0,0,0,0,3,3,1,2
0,1958,4,1,6,21274.25,44.028619693715825,-33.968780029866004,248,194,982.0369583118023,1004.0369583118023,22.0,26.906225547546242,10.880834579325091,826.783212565235,2147500,-1.0369888240494765,-10.337104159358613,31.285858704324976,25.72430019116258,40.5036365674989,0,0,0,0,0,4,4,1,2
0,1958,4,1,9,21274.375,44.43410889619416,-33.248412941726684,251,194,980.682993326097,1002.682993326097,22.0,28.688709481884043,16.934433565952858,769.1934093218174,1858750,-1.3539649857053881,-13.399082978126442,19.06551199500403,15.02944737491302,24.277109301292906,0,0,0,0,0,4,4,1,2
0,1958,4,1,12,21274.5,45.37245872880865,-32.5844249092672,255,196,977.0303140138778,1003.0303140138778,26.0,32.166735289492536,24.48444152265387,801.1194093380013,2016250,-3.6526793122191155,-35.55840291685029,17.28885055347955,34.779913601500894,38.84001472178425,0,0,1,0,0,4,4,1,1
0,1958,4,1,15,21274.625,45.760944200832164,-31.83180798181906,258,196,975.9931540328142,1001.9931540328142,26.0,32.769680816299015,26.60625043822656,785.3186642892772,1937500,-1.0371599810635963,-10.02973466570829,19.461483942437916,14.399204521376948,24.209222376817706,0,0,0,0,0,2,2,1,1
0,1958,4,1,18,21274.75,46.05692172535213,-30.655441411970845,262,195,973.778824824661,1001.778824824661,28.0,34.22511527470846,22.55161018451443,812.7072128579675,2075000,-2.2143292081532127,-21.30651773622115,30.2570426212163,10.970399709145356,32.18444186187662,0,0,0,0,0,2,2,1,1
0,1958,4,1,21,21274.875,46.09244264280466,-29.986634206210326,264,194,973.8458850426829,1001.8458850426829,28.0,34.230326548571725,23.13835250052609,820.5031439785696,2115000,0.06706021802194301,0.6448755627475186,17.19126689851424,1.3165819368271476,17.241607975253668,0,0,0,0,0,1,1,1,1
0,1958,4,2,0,21275.0,45.60221224330716,-28.62230008313766,267,190,975.4000182790172,1003.4000182790172,28.0,32.26624382435817,21.57402588669611,899.7231959337009,2543125,1.5541332363343099,15.06977679963063,35.37946132175431,-18.170377770352758,39.77271566959992,0,0,0,0,0,1,1,1,1
0,1958,4,2,3,21275.125,45.084996665720965,-27.28695292231145,270,186,975.3944049823189,1009.3944049823189,34.0,31.13290208474457,23.350125938861602,1249.762706583969,4906875,-0.005613296698429622,-0.05491744273147854,34.94562063322127,-19.170582736372946,39.858595608640556,0,0,0,0,0,1,1,1,2
0,1958,4,2,6,21275.25,44.75307000393885,-25.457079804432063,275,182,975.3663276231387,1009.3663276231387,34.0,30.40905930648587,23.210261621266547,1268.1721886020061,5052500,-0.02807735918016988,-0.2762941317737511,48.16418335741247,-12.302853602745422,49.7106504207804,0,0,0,0,0,0,0,1,2
0,1958,4,2,9,21275.375,44.372493461227236,-23.65421335091024,280,178,977.2927569072624,987.2927569072624,10.0,28.967285402636605,23.339483043140355,382.9118584262031,460625,1.926429284123733,19.085238090693288,47.76482777266157,-14.106060249819054,49.80421375670484,0,0,0,2,0,0,0,1,1
0,1958,4,2,12,21275.5,44.53035715468852,-22.47481265156881,284,177,977.2395947579888,989.2395947579888,12.0,29.72925463340521,23.011231264388552,401.6756447177361,506875,-0.053162149273557585,-0.5252031451767446,31.162847907156237,5.851213938088491,31.70740913783138,0,0,0,0,0,0,0,1,1
0,1958,4,2,15,21275.625,44.755549340784455,-21.016584883359922,289,176,976.7661287694182,984.7661287694182,8.0,29.680491271664888,23.549736564506457,169.2568750643269,90000,-0.47346598857067873,-4.658919808761004,38.380735604268544,8.346742871288662,39.27784339909939,0,0,0,0,0,0,0,1,1
0,1958,4,2,18,21275.75,44.7840692615536,-20.095231191904816,292,175,976.3840530076163,986.3840530076163,10.0,29.698108017061827,24.34707358685293,231.33492951703124,168125,-0.3820757618018251,-3.7577511358403033,24.238366723970408,1.0570901659445135,24.26140682369043,0,0,0,0,0,0,0,1,1
0,1958,4,2,21,21275.875,44.72704329820536,-18.52706414470335,297,173,977.1986262185272,987.1986262185272,10.0,29.455716281969504,17.55793322790487,251.5235374254831,198750,0.814573210910894,8.01945036474465,41.2946206419361,-2.113665937114309,41.34867927340766,0,0,0,0,0,0,0,1,1
0,1958,4,3,0,21276.0,44.79523301433163,-17.327921777241233,301,172,979.8392792749943,995.8392792749943,16.0,27.604729101418766,13.907170798050867,646.9756566762653,1315000,2.6406530564671264,25.965974640021926,31.540030265637565,2.5274501608580544,31.641136412476637,0,0,0,0,0,1,1,1,1
0,1958,4,3,3,21276.125,45.07627023307435,-16.207386735399187,305,172,980.9704815808889,994.9704815808889,14.0,26.02359663581794,12.015717384433083,599.7417539138688,1130000,1.1312023058945488,11.068749242220127,29.328631857283284,10.416637640829082,31.12354392353784,0,0,0,0,0,1,1,1,1
0,1958,4,3,6,21276.25,45.27481067790617,-15.358493926047222,308,172,982.0049239660532,994.0049239660532,12.0,24.561424323338343,11.318541318703865,543.9018757754568,929375,1.0344423851642932,10.087158705337133,22.141473418748582,7.358896733017476,23.33234249449389,0,0,0,0,0,1,1,1,1
0,1958,4,3,9,21276.375,45.401284147987035,-14.788677614165172,310,172,983.5413648302267,993.5413648302267,10.0,23.490311827496978,9.858336004189622,471.824095028845,699375,1.5364408641734917,14.94964876220405,14.829264303623114,4.6877360760414755,15.552554430232078,0,0,0,0,0,1,1,1,1
0,1958,4,3,12,21276.5,45.28732038570147,-14.143471875825693,312,171,985.0730240715258,995.0730240715258,10.0,22.75471722340913,11.139569838360622,410.49396584912694,529375,1.5316592412990575,14.932440957474997,16.82507364366941,-4.224064062493547,17.347213618300447,0,0,0,0,0,1,1,1,1
0,1958,4,3,15,21276.625,45.223549291541,-13.215238649209251,315,170,986.2829767617822,994.2829767617822,8.0,21.58750175235901,11.419459330048776,306.10859632710964,294375,1.2099526902564686,11.809081664412986,24.23272948412309,-2.3636740457389176,24.347733636730716,0,0,0,0,0,1,1,1,1
0,1958,4,3,18,21276.75,44.909473892287416,-12.227504145434413,318,168,987.3017680628368,993.3017680628368,6.0,20.64126424492618,11.930856814280268,223.4611004069437,156875,1.018791301054589,9.997884283926508,25.9281396742664,-11.641196993620957,28.421574453442176,0,0,0,0,0,1,1,1,1
0,1958,4,3,21,21276.875,44.82004898535873,-11.309932474020215,321,167,989.6068418535364,995.6068418535364,6.0,20.053958144004294,11.709127844820832,216.68112103298049,147500,2.3050737906995344,22.656287509355376,24.123823433640645,-3.3145319887105766,24.35046158416007,0,0,0,0,0,0,0,1,1
0,1958,4,4,0,21277.0,44.521713087721174,-10.058386632583002,325,165,991.7111109561397,1013.7111109561397,22.0,18.140186678903213,10.803730785871593,1563.5280380893437,7680000,2.10426910260343,20.791828296313113,33.073982494892064,-11.057812751082386,34.873536398111774,0,0,2,0,0,0,0,1,2
0,1958,4,4,3,21277.125,44.441507053310076,-8.867248263776059,329,164,992.0277417084397,1011.8672406258337,19.83949891739394,17.288838493362846,10.8683696913076,1396.7965702376891,6129375,0.3166307522999705,3.1330227435426083,31.520957730875566,-2.9728347042640615,31.66083578256457,0,0,0,0,0,0,1,2,0
0,1958,4,4,6,21277.25,44.614394067128764,-7.431407971172507,334,164,992.3760955298214,1010.2354771535095,17.859381623687952,16.57023352938308,10.591149311188564,1216.5286791012213,4649375,0.3483538213817519,3.4363611284607742,37.88371054126063,6.408052939788632,38.421851424067995,0,0,0,0,0,0,1,2,0
0,1958,4,4,9,21277.375,44.756789048558254,-5.986121211202586,339,164,993.2176735364003,1011.2176735364003,18.0,16.61068572227823,14.74001675048872,1191.4122496855746,4459375,0.841578006578784,8.280972616103348,38.03931954644474,5.277866504868395,38.40371995523017,0,0,0,0,0,0,0,1,2
0,1958,4,4,12,21277.5,44.62552558618331,-4.510175602512574,344,163,995.8908696744987,1012.868199531194,16.977329856695288,13.877871061967697,11.986176498096466,1277.6278351250226,5128125,2.6731961380984286,26.364742953036686,38.934369228751684,-4.865277023297729,39.23717660273474,0,0,0,0,0,1,3,2,0
0,1958,4,4,15,21277.625,44.71837029657597,-2.767869820887657,350,163,995.912856053997,1011.3412264699883,15.428370415991376,13.385298630779307,15.29229959721175,1211.2021664237334,4608750,0.021986379498266616,0.21648837473486351,45.88693716640635,3.4412869204824936,46.015795746491314,0,0,0,0,0,1,2,2,0
0,1958,4,4,18,21277.75,45.50417139554748,-0.14805078034433436,359,166,995.7276515108653,1011.5084404902865,15.780788979421196,12.6891496833619,8.555991079020533,1217.9995949487543,4660625,-0.18520454313169465,-1.7988673176049945,68.05270355833935,29.125698519116646,74.02348800094256,0,0,0,0,0,1,2,2,0
0,1958,4,4,21,21277.875,46.938969852648725,1.6801944049274173,365,172,995.1797204748276,1011.1797204748276,16.0,13.649371903802146,12.253497824654405,1143.9630761406197,4111250,-0.5479310360376257,-5.195781727439564,46.26655890458442,53.180769729033145,70.4896357051434,0,0,1,0,0,0,0,1,3
0,1958,4,5,0,21278.0,49.80596613591056,2.447048642323615,367,184,995.9675184578032,1011.9675184578032,16.0,13.284170158804343,7.048011597939839,1208.8181506175627,4590625,0.7877979829756078,7.14529025502415,18.343783108119204,106.2651471358409,107.83680204141645,0,0,0,0,0,2,2,1,3
0,1958,4,5,3,21278.125,50.532103751869364,2.1579504521575537,366,187,996.2796848604042,1010.2796848604042,14.0,13.231424174676539,8.726148698874095,1128.2910090292744,3999375,0.31216640260099665,2.8015620216768626,-6.811205370861911,26.914272980131166,27.76275578275825,0,0,0,0,0,3,3,1,3
0,1958,4,5,6,21278.25,51.024256596619594,1.511854342826753,364,189,996.7728589402059,1006.7728589402059,10.0,13.502547544998718,12.324981860425032,876.6524005870227,2414375,0.49317407980168354,4.395106905251727,-15.062744455206383,18.24163315663771,23.65678445487034,0,0,0,0,0,2,2,1,3
0,1958,4,5,9,21278.375,51.03404043940264,0.8400538696966696,362,189,998.8021143548243,1008.8021143548243,10.0,12.964192650706504,11.191408630211154,971.3855407900998,2964375,2.0292554146183828,18.081977412248783,-15.658692616053925,0.3626378935205316,15.662891198175346,0,0,0,0,0,2,2,1,3
0,1958,4,5,12,21278.5,51.276494641397896,0.16901360862850212,360,190,1000.9295926590852,1002.9295926590852,2.0,11.637529351883115,9.920036130663721,119.6826841204298,45000,2.127478304260876,18.89271510241225,-15.558999984867162,8.98655906850931,17.96776904406619,0,0,0,2,0,4,4,1,1
0,1958,4,5,15,21278.625,51.275089538420346,-0.5070290609147755,358,190,1002.9658998008096,1002.9658998008096,0.0,9.828506163742519,5.793903131805564,14.104739588693906,625,2.0363071417243916,18.083440441264806,-15.675466367825354,-0.052080107505434126,15.675552882958279,0,0,0,0,0,4,4,1,1
0,1958,4,5,18,21278.75,51.275089538420346,-0.5070290609147755,358,190,,,,9.828506163742519,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1958,3,28,9,21270.375,77.5061677346693,-11.915147071265027,348,305,1006.5874698016654,1008.5874698016654,2.0,8.41692734081756,16.223297144541355,97.72050238058398,30000,,,,,,3,0,0,0,0,10,10,1,1
1,1958,3,28,12,21270.5,77.77182577117738,-11.103833436636087,349,306,1005.061568064084,1009.061568064084,4.0,10.867386636734238,18.256510427623944,179.5240261806447,101250,-1.5259017375814437,-10.817179011291962,6.369217100170156,9.846608627350529,11.727004218013814,0,0,0,0,0,9,9,1,1
1,1958,3,28,15,21270.625,78.32959944297697,-8.28579702395375,352,308,1002.5570467504165,1008.5570467504165,6.0,13.602190557944146,14.939809505833402,204.88317705582224,131875,-2.5045213136675013,-17.718111350219086,21.12634035690877,20.673867506674174,29.55894204059865,0,0,0,0,0,10,10,1,1
1,1958,3,28,18,21270.75,78.85596966902939,-5.194428907734806,355,310,999.9591913271713,1007.9591913271713,8.0,16.950181951780625,17.739425817286175,228.7404370492034,164375,-2.5978554232452007,-18.34436384356137,22.143265932213783,19.509899557926143,29.51203833870352,0,0,0,0,0,9,9,1,1
1,1958,3,28,21,21270.875,79.33694353593377,-3.01278750418334,357,312,997.459660400224,1005.459660400224,8.0,19.974193134844537,22.07092410950172,192.8794129702041,116875,-2.499530926947191,-17.621541602748056,14.961355447614572,17.827284616127287,23.27346629993639,0,0,0,0,0,6,6,1,1
1,1958,3,29,0,21271.0,79.80076913792263,-0.6295986084102668,359,314,992.8577781365045,1002.8577781365045,10.0,24.760653883449702,26.40442998737228,204.88317705582224,131875,-4.601882263719599,-32.39467673038373,15.64013849701863,17.191684596339805,23.241513536470713,0,0,0,0,0,7,7,1,1
1,1958,3,29,3,21271.125,79.80076913792263,0.6295986084102668,360,314,992.323674432281,1014.323674432281,22.0,24.60800092155943,30.31633784273603,706.2236210395592,1566875,-0.5341037042235257,-3.75979128697584,8.264141470437018,0.0,8.264141470437018,0,0,0,0,0,7,7,1,1
1,1958,3,29,6,21271.25,79.78595957256816,3.1449574646980216,362,314,992.0211948808329,1014.0211948808329,22.0,24.51322428185283,28.643371015068624,686.9457083841995,1482500,-0.30247955144805017,-2.129385922786729,16.531113101170458,-0.5489161777425704,16.540223980765106,0,0,0,0,0,7,7,1,1
1,1958,3,29,9,21271.375,79.50370062352418,6.745579647482818,365,313,993.224128449433,1011.224128449433,18.0,22.996373105469083,21.54858505309094,570.8500205663969,1023750,1.2029335686001286,8.47599989026351,24.30825852713434,-10.461921044572101,26.46399865033362,0,0,0,0,0,9,9,1,2
1,1958,3,29,12,21271.5,79.18204063406964,10.145544433896337,368,312,996.0607883078051,1009.2403069779606,13.179518670155522,19.850916945829134,15.349410512532922,510.700658891139,819375,2.836659858372004,20.008538378255913,23.649172553810427,-11.922319643962073,26.48443067488339,0,0,0,0,0,8,9,2,0
1,1958,3,29,15,21271.625,79.19603210398012,30.555964275507772,384,318,992.4741194601007,1008.4741194601007,16.0,22.643025763683696,20.10018164776717,523.0177419927503,859375,-3.586668847704277,-25.297588884226787,141.08495113410146,0.5185934901147706,141.0859042417767,0,0,1,0,0,7,7,1,1
1,1958,3,29,18,21271.75,79.38907398065876,31.17134902771985,384,319,991.8785943633818,1005.8785943633818,14.0,22.750861099136063,19.226035142670007,461.809077155419,670000,-0.5955250967189204,-4.197698482199537,4.200042771770931,7.155092438869862,8.296728698317061,0,0,0,0,0,8,8,1,1
1,1958,3,29,21,21271.875,79.07997724183848,31.568971129318335,385,318,992.8743718292483,1004.8743718292483,12.0,21.83069452129467,14.403932372719355,439.74226071262797,607500,0.9957774658664129,7.026174614567809,2.791912776069805,-11.456663066397688,11.791942400051939,0,0,0,1,0,7,7,1,2
1,1958,3,30,0,21272.0,78.25630195222325,42.67846941016728,395,321,990.9286608112031,1016.9286608112031,26.0,21.854955166716806,11.003146487089689,1542.4550092449927,7474375,-1.9457110180451127,-13.768485149174655,83.68407703571278,-30.529504469233725,89.0790401410796,0,0,1,0,0,9,9,1,1
1,1958,3,30,3,21272.125,78.25630195222325,42.67846941016728,395,321,992.437996973098,1016.437996973098,24.0,20.558536348078913,9.463108645432731,1498.292518939871,7052500,1.5093361618948984,10.680554479791898,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1958,3,30,6,21272.25,75.05602355938687,48.04477844419399,409,315,994.4349381055112,1014.4349381055112,20.0,19.935518662202355,5.854835255213839,1366.850426425652,5869375,1.9969411324130488,14.319522647160861,51.2742717387453,-118.61824037786897,129.22591803767773,0,0,0,0,0,9,9,1,1
