sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2000,4,29,3,36643.125,44.58472029953919,150.38120163584628,457,531,988.0694710836246,1010.0694710836246,22.0,22.439902301518604,16.16588466482448,992.4566257826925,3094375,0.8068854447807826,7.963760478817056,10.473981128348024,-3.3471231960982495,10.995795303971855,0,0,0,0,0,21,21,1,1
0,2000,4,29,6,36643.25,44.49208588430795,150.77646534518325,456,532,988.6990201675701,1008.6990201675701,20.0,21.449601384935985,15.578344930194143,909.9470267194599,2601250,0.6295490839454578,6.223711708822408,10.450840812653212,-3.433492335466593,11.000406506539923,0,0,0,0,0,19,19,1,1
0,2000,4,29,9,36643.375,44.29986937532904,151.56236037954602,454,534,990.8986838597551,1010.8986838597551,20.0,19.919508693327707,12.885341961563318,1049.2637031929514,3458750,2.199663692184986,21.820474178061566,20.847509294069305,-7.124500205260976,22.031276561767132,0,0,0,0,0,20,20,1,1
0,2000,4,29,12,36643.5,44.09846248896094,152.34189597862854,452,536,994.1984344631442,1010.1984344631442,16.0,18.276398389059327,11.483606679820369,878.3527689020868,2423750,3.2997506033891115,32.8517825581025,20.749621208929867,-7.465141318469637,22.051646542124576,0,0,0,0,0,22,22,1,1
0,2000,4,29,15,36643.625,44.216276774129014,153.24160046963507,449,537,995.8491900375233,1011.8491900375233,16.0,17.10486127924317,9.880268430957585,1002.6277521115121,3158125,1.650755574379,16.399889319909462,23.900469420530353,4.366783598981503,24.296115687945683,0,0,0,0,0,23,23,1,1
0,2000,4,29,18,36643.75,44.21504834476508,153.8860873697093,447,538,997.1081675422159,1007.1081675422159,10.0,16.131852614405638,8.42211289076011,557.4495729542948,976250,1.258977504692739,12.507936985947739,17.121064097127196,-0.04553170433698102,17.121124640456237,0,0,0,0,0,21,21,1,1
0,2000,4,29,21,36643.875,44.2076782992098,154.5304601301178,445,539,999.353772987686,1007.353772987686,8.0,14.73892053603461,6.922025232142842,490.2284814948658,755000,2.245605445470137,22.31303211737476,17.12017421301968,-0.2731705582953347,17.122353437482342,0,0,0,0,0,19,19,1,1
0,2000,4,30,0,36644.0,44.2961789929906,155.43657963058894,442,540,1000.9985121817467,1008.9985121817467,8.0,13.796788686799141,4.6573403237025195,529.0687631706023,879375,1.6447391940606757,16.316747988530278,24.038195176365925,3.280276050982981,24.260977686559016,0,0,0,0,0,20,20,1,1
0,2000,4,30,3,36644.125,44.49702272033518,155.9639228569032,440,540,1001.3865550004717,1009.3865550004717,8.0,13.095311118424211,3.9711963121198646,547.002095985713,940000,0.38804281872493446,3.8358484019232497,13.941855154613496,7.444267843033497,15.804823595062537,0,0,0,0,0,23,23,1,1
0,2000,4,30,6,36644.25,44.469875220565335,156.61118515369773,438,541,1001.3323494600592,1011.3323494600592,10.0,13.021928433897008,4.232726808383304,695.4366134454649,1519375,-0.054205540412513076,-0.5360866367549246,17.120215278230816,-1.0062214151639801,17.1497595525215,0,0,0,0,0,19,19,1,1
0,2000,4,30,9,36644.375,44.790271083456076,156.76311017419982,437,540,1002.2606189027044,1012.2606189027044,10.0,12.621308587531072,3.450639693980483,709.1753098990329,1580000,0.9282694426452508,9.12862195226469,3.9963348774888865,11.875464823785332,12.529858627853583,0,0,0,0,0,17,17,1,1
0,2000,4,30,12,36644.5,44.980366059581314,157.30129286531806,435,540,1003.8708303216544,1013.8708303216544,10.0,11.578257026405526,4.198541168723532,787.9741250429843,1950625,1.6102114189499117,15.782194537831664,14.109980711769504,7.045865641915212,15.77135943190785,0,0,0,0,0,21,21,1,1
0,2000,4,30,15,36644.625,45.20480651896317,157.18775413327194,435,539,1004.1648781691283,1014.1648781691283,10.0,11.213801700914608,3.4558618082648174,815.6394191823508,2090000,0.2940478474739939,2.8708252050260286,-2.96506866568904,8.318880139012148,8.83150037986195,0,0,0,0,0,23,23,1,1
0,2000,4,30,18,36644.75,45.42886987359998,157.0731354007867,435,538,1004.1154445173289,1014.1154445173289,10.0,10.994482520925361,3.5144757618705627,822.077658803571,2123125,-0.049433651799481594,-0.4807637848764057,-2.981460449040371,8.304902760857983,8.823860622000925,0,0,0,0,0,24,24,1,1
0,2000,4,30,21,36644.875,45.42886987359998,157.0731354007867,435,538,1005.0739788317511,1013.0739788317511,8.0,10.44307131695255,3.485165470426364,655.9841289122108,1351875,0.9585343144222861,9.322163509279758,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
0,2000,5,1,0,36645.0,45.29858145059828,157.45950774145635,434,539,1006.1613778018817,1014.1613778018817,8.0,9.753314371940224,3.0853902690265387,732.4964859291491,1685625,1.0873989701305982,10.599199803419975,10.073474463903686,-4.829137212769905,11.171188566785485,0,0,0,0,0,18,18,1,1
0,2000,5,1,3,36645.125,45.29858145059828,157.45950774145635,434,539,1006.3054967443964,1012.3054967443964,6.0,9.297389535168088,3.194523865282463,563.3073475372626,996875,0.1441189425146149,1.4047700146217172,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2000,5,1,6,36645.25,45.34740492597866,158.39039776297426,431,540,1006.3238567989038,1012.3238567989038,6.0,9.014777653824867,1.9750925697337516,580.5261337761534,1058750,0.018360054507356834,0.17881016396284974,24.249085377645212,1.8096409211511515,24.316515825994305,0,0,0,0,0,17,17,1,1
0,2000,5,1,9,36645.375,45.696641993788106,159.49615256085562,427,540,1007.4086887511809,1011.4086887511809,4.0,8.326631823160612,1.2032219109475408,443.7952704527398,618750,1.0848319522771634,10.502225021475148,28.62588456326723,12.944463378877643,31.416562498093352,0,0,0,0,0,21,21,1,1
0,2000,5,1,12,36645.5,45.24104804829996,159.70243022777132,427,542,1008.1030113178343,1012.1030113178343,4.0,7.913924792191579,1.3125339967859326,472.0348719413148,700000,0.6943225666534272,6.774503166585635,5.3835157947582415,-16.88657844942012,17.7239604502163,0,0,0,0,0,24,24,1,1
0,2000,5,1,15,36645.625,45.24104804829996,159.70243022777132,427,542,,,,7.913924792191579,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
1,2000,4,26,9,36640.375,60.933752245825836,-40.57708857144965,276,262,996.6308946758379,1002.6308946758379,6.0,17.653558933438635,6.466920886316729,498.2787485166879,780000,,,,,,3,0,0,0,0,4,4,1,4
1,2000,4,26,12,36640.5,60.933752245825836,-40.57708857144965,276,262,996.0856299004062,1004.0856299004062,8.0,17.418865163990375,5.818781205509003,602.224481875867,1139375,-0.5452647754317149,-4.322027524161802,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,2000,4,26,15,36640.625,59.47194856805559,-41.085862781387576,271,258,995.0989930410852,1004.75504846347,9.656055422384815,18.19406104784077,2.2688458438470116,667.8560683373602,1401250,-0.9866368593210063,-7.935656899604973,-9.578938567828178,-54.181717572803095,55.02194637801561,0,0,0,0,0,6,5,2,0
1,2000,4,26,18,36640.75,57.567784532305,-39.317631382144945,269,249,992.423554358212,1004.423554358212,12.0,21.096709216018198,3.6748242227183074,683.1704550234759,1466250,-2.6754386828732093,-21.961375144513923,35.14791010006752,-70.57779342483127,78.84542161166102,0,0,1,0,0,4,4,1,1
1,2000,4,26,21,36640.875,58.88113551884226,-39.083730588736785,273,253,990.7228766502702,1002.7228766502702,12.0,21.480471812601586,3.366013416168353,617.8777546907511,1199375,-1.7006777079417952,-13.7632081284845,4.480541359885612,48.67932220218982,48.885086283469484,0,0,0,0,0,5,5,1,1
1,2000,4,27,0,36641.0,58.88113551884226,-39.083730588736785,273,253,988.1044729655193,1002.1044729655193,14.0,23.161689267224112,4.2455358065544715,613.8398225677952,1183750,-2.6184036847508105,-21.190161257084863,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,2000,4,27,3,36641.125,59.420167822148656,-39.88715022011753,273,256,986.2158392726617,1008.2158392726617,22.0,23.294043787014438,4.581661751957945,986.2229190047985,3055625,-1.888633692857693,-15.198648559221917,-15.149491168838594,19.979219141734333,25.07341780029524,0,0,0,0,0,4,4,1,1
1,2000,4,27,6,36641.25,59.420167822148656,-39.88715022011753,273,256,985.2026944546606,1005.2026944546606,20.0,23.42768892684144,5.629813537889568,850.8560673752401,2274375,-1.0131448180011648,-8.153212603708862,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2000,4,27,9,36641.375,59.24126662750948,-39.61629832318825,273,255,985.8690475943345,1003.8690475943345,18.0,22.915402642737646,5.208205246662692,797.3857270180611,1997500,0.6663531396738835,5.372369415792455,5.134243597003545,-6.630968404842435,8.386310231525574,0,0,0,0,0,4,4,1,1
1,2000,4,27,12,36641.5,58.69992589643801,-38.82193509787167,273,252,986.2842022426556,1000.2842022426556,14.0,22.58902866415004,4.487096693698477,655.9841289122108,1351875,0.415154648321186,3.3661985059436152,15.296172111329032,-20.06478096040131,25.230305512384962,0,0,0,0,0,4,4,1,1
1,2000,4,27,15,36641.625,57.967687090018,-37.80376457091863,273,248,986.6232903409342,998.6232903409342,12.0,22.94996324355977,7.579280435532273,584.6240161760763,1073750,0.3390880982785893,2.771186953023622,20.01619671527826,-27.1404134553907,33.72314002987071,0,0,0,0,0,4,4,1,1
1,2000,4,27,18,36641.75,57.410995461211414,-37.0695337003684,273,245,987.0152251425186,997.0152251425186,10.0,22.778564228269655,9.72381085837871,492.65737405943736,762500,0.3919348015844298,3.222818046880265,14.657771173523392,-20.633761609596114,25.31012394155777,0,0,0,0,0,4,4,1,1
1,2000,4,27,21,36641.875,56.986438560604064,-36.04186763713773,274,242,987.1378642734117,999.1378642734117,12.0,23.376657087546803,11.595820428421503,527.9394795709843,875625,0.12263913089307607,1.013269692878257,20.752893238543663,-15.736191139825209,26.044390746560087,0,0,0,0,0,4,4,1,1
1,2000,4,28,0,36642.0,56.684732195566056,-34.719871294805415,276,239,988.5129622935558,998.5129622935558,10.0,22.44821445813201,13.53394482337142,441.77341360298794,613125,1.3750980201440688,11.400505927472192,26.912482868395106,-11.182739042865922,29.143359220283752,0,0,0,0,0,3,3,1,1
1,2000,4,28,3,36642.125,56.88506576755904,-33.52652150151689,279,238,990.4653440677258,998.4653440677258,8.0,20.07774686800291,12.017626852978138,415.55157712936966,542500,1.9523817741700622,16.149569864858933,24.16424928838457,7.425358947400971,25.27937695373329,0,0,0,0,0,3,3,1,2
1,2000,4,28,6,36642.25,56.94456903942305,-32.652411864241664,281,237,992.5937316560007,994.5937316560007,2.0,17.514177661057367,10.658561410290423,97.72050238058398,30000,2.128387588274927,17.593533725432835,17.67183860718512,2.2054873166763147,17.80893186191745,0,0,0,2,0,3,3,1,1
1,2000,4,28,9,36642.375,57.194870982206936,-31.984357234894105,283,237,995.0617721862765,997.0617721862765,2.0,15.386779662578576,8.889823369235092,111.06083058226194,38750,2.4680405302757573,20.34350744454021,13.41527857719103,9.277435388948174,16.310748195584058,0,0,0,0,0,2,2,1,1
1,2000,4,28,12,36642.5,57.11879577371315,-31.43894759928276,284,236,997.0640930719787,999.0640930719787,2.0,13.599394039966763,7.448748604428547,127.72384924875728,51250,2.002320885702211,16.51883657424053,10.974996677819274,-2.819725742645058,11.331434390309079,0,0,0,0,0,2,2,1,1
1,2000,4,28,15,36642.625,57.1592419828597,-30.555964275507772,286,235,998.3512725150788,1000.3512725150788,2.0,12.454186732191323,7.3189875052037685,135.28790949515025,57500,1.2871794431000307,10.614189497816403,17.74833474059422,1.4991377530335088,17.811535589801178,0,0,0,0,0,4,4,1,1
1,2000,4,28,18,36642.75,57.510544427603975,-29.52136183458164,289,235,999.3095049478524,1001.3095049478524,2.0,11.78580796866368,6.236575381966759,164.48811606198853,85000,0.9582324327736569,7.87066422722156,20.59795284066632,13.021016524464628,24.368474153231148,0,0,0,0,0,4,4,1,1
1,2000,4,28,21,36642.875,57.94287383086149,-29.015198479765424,291,236,1000.2406443044348,1000.2406443044348,0.0,11.744355783035367,5.730010423924323,14.104739588693906,625,0.9311393565824255,7.611770627764174,9.957614349794694,16.02427876050164,18.866149403985467,0,0,0,0,0,4,4,1,1
1,2000,4,29,0,36643.0,58.276801418007935,-27.939885957647395,294,236,,,,11.731227111525541,,0.0,0,0.8570685342258366,,20.9569310506247,12.37701785244793,24.33893033763917,0,2,2,1,0,4,7,0,0
3,2000,4,28,3,36642.125,71.91751822139527,164.4949558176877,381,437,1001.9763564963473,1001.9763564963473,0.0,12.255233457815766,2.0620264954911547,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
3,2000,4,28,6,36642.25,72.7247169925407,162.97947438848016,382,433,1002.7116086700972,1002.7116086700972,0.0,12.129524365087269,2.540801046062843,14.104739588693906,625,0.7352521737499046,5.334626858427303,-16.680347361874162,29.918802715031944,34.25447042378243,0,0,0,0,0,15,15,1,1
3,2000,4,28,9,36642.375,73.22400020610391,163.26400414852395,381,431,1003.4224277556201,1005.4224277556201,2.0,12.777892507550632,2.8986725675886555,197.4663542417147,122500,0.7108190855229622,5.1436085762842,3.0439227749940643,18.5059201023394,18.75458729736,0,0,0,0,0,12,12,1,1
3,2000,4,28,12,36642.5,73.65704474610216,162.81041544384635,381,429,1004.0204735454458,1008.0204735454458,4.0,12.949302839480566,3.524384109183884,333.7790589062273,350000,0.5980457898257009,4.317847097133839,-4.7307250647341785,16.050785286311168,16.733423676742525,0,0,0,0,0,12,12,1,1
3,2000,4,28,15,36642.625,73.87306957667818,162.5745639596944,381,428,1004.3433117470089,1008.3433117470089,4.0,12.876623494928776,3.9948032462857372,300.53357583579674,283750,0.3228382015629904,2.3283107166612353,-2.4281832860754795,8.006955063101213,8.367042694602343,0,0,0,0,0,16,16,1,1
3,2000,4,28,18,36642.75,74.37215884761453,162.86700384965687,380,426,1004.3747607397048,1010.3747607397048,6.0,13.131610825647398,4.023860066368579,407.8197095911754,522500,0.03144899269595044,0.2262490370441273,2.919966238069787,18.498731623617715,18.727767472768917,0,0,0,0,0,17,17,1,1
3,2000,4,28,21,36642.875,74.80357212416986,162.36821042888826,380,424,1004.6618601621999,1010.6618601621999,6.0,13.062819470059097,3.659220268082281,400.93202980407324,505000,0.2870994224950846,2.0611559174251592,-4.846165603742717,15.990322546686471,16.708552786102352,0,0,0,0,0,13,13,1,1
3,2000,4,29,0,36643.0,75.23352673753936,161.84050953321324,380,422,1005.0857574056331,1011.0857574056331,6.0,12.61038958853704,3.5380143936460073,400.4355193599646,503750,0.4238972434331663,3.0371552975243117,-4.9852372443455675,15.936257231370185,16.69781078245914,0,0,0,0,0,16,16,1,1
3,2000,4,29,3,36643.125,75.87549984105416,160.989233583833,380,419,1005.2621333788014,1011.2621333788014,6.0,12.438925388023604,3.5218763298651172,407.33159486258967,521250,0.17637597316832399,1.2600631244145903,-7.699686407291512,23.794717384369463,25.00947312864955,0,0,0,0,0,13,13,1,1
3,2000,4,29,6,36643.25,76.08864412264842,160.68814343564736,380,418,1005.4010405572271,1011.4010405572271,6.0,11.934409022975672,3.694958383376215,413.15091245942784,536250,0.13890717842572486,0.9914577585853792,-2.6830648172007288,7.900187585526685,8.343368666180965,0,0,0,0,0,13,13,1,1
3,2000,4,29,9,36643.375,76.72530447901012,159.72731438669013,380,415,1005.7923910264569,1011.7923910264569,6.0,12.175081363580606,3.3656040569378094,408.3072407988381,523750,0.3913504692298011,2.7857908624576715,-8.177387378139121,23.59780054104633,24.974504093317957,0,0,0,0,0,12,12,1,1
3,2000,4,29,12,36643.5,77.35739811069473,158.67053848472048,380,412,1006.6032419698417,1012.6032419698417,6.0,12.060676723923352,4.027380795586359,419.60118659914343,553125,0.8108509433848667,5.757330676469014,-8.572838640588353,23.428535002554007,24.94774167582034,0,0,0,0,0,14,14,1,1
3,2000,4,29,15,36643.625,77.89637063978411,156.5226001079071,381,409,1007.11871448993,1013.11871448993,6.0,11.56965607193961,3.764888187675533,459.6500701125706,663750,0.515472520088224,3.652493466865201,-16.692418487134635,19.977003611841923,26.03300805241644,0,0,0,0,0,14,14,1,1
3,2000,4,29,18,36643.75,78.3166316802355,153.18904569965133,383,406,1007.6016717509821,1011.6016717509821,4.0,11.262843287474144,3.6659545364006036,332.2856328070812,346875,0.48295726105206993,3.4168169197018874,-25.017509202233448,15.576965188186058,29.47062284984482,0,0,0,0,0,14,14,1,1
3,2000,4,29,21,36643.875,78.5787422260526,148.650419134757,386,403,1007.7862895050795,1011.7862895050795,4.0,10.778935302909252,3.741423829226187,362.6317301749511,413125,0.18461775409741676,1.3049094335204048,-33.30353777385251,9.71512097163283,34.691630168498584,0,0,0,0,0,13,13,1,1
3,2000,4,30,0,36644.0,78.76580441038502,143.93059010041898,389,400,1007.4702127103191,1011.4702127103191,4.0,10.592475814248788,3.5263312721595863,370.76958086610153,431875,-0.31607679476044725,-2.2326234418577027,-34.07256909603446,6.933455288270886,34.77086089009724,0,0,0,0,0,11,11,1,1
3,2000,4,30,3,36644.125,78.8469207923299,140.71059313749964,391,398,1007.844635111684,1009.844635111684,2.0,9.809587089011305,3.6003965012954717,210.15588668414918,138750,0.37442240136500915,2.644009547781428,-23.08288834922388,3.0065767133447427,23.2778701361607,0,0,0,0,0,15,15,1,1
3,2000,4,30,6,36644.25,78.57432516608506,137.38594403038883,394,397,1007.8397476087987,1009.8397476087987,2.0,9.25530402172603,3.1393716329745804,211.57109383040859,140625,-0.004887502885394497,-0.034546233118782875,-24.407763908337657,-10.10375022130771,26.41637196020161,0,0,0,0,0,11,11,1,1
3,2000,4,30,9,36644.375,78.58316097044938,134.20427644726072,396,395,1008.0220890754686,1010.0220890754686,2.0,9.26030325945453,3.2636949741248826,205.8518972422094,133125,0.18234146666989545,1.2888001739723123,-23.340512341151168,0.32749887271228667,23.342809853551433,0,0,0,0,0,9,9,1,1
3,2000,4,30,12,36644.5,78.25630195222325,132.67846941016728,398,395,1008.456544591441,1010.456544591441,2.0,8.602987241994528,3.1327958057817886,210.62867892778948,139375,0.43445551597251325,3.0743487928924647,-11.510339574568086,-12.115021518255771,16.711123945135125,0,0,0,0,0,13,13,1,1
3,2000,4,30,15,36644.625,78.06865009639107,130.42607874009914,400,394,1008.4115997482669,1010.4115997482669,2.0,8.457045175164723,3.0981712576565044,220.32307560268868,152500,-0.044944843174162086,-0.3182627522974582,-17.258547555302997,-6.955311447991439,18.60735932520291,0,0,0,0,0,13,13,1,1
3,2000,4,30,18,36644.75,77.86303574207284,128.246425964469,402,393,1008.2412350160736,1010.2412350160736,2.0,8.459532931367091,2.968284299262159,227.86904174049369,163125,-0.1703647321932658,-1.2073074679616516,-16.984807577526436,-7.621091015161273,18.616248728113064,0,0,0,0,0,15,15,1,1
3,2000,4,30,21,36644.875,77.5061677346693,126.97276248956804,404,393,1008.3375930692476,1010.3375930692476,2.0,7.935848718446149,2.6129573006965803,233.47498368984665,171250,0.09635805317404447,0.6837805775777341,-10.212585546364556,-13.227303968341701,16.711028508524613,0,0,0,0,0,13,13,1,1
3,2000,5,1,0,36645.0,77.5061677346693,126.97276248956804,404,393,,,,7.935848718446149,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
4,2000,4,28,6,36642.25,51.6121293313704,114.04901228469544,513,428,986.6166146094296,994.6166146094296,8.0,17.544612910122925,8.72756188549014,476.23081998748347,712500,,,,,,3,0,0,0,0,14,14,1,1
4,2000,4,28,9,36642.375,51.96164698777566,115.41160072597263,510,431,985.624973552628,995.624973552628,10.0,18.565929003556136,6.074194788210007,531.1328803890647,886250,-0.9916410568014544,-8.723088105188204,31.119734627197797,12.954863388320426,33.70855037935121,0,0,0,1,0,13,13,1,2
4,2000,4,28,12,36642.5,53.02975115478996,116.1699141345705,505,431,985.5186186180749,999.5186186180749,14.0,20.34564672846448,9.2381839599643,584.7941381107629,1074375,-0.10635493455309188,-0.9222736586377303,16.90339854894337,39.58925483330102,43.04688119667288,0,0,0,0,0,13,13,1,1
4,2000,4,28,15,36642.625,54.79870641646054,118.80267704384717,495,434,987.0612796604173,1005.0612796604173,18.0,18.66378140694733,21.35797444674936,918.2174639100019,2648750,1.54266104234237,13.079735876257043,56.248659266582386,65.56628351965531,86.3877838809858,0,0,0,0,0,20,20,1,1
4,2000,4,28,18,36642.75,53.23183783431091,117.91574162331653,502,435,987.6935046837467,1005.6935046837467,18.0,19.302016131887424,17.923365142500916,936.877532632629,2757500,0.6322250233293744,5.467956179137118,-19.677688954540127,-58.07594568459735,61.319058291463776,0,0,0,0,0,19,19,1,1
4,2000,4,28,21,36642.875,53.007841730870176,118.53998518795997,502,437,989.037926853397,999.037926853397,10.0,18.206275259257215,10.519439095339548,440.8718342681659,610625,1.3444221696503518,11.66172734524451,13.921965606959212,-8.302410096919761,16.209600235008587,0,0,0,0,0,17,17,1,1
