sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,5,30,12,29003.5,47.394502163869745,160.00371294474314,423,534,990.8516911920477,1006.8516911920477,16.0,18.294843175423146,6.267321421280285,926.843463233412,2698750,0.08354884971500724,0.7864376891279793,23.39420359634174,29.31253581414432,37.50351340558085,0,0,0,0,0,14,14,1,1
0,1979,5,30,15,29003.625,48.091782487339394,160.67297445232447,420,532,991.1068376966773,1005.1068376966773,14.0,17.930738682660387,4.734658152630291,761.1333607551958,1820000,0.25514650462951977,2.3752612366762764,16.56895791264626,25.84467813963384,30.699800560464727,0,0,0,0,0,14,14,1,1
0,1979,5,30,18,29003.75,48.70382297697484,161.06246951035698,418,530,990.8221799260203,1004.8221799260203,14.0,18.060607800238717,3.967128740611006,790.4948420543642,1963125,-0.2846577706569224,-2.6249772946888568,9.527462407949697,22.685265782837988,24.60475205266037,0,0,0,0,0,17,17,1,1
0,1979,5,30,21,29003.875,49.31251731206201,161.46310149906242,416,528,990.8599552822001,1004.8599552822001,14.0,18.15331071389103,3.7674592337310604,740.3308957977606,1721875,0.037775356179772644,0.3451448749164303,9.680808676867002,22.56124064632514,24.550511932330394,0,0,0,0,0,20,20,1,1
0,1979,5,31,0,29004.0,49.53965064095964,161.36005820735312,416,527,990.3685021449652,1004.3685021449652,14.0,18.6684149613381,4.681434481424512,683.1704550234759,1466250,-0.49145313723493017,-4.475078972416614,-2.478424435289953,8.41869128176916,8.775930183130354,0,0,0,0,0,21,21,1,1
0,1979,5,31,3,29004.125,50.06962861940596,161.46125458861053,415,525,990.1744312245147,1004.1744312245147,14.0,18.671471479757138,3.109127597203842,695.2935636417412,1518750,-0.1940709204504674,-1.7534153630826723,2.40750062474461,19.643620812189678,19.79060125087758,0,0,0,0,0,20,20,1,1
0,1979,5,31,6,29004.25,50.29618128432216,161.3563243062187,415,524,989.6600614938243,1003.6600614938243,14.0,18.927545849840126,3.718910407301664,687.2352534796214,1483750,-0.5143697306903777,-4.631995448630675,-2.4845195218108285,8.397168985495588,8.757013430686749,0,0,0,0,0,23,23,1,1
0,1979,5,31,9,29004.375,50.52242323210734,161.2502423696889,415,523,989.8046807328019,1005.8046807328019,16.0,19.029018344367213,3.6656106650802394,821.2302182408454,2118750,0.14461923897761153,1.298077381052098,-2.4998236879754994,8.385652262631584,8.750330413232499,0,0,0,0,0,25,25,1,1
0,1979,5,31,12,29004.5,50.44504964434302,160.9366034792096,416,523,991.4170111287451,1009.4170111287451,18.0,17.101787396465657,3.891541471059318,1256.668183264513,4961250,1.6123303959431359,14.488128525090985,-7.4030146936003405,-2.867850138559684,7.939092578557032,0,0,0,0,0,24,24,1,1
0,1979,5,31,15,29004.625,50.67061218138911,160.82782999534228,416,522,991.1605936429875,1009.1605936429875,18.0,16.995113257687105,4.152143942107577,1266.8380549237145,5041875,-0.2564174857575563,-2.296674152052307,-2.5551927918558963,8.360469920199796,8.742223257851398,0,0,0,0,0,19,19,1,1
0,1979,5,31,18,29004.75,50.59161297221469,160.51387042753424,417,522,991.7942137665722,1009.7942137665722,18.0,16.397898744875636,4.34548071204299,1314.2408530801324,5426250,0.6336201235846965,5.681617932432662,-7.3876085566342296,-2.9281037563757,7.9467321456153766,0,0,0,0,0,16,16,1,1
0,1979,5,31,21,29004.875,50.67061218138911,160.82782999534228,416,522,992.2471165164342,1010.2471165164342,18.0,16.119996102362066,4.354110773659122,1274.4317142368955,5102500,0.45290274986196893,4.0565487799255635,7.3752045777893045,2.9281037563757,7.935202213702294,0,0,0,0,0,22,22,1,1
0,1979,6,1,0,29005.0,50.44504964434302,160.9366034792096,416,523,993.3790660889376,1001.3790660889376,8.0,14.64147651981132,5.0559985619486545,540.5999114432898,918125,1.1319495725035085,10.171507608872878,2.5674501777998455,-8.360469920199796,8.745813724408384,0,0,0,0,0,23,23,1,1
0,1979,6,1,3,29005.125,50.74835371239396,161.14299045398087,415,522,994.3047159815102,1000.3047159815102,6.0,13.67463748406518,3.1392116980773426,473.2975622183604,703750,0.9256498925725464,8.281640049747638,4.840192418210145,11.24195786597315,12.239651927469774,0,0,0,0,0,19,19,1,1
0,1979,6,1,6,29005.25,50.74835371239396,161.14299045398087,415,522,994.6134379069259,1000.6134379069259,6.0,13.08177690116216,3.588676925291293,498.8772817637132,781875,0.30872192541573895,2.762085192547903,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1979,6,1,9,29005.375,50.74835371239396,161.14299045398087,415,522,995.6711214584903,999.6711214584903,4.0,12.766991988475656,3.631009439195259,367.53606346758164,424375,1.0576835515644052,9.462923866659013,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1979,6,1,12,29005.5,50.51136218543917,160.20112364547506,418,522,997.2213136864345,1001.2213136864345,4.0,11.867675026879077,4.3003241993827395,420.075044668377,554375,1.5501922279442077,13.916471600538834,-22.2001713037666,-8.784085151706423,23.8748352427616,0,0,0,0,0,16,16,1,1
0,1979,6,1,15,29005.625,50.51136218543917,160.20112364547506,418,522,997.7128247517991,999.7128247517991,2.0,11.240720850478715,3.4451070302222804,253.88531259649034,202500,0.49151106536446604,4.4124203819330186,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1979,6,1,18,29005.75,51.27368447796199,162.313274418297,411,521,998.4635559395286,1000.4635559395286,2.0,9.93509641513445,2.6720058168320246,273.5010479928565,235000,0.7507311877295433,6.667004897043,48.974625780027495,28.25545713219539,56.54100130032245,0,0,0,0,0,11,11,1,1
0,1979,6,1,21,29005.875,51.64327829198042,162.85965069524227,409,520,999.7427770276062,1001.7427770276062,2.0,9.510017539327432,2.8555145240819546,281.74195262169036,249375,1.2792210880776111,11.302127574517012,12.567105720971256,13.698985679354104,18.590168230686277,0,0,0,0,0,15,15,1,1
0,1979,6,2,0,29006.0,48.997866709494055,160.24930171233177,420,528,1001.5183475217575,1001.5183475217575,0.0,9.930966753294875,1.702110171961467,14.104739588693906,625,1.775570494151325,16.30019245680945,-63.4749568299768,-98.05211561974569,116.80448416938194,0,0,0,0,0,15,15,1,1
0,1979,6,2,3,29006.125,47.85920170663993,162.7482725403253,414,535,1002.4776460178102,1002.4776460178102,0.0,9.164511047737838,1.4244930672802,14.104739588693906,625,0.9592984960526519,8.96322384682262,62.14400368144976,-42.204590488363685,75.12060071545301,0,0,0,0,0,16,16,1,1
0,1979,6,2,6,29006.25,47.505085933183395,164.50072462349917,409,538,1003.2258381884952,1003.2258381884952,0.0,8.395250365763763,1.5835095721929247,14.104739588693906,625,0.7481921706850698,7.030198240287043,43.87750633640654,-13.125292484393682,45.79856837393804,0,0,0,0,0,18,18,1,1
0,1979,6,2,9,29006.375,47.578067006387705,166.076469395555,404,539,1004.2850364237652,1004.2850364237652,0.0,7.997374746858913,2.554040536284665,14.104739588693906,625,1.0591982352698688,9.940895220165562,39.398422013404776,2.705041693798371,39.491175061164306,0,0,0,0,0,21,21,1,1
0,1979,6,2,12,29006.5,47.578067006387705,166.076469395555,404,539,,,,7.997374746858913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,1979,5,28,21,29001.875,64.86900026811117,18.59772048591514,395,254,1005.6195344229546,1011.6195344229546,6.0,9.13835918359707,4.7666566270917246,512.2564908546913,824375,,,,,,3,0,0,0,0,2,2,1,1
1,1979,5,29,0,29002.0,65.15116127033411,19.916405993809086,397,256,1004.8186359270086,1010.8186359270086,6.0,10.612711876575556,5.153164226131121,406.5983240702134,519375,-0.8008984959460212,-6.11490813092124,20.539018439917434,10.45829064804514,23.048364839056518,0,0,0,0,0,3,3,1,1
1,1979,5,29,3,29002.125,65.93009704013798,21.153182024760962,398,260,1003.1910615240745,1011.1910615240745,8.0,12.30215144530333,4.4443317243608185,434.96602005270546,594375,-1.6275744029341148,-12.350018307006856,18.696020381711914,28.871235261388268,34.39606668838483,0,0,0,0,0,2,2,1,1
1,1979,5,29,6,29002.25,67.20594578307677,22.380135051959574,398,266,1000.5078502351425,1010.5078502351425,10.0,14.506673245590134,7.576234469425544,437.7016823669622,601875,-2.683211288931925,-20.164622363467704,17.61840333991684,47.28930246021032,50.46470314409119,0,0,0,0,0,2,2,1,1
1,1979,5,29,9,29002.375,68.34790938298573,22.96377305985455,397,271,997.6949549164726,1009.6949549164726,12.0,16.557816925079372,22.06195651289985,431.0607800064717,583750,-2.8128953186699075,-20.967766240359964,7.9817179383082015,42.3268529075441,43.072848736803856,0,0,0,0,0,2,2,1,1
1,1979,5,29,12,29002.5,68.8982261196412,25.60793148921833,400,275,997.2127833233994,1009.2127833233994,12.0,17.194297593894504,16.983766053729486,429.6739856991561,580000,-0.48217159307314433,-3.580695687720841,35.28183299330139,20.397476387892443,40.75370881725785,0,0,0,0,0,3,3,1,1
1,1979,5,29,15,29002.625,69.4002215698195,28.38557551087361,403,279,996.7747238893958,1008.7747238893958,12.0,17.73153594134823,13.503829641609698,427.58536092435946,574375,-0.4380594340036623,-3.2422728025081593,36.21978076877897,18.606449086159426,40.7194359800606,0,0,0,0,0,3,3,1,1
1,1979,5,29,18,29002.75,70.37308939744018,33.78115771873117,408,287,993.7201269179834,1009.7201269179834,16.0,21.493438413343437,10.378086511611619,473.50768323302583,704375,-3.054596971412393,-22.468280308700905,67.1524530821522,36.0593222423783,76.22156306144825,0,0,0,0,0,3,3,1,1
1,1979,5,29,21,29002.875,71.17347968526869,36.25383773744479,409,292,990.3628533997436,1010.3628533997436,20.0,24.719754033690208,18.110594254577737,538.0177067238444,909375,-3.3572735182398175,-24.57461533584781,29.57369350364999,29.666446447369026,41.889156022322105,0,0,0,0,0,3,3,1,1
1,1979,5,30,0,29003.0,71.61531365218765,39.04286888529179,411,296,987.4999926402373,1009.4999926402373,22.0,27.483882929919737,14.93387492149588,549.179949706052,947500,-2.862860759506293,-20.90127508511778,32.60121945237798,16.376565180209376,36.48330298758262,0,0,0,0,0,2,2,1,1
1,1979,5,30,3,29003.125,71.52116062845401,41.546683749468905,414,298,987.1134420629927,1009.1134420629927,22.0,27.813154921127413,11.062119080792764,584.964210569822,1075000,-0.38655057724463404,-2.8236881196439656,29.4124787633819,-3.489779522475397,29.618785730037615,0,0,0,0,0,2,2,1,1
1,1979,5,30,6,29003.25,72.67467292203398,43.94881925045625,413,304,987.3099116570917,1009.3099116570917,22.0,27.002646225171464,10.031027382006942,637.6839966627614,1277500,0.19646959409903503,1.425874254593709,26.512604178671108,42.75490495607415,50.30805182212707,0,0,0,0,0,2,2,1,1
1,1979,5,30,9,29003.375,71.35064779478105,48.91157181252866,422,305,988.2379953063652,1010.2379953063652,22.0,26.714977789569023,7.36058726275136,699.9987721733323,1539375,0.928083649273467,6.786277011289956,58.804385107352935,-49.07495896681405,76.59182270613721,0,0,0,0,0,3,3,1,1
1,1979,5,30,12,29003.5,71.35612478936703,53.337444438846724,426,310,990.3019344021038,1010.3019344021038,20.0,24.97330026307365,5.530916017068448,710.0163957568716,1583750,2.063939095738606,15.091323560923946,52.4309730091185,0.20300467040666087,52.431366009089636,0,0,0,0,0,3,3,1,1
1,1979,5,30,15,29003.625,71.44121699780109,57.3690615259255,429,315,989.5281990030785,1009.5281990030785,20.0,25.49132767433293,5.7042065298497615,664.4215705417342,1386875,-0.7737353990253177,-5.654651451276696,47.551947599473145,3.1539406249498105,47.6564272891784,0,0,0,0,0,3,3,1,1
1,1979,5,30,18,29003.75,71.718304686959,60.124007308310574,430,319,987.5575946118287,1009.5575946118287,22.0,27.149623043739904,6.0632231655294895,708.1927805466074,1575625,-1.970604391249799,-14.37849138459866,32.02864083805704,10.270248423341373,33.63497936093319,0,0,0,0,0,4,4,1,1
1,1979,5,30,21,29003.875,71.84713229858879,62.32408953997098,431,322,985.9137538632691,1009.9137538632691,24.0,28.245010665805463,7.5928715976970125,783.9241187854733,1930625,-1.6438407485595963,-11.985391780528467,25.40451854987397,4.774992274989198,25.849373570303346,0,0,0,0,0,6,6,1,1
1,1979,5,31,0,29004.0,72.05340509709302,63.595440782756626,431,324,986.2685401492282,1010.2685401492282,24.0,27.422586233891842,7.428795989529388,836.3527813601627,2197500,0.354786285959126,2.583745879959854,14.519636145788374,7.645496232815447,16.409553511661414,0,0,0,0,0,8,8,1,1
1,1979,5,31,3,29004.125,72.3570637420033,63.92464441605123,430,325,986.1849674954967,1004.1849674954967,18.0,27.247566895199185,7.681041454945079,572.7635868734754,1030625,-0.08357265373153495,-0.6075869022124682,3.6982048059439014,11.255100248594786,11.84710936864453,0,0,0,0,0,8,8,1,1
1,1979,5,31,6,29004.25,72.15311827860565,64.24187827802439,431,325,986.5807361135473,1004.5807361135473,18.0,26.449158508817447,6.710629533000829,614.8113449207418,1187500,0.39576861805064256,2.88058207577073,3.6036016535104203,-7.559233613997254,8.374243709623515,0,0,0,0,0,9,9,1,1
1,1979,5,31,9,29004.375,72.15311827860565,64.24187827802439,431,325,987.968749529046,1001.968749529046,14.0,25.485070062880958,7.3272653306729625,480.5971401934401,725625,1.3880134154987172,10.10258616589781,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1979,5,31,12,29004.5,71.94857183633087,64.55199517324058,432,325,989.1774875041112,1001.1774875041112,12.0,24.529357768565962,7.745437606522028,409.0374480721233,525625,1.20873797506516,8.807919018086922,3.5617951653300475,-7.581508881383133,8.376494596086111,0,0,0,0,0,10,10,1,1
1,1979,5,31,15,29004.625,71.7434411665095,64.85521436932106,433,325,989.7778155834759,1011.7778155834759,22.0,23.855908882512193,8.189836784157306,1109.891553049788,3870000,0.6003280793646991,4.379652309648936,3.5208072744629795,-7.603163261112739,8.378793197056837,0,0,2,0,0,10,10,1,3
1,1979,5,31,18,29004.75,71.53774228028087,65.15174703421188,434,325,990.6090012145767,1000.6090012145767,10.0,23.734521289777252,8.86724231385895,356.5459448579543,399375,0.831185631100816,6.071086838980461,3.4806176898501726,-7.624224188353067,8.381139181350346,0,0,0,2,0,6,6,1,1
1,1979,5,31,21,29004.875,71.23598608391549,64.81715251961899,435,324,990.9014782751494,998.9014782751494,8.0,23.367719944472665,9.073888228214273,298.54106607209235,280000,0.2924770605727099,2.140082745090334,-3.9892750200763385,-11.184586039796345,11.874732841938481,0,0,0,0,0,8,8,1,1
1,1979,6,1,0,29005.0,70.93346265412666,64.493061911151,436,323,992.5124028495542,998.5124028495542,6.0,22.23384302632663,8.745979926592918,220.774095676764,153125,1.6109245744047802,11.808636314617058,-3.9240409444475257,-11.213023527876548,11.879814559597033,0,0,0,0,0,8,8,1,1
1,1979,6,1,3,29005.125,70.63019774256212,64.17900802581072,437,322,993.6201316850863,999.6201316850863,6.0,21.67799080900578,8.92040236654444,237.27844638474429,176875,1.1077288355321797,8.135032946719827,-3.860696722396922,-11.240506531762566,11.885031185189346,0,0,0,0,0,7,7,1,1
1,1979,6,1,6,29005.25,70.1217421816146,64.16017312198127,439,321,995.5547984725923,999.5547984725923,4.0,19.77203631674009,8.480176286675196,174.46599343804792,95625,1.9346667875059937,14.252997865290386,-0.23737503966810777,-18.845892933859343,18.847387813273937,0,0,0,0,0,6,6,1,1
1,1979,6,1,9,29005.375,69.71113479363302,64.71429451529806,441,321,997.4796772397464,999.4796772397464,2.0,18.003581813340375,7.140450904592071,116.31066229203195,42500,1.9248787671540049,14.21809387526472,7.121768387825713,-15.219152795441664,16.803041295576033,0,0,0,0,0,4,4,1,1
1,1979,6,1,12,29005.5,68.995756194236,64.94599786160094,444,320,1001.1367702336626,1001.1367702336626,0.0,14.907291060940441,5.584403233083212,14.104739588693906,625,3.657092993916158,27.140461874995776,3.078284232198536,-26.515490294346645,26.69357711817195,0,0,0,0,0,3,3,1,1
1,1979,6,1,15,29005.625,68.48602662700864,64.9106261310714,446,319,1001.8914731918322,1001.8914731918322,0.0,14.131075432736187,5.754886173090199,14.104739588693906,625,0.7547029581696552,5.62031303747515,-0.4807997581685285,-18.89311394546935,18.899230750587265,0,0,0,0,0,3,3,1,1
1,1979,6,1,18,29005.75,68.48602662700864,64.9106261310714,446,319,,,,14.131075432736187,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1979,5,29,3,29002.125,62.68254699150298,-101.2169199266474,241,383,1001.1849795059243,1003.1849795059243,2.0,16.44479969937588,10.746232045941724,116.31066229203195,42500,-0.49569341340131357,-3.8653368049982384,12.4449185106618,20.211359330805003,23.735522803088436,2,0,0,2,0,6,6,1,1
2,1979,5,29,6,29002.25,63.67553147350739,-100.63476093874031,245,381,1000.6375431557177,1004.6375431557177,4.0,17.167385082826023,10.027111686173376,211.57109383040859,140625,-0.5474363502065535,-4.231576955119779,9.56868815992749,36.80494554522167,38.02846052220191,0,0,0,0,0,6,6,1,1
2,1979,5,29,9,29002.375,64.62246067482391,-100.51004336926862,249,380,1000.5191973937425,1004.5191973937425,4.0,17.17772295197771,7.945782465315933,209.20709679710012,137500,-0.11834576197521528,-0.907493559279091,1.9811811247918285,35.097907692660634,35.15377935658921,0,0,0,0,0,4,4,1,1
2,1979,5,29,12,29002.5,65.70546747449936,-101.5186593448795,254,381,999.798557169477,1003.798557169477,4.0,17.51422184961563,5.6243209401994685,206.81608002267828,134375,-0.7206402242655168,-5.4778460547147265,-15.380770724106183,40.14162054848956,42.98741453409872,0,0,0,0,0,5,5,1,1
2,1979,5,29,15,29002.625,66.37879203905098,-101.84639413321945,257,381,998.9880279767916,1002.9880279767916,4.0,17.64641216238344,8.949294103305874,189.75986370816491,113125,-0.8105291926853533,-6.129035400809712,-4.867347040255106,24.956758521098998,25.426971174143564,0,0,0,0,0,6,6,1,1
2,1979,5,29,18,29002.75,67.14270684415406,-101.08828646356078,260,379,998.3023552135994,1008.3023552135994,10.0,17.87282495059492,8.276208834843056,557.8063407175069,977500,-0.6856727631922694,-5.155299121830326,10.914723750113026,28.314483572043507,30.345364958965366,0,0,0,0,0,5,5,1,1
2,1979,5,29,21,29002.875,67.59120995593749,-101.30993247402021,262,379,997.1720211854474,1007.1720211854474,10.0,18.178557284297156,10.724615000668345,504.4293461607559,799375,-1.1303340281519922,-8.470837464660594,-3.131772519257545,16.623756871537637,16.91618431078272,0,0,0,0,0,6,6,1,1
2,1979,5,30,0,29003.0,68.0835370889566,-100.96338964632963,264,378,997.198508989766,1007.198508989766,10.0,18.20416635661289,10.791484605994265,463.74358955453346,675625,0.026487804318603595,0.19780871643060402,4.794297252604262,18.2480931470626,18.867384282146844,0,0,0,0,0,4,4,1,1
2,1979,5,30,3,29003.125,68.0835370889566,-100.96338964632963,264,378,996.4397390367386,1008.4397390367386,12.0,18.40455480707167,11.914879837692425,528.1278611932404,876250,-0.7587699530273676,-5.666430809783554,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,1979,5,30,6,29003.25,67.90119134329323,-100.27871980413227,263,377,996.1534464490412,1010.1534464490412,14.0,18.056895927159843,9.988080832808555,628.5715124197327,1241250,-0.2862925876973895,-2.140761136273699,9.547007403299743,-6.758640604328711,11.69720364775876,0,0,0,0,0,5,5,1,1
2,1979,5,30,9,29003.375,67.49030524620788,-99.50947921755288,261,376,996.2715051150054,1012.2715051150054,16.0,17.673418761164314,9.928002299520886,791.7521910946649,1969375,0.11805866596419946,0.8853879153508605,10.915412463157452,-15.229483141558356,18.737219270741942,0,0,0,0,0,9,9,1,2
2,1979,5,30,12,29003.5,70.07543424849891,-88.38190546726256,271,357,996.2087312587813,1012.2087312587813,16.0,19.26304136310465,3.467442723445275,784.3046952876003,1932500,-1.0236887415366072,-7.543884730509534,8.310213416842256,8.242753327855525,11.704812235031296,0,0,0,0,2,6,6,1,1
2,1979,5,30,15,29003.625,70.29502538016416,-87.70938995736148,272,356,995.9402841276096,1011.9402841276096,16.0,19.461862080988347,3.407444142960303,777.2978532792996,1898125,-0.26844713117170615,-1.975541474272782,8.40469105287083,8.139139925771198,11.69976198157423,0,0,0,0,0,7,7,1,1
2,1979,5,30,18,29003.75,70.72547104370508,-86.31937782696956,274,354,995.4005305562995,1011.4005305562995,16.0,19.654481376109963,2.032649386593548,764.0031111124654,1833750,-0.5397535713101388,-3.9615776181845064,17.00636468974853,15.954457993967011,23.3186871380441,0,0,0,0,0,7,7,1,1
2,1979,5,30,21,29003.875,70.91738606439623,-84.9278671274855,275,352,995.1528744918364,1011.1528744918364,16.0,19.62717970288806,3.0474015526044966,768.2876383178808,1854375,-0.24765606446308083,-1.8155810641736827,16.861531978400308,7.11332554924628,18.300564500259988,0,0,0,0,0,9,9,1,1
2,1979,5,31,0,29004.0,71.34790987754057,-84.11755440990467,277,351,994.1360767996425,1014.1360767996425,20.0,20.721065080575748,4.936042454134513,938.3627884011124,2766250,-1.0167976921939408,-7.435086376960998,9.605497809221049,15.957354607107455,18.625325613795958,0,0,0,0,0,11,11,1,1
2,1979,5,31,3,29004.125,71.26595130932493,-82.0644496299112,277,348,994.8923224352018,1012.8923224352018,18.0,19.813929027741615,4.9737255554427975,845.4611984955164,2245625,0.7562456355593167,5.532539719530843,24.439754614326798,-3.037792326876953,24.62782547911489,0,0,0,0,0,10,10,1,1
2,1979,5,31,6,29004.25,71.23326425338409,-81.3843518158359,277,347,995.5746324439766,1011.5746324439766,16.0,18.69012437033778,5.447304390092686,812.3399428778391,2073125,0.6823100087748025,4.99260845100006,8.109713861041802,-1.2115449291895046,8.19971341105397,0,0,0,0,0,11,11,1,2
2,1979,5,31,9,29004.375,71.00865948743868,-81.48601207024966,276,347,996.5313559109001,1010.5313559109001,14.0,17.708010309088134,5.122140076736832,782.7812790964006,1925000,0.9567234669234312,7.009941353694831,-1.2262135309492472,-8.324970157772814,8.414792198936997,0,0,0,0,0,15,15,1,3
