sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,1,30,9,38014.375,62.51107758390011,-1.650039395577879,356,238,978.0341089413513,992.0341089413513,14.0,24.330012368581883,17.748099124432482,441.548191353528,612500,-0.435916133208666,-3.4044811764939533,16.85403964571107,-16.458259830049236,23.557015282344512,0,0,0,0,0,5,5,1,1
0,2004,1,30,12,38014.5,62.289622300556275,-0.701545912345228,358,237,977.5891966619683,991.5891966619683,14.0,24.23723808416669,16.711183467515948,450.69002221153227,638125,-0.44491227938298833,-3.481768783939028,16.3474260571456,-8.208234662155993,18.292442564153703,0,0,0,0,0,5,5,1,1
0,2004,1,30,15,38014.625,62.289622300556275,0.701545912345228,361,237,977.1685002244287,991.1685002244287,14.0,23.921168808347456,10.66621851897231,462.6698590340625,672500,-0.42069643753959096,-3.2922618493943725,24.18223881396192,0.0,24.18223881396192,0,0,0,0,0,3,3,1,1
0,2004,1,30,18,38014.75,62.28019451103996,1.6365770416167182,363,237,976.854835118444,990.854835118444,14.0,23.669105448292257,11.157310502330292,469.92284849750047,693750,-0.31366510598469177,-2.4548744448537163,16.120452827825815,-0.34944078789559124,16.124239772417255,0,0,0,0,0,5,5,1,1
0,2004,1,30,21,38014.875,62.50347948659153,2.1210963966614536,364,238,976.7342958710022,990.7342958710022,14.0,23.017034507180934,9.055074010112513,491.84907593659347,760000,-0.12053924744177494,-0.9414699051749951,8.291417086032972,8.276052159096338,11.714974888348786,0,0,0,0,0,7,7,1,1
0,2004,1,31,0,38015.0,62.72461213612678,2.6133462753092354,365,239,977.5495301552678,989.5495301552678,12.0,21.566389686504156,7.816765282191845,435.65154612038873,596250,0.8152342842656072,6.354656570272757,8.361180881398376,8.196276247929786,11.708470867873382,0,0,0,0,0,7,7,1,1
0,2004,1,31,3,38015.125,62.71313392051217,3.087651284985066,366,239,977.3672073155199,989.3672073155199,12.0,20.572287461890646,6.472430938024336,469.7111238422398,693125,-0.18232283974793972,-1.4213322006870186,8.059507259983599,-0.42543978109250535,8.070728361248715,0,0,0,0,0,5,5,1,1
0,2004,1,31,6,38015.25,62.66726530898717,4.5077707934013524,369,239,977.5676020769769,987.5676020769769,10.0,19.722408604230456,10.992743743493556,401.6756447177361,506875,0.20039476145699153,1.5628611965464096,24.168027709245578,-1.7001189646034214,24.227752018061153,0,0,0,0,0,6,6,1,1
0,2004,1,31,9,38015.375,62.66726530898717,4.5077707934013524,369,239,979.2721134955406,989.2721134955406,10.0,16.70136271949452,11.007334865546436,547.1839148692403,940625,1.7045114185636339,13.293335293672857,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2004,1,31,12,38015.5,62.85693190150063,5.496892505735562,371,240,979.1663904310476,985.1663904310476,6.0,16.158355300791772,11.95117008916517,295.86351363515985,275000,-0.10572306449292228,-0.8231210970952388,16.725446792117452,7.029987613819234,18.14280287735067,0,0,0,0,0,6,6,1,1
0,2004,1,31,15,38015.625,63.724998616927266,6.666659890901366,373,244,981.0149102490815,985.0149102490815,4.0,13.450175045859666,2.15546257068745,282.44719015209296,250625,1.8485198180338194,14.282604520700604,19.193185786921898,32.17487158148268,37.46465990685358,0,0,0,0,0,4,4,1,1
0,2004,1,31,18,38015.75,63.92572858005641,7.217379159029216,374,245,981.9563889556822,983.9563889556822,2.0,11.935519058652172,3.0047064524307645,203.42144725641097,130000,0.9414787066007557,7.261828084928592,8.97195241217817,7.440051175169853,11.655483326552186,0,0,0,0,0,4,4,1,1
0,2004,1,31,21,38015.875,64.18219217083684,6.7830488552011445,373,246,983.7440612213472,985.7440612213472,2.0,9.565794739348354,2.660886329549758,213.90896694369758,143750,1.7876722656650237,13.758702946324862,-7.0110334355136015,9.505816721276677,11.811652779031093,0,0,0,0,0,4,4,1,1
0,2004,2,1,0,38016.0,64.2083713401093,6.284779984159571,372,246,985.0845077772287,987.0845077772287,2.0,8.037110250103172,3.308687766517105,233.90064490684722,171875,1.340446555881499,10.314380479331136,-8.035538752512084,0.9703302689554568,8.093912766639793,0,0,0,0,0,5,5,1,1
0,2004,2,1,3,38016.125,64.2083713401093,6.284779984159571,372,246,,,,8.037110250103172,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,2004,1,31,0,38015.0,51.99874538410547,-171.18841668855973,334,524,978.0294514542567,984.0294514542567,6.0,21.878023631622714,5.125058047726052,374.7722472096855,441250,-1.3268236683492431,-11.665654628173012,45.52832993636986,55.232301400774325,71.57818064760328,2,0,0,2,0,19,19,1,1
3,2004,1,31,3,38015.125,53.284711548710106,-169.80653091290827,331,518,976.0436128860107,984.0436128860107,8.0,24.110742796713982,7.629640765874063,407.8197095911754,522500,-1.985838568245963,-17.16319362911198,30.620578502495437,47.66430444686602,56.652499911575106,0,0,0,0,0,17,17,1,1
3,2004,1,31,6,38015.25,53.9392607261848,-169.25803682217165,330,515,976.0630695030725,984.0630695030725,8.0,24.749625314937333,9.065013509293568,391.6447068515214,481875,0.019456617061805445,0.16674974389180952,11.967026348169608,24.260849258184646,27.051774920439954,0,0,0,0,0,15,15,1,1
3,2004,1,31,9,38015.375,54.77281297570998,-168.25436657471207,328,511,976.2716518111707,986.2716518111707,10.0,25.71736938495255,6.092961402053334,453.11132913285775,645000,0.20858230809826636,1.7690677135602166,21.458104939133467,30.895593746786705,37.6163259841435,0,0,0,0,0,14,14,1,1
3,2004,1,31,12,38015.5,55.18448804014453,-167.7352262721076,327,509,977.3481326735538,987.3481326735538,10.0,25.180998661803493,5.401001337500929,465.67006556435143,681250,1.0764808623830322,9.08419809234671,10.985878318492801,15.258726197064464,18.802080937643886,0,0,0,0,0,17,17,1,1
3,2004,1,31,15,38015.625,55.363318901119044,-167.28748717912853,326,508,977.6428416572923,987.6428416572923,10.0,24.870105235160782,5.828490031717957,463.9580374686793,676250,0.29470898373852833,2.481613482222484,9.432343199765148,6.628361489281343,11.528411610917777,0,0,0,0,0,14,14,1,1
3,2004,1,31,18,38015.75,56.50930912829422,-165.25643716352928,322,502,978.3579450880442,990.3579450880442,12.0,25.29362043054753,1.6549449831930543,548.2735619787054,944375,0.7151034307519148,5.940680483076761,41.53855560928698,42.47609974870859,59.41103139963208,0,0,0,0,0,13,13,1,1
3,2004,1,31,21,38015.875,57.448498740441416,-163.58790227362158,319,497,979.258936061122,991.258936061122,12.0,25.298166730974394,4.822040247084442,532.8157559045794,891875,0.9009909730777145,7.405609508829132,33.27490207612406,34.81104000934617,48.15628323186856,0,0,0,0,0,10,10,1,1
3,2004,2,1,0,38016.0,57.60544812738957,-163.0891912442756,318,496,980.743335070243,994.743335070243,14.0,24.50623895708156,4.6280782127964635,613.515639908497,1182500,1.4843990091211163,12.179624985812943,9.903097661654195,5.817325189536093,11.485321748086639,0,0,0,0,0,10,10,1,1
3,2004,2,1,3,38016.125,57.98258323043749,-162.464238461554,317,494,981.6741558973644,993.6741558973644,12.0,24.083611592958036,5.78375348050482,533.3755344752541,893750,0.9308208271213516,7.60586737763405,12.280902510298004,13.978503372833845,18.606964368530697,0,0,0,0,0,10,10,1,1
3,2004,2,1,6,38016.25,58.35533531094246,-161.82489420068995,316,492,983.3998083808831,995.3998083808831,12.0,22.916536851594632,4.744571681676316,557.0925767134183,975000,1.7256524835186429,14.04371602741627,12.432723941443436,13.816046749451882,18.586440551842646,0,0,0,0,0,15,15,1,1
3,2004,2,1,9,38016.375,58.723582282012956,-161.1708203835544,315,490,985.4275919567243,997.4275919567243,12.0,21.715727363127087,4.986332718342456,569.2795911244947,1018125,2.027783575841313,16.437752834741186,12.586244359856229,13.649064978421961,18.566381496435906,0,0,0,0,0,16,16,1,1
3,2004,2,1,12,38016.5,59.1641457949557,-160.89885120689485,315,488,988.4429304790071,1000.4429304790071,12.0,19.526015106090355,5.7537719650374495,636.5911355397109,1273125,3.0153385222828364,24.330214039694056,5.167077758824776,16.32947583464589,17.127477152226064,0,0,0,0,0,12,12,1,1
3,2004,2,1,15,38016.625,60.9933899299839,-160.15062796567582,316,480,990.2506803112512,1000.2506803112512,10.0,19.46154066938776,8.960330386750938,557.6279853681938,976875,1.8077498322440078,14.320806162065546,13.447890293843065,67.80088913648328,69.12167764929418,0,0,0,0,0,11,11,1,1
3,2004,2,1,18,38016.75,61.13116239641809,-159.57542719655473,315,479,992.2876406132942,1000.2876406132942,8.0,18.21285935374831,6.740029849926504,480.3901200932928,725000,2.0369603020430076,16.11514883560857,10.293298768540007,5.10653309959673,11.490373354930822,0,0,0,0,0,11,11,1,1
3,2004,2,1,21,38016.875,61.265885463318114,-158.99489608623156,314,478,994.6158860649678,1002.6158860649678,8.0,16.868236536216102,6.1878698412163065,508.9446628878818,813750,2.3282454516735744,18.395817150076187,10.344349214941806,4.993507180425877,11.486543198091928,0,0,0,0,0,9,9,1,1
3,2004,2,2,0,38017.0,62.556706667387715,-157.97940344398435,314,472,996.784281050685,1002.784281050685,6.0,15.484473394238462,8.28277487006264,431.7525067632873,585625,2.1683949857171685,16.92803718892077,17.346622560167273,47.84425636592015,50.89182823845883,0,0,0,0,0,9,9,1,1
3,2004,2,2,3,38017.125,63.10785470157933,-156.99112991717712,313,469,998.7708293539083,1002.7708293539083,4.0,14.068606115865622,6.405031495929871,309.98354293693046,301875,1.9865483032233897,15.432037968449434,16.56819272732593,20.42828841074305,26.302470941763524,0,0,0,0,0,7,7,1,1
3,2004,2,2,6,38017.25,63.64984246411083,-155.96267983656423,312,466,1000.1759512541519,1002.1759512541519,2.0,12.961752830994547,5.455829272309566,199.96919625742038,125625,1.4051219002435391,10.863731132286146,16.919369285769143,20.088763165646522,26.26449052530174,0,0,0,0,0,7,7,1,1
3,2004,2,2,9,38017.375,63.97363726956881,-155.10328627121532,311,464,1001.8019078112376,1003.8019078112376,2.0,11.537003797158885,7.600237082010717,272.4077682750553,233125,1.6259565570857375,12.536228171025027,13.976677837628694,12.001446546929559,18.422329999098068,0,0,0,0,0,8,8,1,1
3,2004,2,2,12,38017.5,63.97363726956881,-155.10328627121532,311,464,,,,11.537003797158885,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,2004,1,30,15,38014.625,38.16836159995142,-165.87039032544968,305,576,1004.3261891776096,1006.3261891776096,2.0,8.876829383364974,11.207895333361957,125.36566766991936,49375,,,,,,3,0,0,0,0,17,17,1,1
5,2004,1,30,18,38014.75,39.01430093717004,-163.2133956819741,296,570,1004.7721084539069,1006.7721084539069,2.0,9.43837949705903,12.05500992084766,131.56025258885612,54375,0.44591927629720884,4.907623457323569,76.51626552076452,31.354720849256957,82.69133817262221,0,0,0,0,0,19,19,1,1
5,2004,1,30,21,38014.875,39.9702911652125,-160.3907779721036,287,563,1005.3859454714278,1009.3859454714278,4.0,10.166065844416462,12.569797480606868,234.74965185398838,173125,0.6138370175210003,6.620254851509036,80.17527855231333,35.43375442669889,87.65629608711879,0,0,0,0,0,19,19,1,1
5,2004,1,31,0,38015.0,40.98746768496011,-160.28252409436783,288,559,1001.0981801345885,1007.0981801345885,6.0,12.678009649017765,9.205988839839264,230.4733439183804,166875,-4.287765336839366,-45.29163641743847,3.028792863516475,37.70162283263419,37.82308753161609,0,0,0,0,0,21,21,1,1
5,2004,1,31,3,38015.125,41.79898349984374,-158.78504218622916,284,554,999.7244091847891,1007.7244091847891,8.0,13.473740222191395,14.97341214668537,274.22747967867946,236250,-1.3737709497993638,-14.279804238676167,41.37713015995571,30.078813835628374,51.15468641319488,0,0,0,0,0,19,19,1,1
5,2004,1,31,6,38015.25,42.70219625502208,-156.87481851666803,279,548,999.3665152145416,1007.3665152145416,8.0,14.327837479745101,17.38769320161111,239.78057300779642,180625,-0.3578939702475327,-3.656158389185216,52.03076345410955,33.477558685495055,61.87040715203244,0,0,0,0,0,17,17,1,1
5,2004,1,31,9,38015.375,43.425457562921615,-155.274380403723,275,543,999.2223002553385,1007.2223002553385,8.0,14.384884232979436,15.790330523128942,243.0766805410715,185625,-0.144214959203091,-1.453499583704172,43.08177873150299,26.807662692245543,50.741407525721996,0,0,0,0,0,16,16,1,1
5,2004,1,31,12,38015.5,43.88795514352798,-153.75503364670368,271,539,999.4033135219697,1007.4033135219697,8.0,14.003396617269368,12.634411446957674,266.8741970172897,223750,0.18101326663119835,1.8090098651532966,40.585148378352095,17.142461516270327,44.05698872743875,0,0,0,0,0,19,19,1,1
5,2004,1,31,15,38015.625,44.200309162969795,-151.9529364227121,266,535,1000.3428235602826,1008.3428235602826,8.0,12.889276595098265,7.320629955703626,321.01841949022526,323750,0.9395100383128738,9.336497679786717,47.884610795170566,11.577394092988127,49.26430761707021,0,0,0,0,0,16,16,1,1
5,2004,1,31,18,38015.75,44.79647356281298,-150.23702720397068,262,530,1002.473028254162,1008.473028254162,6.0,11.241744417800934,6.475093362929766,287.6813695875796,260000,2.1302046938794956,20.94619539572123,45.13071421614398,22.096818902886895,50.249883296244974,0,0,0,0,0,14,14,1,1
5,2004,1,31,21,38015.875,44.848600384592444,-149.18649429356074,259,528,1003.5288323919813,1009.5288323919813,6.0,10.917199564127372,4.3080904282480335,335.26583267409023,353125,1.0558041378192138,10.372169449678436,27.605773400360615,1.9320793746606129,27.673302219685432,0,0,0,0,0,11,11,1,1
5,2004,2,1,0,38016.0,45.51547519496705,-146.59743576462012,253,521,1003.6229367023351,1009.6229367023351,6.0,10.114472061781589,3.882826476649425,391.3906395482003,481250,0.09410431035386864,0.9138456354497226,67.24022836219831,24.71769854023629,71.63946490117425,0,0,0,0,0,11,11,1,1
5,2004,2,1,3,38016.125,45.71176535499866,-145.36127696218722,250,518,1003.9901121543886,1009.9901121543886,6.0,9.51534018131058,3.597468570640631,414.83283647526247,540625,0.36717545205348867,3.55369899856832,31.993076046586623,7.2754899819210355,32.80990200228748,0,0,0,0,0,11,11,1,1
5,2004,2,1,6,38016.25,45.74328533741245,-143.8741615570447,246,515,1003.3606167239873,1009.3606167239873,6.0,10.651746777675333,3.4168944355206623,383.1715477462718,461250,-0.6294954304012935,-6.089290002563834,38.46621058168331,1.168287377446304,38.483947977185316,0,0,0,0,0,16,16,1,1
5,2004,2,1,9,38016.375,45.84426756374989,-143.04062437456057,244,513,1003.338131712981,1009.338131712981,6.0,11.060629427795291,3.1072372212021584,416.7467236212311,545625,-0.022485011006356217,-0.2171314178136802,21.521723707654335,3.742903749998629,21.84476870626843,0,0,0,0,0,17,17,1,1
5,2004,2,1,12,38016.5,45.97708198377273,-141.78397407004294,241,510,1001.746722826514,1007.746722826514,6.0,12.446460133163537,3.456247892373867,405.12780090178586,515625,-1.591408886466961,-15.33331754613505,32.36866193780355,4.922763230593172,32.74085938805352,0,0,0,0,0,14,14,1,1
5,2004,2,1,15,38016.625,45.96315336425409,-139.86899697409257,236,506,1000.579628812438,1008.579628812438,8.0,13.389560464556892,2.477268453366778,527.1852799293833,873125,-1.1670940140759922,-11.247661913136959,49.33750207984345,-0.5162639418784164,49.34020307960073,0,0,0,0,0,13,13,1,1
5,2004,2,1,18,38016.75,46.03916972241535,-138.6027562221044,233,503,999.0206526941381,1009.0206526941381,10.0,15.5089972251064,2.8993140814053913,603.0497864728756,1142500,-1.5589761182999065,-15.005119993122202,32.57909660547648,2.8175444565093706,32.70070476906233,0,0,0,0,0,13,13,1,1
5,2004,2,1,21,38016.875,46.256385340300255,-137.5542521131784,231,500,997.5398070491975,1009.5398070491975,12.0,17.2321065422798,3.560352914850737,680.2521569533504,1453750,-1.480845644940564,-14.201297059008937,26.87079470220896,8.051091565588202,28.051019292099646,0,0,0,0,0,10,10,1,1
5,2004,2,2,0,38017.0,45.24104804829995,-132.91743472026914,217,492,992.9670510810096,1008.9670510810096,16.0,21.897958826288733,7.771357198628248,711.6955854787614,1591250,-4.572755968187994,-44.61636604413544,120.99686432767275,-37.633451901153144,126.71431599912322,0,0,0,0,0,10,10,1,1
5,2004,2,2,3,38017.125,46.09244264280466,-132.66701769803015,219,489,989.536899108721,1009.536899108721,20.0,25.880497841530815,10.672143984404611,768.805352418625,1856875,-3.430151972288586,-32.985594868112564,6.436827737609268,31.5569198271752,32.206706449160855,0,0,0,0,0,8,8,1,1
5,2004,2,2,6,38017.25,46.43485693819649,-132.6496268354513,220,488,986.9646935809105,1008.9646935809105,22.0,28.544754203489063,11.53003765866415,758.121552417953,1805625,-2.572205527810438,-24.594227645556526,0.44423910275685846,12.691577486047333,12.699349883547653,0,0,0,0,0,8,8,1,1
5,2004,2,2,9,38017.375,46.61262644033655,-132.85509319626772,221,488,986.0596094368738,1010.0596094368738,24.0,29.91932082358388,14.291849072863188,802.2361255440021,2021875,-0.9050841440368095,-8.628570185261855,-5.231366523707972,6.589022250034577,8.413228269625348,0,0,0,0,0,9,9,1,1
5,2004,2,2,12,38017.5,46.09244264280466,-132.66701769803015,219,489,985.8206171323923,1009.8206171323923,24.0,30.1316428065783,13.532285261290308,798.1338607810792,2001250,-0.23899230448150774,-2.2982373363953035,4.834375039770304,-19.28059973608191,19.877442194813597,0,0,0,0,0,13,13,1,1
5,2004,2,2,15,38017.625,45.55442766925595,-132.06432655357884,216,489,987.2513285410622,1009.2513285410622,22.0,28.12872518526255,10.702449605142682,784.4315130902381,1933125,1.4307114086700312,13.88435066822967,15.642245234295423,-19.9415118391411,25.34450098937524,0,0,0,0,0,13,13,1,1
5,2004,2,2,18,38017.75,44.48344741292233,-131.30861401354872,211,490,989.9225895669457,1007.9225895669457,18.0,25.90541234363108,13.752430457388618,689.9798718249917,1495625,2.671261025883432,26.412095480875614,19.984077939896814,-39.695857013595706,44.44237206936311,0,0,0,0,0,13,13,1,1
5,2004,2,2,21,38017.875,43.68670210906646,-129.7508124792657,205,488,992.5183198099357,1008.5183198099357,16.0,23.511084768890473,10.64984503666732,711.5558043548602,1590625,2.595730242990103,26.03643634730255,41.75267698123356,-29.531345205550217,51.140848494609514,0,0,0,0,0,12,12,1,1
5,2004,2,3,0,38018.0,43.044697131443606,-128.418055344822,200,486,994.1581389616986,1008.1581389616986,14.0,20.696540652110233,11.623053600815183,687.5246766356312,1485000,1.6398191517627856,16.644479163427334,36.10118472155917,-23.795898797405084,43.23818148207071,0,0,0,0,0,13,13,1,1
5,2004,2,3,3,38018.125,42.570500604630894,-127.28810758734112,196,484,997.397977336455,1007.397977336455,10.0,18.267112431395454,10.589619661201578,574.4976616460837,1036875,3.2398383747565096,33.18013573014916,30.843202602741293,-17.576082671347994,35.499603221216525,0,0,0,0,0,11,11,1,2
5,2004,2,3,6,38018.25,42.12832955855688,-126.56587079616305,193,483,1000.4949299768568,1006.4949299768568,6.0,15.869118598944292,8.468517173175787,458.1327113429437,659375,3.096952640401723,31.986476321480826,19.8535270957575,-16.389059010848964,25.744199218524294,0,0,0,0,0,12,12,1,2
5,2004,2,3,9,38018.375,41.82143953547675,-125.63349004298787,190,481,1003.1609296152907,1005.1609296152907,2.0,13.36907529278433,7.174217652603329,126.15662610100802,50000,2.6659996384338593,27.699868415650375,25.75391149185628,-11.374871201447675,28.15406990081346,0,0,0,2,0,11,11,1,1
5,2004,2,3,12,38018.5,41.76354237359596,-125.25056326004965,189,480,1004.882216727139,1006.882216727139,2.0,10.799575092368583,7.61331756401043,119.6826841204298,45000,1.72128711184836,17.904487598741394,10.586677672171364,-2.145956889420802,10.801984776220724,0,0,0,0,0,13,13,1,1
5,2004,2,3,15,38018.625,41.50069773498458,-124.7124216981352,187,479,1007.4128297189433,1007.4128297189433,0.0,8.054933646637087,6.283350404580052,14.104739588693906,625,2.5306129918042277,26.459144768251818,14.93863840794981,-9.74233010310272,17.83468287694779,0,0,3,0,0,13,13,1,1
5,2004,2,3,18,38018.75,41.50069773498458,-124.7124216981352,187,479,,,,8.054933646637087,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
6,2004,1,31,0,38015.0,47.12097893012358,-34.75334150667242,253,206,971.7154624408322,973.7154624408322,2.0,19.51662911088936,11.724750536653591,106.48844864724786,35625,,,,,,3,0,0,0,0,2,2,1,1
6,2004,1,31,3,38015.125,48.78117821758608,-32.056012749703626,264,207,971.2247680265195,971.2247680265195,0.0,19.581742924856577,12.203429887017483,14.104739588693906,625,-0.490694414312602,-4.519592478647006,65.87468230335139,61.5352459949142,90.14466300465092,0,0,0,0,0,2,2,1,1
6,2004,1,31,6,38015.25,49.975201851225954,-30.00891527820134,272,208,970.2766989964916,972.2766989964916,2.0,20.34828561712759,11.06260157655357,97.72050238058398,30000,-0.948069030027982,-8.57757263291256,48.79553699665147,44.25645678481845,65.87593185631673,0,0,0,0,0,2,2,1,1
6,2004,1,31,9,38015.375,51.20629148589761,-28.30075576600638,279,210,970.0645513365937,972.0645513365937,2.0,21.283197384196846,12.911430147131904,90.31439992304459,25625,-0.21214765989789158,-1.8857959246439118,39.66578775499191,45.63030720673031,60.46072819611627,0,0,0,0,0,2,2,1,1
6,2004,1,31,12,38015.5,52.07160386099589,-27.413244358301846,283,212,971.6569427822027,975.6569427822027,4.0,20.82371241207648,15.239273860656686,165.69317331547472,86250,1.5923914456089552,13.986685678145387,20.220009624226986,32.07278202456072,37.91453726473287,0,0,0,0,0,3,3,1,1
6,2004,1,31,15,38015.625,52.924686137473714,-26.486239975733085,287,214,973.0331041441068,977.0331041441068,4.0,18.935006153291276,7.499274791513671,203.9098547955877,130625,1.3761613619040873,11.950116295107575,20.71390829123448,31.619473718241547,37.80022638710303,0,0,0,0,0,2,2,1,1
6,2004,1,31,18,38015.75,53.70264030089638,-23.104121053479087,297,213,974.0678144432719,978.0678144432719,4.0,19.72335979137514,4.640664249815745,231.33492951703124,168125,1.0347102991651627,8.894638328125765,74.20202511937372,28.83485204487082,79.60772088350325,0,0,0,0,0,2,2,1,1
6,2004,1,31,21,38015.875,54.282410231481315,-21.903178081839158,301,214,975.5646803060404,979.5646803060404,4.0,19.868207011536693,4.423739147304077,238.949442004407,179375,1.4968658627684635,12.7731684279943,25.98590702954502,21.48915830070409,33.720191111867635,0,0,0,0,0,2,2,1,1
6,2004,2,1,0,38016.0,55.064685826344615,-20.79632348109763,305,216,977.3678579101979,981.3678579101979,4.0,19.007793716241608,2.9998824142455125,275.6746004375086,238750,1.8031776041575358,15.238832568712075,23.493081087286967,28.995025795551264,37.318043623139246,0,0,0,0,0,3,3,1,1
6,2004,2,1,3,38016.125,55.8311386890164,-19.640997602141972,309,218,977.8326851412744,981.8326851412744,4.0,18.885994949885017,2.5893896153870446,272.7726817250237,233750,0.4648272310764878,3.8922797823434423,24.050074078775562,28.408556613766976,37.22166240339348,0,0,0,0,0,3,3,1,1
6,2004,2,1,6,38016.25,56.50612707472357,-18.803800676962222,312,220,978.7652182442558,982.7652182442558,4.0,18.34647108624717,2.6313246276720745,274.589974853026,236875,0.9325331029813969,7.7472496327234674,17.12410876934853,25.018428011545954,30.317599530856437,0,0,0,0,0,3,3,1,1
6,2004,2,1,9,38016.375,57.15762329208823,-16.68026583802885,318,221,979.4325322358409,985.4325322358409,6.0,18.566123423483038,3.580596077784503,365.63663957157263,420000,0.6673139915851061,5.502827414566496,42.68438173614629,24.147691366357087,49.04148695259857,0,0,0,0,0,2,2,1,1
6,2004,2,1,12,38016.5,57.700598308035595,-14.86655895418449,323,222,980.66753141853,986.66753141853,6.0,18.36074428714507,3.5358521993774774,344.62933172080244,373125,1.2349991826890618,10.12262533025201,35.92017242978815,20.125355689365097,41.17388406513494,0,0,0,0,0,1,1,1,1
6,2004,2,1,15,38016.625,58.20843401342245,-12.994616791916505,328,223,980.8515198106219,986.8515198106219,6.0,18.405355454132618,5.1595934648744155,320.39809346229345,322500,0.18398839209185097,1.499710100308376,36.55217722625972,18.82291800265942,41.114035342140035,0,0,0,0,0,2,2,1,1
6,2004,2,1,18,38016.75,58.723582282012956,-10.65794605649586,334,224,982.1711334348968,988.1711334348968,6.0,17.93693182128391,5.941611601308323,304.4794810016416,291250,1.3196136242749343,10.69713891147814,44.96210658801695,19.093957978997665,48.84844173702909,0,0,0,0,0,2,2,1,1
6,2004,2,1,21,38016.875,59.41326966420528,-8.310277167524195,340,226,983.5337398709744,989.5337398709744,6.0,17.169105503957216,6.79302240806952,279.615567867552,245625,1.3626064360776218,10.96626098936239,44.275252286034124,25.56324595685109,51.12511622326578,0,0,0,0,0,3,3,1,1
6,2004,2,2,0,38017.0,60.02224648811017,-6.2923655637681275,345,228,985.6390626828553,991.6390626828553,6.0,15.134161747152417,5.3198938215523235,301.5248932364378,285625,2.1053228118809058,16.83880900243931,37.37032017089009,22.571711087446825,43.65802298650277,0,0,0,0,0,4,4,1,1
