sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,4,28,15,21666.625,42.673439213974056,-85.66557559729375,155,344,986.9362575989511,998.9362575989511,12.0,22.339295920661215,8.776458578139064,444.9145541230864,621875,-2.294785958325665,-23.455739058154983,31.25450261877513,15.798097457341997,35.02033433904789,0,0,0,0,0,15,15,1,1
0,1959,4,28,18,21666.75,43.54196835528138,-84.16211454771071,159,339,984.8530865007358,994.8530865007358,10.0,22.446426263178772,7.509055816331312,347.7898169151024,380000,-2.0831710982152436,-20.950692349078146,40.39337039736964,32.19201138544274,51.65220197725914,0,0,0,0,0,12,12,1,1
0,1959,4,28,21,21666.875,44.4032931780946,-82.89292783451185,163,335,983.1726883166898,991.1726883166898,8.0,22.54387785565143,9.629089080333433,269.1012803886529,227500,-1.680398184046062,-16.638654900992716,33.60826310037325,31.924983496618122,46.354286963378584,0,0,0,0,0,12,12,1,1
0,1959,4,29,0,21667.0,46.122907126153976,-82.93080933610824,170,336,984.7373478692264,992.7373478692264,8.0,20.304922257018514,10.190043805628665,359.32498880999094,405625,1.5646595525366138,15.038643287547313,-0.9731849374032107,63.73744893714096,63.74487811532029,0,0,0,0,0,12,12,1,1
0,1959,4,29,3,21667.125,47.190847485096654,-81.52239149297006,175,332,984.6126542355589,1000.6126542355589,16.0,21.391978604720087,8.173685789086885,819.532708223289,2110000,-0.12469363366748439,-1.177586871912323,35.47449340350067,39.58318329113152,53.153250904289244,0,0,2,0,0,9,9,1,2
0,1959,4,29,6,21667.25,48.41809333775544,-81.60195363104148,180,333,982.6423911580453,1002.6423911580453,20.0,23.366955202948343,6.181609973727245,919.9491344042634,2658750,-1.970263077513664,-18.248986974999504,-1.9572010492034924,45.48783752041098,45.5299242062878,0,0,0,0,0,11,11,1,1
0,1959,4,29,9,21667.375,49.60473768114621,-81.36489984594563,185,333,980.8959308657119,1002.8959308657119,22.0,25.491841028396006,6.3423221023029335,928.8803664826477,2710625,-1.7464602923333588,-15.887553281990858,5.694080342809221,43.98294357217241,44.349992967567296,0,0,0,0,0,9,9,1,1
0,1959,4,29,12,21667.5,50.78588189365036,-81.11418510581393,190,333,980.1550183302757,1004.1550183302757,24.0,27.20578344441377,6.49716249326666,962.2286014441169,2908750,-0.7409125354362186,-6.6252804575275706,5.875052747487754,43.77908135534789,44.17153165902143,0,0,0,0,0,7,7,1,1
0,1959,4,29,15,21667.625,51.491979218861694,-80.95670332595138,193,333,979.4567589687333,1003.4567589687333,24.0,27.53574351197881,6.82157434108296,922.2170173811128,2671875,-0.6982593615422956,-6.182176247968349,3.6342929909738086,26.171480093597822,26.42261258531844,0,0,0,0,0,9,9,1,1
0,1959,4,29,18,21667.75,52.46795977533697,-81.08169932917099,197,334,980.3049647062722,994.3049647062722,14.0,26.60121512632243,8.06080444003972,554.2283285500282,965000,0.8482057375389559,7.410399664896925,-2.822430374291264,36.174695461261585,36.28463455696834,0,0,0,0,0,9,9,1,1
0,1959,4,29,21,21667.875,52.93634755010189,-80.9723870492849,199,334,982.0402817615659,1002.0402817615659,20.0,24.798302932881526,9.763321780977785,887.4784643167502,2474375,1.7353170552935626,15.066585153039062,2.441941090712286,17.360781418731122,17.531680117988376,0,0,0,0,0,7,7,1,1
0,1959,4,30,0,21668.0,53.40391504234707,-80.86038486322762,201,334,983.7613524681911,1001.7613524681911,18.0,23.904985410056845,9.842760307734716,809.3957835954017,2058125,1.7210707066253235,14.851847346587572,2.4749150858323827,17.33037766719414,17.506204464979326,0,0,0,0,0,8,8,1,1
0,1959,4,30,3,21668.125,53.63739306550693,-80.8033441083711,202,334,984.8945480408203,1002.8945480408203,18.0,24.073816002025566,9.906135630047574,747.4181227750319,1755000,1.133195572629047,9.74940437307148,1.2535037307034724,8.653857219458905,8.744170422496838,0,0,0,0,0,6,6,1,1
0,1959,4,30,6,21668.25,53.831947816871086,-80.38932033090653,203,333,986.1116186292456,1004.1116186292456,18.0,23.537059975166404,9.393755293245194,758.3839236154316,1806875,1.217070588425413,10.444967174495781,9.056386156691493,7.211167102096084,11.57666019167299,0,0,0,0,0,7,7,1,1
0,1959,4,30,9,21668.375,54.0244110874618,-79.97100193849154,204,332,987.9772565618483,1005.9772565618483,18.0,22.630277952913257,9.438521589506054,824.0113931043662,2133125,1.8656379326026944,15.97187723611554,9.108229004811315,7.1336464183688255,11.56930191612236,0,0,0,0,0,6,6,1,1
0,1959,4,30,12,21668.5,54.297459389963485,-80.26727496702479,205,333,989.74695914553,1007.74695914553,18.0,21.805762160916228,8.542975268208902,840.6235467365967,2220000,1.7697025836816465,15.098508272502338,-6.408462491705833,10.120528655698443,11.978876899710334,0,0,0,0,0,6,6,1,1
0,1959,4,30,15,21668.625,54.48906038779996,-79.84303448063771,206,332,991.4719681519882,1007.4719681519882,16.0,20.230653616920844,8.170687619011733,788.6050596664854,1953750,1.7250090064582764,14.68199633143508,9.13367252216132,7.101686299817237,11.569698442184936,0,0,0,0,0,8,8,1,1
0,1959,4,30,18,21668.75,54.72107529685362,-79.77783136636388,207,332,993.9133052779819,1007.9133052779819,14.0,17.404471020843292,7.145443776836401,797.136193065145,1996250,2.441337125993596,20.719149745360795,1.3958128149653364,8.599626930888657,8.712168315918083,0,0,0,0,0,7,7,1,1
0,1959,4,30,21,21668.875,54.86580121134324,-78.98127609600107,208,330,996.0048183776597,1008.0048183776597,12.0,15.499650905079983,8.06490940812473,800.9952336557335,2015625,2.0915130996778317,17.71865381763923,16.990951802651463,5.364262481746373,17.81762484544718,0,0,0,0,0,7,7,1,1
0,1959,5,1,0,21669.0,55.28151263196305,-78.46913373855966,210,329,999.5590478375691,1007.5590478375691,8.0,13.00697259767655,7.507928957104451,608.6321796014292,1163750,3.554229459909402,29.958166694374835,10.811384338271733,15.408333640375135,18.822932207361937,0,0,0,0,0,8,8,1,1
0,1959,5,1,3,21669.125,56.6543740317631,-79.99202019855866,215,334,1000.244936906228,1010.244936906228,10.0,12.790227980717852,3.546042083893844,727.7280214051688,1663750,0.6858890686588711,5.688472711093292,-31.02692596596115,50.88507421463755,59.59832978134878,0,0,0,0,0,7,7,1,1
0,1959,5,1,6,21669.25,58.94231542176145,-77.13082532733104,226,329,1001.0303911781525,1009.0303911781525,8.0,14.56194056903703,5.098115691390194,584.964210569822,1075000,0.7854542719245364,6.352416285878194,54.70716847690862,84.80249167597223,100.91747557888179,0,0,0,0,0,7,7,1,1
0,1959,5,1,9,21669.375,59.220684153910284,-77.44830144927253,227,330,1001.693755209001,1009.693755209001,8.0,14.275662528439067,7.1323614950355845,558.6972634074556,980625,0.663364030848461,5.349414208370141,-6.0216787005038155,10.317730250476115,11.94638739928064,0,0,0,0,0,9,9,1,1
0,1959,5,1,12,21669.5,59.44777442280122,-77.35590918784276,228,330,1005.0510851262696,1011.0510851262696,6.0,11.723310237081972,6.3447964985052385,513.0326374980659,826875,3.357329917268653,27.010192219810783,1.7407623988445506,8.417095263673376,8.59521648400922,0,0,0,0,0,11,11,1,1
0,1959,5,1,15,21669.625,59.49786851258381,-77.77140926667433,228,331,1006.6855407337671,1010.6855407337671,4.0,9.580746313347495,5.3101135059344236,402.9119531035698,510000,1.6344556074975116,13.142648016085131,-7.816825616461995,1.8567362129004474,8.034315906315381,0,0,0,0,0,12,12,1,1
0,1959,5,1,18,21669.75,59.49786851258381,-77.77140926667433,228,331,1008.2252524859979,1010.2252524859979,2.0,7.645313440905371,3.962548083323709,247.53717516845768,192500,1.5397117522307964,12.380813227948035,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1959,5,1,21,21669.875,59.49786851258381,-77.77140926667433,228,331,,,,7.645313440905371,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1959,4,27,3,21665.125,56.38223281753771,-10.322172074380404,333,214,994.3289405855094,994.3289405855094,0.0,9.807266927350444,4.697048851145446,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
1,1959,4,27,6,21665.25,56.15139538719515,-10.253213157859218,333,213,993.7162504492246,993.7162504492246,0.0,9.80310370634791,6.4197101847667355,14.104739588693906,625,-0.6126901362848003,-5.111112732961621,1.423670859481969,-8.555983711253113,8.673620696304786,0,0,0,0,0,1,1,1,1
1,1959,4,27,9,21665.375,55.72964448215281,-9.74364128703716,334,211,994.283899540542,994.283899540542,0.0,9.474244933630604,5.925562797294187,14.104739588693906,625,0.5676490913174348,4.758999338766892,10.63536991320163,-15.632186982819785,18.907045328566674,0,0,0,0,0,2,2,1,1
1,1959,4,27,12,21665.5,55.53674649567968,-9.306880973776224,335,210,993.9676500246347,995.9676500246347,2.0,9.972329123072889,6.5711546481490215,224.7925586661551,158750,-0.31624951590725686,-2.6574522736509407,9.160699799986103,-7.14975915192091,11.62056266950711,0,0,0,0,0,5,5,1,1
1,1959,4,27,15,21665.625,55.34169342396808,-8.87485234203571,336,209,994.1582707937632,996.1582707937632,2.0,9.907989951315269,5.420210859154103,254.66770370415514,203750,0.19062076912843623,1.6055515823820772,9.106350309162712,-7.229637333588986,11.627264163525806,0,0,0,0,0,2,2,1,1
1,1959,4,27,18,21665.75,54.97736238447445,-7.656159105651332,339,207,994.0565297718582,996.0565297718582,2.0,10.147380011721069,3.3961644548771437,275.3135333533663,238125,-0.10174102190503617,-0.8607408089130547,25.92321625315838,-13.503921070276505,29.229591601325403,0,0,0,0,0,2,2,1,1
1,1959,4,27,21,21665.875,55.00798072600356,-7.28680311398163,340,207,994.7351631199047,996.7351631199047,2.0,10.200005463729612,2.477197453759509,331.6863796001769,345625,0.6786333480464236,5.739168095427909,7.850788137110571,1.1348680801023197,7.932389295353021,0,0,0,0,0,2,2,1,1
1,1959,4,28,0,21666.0,54.45580606222033,-4.961790710190867,346,204,994.6045339639876,998.6045339639876,4.0,10.849032633217474,1.8088625796778797,501.0657868259067,788750,-0.13062915591697674,-1.1122792696384216,50.0947885322893,-20.466340411453427,54.114313521768665,0,0,0,0,0,1,1,1,1
1,1959,4,28,3,21666.125,55.05548499776107,-1.3061920939187586,356,206,994.9206857463342,998.9206857463342,4.0,10.559717317239203,2.1873384838985657,532.0684683616469,889375,0.3161517823465692,2.672129807341812,77.60018674823425,22.22708508258008,80.72070548892077,0,0,0,0,0,1,1,1,1
1,1959,4,28,6,21666.25,55.2953924754445,-0.9391909457355798,357,207,994.7648213538653,998.7648213538653,4.0,11.12469762618339,2.175999808139459,499.674210836832,784375,-0.1558643924689386,-1.313541508780393,7.74473629729577,8.892164794163103,11.792011492582779,0,0,0,0,0,2,2,1,1
1,1959,4,28,9,21666.375,55.53364293051949,-0.5672664098579344,358,208,994.89567631304,998.89567631304,4.0,11.968119369593309,2.4467576584195196,470.5574508777854,695625,0.1308549591747578,1.0996182453312455,7.8014401736133285,8.83074729169901,11.783232430547969,0,0,0,1,0,3,3,1,2
1,1959,4,28,12,21666.5,56.00506959548358,-0.19162396617427938,359,210,994.3330206708571,1000.3330206708571,6.0,12.620255733056872,2.0992026454768347,507.3786755975666,808750,-0.5626556421829446,-4.701789335935155,7.784711388161046,17.47341780965712,19.129089401950292,0,0,0,0,0,3,3,1,1
1,1959,4,28,15,21666.625,56.942959604727776,0.19689193807191233,360,214,994.1447139704793,1000.1447139704793,6.0,13.27409339479448,2.1027236649267436,481.21766613322467,727500,-0.18830670037772507,-1.5565965838871072,7.854992035541466,34.762870259524014,35.63927676817978,0,0,0,0,0,3,3,1,1
1,1959,4,28,18,21666.75,57.87678822730377,-0.6073530048095279,358,218,994.4002991894222,1002.4002991894222,8.0,13.637164012038939,1.484772206104899,570.5014098343019,1022500,0.2555852189428697,2.0908402423246963,-15.850765402295782,34.61233506197561,38.06915421021437,0,0,0,0,0,4,4,1,1
1,1959,4,28,21,21666.875,59.27216349006242,-1.0569977767848944,357,224,993.9608912830771,1003.9608912830771,10.0,15.186375989278991,2.627316296624704,623.1677632421503,1220000,-0.43940790634515,-3.5415223995367104,-8.515690365901705,51.71954999469319,52.415921570277476,0,0,0,0,0,4,4,1,2
1,1959,4,29,0,21667.0,59.957344382392805,-1.94514676141429,355,227,992.5378578029269,998.5378578029269,6.0,17.146608530947198,5.355400628779607,317.9046851862261,317500,-1.4230334801501885,-11.38916636009903,-16.480706308439903,25.396213020310185,30.275093991563814,0,0,0,2,0,4,4,1,1
1,1959,4,29,3,21667.125,59.94858351097935,-2.3769508144034797,354,227,990.9517209353901,998.9517209353901,8.0,18.849898245101866,9.111133213140128,329.5804130409127,341250,-1.586136867536843,-12.695677766290974,-8.014824192927914,-0.3247214847205128,8.021399559065843,0,0,0,0,0,4,4,1,1
1,1959,4,29,6,21667.25,59.94858351097935,-2.3769508144034797,354,227,990.9924146870143,1000.9924146870143,10.0,19.142930911420322,11.946879035545717,386.01659999252234,468125,0.040693751624203287,0.3257189012475712,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1959,4,29,9,21667.375,60.42146036307166,-1.9749340108819766,355,229,992.3518477111726,1002.3518477111726,10.0,18.344881055251832,5.517570266300172,415.79088125351103,543125,1.359433024158352,10.82976452002943,7.35523611271329,17.527168960104763,19.007923348693872,0,0,0,0,0,4,4,1,1
1,1959,4,29,12,21667.5,61.81805521910993,-1.610300602498993,356,235,993.7960598119604,1005.7960598119604,12.0,17.43488945715129,3.09752964561565,512.4506377219443,825000,1.444212100787845,11.351487443683606,6.382822152607491,51.76475418978125,52.15678474523034,0,0,0,0,0,4,4,1,1
1,1959,4,29,15,21667.625,63.19521589016499,-2.1747441146100535,355,241,994.4375871729296,1006.4375871729296,12.0,16.910081749538993,2.7171753934423033,519.3915945996456,847500,0.6415273609691939,4.979711006240368,-9.434376155850961,51.04442659857963,51.908967820867645,0,0,0,0,0,4,4,1,1
1,1959,4,29,18,21667.75,64.34571197055259,-2.270449670665093,355,246,994.4547469934327,1008.4547469934327,14.0,16.90333103270003,4.477108066664296,614.0018497113238,1184375,0.017159820503002264,0.13188787172308994,-1.535778509727008,42.643109087850426,42.670755422294214,0,0,0,0,0,4,4,1,1
1,1959,4,29,21,21667.875,65.49332548106584,-2.37496151576137,355,251,994.3364012530277,1006.3364012530277,12.0,17.389223460802942,6.221807786199061,495.67675293291035,771875,-0.11834574040491135,-0.9011008530521305,-1.6068196666609877,42.536266705942,42.56660492358063,0,0,0,0,0,3,3,1,1
1,1959,4,30,0,21668.0,66.64702542544254,-1.9368003862210486,356,256,993.3986704872576,1005.3986704872576,12.0,18.534057827713852,4.319254047509021,460.7308382871884,666875,-0.9377307657701022,-7.076493741271947,6.43760470520591,42.761860228266045,43.24372144626605,0,0,0,0,0,4,4,1,1
1,1959,4,30,3,21668.125,68.01791487757623,-2.055888785004674,356,262,993.0107699254801,1003.0107699254801,10.0,18.47294527315276,4.97921127869493,391.3906395482003,481250,-0.3879005617774965,-2.8981464512619772,-1.6522367370957418,50.81198402260174,50.83883954761894,0,0,0,0,0,4,4,1,1
1,1959,4,30,6,21668.25,69.34800908142468,-4.0633659929330435,353,268,992.293121982979,1004.293121982979,12.0,18.529437474473223,4.984132297550823,443.1223431961267,616875,-0.7176479425012076,-5.313453956673795,-26.24152915890351,49.29990914242659,55.84889340039873,0,0,0,0,0,5,5,1,1
1,1959,4,30,9,21668.375,70.01128789943347,-4.844000375080679,352,271,991.1837111778588,1003.1837111778588,12.0,19.634293554973354,5.253635938252628,425.48648364787215,568750,-1.1094108051201328,-8.178921908020673,-9.890652941700484,24.584413171126027,26.499403513698255,0,0,0,0,0,5,5,1,1
1,1959,4,30,12,21668.5,70.6698402264595,-5.677416662045332,351,274,990.2118612127441,1002.2118612127441,12.0,20.61453761175666,4.832925796348718,401.42792613437354,506250,-0.9718499651146704,-7.135420238435327,-10.225037690427639,24.4092258984209,26.464347804750588,0,0,0,0,0,4,4,1,1
1,1959,4,30,15,21668.625,71.57371846302645,-5.954107431165023,351,278,990.1259208883581,1002.1259208883581,12.0,20.39533696389721,4.610625959928729,410.49396584912694,529375,-0.0859403243860288,-0.6275877517615661,-3.2416107828169225,33.50222473689154,33.65868539899416,0,0,0,0,0,6,6,1,1
1,1959,4,30,18,21668.75,72.02501363761209,-6.102779653655783,351,280,990.316045345462,1002.316045345462,12.0,20.16553618321789,5.345900593896221,427.11983508037304,573125,0.19012445710395695,1.3848116900700638,-1.7005595423394702,16.727244611031555,16.813465289294946,0,0,0,0,0,5,5,1,1
1,1959,4,30,21,21668.875,72.70114940076074,-6.34019174590991,351,283,990.9876840100944,1002.9876840100944,12.0,20.000084576664857,4.214544679421669,445.36147995563624,623125,0.6716386646323371,4.8737024967419025,-2.6166315178764683,25.06095552835875,25.197187392538865,0,0,0,0,0,5,5,1,1
1,1959,5,1,0,21669.0,72.8697527535779,-7.917503034828341,349,284,993.1176804445793,1003.1176804445793,10.0,18.1929318934722,5.671252043238346,378.469878303024,450000,2.1299964344849287,15.442095779958677,-17.219480890797566,6.249279149510339,18.318406372745617,0,0,0,0,0,7,7,1,1
1,1959,5,1,3,21669.125,73.06099657269985,-8.775055744479678,348,285,993.9073293701559,1003.9073293701559,10.0,17.243016600641337,6.98770772972799,412.1867316527768,533750,0.7896489255766209,5.718962746184513,-9.260640400754388,7.088447479496949,11.662141668736108,0,0,0,0,0,6,6,1,1
1,1959,5,1,6,21669.25,73.5423394111708,-8.240711829707879,349,287,995.178664835196,1005.178664835196,10.0,16.22159521451291,5.522569094484133,479.3536784973324,721875,1.2713354650400288,9.184359664202411,5.610997025982695,17.84096053822037,18.702490757969194,0,0,0,0,0,6,6,1,1
1,1959,5,1,9,21669.375,73.5423394111708,-8.240711829707879,349,287,997.0330123989106,1005.0330123989106,8.0,14.478573889735204,5.94576760771015,427.11983508037304,573125,1.8543475637146911,13.396145577561613,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1959,5,1,12,21669.5,76.17626688422071,-3.2572219406669563,356,298,1000.0253116837124,1006.0253116837124,6.0,13.657585178044702,3.512957663944326,429.6739856991561,580000,2.992299284801702,21.349641591274448,44.1213965448289,97.62645738429092,107.13366797824487,0,0,0,0,0,9,9,1,1
1,1959,5,1,15,21669.625,76.85164499327291,-3.42387124493068,356,301,1000.3892212988397,1004.3892212988397,4.0,13.554002553923027,3.3383791974613994,308.05216249613085,298125,0.36390961512734066,2.5891151406730817,-1.4050680176782653,25.032873097800145,25.07227456105386,0,0,0,0,0,10,10,1,1
1,1959,5,1,18,21669.75,77.31349988703131,-2.533558888394575,357,303,1001.2729048617625,1005.2729048617625,4.0,13.02981491842569,4.312037839108598,331.38634663094945,345000,0.8836835629228154,6.275548571966481,7.247139486024104,17.118640343965108,18.589482993238935,0,0,0,0,0,11,11,1,1
1,1959,5,1,21,21669.875,77.53856361028431,-2.5791475002834177,357,304,1002.93487533821,1004.93487533821,2.0,11.773704255031586,4.541827418476459,180.07726023841454,101875,1.661970476447459,11.792278039156729,-0.3646164095153497,8.341981399156234,8.349946035152351,0,0,0,0,0,8,8,1,1
1,1959,5,2,0,21670.0,77.53856361028431,-2.5791475002834177,357,304,,,,11.773704255031586,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1959,4,27,15,21665.625,33.48854994719645,-57.32885497563775,156,229,1012.7180709936683,1016.7180709936683,4.0,7.909552448434154,2.043509627696476,465.2426491681278,680000,,,,,,3,0,0,0,0,3,3,1,1
2,1959,4,27,18,21665.75,35.98730894322862,-53.94538183353896,172,223,1011.7938311095928,1017.7938311095928,6.0,8.068671910480047,6.277838102925452,640.7961869245869,1290000,-0.924239884075505,-10.897304170240272,101.46871884133702,92.61644108874277,137.38160744163267,0,0,0,0,0,3,3,1,1
2,1959,4,27,21,21665.875,36.24500356736158,-53.452682373064434,174,222,1011.6881855840517,1015.6881855840517,4.0,7.759145878436402,4.311148036814484,511.86797620581103,823125,-0.10564552554118563,-1.2379651447735962,14.728131190389508,9.551444942387262,17.554143352746653,0,0,0,0,0,3,3,1,1
2,1959,4,28,0,21666.0,38.59574546202424,-51.96623985249199,185,223,1010.5579652910324,1016.5579652910324,6.0,9.048014528228698,10.190543621812393,522.4468656261615,857500,-1.1302202930193743,-12.552300776274349,43.05991808052067,87.13019084576865,97.18964297661155,0,0,0,0,0,2,2,1,1
2,1959,4,28,3,21666.125,38.79227846540229,-51.806330357175824,186,223,1009.0895681452189,1017.0895681452189,8.0,9.803698894652392,8.521010187865686,645.5904330315784,1309375,-1.46839714581336,-16.238425705304444,4.619668365701194,7.284490964618953,8.625841664595722,0,0,0,0,0,2,2,1,1
2,1959,4,28,6,21666.25,39.027916397048934,-51.279130547520865,188,222,1006.8798030050145,1014.8798030050145,8.0,10.743073849426615,6.96210725746947,617.3945972431969,1197500,-2.209765140204399,-24.31273159397769,15.179921018313452,8.733914174708035,17.513173868074297,0,0,0,0,0,3,3,1,1
2,1959,4,28,9,21666.375,39.41590966457072,-50.95070944088456,190,222,1005.6980793839429,1011.6980793839429,6.0,10.972637691725378,8.731560561212099,382.3919507072277,459375,-1.1817236210717237,-12.894377712717212,9.40427316971893,14.380960973555997,17.182909892495974,0,0,0,0,0,5,5,1,1
2,1959,4,28,12,21666.5,39.484397794719506,-50.211255861586736,192,220,1004.9791284021726,1012.9791284021726,8.0,12.456518259189526,4.85811742448961,454.864184146723,650000,-0.7189509817701765,-7.833446440392146,21.153241684510277,2.5385108693056764,21.305015165375647,0,0,0,0,0,4,4,1,1
2,1959,4,28,15,21666.625,39.25863749775599,-50.747427449052026,190,221,1005.0039976244335,1013.0039976244335,8.0,11.975868786206718,5.94060348228988,499.0766333328142,782500,0.024869222260895184,0.2722708894309,-15.387731450380198,-8.367799886703873,17.51577443714497,0,0,0,0,0,4,4,1,1
2,1959,4,28,18,21666.75,40.295345101576885,-48.7764215344449,198,218,1003.9274087562366,1011.9274087562366,8.0,12.691142393228885,5.540124502686304,504.4293461607559,799375,-1.0765888681969955,-11.533177162737925,55.71964241918728,38.42554198624,67.68456861248647,0,0,0,0,0,3,3,1,1
2,1959,4,28,21,21666.875,40.48161698475406,-48.599956628663286,199,218,1003.5332454729637,1009.5332454729637,6.0,12.45030197281191,5.1896340690826035,363.7272968105886,415625,-0.3941632832727919,-4.206448437007812,4.974924328194561,6.904162795276634,8.509837599798493,0,0,0,0,0,2,2,1,1
2,1959,4,29,0,21667.0,41.01665534469728,-48.445086463240216,201,219,1002.0033338618782,1010.0033338618782,8.0,14.41303801158192,6.013741539309558,450.46925804339475,637500,-1.529911611085554,-16.150979151085295,4.331132903879756,19.831183728637,20.298634444465144,0,0,0,0,0,3,3,1,1
2,1959,4,29,3,21667.125,41.20141706688506,-48.265012409103036,202,219,1000.9971576519297,1006.9971576519297,6.0,14.722249961566733,5.789677379527712,350.9218391855286,386875,-1.0061762099484621,-10.58282659040443,5.021838843806339,6.84818871513085,8.492146610322251,0,0,0,0,0,3,3,1,1
2,1959,4,29,6,21667.25,41.20141706688506,-48.265012409103036,202,219,999.6219234466123,1005.6219234466123,6.0,15.149880517175308,7.034527916979787,364.2738445220405,416875,-1.3752342053173925,-14.464529147247552,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1959,4,29,9,21667.375,41.22015573300263,-47.88158372899819,203,218,998.7700884838209,1004.7700884838209,6.0,15.544855793240044,4.723148929978851,373.97514120861433,439375,-0.8518349627914722,-8.9561407689542,10.689848706767693,0.6945482014535943,10.712388276090692,0,0,0,0,0,3,3,1,1
2,1959,4,29,12,21667.5,42.30792724334329,-46.76540690846208,209,218,997.8259668960245,1005.8259668960245,8.0,17.76155470833782,6.263130884922648,414.5929793656026,540000,-0.9441215877963987,-9.717608121587809,30.59525546756072,40.31822443279036,50.61253677240608,0,0,0,0,0,2,2,1,1
