sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,2013,8,4,18,41488.75,69.17486863537586,-8.3929251873925,346,268,987.6156673485361,1005.6156673485361,18.0,24.677636568388067,16.882490153984474,588.186243927897,1086875,-0.5632746111479355,-4.175250837236289,-16.19951863462403,-2.2860925112081345,16.360031264130672,0,0,0,0,0,5,5,1,1
70,2013,8,4,21,41488.875,68.6899742327251,-8.815221023223158,345,266,988.1176435947423,1006.1176435947423,18.0,24.3173632636616,14.328557501408651,564.1895835477562,1000000,0.5019762462061772,3.7330294437104907,-5.688288592206457,-17.972599177702453,18.851285057273337,0,0,0,0,0,5,5,1,1
70,2013,8,5,0,41489.0,68.20354401841469,-9.218926138107449,344,264,988.7438311984553,1006.7438311984553,18.0,23.543193155531945,14.381680669856287,577.433637552854,1047500,0.6261876037130424,4.672389747481669,-5.556026557694887,-18.029523999314677,18.866191103444137,0,0,0,0,0,6,6,1,1
70,2013,8,5,3,41489.125,67.75263106692353,-9.032969698971092,344,262,989.1395285582693,1007.1395285582693,18.0,22.78318535949085,13.94740772433579,597.4152323832858,1121250,0.3956973598139302,2.9619667807731247,2.609530640376681,-16.713077521380583,16.915573014200305,0,0,0,0,0,3,3,1,1
70,2013,8,5,6,41489.25,67.5935082329584,-7.804098591943906,346,261,989.7596618088378,1005.7596618088378,16.0,21.91041609002683,13.088659176984438,534.8654131720258,898750,0.620133250568615,4.647264400985765,17.361509834991885,-5.897883950075193,18.335949902829537,0,0,0,0,0,4,4,1,1
70,2013,8,5,9,41489.375,67.39666333355412,-7.160449726891123,347,260,991.4259142760259,1007.4259142760259,16.0,20.3936342054611,12.026274773821788,579.4971353888639,1055000,1.6662524671880237,12.504644534958686,9.169309497471012,-7.296051383205197,11.71787533842132,0,0,0,0,0,6,6,1,1
70,2013,8,5,12,41489.5,67.69947088221254,-5.508949698216058,350,261,993.2203256322131,1007.2203256322131,14.0,18.55101599806658,9.376712591551769,539.3103545273711,913750,1.7944113561871928,13.437054750130148,23.227411794137865,11.223554386830902,25.79691515915432,0,0,0,0,0,7,7,1,1
70,2013,8,5,15,41489.625,67.96648441163109,-4.398705354995532,352,262,994.7133868224603,1008.7133868224603,14.0,17.345395536027265,7.977958873049428,584.4538447225584,1073125,1.4930611902472446,11.15925217513612,15.437611846401055,9.896849938933345,18.337597940676613,0,0,0,0,0,8,8,1,1
70,2013,8,5,18,41489.75,68.69238464875819,-2.7263109939062655,355,265,995.5485803897159,1007.5485803897159,12.0,17.10165052860481,6.367445847950294,531.8814824242746,888750,0.8351935672556283,6.210953285916902,22.523928942727235,26.905474539538414,35.088914705570126,0,0,0,0,0,8,8,1,1
70,2013,8,5,21,41489.875,69.38529085297887,-2.1905738640382233,356,268,996.8975380875231,1006.8975380875231,10.0,16.905727829572523,4.704526588132649,483.07446145339907,733125,1.3489576978072,9.985214565609681,6.991298308282236,25.68255151662598,26.617131784614536,0,0,0,0,0,9,9,1,1
70,2013,8,6,0,41490.0,70.30801547268727,-0.9821171632241882,358,272,996.2620012213691,1006.2620012213691,10.0,18.23319548990526,5.352195824659211,460.7308382871884,666875,-0.6355368661539978,-4.676628593457578,15.092827104148887,34.20076546720167,37.3829612061199,0,0,0,0,0,7,7,1,1
70,2013,8,6,3,41490.125,70.99252183302968,-0.3390243244514502,359,275,996.588889120603,1006.588889120603,10.0,18.186878942769997,5.273007233692988,485.3342309955121,740000,0.3268878992338432,2.395349665305999,7.763219347971006,25.371211508669283,26.532356624739236,0,0,0,0,0,9,9,1,1
70,2013,8,6,6,41490.25,71.67369961863034,0.35150343987335203,360,278,996.6902949906431,1004.6902949906431,8.0,18.12301231825321,5.657122775620738,408.0635480043464,523125,0.10140587004018016,0.7400972885359927,8.047556487058014,25.247837967255784,26.49936767987478,0,0,0,0,0,7,7,1,1
70,2013,8,6,9,41490.375,72.12742648277538,0.36034606338723113,360,280,997.4825263972771,1005.4825263972771,8.0,17.39826059129733,5.677674444667428,428.51489541470346,576875,0.7922314066339459,5.767049819516912,0.10058732446450566,16.81737512509154,16.81767593658204,0,0,0,0,0,8,8,1,1
70,2013,8,6,12,41490.5,73.03397680321392,0.37943670141897917,360,284,998.6358093671073,1010.6358093671073,12.0,15.632960188546187,3.8446414045072017,890.499581109036,2491250,1.1532829698301794,8.353751030891024,0.20647916272814343,33.60126546025468,33.60189985960831,0,0,0,0,0,7,7,1,1
70,2013,8,6,15,41490.625,73.48681639552062,0.38976119531805775,360,286,998.6225436916426,1010.6225436916426,12.0,14.935632550387178,3.5444537352724,832.5381535792845,2177500,-0.013265675464645028,-0.09586115026052223,0.10877059633417169,16.78448841609886,16.784840852173243,0,0,0,0,0,6,6,1,1
70,2013,8,6,18,41490.75,74.16555385099667,0.40634623330903463,360,289,998.8598891455753,1010.8598891455753,12.0,14.062793674905903,3.140173721273895,864.5411508397466,2348125,0.23734545393264853,1.709235995880095,0.16773278743548706,25.157387190858124,25.157946350183934,0,0,0,0,0,7,7,1,1
70,2013,8,6,21,41490.875,74.61770912954029,-0.4182099414970968,359,291,999.057171894508,1009.057171894508,10.0,13.548177249271356,3.1655908971377356,713.3708225995337,1598750,0.19728274893263006,1.4175969339622339,-8.106794589117216,16.75912434320224,18.616883929945264,0,0,0,0,0,5,5,1,1
70,2013,8,7,0,41491.0,75.06620816889196,-1.2921668862499318,358,293,999.3336721093847,1009.3336721093847,10.0,12.723892833326522,2.968696350634782,722.7904957172213,1641250,0.2765002148767235,1.9826139350466712,-8.34773757468733,16.623605926954706,18.6018546556662,0,0,0,0,0,5,5,1,1
70,2013,8,7,3,41491.125,75.51774821427271,-1.3322198538696388,358,295,999.6505228831901,1009.6505228831901,10.0,12.055717766566083,2.893449045677262,752.1940060195161,1777500,0.3168507738054905,2.267248013718574,-0.37125946382294617,16.736320741064688,16.740438033016645,0,0,0,0,0,6,6,1,1
70,2013,8,7,6,41491.25,75.7434237166556,-1.3531919537796904,358,296,999.9503132766986,1009.9503132766986,10.0,11.705538438179396,2.710595744744205,770.0981149802764,1863125,0.2997903935084469,2.1430077310202824,-0.19142890321212397,8.364656977646177,8.366847158797027,0,0,0,0,0,4,4,1,1
70,2013,8,7,9,41491.375,75.96182055696012,-2.2906100426385296,357,297,1000.7398449806651,1008.7398449806651,8.0,11.117221578864468,2.3322973192428615,635.1832654737959,1267500,0.7895317039664951,5.638431788601135,-8.428042588534382,8.094873545687847,11.68584098791466,0,0,0,0,0,4,4,1,1
70,2013,8,7,12,41491.5,76.18725798680927,-2.3278150890411546,357,298,1001.6204380270882,1007.6204380270882,6.0,10.452101056641975,1.9854215907651087,481.42433037557686,728125,0.8805930464231642,6.282613169619243,-0.32923643518573936,8.355832825005168,8.362316594681623,0,0,0,0,0,5,5,1,1
70,2013,8,7,15,41491.625,76.18725798680927,-2.3278150890411546,357,298,1002.468227181464,1004.468227181464,2.0,9.895090232188803,2.269605879879018,218.05398241881235,149375,0.847789154375787,6.0485729792853045,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
70,2013,8,7,18,41491.75,76.17626688422071,-3.2572219406669563,356,298,1003.1902578128164,1005.1902578128164,2.0,9.115745888119463,2.5476759241682885,231.33492951703124,168125,0.7220306313523907,5.151588704910143,-8.230877614464779,-0.40738494869264236,8.240953148800125,0,0,0,0,0,4,4,1,1
70,2013,8,7,21,41491.875,75.95100209409819,-3.2052159310134973,356,297,1004.4931284567539,1004.4931284567539,0.0,8.402885789723687,2.7509278771603567,14.104739588693906,625,1.3028706439374946,9.304875518330439,0.4679282878217844,-8.349433937758803,8.362535737654119,0,0,0,0,0,4,4,1,1
70,2013,8,8,0,41492.0,75.72566724820402,-3.154842864791977,356,296,1005.2889644624901,1005.2889644624901,0.0,8.244106717193791,2.510235485732992,14.104739588693906,625,0.7958360057362006,5.689365436767177,0.4603554904101905,-8.352030553221423,8.364708096490574,0,0,0,0,0,5,5,1,1
70,2013,8,8,3,41492.125,75.73631853601832,-2.2545749659350327,357,296,1005.9987937777618,1005.9987937777618,0.0,7.603955528106841,2.5250076031035134,14.104739588693906,625,0.709829315271636,5.074270849181852,8.221386516684472,0.39478972239324395,8.230859929656717,0,0,0,0,0,5,5,1,1
70,2013,8,8,6,41492.25,75.51774821427271,-1.3322198538696388,358,295,1006.2172705401073,1006.2172705401073,0.0,7.612612911853971,2.031666372435502,14.104739588693906,625,0.21847676234552638,1.5633258505962857,8.54941905518041,-8.101303631059569,11.77810199920602,0,0,0,0,0,3,3,1,1
70,2013,8,8,9,41492.375,75.51774821427271,-1.3322198538696388,358,295,,,,7.612612911853971,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
74,2013,8,4,0,41488.0,47.674660702901114,173.93411270300348,379,543,1002.0957018734293,1002.0957018734293,0.0,8.483715078873354,2.4003956599697993,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
74,2013,8,4,3,41488.125,47.745259600257754,174.86188142255102,376,543,1002.3364271555885,1002.3364271555885,0.0,8.417952383857827,2.685069381165085,14.104739588693906,625,0.24072528215911007,2.253280442897025,23.12313231755346,2.616746404252806,23.270724310155348,0,0,0,0,0,17,17,1,1
74,2013,8,4,6,41488.25,48.13657799772302,177.96019062958544,366,542,1001.7916743085344,1001.7916743085344,0.0,9.789270460789727,2.799800948326738,14.104739588693906,625,-0.5447528470540419,-5.0677684450618035,76.63329570282755,14.504206833605666,77.99380761412422,0,0,0,0,0,18,18,1,1
74,2013,8,4,9,41488.375,48.40484225557078,-179.84216078629814,359,541,1002.5118986453609,1004.5118986453609,2.0,10.338900725755039,3.1246455613616124,245.51972363957924,189375,0.7202243368265044,6.6722371652563,-54.0736326959636,9.943208157579578,54.980225003204026,0,0,0,0,0,17,17,1,1
74,2013,8,4,12,41488.5,48.34525454348153,-177.00378154668883,350,541,1001.9194500642317,1005.9194500642317,4.0,11.766230225835207,3.8766988932888493,348.3613699989857,381250,-0.5924485811292834,-5.493583209086081,69.91914289719966,-2.208617091560498,69.95401727517984,0,0,0,0,0,18,18,1,1
74,2013,8,4,15,41488.625,48.55743646643704,-176.35450365538864,348,540,1000.4962250207238,1004.4962250207238,4.0,12.829363053158245,4.427917774149173,296.87042583783426,276875,-1.4232250435078457,-13.153861580557555,15.928138210272234,7.864517786113149,17.763902354314617,0,0,0,0,0,20,20,1,1
74,2013,8,4,18,41488.75,48.98446393417108,-175.35591807443896,345,538,999.9058058569934,1005.9058058569934,6.0,13.588786933656445,7.57334931140409,346.930721777772,378125,-0.5904191637304029,-5.421301957954113,24.289816171092664,15.827762649965965,28.991606373727073,0,0,0,0,0,16,16,1,1
74,2013,8,4,21,41488.875,48.96168738897883,-172.14122527591337,335,537,999.4562660212225,1007.4562660212225,8.0,15.235096724533568,6.3577656796670645,394.4286461102029,488750,-0.4495398357708473,-4.1291584988939665,78.22535546749425,-0.8442120906227124,78.22991072518099,0,0,0,0,0,17,17,1,1
74,2013,8,5,0,41489.0,49.21414472746936,-170.14108205285612,329,535,997.959138353056,1007.959138353056,10.0,16.745523520717242,8.305737889398369,425.48648364787215,568750,-1.497127668166504,-13.699158477120529,48.42624042611798,9.357325078111701,49.32200618816758,0,0,0,0,0,19,19,1,1
74,2013,8,5,3,41489.125,49.509847713281644,-168.75358831981464,325,533,996.8659217745657,1006.8659217745657,10.0,17.668996544128156,8.840029208231353,396.1900587147307,493125,-1.0932165784903918,-9.959042166745512,33.39224465931825,10.960223938657972,35.14496425056227,0,0,0,0,0,18,18,1,1
74,2013,8,5,6,41489.25,49.59795377477583,-167.7352262721076,322,532,996.7701999135774,1008.7701999135774,12.0,17.710780014938443,6.901324174827023,492.65737405943736,762500,-0.09572186098826933,-0.8708697356273598,24.464491271913904,3.2656490149287367,24.681486922028352,0,0,0,0,0,16,16,1,1
74,2013,8,5,9,41489.375,49.792343599657194,-166.00329812656406,317,530,996.3739633969358,1006.3739633969358,10.0,18.659531543818645,4.931557976863042,398.44329048707243,498750,-0.39623651664165666,-3.594568543552098,41.440061085306546,7.205054106043897,42.06175777859216,0,0,0,0,0,16,16,1,1
74,2013,8,5,12,41489.5,50.407789203828806,-164.07733149951665,312,526,993.9107194793017,1005.9107194793017,12.0,20.52725690383025,6.0095154925972745,438.6097781198323,604375,-2.463243917633954,-22.14619370054008,45.494338947960664,22.81147626985954,50.89300861535203,0,0,0,0,0,17,17,1,1
74,2013,8,5,15,41489.625,50.89028359735497,-162.83572886394586,309,523,992.4973654686942,1006.4973654686942,14.0,21.590096056793943,6.94319800199788,495.47603344586565,771250,-1.4133540106075815,-12.619546408039655,29.029396600192346,17.883642898184554,34.095902250579115,0,0,0,0,0,18,18,1,1
74,2013,8,5,18,41489.75,51.20067980836419,-161.991827488982,307,521,991.124492723782,1005.124492723782,14.0,23.29968978170525,9.57241875396765,454.2076562354155,648125,-1.3728727449121652,-12.20452625061026,19.599258965650908,11.504827971306137,22.72646075947585,0,0,0,0,0,18,18,1,1
74,2013,8,5,21,41489.875,51.27649464139791,-161.24436919257727,305,520,990.265952059918,1006.265952059918,16.0,24.54878681288435,10.087538823154391,514.5814187950639,831875,-0.8585406638639688,-7.624126710825854,17.330843703313445,2.8100749325847074,17.5571827066708,0,0,0,0,0,17,17,1,1
74,2013,8,6,0,41490.0,51.489155932654825,-160.0604423267038,302,518,987.6127070081188,1005.6127070081188,18.0,27.10047877646448,5.3385299496066,518.0492474550161,843125,-2.6532450517991673,-23.49194667703975,27.32352615021464,7.882285560483065,28.43774792311204,0,0,0,0,0,16,16,1,1
74,2013,8,6,3,41490.125,51.154409246449354,-158.7931184980758,298,518,986.4138071991722,1012.4138071991722,26.0,28.068564333700756,9.548160278283103,1061.7037649214346,3541250,-1.198899808946735,-10.664874518811766,29.46242128739397,-12.407377739041996,31.96837954096454,0,0,0,0,0,17,17,1,1
74,2013,8,6,6,41490.25,51.55130826029859,-157.4717663324389,295,515,985.0481313511117,1011.0481313511117,26.0,29.23969638654936,7.640766524236824,958.4998221168149,2886250,-1.3656758480604914,-12.081331716331054,30.4534560560284,14.71105224342104,33.82052696019262,0,0,0,0,0,14,14,1,1
74,2013,8,6,9,41490.375,52.115947941427116,-156.75608055632077,294,512,983.875837845823,1011.875837845823,28.0,30.39705236016456,7.728508059554806,1002.3300745101832,3156250,-1.1722935052886896,-10.290574364764552,16.28917432539195,20.92835597456476,26.520431444475197,0,0,0,0,0,15,15,1,1
74,2013,8,6,12,41490.5,52.76901249273837,-156.34047188823928,294,509,983.5418225207931,1011.5418225207931,28.0,30.250536882768547,8.502941755999126,974.146471628074,2981250,-0.3340153250299045,-2.906452996404899,9.320184059400649,24.205821625738682,25.93815011673316,0,0,0,0,0,14,14,1,1
74,2013,8,6,15,41490.625,53.634429657777694,-155.76406840127385,294,505,983.5732826114923,1009.5732826114923,26.0,30.0900949789175,9.787190883862495,855.6358677747903,2300000,0.0314600906992564,0.2706759838483306,12.667657050051314,32.07666606116345,34.48741858616139,0,0,0,0,0,13,13,1,1
74,2013,8,6,18,41490.75,54.25834290048021,-156.1301925678664,296,503,984.547266425527,1008.547266425527,24.0,29.007594561752477,9.688809250347623,782.2728144249535,1922500,0.9739838140347274,8.313783767955492,-7.926879257649309,23.125329084958206,24.4461911154471,0,0,0,0,0,15,15,1,1
74,2013,8,6,21,41490.875,54.879538780194316,-156.50883783602546,298,501,985.979998871949,1007.979998871949,22.0,27.324742824085458,9.395921989647977,742.0755373261928,1730000,1.4327324464218691,12.135620112351711,-8.073988498977945,23.024610092237243,24.399220483064234,0,0,0,0,0,15,15,1,1
74,2013,8,7,0,41491.0,55.18910294544821,-156.7030477297407,299,500,988.1679531523806,1008.1679531523806,20.0,24.544009102832504,9.222374381669797,757.4652268231742,1802500,2.1879542804317316,18.46265699869171,-4.109338762808066,11.473988215730436,12.187660589392776,0,0,0,0,0,15,15,1,1
74,2013,8,7,3,41491.125,55.6206347709874,-156.40318285279375,299,498,990.2203172802106,1008.2203172802106,18.0,21.64532445941718,9.211143882883261,866.0356051113354,2356250,2.0523641278299327,17.228770582594663,6.2760088385861446,15.994716561874048,17.181945315845333,0,0,0,0,0,15,15,1,1
74,2013,8,7,6,41491.25,56.02234826289067,-156.95245249194042,301,497,991.8070179492715,1007.8070179492715,16.0,19.65005189000442,7.563365479891726,845.9316833391066,2248125,1.586700669060956,13.256448789191417,-11.377807266370068,14.889500754771197,18.73904295627169,0,0,0,0,0,14,14,1,1
74,2013,8,7,9,41491.375,56.636809330288195,-157.36512436864749,303,495,993.2015243876383,1009.2015243876383,16.0,17.7347123978808,7.872994044268706,980.9641046793569,3023125,1.3945064383668069,11.567778333037351,-8.411755256550824,22.774984438401905,24.278746727653786,0,0,0,0,0,15,15,1,1
74,2013,8,7,12,41491.5,57.37190218336476,-159.420616378647,309,494,992.7399283489342,1010.7399283489342,18.0,17.398806830794626,5.322264141047271,1223.7030157746078,4704375,-0.46159603870415594,-3.7972885529907474,-41.077109297680096,27.246198624929306,49.29182739321658,0,0,0,0,0,14,14,1,1
74,2013,8,7,15,41491.625,57.672683797779726,-159.6558987440816,310,493,992.890453332385,1008.890453332385,16.0,16.566959967754084,7.384252973072581,1045.845278422698,3436250,0.1505249834508868,1.2341527354665538,-4.663456757302449,11.148463183634624,12.084538066640633,0,0,0,0,0,13,13,1,2
74,2013,8,7,18,41491.75,58.13022197317495,-160.6618141689554,313,492,993.8401119643316,1009.8401119643316,16.0,15.201662193407165,5.825206861924162,1186.559908022633,4423125,0.9496586319465132,7.74733662345151,-19.685535423441767,16.95864128338555,25.982990957280673,0,0,0,0,0,14,14,1,2
74,2013,8,7,21,41491.875,58.57683211974898,-161.6958632317827,316,491,994.8325140051229,1010.8325140051229,16.0,13.968479456782271,5.924006610644792,1285.467306722191,5191250,0.9924020407913485,8.057236960319285,-19.981766848036155,16.55359416233841,25.947880184336466,0,0,0,0,0,15,15,1,2
74,2013,8,8,0,41492.0,59.080365657371885,-163.15988128466066,320,490,995.1374589555802,1009.0033865769057,13.86592762132539,13.041427067812041,3.9588322924239763,1155.9864579376897,4198125,0.304944950457284,2.462697276157505,-27.88209247134789,18.663458259684706,33.5519858546672,0,0,0,0,0,17,16,2,0
74,2013,8,8,3,41492.125,59.49959721168277,-164.25933546693412,323,489,994.7288987197817,1010.7288987197817,16.0,12.856548443655019,3.6521121653371664,1386.503793312961,6039375,-0.4085602357985044,-3.2851720866641445,-20.68283009915466,15.538807309561099,25.86955727325397,0,0,0,0,0,14,14,1,2
74,2013,8,8,6,41492.25,59.906563297489825,-165.3882018515448,326,488,994.1788974980601,1008.1788974980601,14.0,12.993548279667788,3.766695101490259,1150.120220138971,4155625,-0.5500012217216136,-4.40416227991499,-20.9795130211098,15.084188019379486,25.839363281762715,0,0,0,0,0,13,13,1,2
74,2013,8,8,9,41492.375,60.074962895476716,-166.64769570125725,329,488,993.3119085182709,1001.3119085182709,8.0,13.903094787189014,3.0717274368893412,612.05469306472,1176875,-0.8669889797891664,-6.930682501547794,-23.288287261454446,6.24172698170863,24.1102359857014,0,0,1,0,0,12,12,1,1
74,2013,8,8,12,41492.5,60.17888347789476,-167.49479994485375,331,488,992.3454234013199,1002.3454234013199,10.0,14.873047814318273,4.991997137440776,731.6812419526435,1681875,-0.9664851169510803,-7.718006492592946,-15.613871267549438,3.851813846278076,16.081960261920354,0,0,0,0,0,17,17,1,1
74,2013,8,8,15,41492.625,60.048594240560405,-168.43504348529225,333,489,992.0988656830841,1002.0988656830841,10.0,14.983926441212526,4.272219841316619,747.8172780092389,1756875,-0.2465577182357083,-1.9714970764524176,-17.39930162280227,-4.829167395989663,18.057036154910342,0,0,0,1,0,17,17,1,2
74,2013,8,8,18,41492.75,59.63817934233509,-169.02561730324635,334,491,992.2659328501792,1000.2659328501792,8.0,15.066656080583996,3.914406553103472,610.9159856727393,1172500,0.1670671670950833,1.3414549226426697,-11.064259002755692,-15.21201816733268,18.810192024626435,0,0,0,0,0,18,18,1,2
74,2013,8,8,21,41492.875,59.45295315188953,-169.5240083331057,335,492,992.9179133330216,1000.9179133330216,8.0,14.97014210670633,3.814492010279427,657.0447345019714,1356250,0.6519804828423367,5.244995034555614,-9.388725207576707,-6.865404219748474,11.631076309780038,0,0,0,0,0,20,20,1,2
74,2013,8,9,0,41493.0,58.952522544027026,-169.26464777191768,334,494,993.9711995935734,1001.9711995935734,8.0,14.012889449115097,3.2557560767461835,709.1753098990329,1580000,1.0532862605518312,8.517612513130317,4.957983607376333,-18.5484482439875,19.199649312185247,0,0,1,0,0,19,19,1,1
74,2013,8,9,3,41493.125,59.84712490758506,-164.97149493207272,325,488,994.7654256015693,1000.7654256015693,6.0,12.95136715744506,3.156257633344576,615.9428509166297,1191875,0.7942260079958942,6.363633696097867,79.91622953385833,33.158414730628174,86.52216022705784,0,0,0,0,0,19,19,1,1
74,2013,8,9,6,41493.25,59.906563297489825,-165.3882018515448,326,488,995.466363985834,1001.466363985834,6.0,12.645642109871355,3.152474007972196,628.4132418614087,1240625,0.7009383842647366,5.6127991549914045,-7.74440606240057,2.2030824684434407,8.051670486433826,0,0,0,0,0,21,21,1,1
74,2013,8,9,9,41493.375,60.131286143574,-165.27855908502193,326,487,995.8885634088068,1003.8885634088068,8.0,12.702830289173964,2.9321021263951845,778.5765148662374,1904375,0.4221994229727716,3.373141825015906,2.023883297900354,8.329346795228886,8.57170471019095,0,0,0,0,0,21,21,1,1
74,2013,8,9,12,41493.5,60.69630238737346,-165.910058535131,328,485,996.0691728507113,1004.0691728507113,8.0,12.184326979379655,2.4118433331501,777.1698714140575,1897500,0.18060944190452574,1.434913806986842,-11.456009257223108,20.94231326075484,23.870916044701126,0,0,0,0,0,18,18,1,1
74,2013,8,9,15,41493.625,60.69630238737346,-165.910058535131,328,485,995.8062930186337,1003.8062930186337,8.0,12.398685306411947,2.7538318007808265,754.4387750058919,1788125,-0.2628798320775968,-2.0885392073019524,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
74,2013,8,9,18,41493.75,60.97711408267086,-166.23478468799235,329,484,996.1682542561043,1004.1682542561043,8.0,12.457068501678227,2.7084260401978097,745.6859811122303,1746875,0.36196123747053205,2.867871095038418,-5.839350914107256,10.408278619842992,11.934415902186666,0,0,0,0,0,19,19,1,1
74,2013,8,9,21,41493.875,60.75191018360478,-166.34034308714607,329,485,996.4162407995666,1004.4162407995666,8.0,12.527717222386462,2.8581581295235083,760.4796344808813,1816875,0.24798654346232069,1.9691426446632483,-1.911626112642027,-8.347177012240481,8.563274984969873,0,0,0,0,0,17,17,1,1
74,2013,8,10,0,41494.0,60.97711408267086,-166.23478468799235,329,484,996.510736739209,1004.510736739209,8.0,12.383151038509414,3.0941640790934617,754.4387750058919,1788125,0.09449593964251107,0.7487049602136341,1.8981935803122356,8.347177012240481,8.560286382009338,0,0,0,0,0,16,16,1,1
74,2013,8,10,3,41494.125,60.97711408267086,-166.23478468799235,329,484,996.9973334974196,1000.9973334974196,4.0,11.884876020042952,1.9844626199759658,412.9100783308551,535625,0.4865967582105077,3.855376303726232,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
74,2013,8,10,6,41494.25,61.651375719550266,-165.90829112876736,329,481,997.6436395857924,1001.6436395857924,4.0,11.29965095966485,2.161992080843993,415.31213511748194,541875,0.646306088372803,5.087908936086079,5.7462013651905,24.991491084015347,25.643585099040575,0,0,0,0,0,22,22,1,1
74,2013,8,10,9,41494.375,61.426847991920376,-166.01879568854739,329,482,998.3469418772027,1002.3469418772027,4.0,11.643343190788071,2.707272765360758,409.52352958418,526875,0.7033022914102185,5.548373183316264,-1.9589639507160888,-8.322114734491867,8.549569194658398,0,0,0,0,0,15,15,1,1
74,2013,8,10,12,41494.5,61.20209372015812,-166.1276143680399,329,483,999.0272727736482,1003.0272727736482,4.0,11.670977512396982,3.5343713358210516,393.1656628928871,485625,0.6803308964455209,5.378683212676094,-1.9429574323909313,-8.330511587218524,8.554092990426586,0,0,0,0,0,15,15,1,1
74,2013,8,10,15,41494.625,61.145699498347085,-165.69118114069386,328,483,999.6141519453303,1003.6141519453303,4.0,11.371612623160866,3.2242010225821285,387.0459794200768,470625,0.5868791716820851,4.642369678945805,7.806450261521425,-2.0902504524848498,8.081448672095929,0,0,0,0,0,14,14,1,1
74,2013,8,10,18,41494.75,60.863414099671374,-165.36975936448218,327,484,1000.636583526721,1006.636583526721,6.0,11.193711317639005,2.9569063987624395,648.8180210799197,1322500,1.0224315813907014,8.109818005381724,5.800591881925721,-10.462901399525112,11.963242531891057,0,0,2,0,0,14,14,1,3
74,2013,8,10,21,41494.875,61.02777729339587,-164.82342241226092,326,483,1002.4347135749002,1008.4347135749002,6.0,10.372739313217185,2.949539763261273,726.9074295019226,1660000,1.7981300481793006,14.239863174809102,9.808762227918676,6.092117756420276,11.54667550431445,0,0,0,0,0,12,12,1,1
74,2013,8,11,0,41495.0,61.02777729339587,-164.82342241226092,326,483,1003.8417855024667,1005.8417855024667,2.0,9.555216061878024,3.1175440388702556,197.9694540487982,123125,1.4070719275664305,11.142971414080353,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
74,2013,8,11,3,41495.125,61.41218097168922,-164.14807184571305,325,481,1005.5049550250552,1007.5049550250552,2.0,8.319374269997017,3.878859318027244,220.774095676764,153125,1.6631695225885779,13.12262488661114,11.977817737892112,14.247912936575599,18.613735272921478,0,0,0,0,0,13,13,1,1
74,2013,8,11,6,41495.25,61.41218097168922,-164.14807184571305,325,481,,,,8.319374269997017,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
84,2013,8,4,21,41488.875,75.03567462530097,86.12874376801437,426,355,1004.647289728589,1006.647289728589,2.0,8.355546802659683,4.16110854458304,254.27680907051368,203125,,,,,,3,0,0,0,0,9,9,1,1
84,2013,8,5,0,41489.0,75.72566724820402,86.84515713520803,423,356,1004.2050329115216,1006.2050329115216,2.0,8.86274899464219,4.2846916607548335,224.7925586661551,158750,-0.4422568170675368,-3.1616572146306616,6.547205557619371,25.57455969633039,26.399318253979377,0,0,0,0,0,11,11,1,1
84,2013,8,5,3,41489.125,75.96182055696012,92.29061004263853,422,362,1002.8728875365366,1006.8728875365366,4.0,9.661833145393851,3.753182423550024,371.3057627526865,433125,-1.3321453749849752,-9.51350122055645,48.94159307490514,8.753016614667699,49.7181539537245,0,0,0,0,0,8,8,1,1
84,2013,8,5,6,41489.25,76.1214391981712,96.03325300620071,421,366,1001.2968760143664,1007.2968760143664,6.0,10.729928534594976,4.900580022735085,520.1570947860099,850000,-1.5760115221701563,-11.247277734261077,33.268702269927665,5.916261033523735,33.79065988319674,0,0,0,0,0,7,7,1,1
84,2013,8,5,9,41489.375,77.06490191140497,101.50481532625882,416,371,999.7193531894442,1005.7193531894442,6.0,11.793592442500502,6.950588792042253,433.36224206596097,590000,-1.5775228249221982,-11.21396137392131,45.38056946568018,34.969422396635096,57.29098173171506,0,0,0,0,0,9,9,1,1
84,2013,8,5,12,41489.5,77.07272176027139,105.60394714505675,415,375,998.0204775769321,1006.0204775769321,8.0,13.26882294071651,7.265675378575106,493.06102621569084,763750,-1.6988756125122018,-12.076230026827513,33.98295208844112,0.2898425070243945,33.984188107473784,0,0,0,0,0,11,11,1,1
84,2013,8,5,15,41489.625,77.35739811069473,111.32946151527955,412,380,995.5777733571891,1005.5777733571891,10.0,14.95710615688296,6.0066527694961405,535.4230488541527,900625,-2.4427042197428817,-17.344070513328422,46.429077314642754,10.55152196758784,47.61295869951334,0,0,0,0,0,12,12,1,1
