sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,8,29,3,30921.125,66.44229251788457,64.78427870400942,454,315,986.9044868850089,1002.9044868850089,16.0,20.909502482308547,6.703147233860582,688.6811529393324,1490000,-1.7954095474442875,-13.569905345372511,-20.565646789950517,27.389350175483692,34.25087343301293,0,0,0,0,0,3,3,1,1
0,1984,8,29,6,30921.25,67.4720047988359,63.563127086745546,449,315,984.9538038709736,1002.9538038709736,18.0,23.094381011326487,6.983132563237304,805.2064638467632,2036875,-1.9506830140351668,-14.631199494058023,-17.341150061627424,38.16626051512848,41.92110360151001,0,0,0,0,0,3,3,1,1
0,1984,8,29,9,30921.375,68.2862653290586,62.50447272684363,445,315,982.5109763898046,1002.5109763898046,20.0,25.441343541814188,11.846654378152452,868.2151802514106,2368125,-2.442827481169079,-18.217013262004127,-14.517053190665967,30.1805466425576,33.490449817585606,0,0,0,0,0,2,2,1,1
0,1984,8,29,12,30921.5,69.09126468877137,61.364918169880916,441,315,982.4098598451855,1002.4098598451855,20.0,25.447498395098556,14.48211305502482,914.0915989289315,2625000,-0.1011165446191444,-0.7499394258548762,-15.073542152576257,29.8372815840593,33.42865605063921,0,0,0,0,0,5,5,1,1
0,1984,8,29,15,30921.625,70.39395673159068,60.05121999259098,435,316,981.5932923787951,999.5932923787951,18.0,26.528311398460602,7.024225260744715,526.996561369576,872500,-0.816567466390261,-6.0055338018891895,-16.338392382039956,48.284248713914714,50.97363769142512,0,0,0,0,0,10,10,1,1
0,1984,8,29,18,30921.75,70.93614335112204,57.52880770915151,431,314,980.7051845211433,1000.7051845211433,20.0,27.04199793908292,14.773439651027656,587.8479141651161,1085625,-0.8881078576517757,-6.510033610973416,-30.534692318238054,20.096133795483738,36.55437085350327,0,0,0,0,0,11,11,1,1
0,1984,8,29,21,30921.875,71.05715166535857,58.10278994126246,431,315,980.9547414375752,1000.9547414375752,20.0,26.18437711679914,10.641156330480953,614.6495311674666,1186875,0.2495569164317567,1.8279791684959528,6.906250187396133,4.485170208304374,8.234867542855211,0,0,0,0,0,7,7,1,1
0,1984,8,30,0,30922.0,72.13598645310935,56.80988295702826,426,316,981.5095639071378,1001.5095639071378,20.0,25.38453537825724,5.941658414863486,663.3727592003538,1382500,0.5548224695626414,4.038636554523984,-14.700083190792414,39.98698502851536,42.60342025573686,0,0,0,0,0,4,4,1,1
0,1984,8,30,3,30922.125,72.63943169357304,56.61852435279464,424,317,982.6412567567403,1000.6412567567403,18.0,23.568757215197937,6.16186738340919,633.1441486049692,1259375,1.1316928496025502,8.214816581016807,-2.1163479007116597,18.660185527636934,18.779815024719426,0,0,0,0,0,4,4,1,1
0,1984,8,30,6,30922.25,73.4161327582048,49.945966547104156,416,312,982.5780472185131,1000.5780472185131,18.0,22.67909559294532,5.1040577863292125,653.8577566111791,1343125,-0.06320953822723822,-0.456935691071829,-70.5525537090261,28.788405968826314,76.19996819612832,0,0,0,0,0,4,4,1,1
0,1984,8,30,9,30922.375,73.61044868555508,48.33385066153657,414,311,982.6252946730496,998.6252946730496,16.0,21.827992327981548,4.504681115934145,587.0012366204636,1082500,0.04724745453640935,0.34120466605914496,-16.859793587185493,7.202315095861438,18.333738913341563,0,0,0,0,0,5,5,1,1
0,1984,8,30,12,30922.5,73.79134065639114,46.68468431789629,412,310,982.7870104778605,996.7870104778605,14.0,21.040866761262944,3.9155423122851056,521.1123886941726,853125,0.16171580481095588,1.1667776098407758,-17.062025039150054,6.704756475901818,18.33211547633635,0,0,0,0,0,5,5,1,1
0,1984,8,30,15,30922.625,73.63839086642551,45.0,411,308,982.8799607380229,996.8799607380229,14.0,20.018422363424982,3.84419858566609,542.2534069623507,923750,0.09295026016246993,0.6711582268701303,-17.58946170416615,-5.6690802251760335,18.480466272305186,0,0,0,0,0,6,6,1,1
0,1984,8,30,18,30922.75,74.11750899840266,44.42706130231652,409,309,983.0535623467013,995.0535623467013,12.0,19.33219555743706,3.167181608412575,489.00951115042,751250,0.17360160867829108,1.2504844918226032,-5.811522804980393,17.75850184642521,18.68523976678637,0,0,0,0,0,8,8,1,1
0,1984,8,30,21,30922.875,74.26529857953832,42.686277502175784,407,308,983.3590544802398,995.3590544802398,12.0,18.36975789369227,3.012924885684115,507.3786755975666,808750,0.3054921335386462,2.1989098404409306,-17.49670491368911,5.477817211070417,18.33415294565342,0,0,0,0,0,9,9,1,1
0,1984,8,31,0,30923.0,74.39817161276014,40.91438322002513,405,307,983.899740471243,993.899740471243,10.0,16.996885320570385,3.03502396526761,458.5667547480592,660625,0.5406859910031199,3.8892871637533593,-17.66273352855561,4.924935727379845,18.336497692296227,0,0,0,0,0,9,9,1,1
0,1984,8,31,3,30923.125,74.33970202596784,38.59564727361586,403,305,984.3020673039979,992.3020673039979,8.0,15.64999764032296,2.6807615343701765,409.52352958418,526875,0.4023268327549158,2.8948621752723778,-23.197650560159794,-2.167173804769141,23.298661631333236,0,0,0,0,0,9,9,1,1
0,1984,8,31,6,30923.25,73.93937629562481,36.46923439005187,402,302,984.3166668405643,992.3166668405643,8.0,14.402652528183257,3.9465260159486935,419.83818248734127,553750,0.014599536566383903,0.1052567800329905,-21.80347491835631,-14.838063406473998,26.37346477370646,0,0,0,0,0,8,8,1,1
0,1984,8,31,9,30923.375,73.75688327452868,35.998244877438694,402,301,984.692401242223,992.692401242223,8.0,13.259801685065769,3.747104802539252,441.548191353528,612500,0.37573440165870126,2.711393738518773,-4.883009036716378,-6.764099364642876,8.342470705217728,0,0,0,0,0,8,8,1,1
0,1984,8,31,12,30923.5,73.44068517991737,36.17025533209094,403,300,985.3520436747634,991.3520436747634,6.0,11.91664437398319,3.6387156700086054,367.2653186327036,423750,0.6596424325404223,4.76788387450057,1.817084640618361,-11.719874645151707,11.859901276538562,0,0,0,0,0,7,7,1,1
0,1984,8,31,15,30923.625,73.44068517991737,36.17025533209094,403,300,985.3005647530664,991.3005647530664,6.0,11.227155308817714,3.2581105298258626,387.81622093698076,472500,-0.05147892169698025,-0.37208873857681823,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1984,8,31,18,30923.75,73.44068517991737,36.17025533209094,403,300,985.3306943247803,989.3306943247803,4.0,10.51830805477627,2.6462476149476424,288.3720821534486,261250,0.03012957171391463,0.2177760132366546,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1984,8,31,21,30923.875,73.57326420167831,35.53767779197438,402,300,985.2505660470099,989.2505660470099,4.0,10.501381666714053,2.2128639398850645,314.76015007415543,311250,-0.08012827777041821,-0.5787691203718464,-6.630374729130536,4.914038199771945,8.252856504114847,0,0,0,0,0,8,8,1,1
0,1984,9,1,0,30924.0,73.20278365612737,34.64667995607056,402,298,984.316163050174,988.316163050174,4.0,10.344768349406936,2.18716424028411,322.87224675588243,327500,-0.9344029968358518,-6.762255367926786,-9.543596904640728,-13.731852361924439,16.722559946609785,0,0,0,0,0,8,8,1,1
0,1984,9,1,3,30924.125,73.01598675032922,34.2157021324374,402,297,983.776785240412,985.776785240412,2.0,10.188042896880566,2.0327548107822806,201.4559765517849,127500,-0.5393778097620816,-3.9073323162380875,-4.666126340507648,-6.923622745885212,8.349208762087482,0,0,0,0,0,9,9,1,1
0,1984,9,1,6,30924.25,73.01598675032922,34.2157021324374,402,297,983.3468100322565,985.3468100322565,2.0,10.003065311522727,1.5875562437631014,233.04854500749258,170625,-0.4299752081555198,-3.11480375276901,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1984,9,1,9,30924.375,72.57207860739152,35.02228737984942,404,296,983.1980442928258,983.1980442928258,0.0,9.25788301004628,1.577728813431677,14.104739588693906,625,-0.14876573943067342,-1.0802696074319933,8.95397612582573,-16.453444463626436,18.732045354939128,0,0,0,0,0,5,5,1,1
0,1984,9,1,12,30924.5,72.12457403828165,35.78897345918334,406,295,983.4044672937656,983.4044672937656,0.0,8.78258011217346,1.6339848724649344,14.104739588693906,625,0.20642300093983068,1.5026806981298466,8.72255686591212,-16.586745911758886,18.740414569062253,0,0,0,0,0,6,6,1,1
0,1984,9,1,15,30924.625,72.12457403828165,35.78897345918334,406,295,,,,8.78258011217346,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1984,8,25,18,30917.75,59.92581600053981,-40.109597941946156,274,258,987.6716205037259,999.6716205037259,12.0,25.550453162068123,17.044066405504637,348.3613699989857,381250,-2.32016393451122,-18.57521251795691,11.309053943379883,-0.9737555810114504,11.350898688025854,2,0,0,2,0,3,3,1,1
1,1984,8,25,21,30917.875,59.56881744347143,-39.559667968994496,274,256,985.6173874157338,1009.6173874157338,24.0,27.520958036967556,24.21503092727624,851.6740298619613,2278750,-2.0542330879920336,-16.506048247972902,10.324094685325761,-13.232142788477258,16.78322179577635,0,0,0,0,0,2,2,1,1
1,1984,8,26,0,30918.0,59.49959721168277,-38.36052948110634,276,254,984.1101997310255,1008.1101997310255,24.0,28.74380395240132,24.617444366560377,781.8912489289945,1920625,-1.5071876847083332,-12.119071993119062,22.55803330436184,-2.565646198686584,22.70346684930592,0,0,0,0,0,2,2,1,1
1,1984,8,26,3,30918.125,59.41671856874475,-37.16720443376536,278,252,984.6663799118257,1006.6663799118257,22.0,27.614347198989186,20.954868851871506,732.3606749544157,1685000,0.5561801808002929,4.475980639276762,22.503777430448025,-3.0718948739646943,22.712475355095766,0,0,0,0,0,1,1,1,1
1,1984,8,26,6,30918.25,59.45640607557067,-35.63654875425516,281,250,986.2666414428211,1006.2666414428211,20.0,25.571937899357277,15.20400640983418,744.8851725965018,1743125,1.6002615309953399,12.873184884051952,28.831086033563192,1.4710164700713586,28.868588661899352,0,0,0,0,0,1,1,1,1
1,1984,8,26,9,30918.375,59.40982110841131,-33.51341100607761,285,247,987.9731694300457,1003.9731694300457,16.0,24.001059970277502,13.306472583998838,621.7294974781563,1214375,1.7065279872245447,13.734631398642053,40.04522093138859,-1.7266706686749493,40.08242895636173,0,0,0,0,0,1,1,1,2
1,1984,8,26,12,30918.5,59.838392858952155,-31.480585885870614,290,246,990.2640338074373,1002.2640338074373,12.0,21.82153312793152,11.165703879879366,539.6791137872286,915000,2.2908643773915536,18.356881460345022,37.855720713039844,15.885001454440106,41.05348781664279,0,0,0,0,0,1,1,1,2
1,1984,8,26,15,30918.625,60.42856989166406,-29.608787064736738,295,246,991.6253743404864,1001.6253743404864,10.0,20.77315177306277,10.555792950080212,512.8387109602365,826250,1.3613405330490786,10.844196810502847,34.23755061641942,21.87489728656786,40.62906599356889,0,0,0,0,0,1,1,1,2
1,1984,8,26,18,30918.75,61.2841353316412,-28.48429741104688,299,248,992.6062035119912,1000.6062035119912,8.0,19.278906425981898,8.284135982369698,482.25010170349583,730625,0.9808291715048836,7.748325953545198,20.025197123774404,31.71151211262587,37.50504659796118,0,0,0,0,0,1,1,1,2
1,1984,8,26,21,30918.875,62.125995226817395,-27.29290758655036,303,250,993.450473497956,1001.450473497956,8.0,18.392069328070047,7.930312319307778,521.6847253726536,855000,0.8442699859647838,6.616991715870096,20.645236341381395,31.203516429704283,37.41504003967282,0,0,0,0,0,1,1,1,2
1,1984,8,27,0,30919.0,62.54148924793846,-26.670568147131515,305,251,993.7688311850659,997.7688311850659,4.0,17.69387019633409,7.078825921055394,210.15588668414918,138750,0.3183576871099649,2.4856699999483083,10.6362934364042,15.400275733269382,18.716282502837494,0,0,0,2,0,1,1,1,1
1,1984,8,27,3,30919.125,63.26334516868888,-26.889976500099465,306,254,993.8991983745142,997.8991983745142,4.0,16.740875781397467,5.241555425714687,225.23462902169737,159375,0.13036718944829773,1.01133894573332,-3.6586715817723245,26.75557205192809,27.004564680238488,0,0,0,0,0,3,3,1,1
1,1984,8,27,6,30919.25,63.98362852150822,-27.121303404158663,307,257,993.3106567510632,999.3106567510632,6.0,16.34839447586545,4.598032130651336,434.508401809172,593125,-0.5885416234510195,-4.537306957364966,-3.7608492395087225,26.69728486001457,26.960879175187824,0,0,2,0,0,3,3,1,2
1,1984,8,27,9,30919.375,64.39231998510752,-27.582029207797163,307,259,992.9405668271843,1002.9405668271843,10.0,15.994131731715127,4.979796574071952,679.0813262112033,1448750,-0.37008992387898615,-2.8433471109752757,-7.38068593091196,15.14813910506074,16.85053836401176,0,0,0,0,0,1,1,1,1
1,1984,8,27,12,30919.5,64.37812661101547,-28.711225969940553,305,260,992.5290501592337,1000.5290501592337,8.0,14.949664316375394,5.268287988685115,580.3547607439983,1058125,-0.41151666795049097,-3.1619982839476553,-18.098536033919544,-0.5260770636684471,18.106180261115323,0,0,0,0,0,2,2,1,2
1,1984,8,27,15,30919.625,64.46746371150232,-29.3991621933845,304,261,992.1946159232218,999.7952012648765,7.60058534165466,14.120274321641467,5.362032008690585,549.361047798264,948125,-0.33443423601187533,-2.567797773375903,-10.990331591738785,3.3112774450912537,11.478325087517849,0,0,0,0,0,1,0,2,0
1,1984,8,27,18,30919.75,64.43697533174358,-30.52970589993411,302,262,992.3765906964774,1001.6183544933627,9.241763796885353,12.873804621573807,5.306684406940476,663.2227936148047,1381875,0.181974773255497,1.39756411176414,-18.081307579447977,-1.130051050261681,18.1165862998193,0,0,0,0,0,1,0,2,0
1,1984,8,27,21,30919.875,64.12187237022796,-30.70644188695261,301,261,993.0673006523784,1002.6319056936088,9.564605041230388,11.904726571709999,3.892284341102204,699.8566548696297,1538750,0.6907099559011113,5.318716072618249,-2.8591133915282505,-11.679283563737245,12.024150445989902,0,0,0,0,0,1,0,2,0
1,1984,8,28,0,30920.0,64.26484106445099,-20.820892853310824,319,253,989.2061830536185,1001.2061830536185,12.0,18.972661179407748,4.522809590561738,662.4724564658529,1378750,0.5742773600095825,4.416810410319361,1.776523436076807,18.981093531641683,19.064048551550112,0,0,0,0,2,0,0,1,1
1,1984,8,28,3,30920.125,64.99104425678273,-20.888980497449086,320,256,988.2877038908447,1004.2877038908447,16.0,18.823990652820083,2.7375246112450986,812.462384651521,2073750,-0.9184791627737287,-7.021758299452174,-1.0669051479617984,26.9167035667905,26.937839881794897,0,0,0,0,0,0,0,1,1
1,1984,8,28,6,30920.25,66.16971679811896,-19.63558280444705,324,260,987.6664547797727,1003.6664547797727,16.0,18.272295612188103,4.099831408232494,817.8316748229369,2101250,-0.6212491110719566,-4.705283131861737,18.769716935046436,43.6874689239458,47.54889288724291,0,0,0,0,0,0,0,1,1
1,1984,8,28,9,30920.375,66.31108892394425,-16.882130277984007,329,259,987.3669037951878,1003.3452332441859,15.97832944899812,18.82724274193285,4.812499183587788,822.8033417391727,2126875,-0.2995509845849301,-2.266308410691002,41.00004819256075,5.239954386909738,41.33353449403037,0,0,0,1,0,0,1,2,0
1,1984,8,28,12,30920.5,66.11771625927538,-14.495649953040989,333,257,987.145835103649,1001.145835103649,14.0,19.560183997209926,4.06727172215411,745.6859811122303,1746875,-0.22106869153882144,-1.6750259075861402,35.80956040173516,-7.167353087639304,36.51979691137961,0,0,0,0,0,0,0,1,2
1,1984,8,28,15,30920.625,66.6183055892387,-14.237280465761087,334,259,987.1837441378862,1001.1837441378862,14.0,19.0816603060854,4.389932455928865,766.3430954925436,1845000,0.037909034237090966,0.2861387919342633,3.8004595058634294,18.554331274773393,18.939553888878738,0,0,0,0,0,1,1,1,2
1,1984,8,28,18,30920.75,67.06164113066204,-14.51426629366844,334,261,986.5571784225322,1000.5571784225322,14.0,18.844078303013145,5.375927331365529,744.6180450381191,1741875,-0.6265657153539359,-4.713712948851096,-4.001257874606125,16.432221002497798,16.91236091307264,0,0,0,0,0,2,2,1,2
1,1984,8,28,21,30920.875,67.1630156427313,-15.751173663453027,332,262,987.2431102054954,1001.2431102054954,14.0,17.74434584472779,5.734276367372149,765.4339515967656,1840625,0.6859317829633074,5.156476448721224,-17.793000853178306,3.7574438110564237,18.185413477687277,0,0,0,0,0,0,0,1,1
1,1984,8,29,0,30921.0,67.18560096019507,-17.539775112710934,329,263,987.7488182397543,999.7488182397543,12.0,16.396068749528748,4.592076808600614,710.2965363855495,1585000,0.5057080342588597,3.801017873518664,-25.70461109309139,0.8371242395428216,25.718238828494986,0,0,0,0,0,0,0,1,1
1,1984,8,29,3,30921.125,67.18560096019507,-17.539775112710934,329,263,988.1639707423761,998.1639707423761,10.0,15.13380010038251,3.564814656700764,661.5709285501534,1375000,0.415152502621786,3.120381674406366,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1984,8,29,6,30921.25,65.72890888001798,-13.713271806952525,334,255,988.6982745759457,996.6982745759457,8.0,15.20649857994298,5.628271186359634,611.2415471057446,1173750,0.5343038335695747,4.060686399229106,58.290541200602895,-53.99225633300025,79.4540806843021,0,0,0,0,0,1,1,1,1
1,1984,8,29,9,30921.375,64.78245648148773,-13.725194517682938,333,251,989.1972850335628,995.1972850335628,6.0,14.988760840394992,3.229862809871338,530.1956414721458,883125,0.4990104576171143,3.8214421413982165,-0.1882806717015979,-35.080235009046035,35.08074027014304,0,0,0,0,0,0,0,1,1
1,1984,8,29,12,30921.5,64.17011777040787,-10.327253890194278,339,247,989.0383466698736,997.0383466698736,8.0,15.304857785021522,5.133070086394801,686.2213111476103,1479375,-0.15893836368923075,-1.2233835032631637,54.867615993576834,-22.69631935338299,59.37657953275311,0,0,0,0,0,1,1,1,1
1,1984,8,29,15,30921.625,64.51224123335203,-8.919843783662278,342,248,988.6848652483133,996.6848652483133,8.0,15.002717177139242,5.252517314738434,692.7136157331284,1507500,-0.3534814215602819,-2.7130307619865652,22.447358947195603,12.680797788486199,25.78151578663906,0,0,0,0,0,5,5,1,2
1,1984,8,29,18,30921.75,64.57954481433019,-7.914164509047649,344,248,988.4374869917851,994.4374869917851,6.0,14.296389547271994,4.315939150495324,595.580875629886,1114375,-0.24737825652817264,-1.8976093902221063,16.000614779324327,2.4946055832610163,16.19391028542424,0,0,0,0,0,5,5,1,3
1,1984,8,29,21,30921.875,64.89377803743113,-6.453986590353372,347,249,988.4564597126146,994.4564597126146,6.0,14.022387641678487,2.6795299945490116,597.4152323832858,1121250,0.018972720829478932,0.14516131029489318,22.963104162300148,11.647046730664016,25.747967887095825,0,0,0,0,0,4,4,1,2
1,1984,8,30,0,30922.0,65.27240669030765,-1.8307486480254933,356,250,986.7445760819678,994.7445760819678,8.0,15.085045082231279,2.5592405082006007,667.8560683373602,1401250,-1.711883630646771,-13.057567453888119,71.66470875392949,14.033861760710703,73.02588415558058,0,0,0,0,0,1,1,1,1
1,1984,8,30,3,30922.125,65.51446239009195,0.264033981259109,360,251,984.9637073769571,994.9637073769571,10.0,16.65075373421625,2.9989085692829396,670.5316653481805,1412500,-1.7808687050106529,-13.557501804145868,32.17873597488942,8.97178859380415,33.40604794814192,0,0,0,0,0,1,1,1,1
1,1984,8,30,6,30922.25,65.73104096678817,1.8647852593390073,363,252,982.8003504832124,1000.8003504832124,18.0,18.554859413823532,4.025549563289678,1209.7229855342825,4597500,-2.163356893744785,-16.441144478041693,24.38593160770252,8.027479649506391,25.673217365550116,0,0,0,0,0,1,1,1,1
1,1984,8,30,9,30922.375,66.31108892394423,5.737734670056417,370,255,981.178850700863,999.178850700863,18.0,20.44558334760419,5.46430696411524,1067.7762984701267,3581875,-1.6214997823494195,-12.267756688445195,57.665266367248336,21.499463348764717,61.54274830953343,0,0,0,0,0,2,2,1,1
1,1984,8,30,12,30922.5,66.7889023807835,5.295212936617116,369,257,979.8552541889243,997.8552541889243,18.0,21.99726067055938,9.611138073569382,913.2206205520831,2620000,-1.3235965119386675,-9.977754894890221,-6.464364067792918,17.71014409434212,18.85304237101623,0,0,0,0,0,3,3,1,1
1,1984,8,30,15,30922.625,66.80891928847387,4.740510573891178,368,257,979.1970669824535,997.1970669824535,18.0,22.74668557074538,12.021527828077888,880.9536260506876,2438125,-0.6581872064707568,-4.9609131114459935,-8.096488688254082,0.741926194093845,8.13041103244534,0,0,0,0,0,4,4,1,1
1,1984,8,30,18,30922.75,66.56096514564292,5.2443381107151605,369,256,979.0473230655043,995.0473230655043,16.0,22.901208708194872,10.454433656911714,706.6460457335211,1568750,-0.14974391694922815,-1.130762464270045,7.428135177784312,-9.190414241100598,11.816975338150682,0,0,0,0,0,4,4,1,1
1,1984,8,30,21,30922.875,66.53894619532167,5.792796495032159,370,256,980.3794297535502,994.3794297535502,14.0,21.97231731166468,9.035546072827492,676.8805599408167,1439375,1.3321066880458965,10.060825138885622,8.093309023677417,-0.8161318552540396,8.13435444014451,0,0,0,0,0,5,5,1,2
1,1984,8,31,0,30923.0,66.56096514564292,5.2443381107151605,369,256,981.7946857855743,985.7946857855743,4.0,20.49853739891802,7.649117414069842,207.2964896828013,135000,1.4152560320240446,10.687034444859318,-8.086141935643854,0.8161318552540396,8.127223548576632,0,0,0,2,0,5,5,1,1
1,1984,8,31,3,30923.125,66.56096514564292,5.2443381107151605,369,256,982.6438005455536,992.6438005455536,10.0,19.53627006941755,7.935530198263003,637.0597341571143,1275000,0.8491147599794203,6.411927228856599,0.0,0.0,0.0,0,0,2,0,0,6,6,1,3
1,1984,8,31,6,30923.25,66.10473269904028,5.145458167938817,369,254,983.49646906073,993.49646906073,10.0,18.534115296977497,6.471958747509925,700.5669530884484,1541875,0.8526685151763377,6.461273172409286,-1.4845599579851296,-16.91024447761622,16.975284579694172,0,0,0,0,0,4,4,1,3
1,1984,8,31,9,30923.375,65.8764362950062,5.0973997379790035,369,253,985.4589044852046,987.4589044852046,2.0,17.064019264328245,5.369715227149791,136.02118266811544,58125,1.9624354244745337,14.897179186558104,-0.7280213762508381,-8.461800633262145,8.493060995975116,0,0,0,2,0,3,3,1,1
1,1984,8,31,12,30923.5,65.41947998052777,5.003919952240344,369,251,987.0187905341861,989.0187905341861,2.0,16.053840334507008,6.254379116365964,143.1474726395179,64375,1.5598860489815707,11.884180685116405,-1.4412692002818055,-16.93707462273247,16.99828678672322,0,0,0,0,0,2,2,1,1
1,1984,8,31,15,30923.625,64.91857858495061,5.941519793752761,371,249,988.2560119705505,990.2560119705505,2.0,14.832128277768897,5.620323726104252,153.8645436249672,74375,1.2372214363643435,9.464129310222043,14.731487073730234,-18.56589797911971,23.700406730150483,0,0,0,0,0,4,4,1,1
1,1984,8,31,18,30923.75,64.63882732013681,6.903553919725023,373,248,989.4900467062181,991.4900467062181,2.0,13.811066548451292,5.315219265730411,162.6637921881437,83125,1.2340347356676649,9.46148707183583,15.272892704555103,-10.368973789897204,18.4601427139778,0,0,0,0,0,3,3,1,1
1,1984,8,31,21,30923.875,64.51224123335203,8.919843783662278,377,248,990.8780565141534,992.8780565141534,2.0,12.51762981791495,5.167257057697716,165.69317331547472,86250,1.3880098079353047,10.653214220553737,32.15793768129963,-4.691910211418615,32.49841499744818,0,0,0,0,0,4,4,1,1
