sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,9,25,15,32043.625,18.078971053144574,-178.7567141523374,353,659,988.6613812845485,1008.6613812845485,20.0,24.14721978880912,49.15995346089628,355.428243221036,396875,-3.693328260754788,-82.45522865432666,6.861256882699786,10.137786489524991,12.241387213775678,0,0,0,0,0,20,20,1,1
0,1987,9,25,18,32043.75,18.084557279612664,-178.94794200121785,354,659,986.9041409299773,1008.9041409299773,22.0,26.25569646523139,59.04412022468256,406.84289451282194,520000,-1.7572403545712587,-39.219474602449914,-6.737711155903968,0.20705334744649,6.740891833361635,0,0,0,0,0,21,21,1,1
0,1987,9,25,21,32043.875,18.078971053144574,-178.7567141523374,353,659,990.0357535845205,1010.0357535845205,20.0,24.82818647770211,51.000814731739155,302.18396482767736,286875,3.131612654543278,69.91467296069104,6.737925640587789,-0.20705334744649,6.74110621684447,0,0,0,0,0,21,21,1,1
0,1987,9,26,0,32044.0,18.63566203094345,-178.74835857814085,353,657,986.5353255204784,1010.5353255204784,24.0,27.453885750955976,70.12049288930248,480.5971401934401,725625,-3.5004280640422074,-75.8934156526499,0.2934615336895728,20.63373748001127,20.635824240038904,0,0,0,0,0,21,21,1,1
0,1987,9,26,3,32044.125,18.918882566771952,-178.9372996611704,354,656,979.5682436239513,1007.5682436239513,28.0,32.736261011350685,104.42471137110616,425.95379458899146,570000,-6.967081896527088,-148.87419147209368,-6.624778916841023,10.4975622352277,12.413158686631704,0,0,0,0,0,25,25,1,1
0,1987,9,26,6,32044.25,18.918882566771952,-178.9372996611704,354,656,982.7301894440319,1008.7301894440319,26.0,30.19561889829718,77.3942905421673,438.3829305338697,603750,3.161945820080582,67.565177851248,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
0,1987,9,26,9,32044.375,19.19601297058882,-178.93370421144186,354,655,983.905553875244,1009.905553875244,26.0,30.87554417122086,81.7597939318783,371.573563554001,433750,1.1753644312120741,24.766242764249082,0.12585560843721963,10.271831641131223,10.272602635063798,0,0,0,0,0,22,22,1,1
0,1987,9,26,12,32044.5,19.46702977633553,-178.73561252901618,353,654,981.3114285449519,1009.3114285449519,28.0,32.50187851820037,90.08439482046532,450.02740481490326,636250,-2.5941253302920084,-53.92903963826464,6.922530899973596,10.045231278149235,12.199512510448807,0,0,0,0,0,20,20,1,1
0,1987,9,26,15,32044.625,20.018875952452802,-178.7269699799433,353,652,980.1969218401055,1008.1969218401055,28.0,32.48360389280275,88.25234998748289,515.9327885695917,836250,-1.114506704846426,-22.555825155659377,0.3009811421947329,20.454165024146747,20.45637935908955,0,0,0,0,0,19,19,1,1
0,1987,9,26,18,32044.75,20.56222476367544,-178.5210915359593,352,650,981.5411160208812,1007.5411160208812,26.0,31.742512544777945,75.87597863276017,384.98446819881906,465625,1.3441941807756665,26.515383841987095,7.144725623027362,20.139210402103288,21.369017287852266,0,0,0,0,0,22,22,1,1
0,1987,9,26,21,32044.875,21.11031261027165,-178.51084373819344,352,648,982.1069520631712,1010.1069520631712,28.0,33.15616167686722,87.81446828950625,424.55031863322336,566250,0.5658360422900296,10.884539318861027,0.354343204164407,20.314862632346323,20.31795272357524,0,0,0,0,0,24,24,1,1
0,1987,9,27,0,32045.0,21.66324007830261,-178.70031871610234,353,646,978.8313491154116,1008.8313491154116,30.0,35.479352469022196,99.75140797363034,397.19307312671157,495625,-3.2756029477596167,-61.47638650799294,-6.526855832591952,20.494243082488257,21.508459884044633,0,0,0,0,0,25,25,1,1
0,1987,9,27,3,32045.125,21.935710510344627,-178.69576798702715,353,645,976.9223530763626,1006.9223530763626,30.0,35.93178069432074,88.28608431576446,400.93202980407324,505000,-1.908996039048943,-35.40448692977258,0.15646136891623977,10.099109901241096,10.100321824442481,0,0,0,0,0,24,24,1,1
0,1987,9,27,6,32045.25,22.47932103801511,-178.68657026745825,353,643,978.0332969024402,1008.0332969024402,30.0,35.927731415519695,85.23656934572223,398.69286350903053,499375,1.1109438260775641,20.13036567998438,0.31500984009055966,20.14891091584304,20.15137321112218,0,0,0,0,0,28,28,1,1
0,1987,9,27,9,32045.375,22.756222592700418,-178.88464785543064,354,642,978.9104796871302,1008.9104796871302,30.0,36.793561211217366,80.50834430368545,392.40592177158686,483750,0.8771827846899396,15.71128742371112,-6.770251754795654,10.263349353665678,12.295228699731588,0,0,0,0,0,24,24,1,1
0,1987,9,27,12,32045.5,23.031751793473326,-179.0841596850508,355,641,976.3162754109517,1008.3162754109517,32.0,38.489243560262615,72.90470292764971,446.6995745481115,626875,-2.594204276178498,-45.9388607606817,-6.805439530965285,10.212483089459072,12.272278438094228,0,0,0,0,0,25,25,1,1
0,1987,9,27,15,32045.625,23.30590676788098,-179.28511649936894,356,640,976.2123134280736,1008.2123134280736,32.0,37.86932919170049,67.85532814227132,487.1753369022173,745625,-0.10396198287809966,-1.8205171570327994,-6.840706273786211,10.161547422833456,12.249584007251482,0,0,0,0,0,24,24,1,1
0,1987,9,27,18,32045.75,23.57868547105804,-179.4875290554019,357,639,976.8890514477125,1008.8890514477125,32.0,37.64835708830195,58.8623392834526,576.2265179818321,1043125,0.6767380196390149,11.721208688332315,-6.876051119244783,10.110535963323601,12.227142612242949,0,0,0,0,0,23,23,1,1
0,1987,9,27,21,32045.875,23.85008568647117,-179.69140812122558,358,638,978.5731935604468,1010.5731935604468,32.0,37.67216773619128,72.9019675853121,522.0659345761518,856250,1.684142112734262,28.85674333494195,-6.911473149612548,10.059442348060246,12.2049515136998,0,0,0,0,0,23,23,1,1
0,1987,9,28,0,32046.0,23.85008568647117,-179.69140812122558,358,638,976.2734944982689,1010.2734944982689,34.0,39.372041800061155,65.22546658759762,538.941342951818,912500,-2.29969906217797,-39.40393455106689,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
0,1987,9,28,3,32046.125,24.12010502664276,-179.89676447295528,359,637,974.9576192397893,1006.9576192397893,32.0,39.39926417531135,54.95316538429434,427.35266139097564,573750,-1.3158752584795002,-22.309150947420758,-6.946971392233945,10.008260240997359,12.183008026593651,0,0,0,0,0,23,23,1,1
0,1987,9,28,6,32046.25,24.12010502664276,179.89676447295528,360,637,974.5345771463,1008.5345771463,34.0,40.63813277997937,61.38163933555116,500.46987091219614,786875,-0.4230420934893482,-7.172191938369651,6.984680496157317,0.0,6.984680496157317,0,0,0,0,0,23,23,1,1
0,1987,9,28,9,32046.375,24.385828539540167,179.48196909337673,362,636,977.3961828596707,1011.3961828596707,34.0,39.698599338936546,47.62710365154613,605.8474127250884,1153125,2.8616057133706634,48.01837290701399,-14.002762471080748,9.849035508120568,17.11960447153284,0,0,0,0,0,22,22,1,1
0,1987,9,28,12,32046.5,24.647235501351542,179.06421748849675,364,635,979.0982973473259,1011.0982973473259,32.0,37.931712239844074,47.447896338180655,583.9430328160323,1071250,1.7021144876551988,28.27755399884515,-14.073245082525263,9.689042647664188,17.086069606,0,0,0,0,0,22,22,1,1
0,1987,9,28,15,32046.625,24.636535541491305,178.64844469440067,366,635,978.8886762383813,1008.8886762383813,30.0,37.64288219046147,46.766132596760364,403.15875983611977,510625,-0.2096211089445569,-3.4838936713424262,-14.007782759306865,-0.3965937505862192,14.0133958923217,0,0,0,0,0,23,23,1,1
0,1987,9,28,18,32046.75,24.88091339419656,178.01787705822562,369,634,979.1567812655132,1009.1567812655132,30.0,37.99508429442532,40.461658925804876,408.7941905733129,525000,0.2681050271319691,4.414874340281887,-21.202667102972498,9.05785913503856,23.05640701387954,0,0,0,0,0,22,22,1,1
0,1987,9,28,21,32046.875,25.116000718940626,177.38318393441097,372,633,980.7497921168059,1010.7497921168059,30.0,38.03776591583218,43.885411064993825,396.1900587147307,493125,1.5930108512926382,26.00222197821214,-21.300594652926318,8.713505943327174,23.013920100510283,0,0,0,0,0,20,20,1,1
0,1987,9,29,0,32047.0,25.356422371080164,176.95410630948962,374,632,980.0537230434481,1012.0537230434481,32.0,38.46263440151138,46.8157356952555,506.3974743783942,805625,-0.696069073357794,-11.26101812065544,-14.371598247728384,8.911222657806626,16.910136766186007,0,0,0,0,0,19,19,1,1
0,1987,9,29,3,32047.125,25.558111239513508,176.1018932833849,378,631,979.326578506762,1009.326578506762,30.0,37.54816948351105,40.836318866604124,439.74226071262797,607500,-0.7271445366861008,-11.677093055779984,-28.496335751857156,7.475592976823094,29.460577754648654,0,0,0,0,0,18,18,1,1
0,1987,9,29,6,32047.25,26.03034739140524,175.4387538625632,381,629,980.1650152654114,1010.1650152654114,30.0,37.44715761318959,42.6388755275985,437.7016823669622,601875,0.8384367586493318,13.236636861833556,-22.085946484969224,17.503421422836848,28.180823154094494,0,0,0,0,0,17,17,1,1
0,1987,9,29,9,32047.375,26.202619265354905,174.5747736315797,385,628,982.3813336904525,1012.3813336904525,30.0,36.96886220184122,38.508889446163884,426.42059340806986,571250,2.2163184250410994,34.77570673418222,-28.732569736100448,6.385252795584374,29.43351859535984,0,0,0,0,0,16,16,1,1
0,1987,9,29,12,32047.5,26.38698017567044,173.9185312799271,388,627,984.4330046193768,1012.4330046193768,28.0,34.356366327133856,35.233505660769005,463.74358955453346,675625,2.0516709289242865,31.983306961173167,-21.78937411830352,6.833332632886834,22.83574521094224,0,0,0,0,0,17,17,1,1
0,1987,9,29,15,32047.625,26.85559035712665,173.44672575894143,390,625,983.882825354856,1011.882825354856,28.0,34.50756672793358,33.591916738389116,478.7307364817192,720000,-0.5501792645207024,-8.43787471440516,-15.601392531002935,17.36902491730542,23.347087087780583,0,0,0,0,0,17,17,1,1
0,1987,9,29,18,32047.75,27.285332128255803,172.75458643964933,393,623,984.2569027234189,1012.2569027234189,28.0,34.374207136355935,32.49119258444225,482.4563236935515,731250,0.37407736856286644,5.653489021989725,-22.799681603985277,15.928368238936253,27.81255824260433,0,0,0,0,0,17,17,1,1
0,1987,9,29,21,32047.875,28.00054988725572,172.23974154297707,395,620,984.5183734153063,1012.5183734153063,28.0,35.5503898512803,32.8605111423209,368.6170542239,426875,0.26147069188737077,3.8585710796795007,-16.84893748007194,26.50952874896057,31.410854950149638,0,0,0,0,0,18,18,1,1
0,1987,9,30,0,32048.0,28.409611279471,171.52885536698517,398,618,983.785848291895,1011.785848291895,28.0,35.55188883469628,32.76102390349166,387.55964385237047,471875,-0.7325251234111784,-10.66705368151583,-23.175705301827062,15.161850500166395,27.69467506266378,0,0,0,0,0,20,20,1,1
0,1987,9,30,3,32048.125,29.10698264314235,170.99283011385896,400,615,980.558495349256,1010.558495349256,30.0,37.16124545899788,37.55030843809931,404.14447954668094,513125,-3.2273529426391177,-45.965939115734116,-17.358706690483228,25.848052542483853,31.135936122192202,0,0,0,0,0,19,19,1,1
0,1987,9,30,6,32048.25,29.58124478571131,170.7026891807496,401,613,979.6588234256054,1009.6588234256054,30.0,38.38004196099775,38.97688719047255,367.2653186327036,423750,-0.8996719236506032,-12.626392731822193,-9.352342229740039,17.578514717748888,19.91156660999564,0,0,0,0,0,16,16,1,1
0,1987,9,30,9,32048.375,30.265066113372043,170.14867265719195,403,610,980.356075703843,1012.356075703843,32.0,38.76988964047706,39.6396661033824,452.89174524347436,644375,0.6972522782375745,9.58471203661578,-17.735785888472396,25.345820789073336,30.934911225887795,0,0,0,0,0,15,15,1,1
0,1987,9,30,12,32048.5,30.685200887374677,169.62415507994896,405,608,980.8102699174406,1010.8102699174406,30.0,37.33099989507448,36.127678517526874,409.0374480721233,525625,0.45419421359765694,6.166218926532138,-16.71913473756282,15.57228512535033,22.847878028341864,0,0,0,0,0,19,19,1,1
0,1987,9,30,15,32048.625,30.89285298651207,169.35938029758944,406,607,981.0611206904832,1011.0611206904832,30.0,36.48683612367474,35.47901669260551,453.11132913285775,645000,0.2508507730426209,3.3849421966882396,-8.421564773590319,7.696619977057134,11.40879977504261,0,0,0,0,0,17,17,1,1
0,1987,9,30,18,32048.75,31.401515924155554,169.274698046685,406,605,981.5981199055211,1011.5981199055211,30.0,35.648143249958665,32.11266681357971,599.077955421683,1127500,0.5369992150379403,7.140517593071115,-2.6790354403217624,18.853579346024254,19.042969438806868,0,0,0,0,0,20,20,1,1
0,1987,9,30,21,32048.875,31.65530522267782,169.23185543889215,406,604,982.9548780198768,1012.9548780198768,30.0,35.09460651032667,29.87957330444544,593.7408516756685,1107500,1.3567581143556162,17.911120953924954,-1.3517046815696945,9.406694144119209,9.503315225077197,0,0,0,0,0,19,19,1,1
0,1987,10,1,0,32049.0,31.859866294592944,168.9618241261108,407,603,981.0150231124811,1013.0150231124811,32.0,36.61239649639725,32.04284982602192,637.6839966627614,1277500,-1.9398549073956384,-25.461539781758837,-8.500806802622163,7.5820511286447605,11.390839109253125,0,0,0,0,0,22,22,1,1
0,1987,10,1,3,32049.125,32.16181005883647,169.1451475471212,406,602,979.5948769232282,1011.5948769232282,32.0,36.0812755132931,31.245081873038433,712.8128476822482,1596250,-1.4201461892529914,-18.483631597070172,5.752190883100211,11.191538238613777,12.583251888998152,0,0,0,0,0,21,21,1,1
0,1987,10,1,6,32049.25,32.16181005883647,169.1451475471212,406,602,980.8221914831713,1010.8221914831713,30.0,34.80886532350027,28.59994664073616,635.3398495426047,1268125,1.2273145599431883,15.973869698332116,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1987,10,1,9,32049.375,32.16181005883647,169.1451475471212,406,602,982.3335383514725,1012.3335383514725,30.0,34.15495010590458,26.118450681332465,702.8350835163753,1551875,1.5113468683011888,19.670635981327415,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1987,10,1,12,32049.5,32.11280796847133,168.91743053697033,407,602,982.3539427706608,1012.3539427706608,30.0,33.11107659567353,24.202827167744545,799.2547483969644,2006875,0.020404419188271277,0.26593147470242384,-7.148980550889174,-1.8162612811940972,7.376091645211338,0,0,0,0,0,19,19,1,1
0,1987,10,1,15,32049.625,31.908735904576165,169.18867327345882,406,603,982.4033238702748,1010.4033238702748,28.0,31.872414280127664,22.596019834409162,712.9523823508417,1596875,0.04938109961396549,0.6472628720051594,8.534413983107845,-7.563926058342342,11.403911585554189,0,0,0,0,0,18,18,1,1
0,1987,10,1,18,32049.75,31.908735904576165,169.18867327345882,406,603,982.3397966894627,1010.3397966894627,28.0,31.395918854603355,20.781384466097297,775.3759072408909,1888750,-0.06352718081208877,-0.8326826624815543,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1987,10,1,21,32049.875,31.70303112407053,169.45818258810482,405,604,983.8258965194525,1011.8258965194525,28.0,30.544744359251936,18.981866616494226,808.4120144277268,2053125,1.4860998299898347,19.59215075207517,8.4987753240858,-7.62444265958616,11.417587655831987,0,0,0,0,0,19,19,1,1
0,1987,10,2,0,32050.0,31.49570163624831,169.72596323225065,404,605,984.0411788601137,1012.0411788601137,28.0,29.337108621348793,18.54649098074435,940.692023773423,2780000,0.21528234066121513,2.8549407230016492,8.463081878539153,-7.684662396548643,11.431438712243816,0,0,0,0,0,18,18,1,1
0,1987,10,2,3,32050.125,31.331195855515194,170.21759296819272,402,606,983.433286830348,1009.433286830348,26.0,27.97929662471577,19.574221164314512,864.0807987566058,2345625,-0.6078920297656442,-8.09947498211125,15.564987798599526,-6.097402740408222,16.716673273988754,0,0,0,0,0,22,22,1,1
0,1987,10,2,6,32050.25,31.119512134842616,170.48137668381338,401,607,985.0099440639387,1009.0099440639387,24.0,26.58644352059312,17.060789980046028,789.1094441502019,1956250,1.5766572335906677,21.135594873073625,8.370118252196333,-7.846051930678246,11.472550302990614,0,0,0,0,0,21,21,1,1
0,1987,10,2,9,32050.375,30.90623182538565,170.7434403989571,400,608,986.6553051346735,1010.6553051346735,24.0,25.686662456558807,15.24840316111564,868.329743183921,2368750,1.6453610707347979,22.193591302654294,8.334170436217784,-7.905229454931977,11.486994802603972,0,0,0,0,0,20,20,1,1
0,1987,10,2,12,32050.5,30.691362449856005,171.00379002380402,399,609,987.4839389325574,1005.4839389325574,18.0,24.580147669926145,14.560289317889474,487.9913765644311,748125,0.8286337978838128,11.247636984257385,8.29818833316304,-7.9641281500603895,11.50162018166256,0,0,0,0,0,19,19,1,1
0,1987,10,2,15,32050.625,30.513858187736126,171.48601207024964,397,610,988.3778710067302,1004.3778710067302,16.0,22.865368864776144,13.817951626183278,444.6909227673531,621250,0.8939320741727715,12.19770105669916,15.398164165107863,-6.579191135172132,16.744826533850375,0,0,0,0,0,23,23,1,1
0,1987,10,2,18,32050.75,30.074028919880266,171.99700953827426,395,612,989.0519872754829,1005.0519872754829,16.0,21.914698169833496,12.901715932017833,502.25549753153933,792500,0.6741162687528413,9.319979685029798,16.390352150382792,-16.302261058454114,23.117252415275207,0,0,0,0,0,18,18,1,1
0,1987,10,2,21,32050.875,30.144476359454632,172.44251824217446,393,612,991.8470983989395,1005.8470983989395,14.0,20.90277413702594,12.21270844609171,433.8210693433022,591250,2.795111123456445,38.56189878505384,14.279603912761663,2.6111326252562965,14.516373565461727,0,0,0,0,0,16,16,1,1
0,1987,10,3,0,32051.0,29.627977660967744,172.50123054548826,393,614,992.7343227623105,1006.7343227623105,14.0,19.717514239027196,11.265987027959127,504.0347983130112,798125,0.8872243633710605,12.43383631765842,1.891643733456702,-19.144011630086744,19.237242455903665,0,0,0,0,0,15,15,1,1
0,1987,10,3,3,32051.125,29.435087278498568,172.9716037610504,391,615,992.5744351905215,1004.5744351905215,12.0,18.54987021968776,9.793455372194657,409.52352958418,526875,-0.15988757178900415,-2.2540695534119273,15.18381110901379,-7.1494773097001465,16.782822932871806,0,0,0,0,0,23,23,1,1
0,1987,10,3,6,32051.25,29.237493375033196,173.43925245059302,389,616,993.9333555824379,1005.9333555824379,12.0,18.27964000414443,9.100720437425698,432.2130429014286,586875,1.358920391916472,19.27576442134428,15.125149511466716,-7.323813200414698,16.805010786631183,0,0,0,0,0,22,22,1,1
0,1987,10,3,9,32051.375,29.00693312864155,173.68423100602655,388,617,996.6349683299762,1010.6349683299762,14.0,17.417937693115917,8.987561946108762,645.5904330315784,1309375,2.701612747538311,38.59914575049252,7.941121375203962,-8.545709894890228,11.665786141677122,0,0,0,0,0,23,23,1,1
0,1987,10,3,12,32051.5,28.774859816552734,173.92754359279232,387,618,996.936767600302,1010.936767600302,14.0,17.219946870724417,7.858550621871181,682.1504708383106,1461875,0.3017992703257187,4.343707522079759,7.904766522405621,-8.601791637958454,11.682300850286158,0,0,0,0,0,25,25,1,1
0,1987,10,3,15,32051.625,28.802076932847527,174.14679847736699,386,618,997.1426539600974,1011.1426539600974,14.0,16.81363298441082,6.498593746582337,794.1356697703707,1981250,0.20588635979540412,2.9607008154222303,7.12131835382727,1.0088017499586281,7.192416566584331,0,0,0,0,0,30,30,1,1
0,1987,10,3,18,32051.75,28.828292589293223,174.36622552104717,385,618,998.4020976137467,1010.4020976137467,12.0,16.38375329013024,5.5989126891263,587.8479141651161,1085625,1.2594436536493594,18.096078142414722,7.125116412584203,0.97168266513945,7.191067451679847,0,0,0,0,0,31,31,1,1
0,1987,10,3,21,32051.875,29.088784745796534,174.3444883486205,385,617,1000.2291743538266,1012.2291743538266,12.0,16.589977295624422,5.68487018064392,564.1895835477562,1000000,1.8270767400797923,26.037201887701443,-0.7040642734549296,9.655135411289509,9.680771989438252,0,0,0,0,0,28,28,1,1
0,1987,10,4,0,32052.0,29.035220322517244,173.9041384554042,387,617,1000.5691955559986,1012.5691955559986,12.0,16.037974066334158,5.4535591771084,625.5575243949974,1229375,0.3400212021720654,4.853713286700447,-14.270281217873993,-1.9853640390996115,14.407726968712213,0,0,0,0,0,27,27,1,1
0,1987,10,4,3,32052.125,28.746642002031216,173.70846707849645,388,618,999.7875916881738,1009.7875916881738,10.0,15.225693279909194,5.992306055494192,472.0348719413148,700000,-0.7816038678247423,-11.259491595297902,-6.3587125636518325,-10.696148392551379,12.443504968561836,0,0,0,0,0,26,26,1,1
0,1987,10,4,6,32052.25,28.717424276896455,173.4895751146899,389,618,1001.0820342660213,1011.0820342660213,10.0,14.53619636028996,6.021967237509379,526.618921363093,871250,1.2944425778475124,18.66460706597835,-7.115298241442235,-1.0829542676934043,7.1972396799458,0,0,0,0,0,26,26,1,1
0,1987,10,4,9,32052.375,28.717424276896455,173.4895751146899,389,618,1003.6561193537017,1011.6561193537017,8.0,13.625359332691204,6.589013492212762,384.72600259855415,465000,2.5740850876802868,37.115811499215596,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
0,1987,10,4,12,32052.5,28.687207454517562,173.27087384962772,390,618,1004.1071975851528,1012.1071975851528,8.0,13.020721880679174,6.225805211547486,398.44329048707243,498750,0.4510782314511016,6.510378525290086,-7.111152525733976,-1.1199857826175679,7.198809512517899,0,0,0,0,0,22,22,1,1
0,1987,10,4,15,32052.625,28.88377011005716,172.80652994470447,392,617,1004.5521107661468,1012.5521107661468,8.0,11.866268251716903,5.27051171174935,464.1723863077739,676875,0.44491318099404453,6.381427688727398,-15.069874365057093,7.2855900212616955,16.73860613481639,0,0,0,0,0,24,24,1,1
