sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,4,26,0,15090.0,44.15611341533572,-55.23202060456782,196,246,1015.3402355029469,1021.3402355029469,6.0,12.265864283834956,9.798288351074007,333.7790589062273,350000,1.8638142835564213,18.53659463669559,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1941,4,26,3,15090.125,43.87573893268756,-54.76177477504225,196,244,1016.3860966202882,1022.3860966202882,6.0,11.071710096316762,8.170375320682798,450.9106782943783,638750,1.0458611173412646,10.45444134727277,12.564053278533919,-10.392073343689413,16.304926346551184,0,0,0,0,0,6,6,1,2
0,1941,4,26,6,15090.25,43.19309619905147,-54.62639902043055,194,242,1017.1121608524147,1021.5749545787537,4.4627937263390045,8.985167859232758,6.035519327451839,518.2412242070033,843750,0.7260642321265186,7.349335188783368,3.658158631973112,-25.30213623036897,25.56521508606625,0,0,1,0,0,5,4,2,0
0,1941,4,26,9,15090.375,43.14117649697722,-42.20729763428672,223,209,1013.3613389734732,1019.3613389734732,6.0,9.703267401819632,10.657747694907448,445.80795774190074,624375,-2.2136156052805016,-22.428218817239035,42.910784891149696,-14.630217203721198,45.33628475517795,0,0,0,0,2,4,4,1,1
0,1941,4,26,12,15090.5,42.77654612317549,-41.83115029002685,223,207,1013.5856364838576,1017.5856364838576,4.0,9.682382622205068,7.014395718332017,290.4343640802591,265000,0.22429751038434914,2.2881536702646113,10.233450904675516,-13.515015889087028,16.952261557110276,0,0,0,0,0,3,3,1,1
0,1941,4,26,15,15090.625,42.271015093264644,-37.72913132419374,233,196,1011.8233577024907,1017.8233577024907,6.0,9.377806597333109,14.740693649788955,367.2653186327036,423750,-1.7622787813667673,-18.151547790258967,112.49529976179458,-18.737495262494942,114.0451059765742,0,0,0,0,0,3,3,1,1
0,1941,4,26,18,15090.75,41.76354237359596,-35.250563260049624,239,189,1009.8245880911968,1013.8245880911968,4.0,9.003514491611972,14.561575486498768,241.0218957450584,182500,-1.998769611293974,-20.79080559647322,68.52201584790592,-18.809463945891398,71.05675611644862,0,0,0,0,0,4,4,1,1
0,1941,4,26,21,15090.875,41.50069773498458,-34.7124216981352,240,187,1007.2252438205204,1011.2252438205204,4.0,10.701456896491141,10.76200450543547,213.44344089255833,143125,-2.5993442706763745,-27.177773362855156,14.938638407949279,-9.74233010310272,17.834682876947344,0,0,0,0,0,4,4,1,1
0,1941,4,27,0,15091.0,41.52658176823379,-31.15115007324885,251,180,1007.7178761877532,1011.7178761877532,4.0,9.545958139118852,15.745861577042014,186.5881662950577,109375,0.49263236723272713,5.148151954882195,98.81340893275544,0.9593910594705879,98.81806624356167,0,0,0,0,0,2,2,1,1
0,1941,4,27,3,15091.125,41.20141706688506,-29.054604099077146,257,175,1004.2591648318437,1008.2591648318437,4.0,11.328778328615678,16.54162811639384,151.2564810824976,71875,-3.458711355909472,-36.37826271774739,58.46629633484383,-12.052221704624179,59.69559326391847,0,0,0,0,0,1,1,1,1
0,1941,4,27,6,15091.25,41.027166019846014,-27.109556447990485,263,171,1000.2380442342832,1006.2380442342832,6.0,13.38567378557034,17.776742841878296,209.6820283885486,138125,-4.021120597560512,-42.441237203058336,54.38582930561606,-6.458610797747893,54.76798410290808,0,0,0,0,0,0,0,1,1
0,1941,4,27,9,15091.375,40.77652683808249,-24.577666975276568,271,166,997.0060790593706,1003.0060790593706,6.0,15.2812501771813,20.105510174258306,185.5188843315482,108125,-3.2319651749126206,-34.284725621456424,71.06241216872264,-9.289935143482296,71.66707276153763,0,0,0,0,0,0,0,1,1
0,1941,4,27,12,15091.5,40.69279994504169,-22.774969548886446,277,163,1000.9841968936272,1004.9841968936272,4.0,12.34606665838479,17.053144791073574,144.5305721320277,65625,3.9781178342567,42.271589884740024,50.66080004294625,-3.103335243282911,50.75576174803787,0,0,0,0,0,0,0,1,1
0,1941,4,27,15,15091.625,40.7881637877539,-21.07618518729256,283,161,998.513538577878,1002.513538577878,4.0,14.230265466803202,20.004513740563198,125.36566766991936,49375,-2.470658315749315,-26.202603294564916,47.67225018865066,3.5346584983091263,47.80310919541711,0,0,0,0,0,0,0,1,1
0,1941,4,27,18,15091.75,40.83706092397295,-19.372742412866504,289,159,995.3436301084627,999.3436301084627,4.0,16.488290279466746,20.34283893932392,122.96226898414837,47500,-3.169908469415241,-33.58530397967075,47.767754912592615,1.812371158335312,47.80212441518767,0,0,0,0,0,0,0,1,1
0,1941,4,27,21,15091.875,40.9991412215348,-18.007376316088603,294,158,991.2174563727039,1005.2174563727039,14.0,19.969951109623455,29.40001129339027,764.9139556457185,1838125,-4.126173735758784,-43.574528904623236,38.19389335682219,6.007502265972813,38.66346561326305,0,0,2,0,0,0,0,1,2
0,1941,4,28,0,15092.0,41.576025088596225,-15.9266165572777,302,158,992.3926322371565,1006.3926322371565,14.0,17.684668597619208,21.540610677192088,842.7508134363225,2231250,1.1751758644526127,12.268979380644991,57.69268823056488,21.382186426774798,61.52758870343053,0,0,1,0,0,0,0,1,1
0,1941,4,28,3,15092.125,42.377046036971855,-14.743562836470735,307,160,989.3165194886616,1005.3165194886616,16.0,19.70225385254787,22.92055732261615,786.2048144301513,1941875,-3.076112748494925,-31.619775979032923,32.3927428634875,29.689821865127573,43.94058844170191,0,0,0,0,0,0,0,1,1
0,1941,4,28,6,15092.25,42.79814804716488,-14.00228035423215,310,161,987.3819045961608,1007.3819045961608,20.0,21.824895975053366,21.319129790635124,921.4616765743768,2667500,-1.934614892500831,-19.727786545920576,20.160219281535852,15.608135711096663,25.496045612126224,0,0,0,0,0,0,0,1,1
0,1941,4,28,9,15092.375,43.5043208497404,-13.037200046441617,314,163,986.8342746056713,1006.8342746056713,20.0,22.55913661275897,14.884023633510807,837.1849142459114,2201875,-0.5476299904893677,-5.511389806892007,25.945130745476106,26.174277660255935,36.85434330490807,0,0,0,0,0,0,0,1,1
0,1941,4,28,12,15092.5,44.45630614034022,-13.298570330494282,314,167,992.1872981596819,1008.1872981596819,16.0,17.595615569022982,13.0050041321302,957.5653585464452,2880625,5.353023554010433,52.953571287781706,-6.914917642160582,35.285311518314955,35.956491694023676,0,0,0,0,0,0,0,1,1
0,1941,4,28,15,15092.625,45.16733923833648,-13.501450851828933,314,170,992.2770074707463,1008.2770074707463,16.0,17.797435183784042,13.419873994360096,886.1324395820518,2466875,0.08970931106450734,0.8764122230241961,-5.301720603076941,26.354424391182576,26.882409236220806,0,0,0,0,0,0,0,1,1
0,1941,4,28,18,15092.75,45.28732038570147,-14.143471875825693,312,171,992.0747621057806,1008.0747621057806,16.0,17.833964351474556,9.673157185257878,857.6099234287237,2310625,-0.20224536496578366,-1.9717290176848719,-16.74202607245471,4.447098293326921,17.32258988261468,0,0,0,0,0,0,0,1,1
0,1941,4,28,21,15092.875,45.46274327598321,-14.50263588008317,311,172,991.4319923280808,1011.4319923280808,20.0,19.005002353463603,10.831427803721454,1141.6129117366174,4094375,-0.6427697776997229,-6.247578313675532,-9.336952478068616,6.5020451388847045,11.377841296388604,0,0,0,0,0,0,0,1,1
0,1941,4,29,0,15093.0,42.61835816656081,-13.663978431863189,311,160,989.233461910321,1009.233461910321,20.0,21.624773590894964,4.054851610442202,926.521437583562,2696875,-2.1985304177597573,-22.49534834443326,22.874607427684257,-105.4270645303662,107.88008898986256,0,0,0,0,0,0,0,1,1
0,1941,4,29,3,15093.125,43.21000968409561,-13.24860454607938,313,162,989.23274047702,1009.23274047702,20.0,21.05368863612124,4.953550281408534,964.3970648510206,2921875,-0.0007214333010779228,-0.007300165127547915,11.22121899846051,21.929549030474785,24.633734521818013,0,0,0,0,0,0,0,1,1
0,1941,4,29,6,15093.25,43.68670210906646,-13.379289874890292,313,164,988.2756937739822,1010.2756937739822,22.0,21.70132490795475,5.811628203020591,1039.8359941022256,3396875,-0.9570467030377767,-9.599643735065058,-3.5027195836155594,17.66859307554997,18.012446412156688,0,0,0,0,0,0,0,1,1
0,1941,4,29,9,15093.375,43.924618610347125,-13.44558625327981,313,165,988.3833868210875,1012.3833868210875,24.0,21.70521787796264,6.064745413924174,1318.0198040424268,5457500,0.1076930471052765,1.0755471967721393,-1.7698589297365552,8.818369302477933,8.994222467009218,0,0,0,0,0,0,0,1,1
0,1941,4,29,12,15093.5,43.924618610347125,-13.44558625327981,313,165,987.3407322863624,1011.3407322863624,24.0,23.103166641724634,6.383303187875498,1087.4379187672198,3715000,-1.0426545347251521,-10.41315286519042,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1941,4,29,15,15093.625,44.16224976074797,-13.51253063578602,313,166,987.9381905708535,1009.9381905708535,22.0,22.3240006207214,6.032129331061224,1006.3907139382046,3181875,0.5974582844911492,5.9413755727859,-1.7800038014959683,8.807792779094369,8.985857063898079,0,0,0,0,0,0,0,1,1
0,1941,4,29,18,15093.75,44.749351195391526,-13.081991149672728,315,168,989.0260283118733,1009.0260283118733,20.0,21.54433464151489,4.898798320744972,933.3672212742753,2736875,1.0878377410199027,10.70552473356118,11.333206437526528,21.760900319368666,24.535247112370644,0,0,0,0,0,0,0,1,1
0,1941,4,29,21,15093.875,45.278563304498455,-12.928353391028049,316,170,989.5065081478111,1011.5065081478111,22.0,21.419618207025163,4.774000418475334,1075.6655782714622,3635000,0.48047983593773097,4.684999429897732,4.007050768476477,19.61523388385223,20.020336065595217,0,0,0,0,0,0,0,1,1
0,1941,4,30,0,15094.0,45.278563304498455,-12.928353391028049,316,170,989.7485949054596,1011.7485949054596,22.0,21.662770897132713,5.314140228745236,1206.099572945751,4570000,0.2420867576485034,2.3605076357793613,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1941,4,30,3,15094.125,45.75211407984019,-13.061551083328112,316,172,990.0574069081139,1010.0574069081139,20.0,21.154868444421705,4.990714209051003,961.9184219051565,2906875,0.3088120026543038,2.9867787395327654,-3.4448391301995223,17.55214790886602,17.887001225685193,0,0,0,0,0,0,0,1,1
0,1941,4,30,6,15094.25,45.98848069963061,-13.1291663203487,316,173,990.4239965857481,1008.4239965857481,18.0,20.720721283846874,4.979733830304249,855.8683459390517,2301250,0.3665896776341833,3.5314340205568118,-1.7412853726307826,8.760922982939631,8.932292329628368,0,0,0,0,0,0,0,1,1
0,1941,4,30,9,15094.375,46.16863505769762,-13.4898921370182,315,174,991.5919253912615,1007.5919253912615,16.0,19.66453534214907,5.089620887435013,777.8095701571607,1900625,1.1679288055133656,11.216882048593478,-9.259430782773647,6.677416876652725,11.415995557356478,0,0,0,0,0,0,0,1,1
0,1941,4,30,12,15094.5,45.932775638654704,-13.42018355952725,315,173,994.5110438950254,1008.5110438950254,14.0,17.46323241852248,4.348099349243494,771.0017590435375,1867500,2.9191185037638934,28.146921448698627,1.7970006538575571,-8.742123599634928,8.924905399008912,0,0,0,0,0,0,0,1,1
0,1941,4,30,15,15094.625,45.98848069963061,-13.1291663203487,316,173,995.7333065429453,1007.7333065429453,12.0,16.20189345738333,4.374185997659224,723.7532082493317,1645625,1.2222626479199972,11.77430833507475,7.494520725657575,2.0647067229822036,7.773728497911337,0,0,0,0,0,0,0,1,1
0,1941,4,30,18,15094.75,45.80637805977483,-12.771242564901442,317,172,997.380451563858,1009.380451563858,12.0,14.838252831875527,4.2115173119390965,822.5615185622411,2125625,1.647145020912576,15.916238635664849,9.247829173800547,-6.749629893514559,11.449010792519232,0,0,0,0,0,0,0,1,1
0,1941,4,30,21,15094.875,45.48659215787444,-11.774325785808555,320,170,999.5519346321421,1005.5519346321421,6.0,13.327214881047894,3.749938821297474,366.45188392718995,421875,2.171483068284142,21.097690006459334,25.90508568640785,-11.852856634592603,28.487956662778377,0,0,0,0,0,0,0,1,1
0,1941,5,1,0,15095.0,45.436395562193525,-10.556084140949448,324,169,1002.0331531966979,1006.0331531966979,4.0,12.662428625298253,3.516220425782231,266.12769430462026,222500,2.4812185645557476,24.12780890740807,31.684354573229808,-1.8605355915153756,31.73893377871166,0,0,0,0,0,0,0,1,1
0,1941,5,1,3,15095.125,45.56448424578962,-9.681658446505459,327,169,1002.9564134650376,1006.9564134650376,4.0,11.696809115945236,3.2730094320345957,282.44719015209296,250625,0.9232602683397999,8.958244813512156,22.690722854491735,4.747603925488488,23.18207597892534,0,0,0,0,0,0,0,1,1
0,1941,5,1,6,15095.25,45.237297867133506,-8.421575462284228,331,167,1004.8506975240989,1010.8506975240989,6.0,10.26966050322569,3.6744888128957247,896.1783480856234,2523125,1.8942840590613195,18.48372350851582,32.8879874302849,-12.127155124588452,35.05264053720361,0,0,2,0,0,0,0,1,2
0,1941,5,1,9,15095.375,45.40003056719568,-6.9601104992869525,336,167,1007.4112821301413,1009.4112821301413,2.0,8.646031468395964,3.245493719494698,634.8699814766996,1266250,2.5605846060423936,24.915157676760515,38.03449991734033,6.031683548694611,38.50979603157818,0,0,0,0,0,0,0,1,1
0,1941,5,1,12,15095.5,45.531806862201414,-5.489488834312972,341,167,1008.1939067654224,1008.1939067654224,0.0,7.736191019218429,4.007213107966309,14.104739588693906,625,0.7826246352810995,7.597930042231654,38.18342955551263,4.884285152218263,38.4945520050432,0,0,0,0,0,0,0,1,1
0,1941,5,1,15,15095.625,45.531806862201414,-5.489488834312972,341,167,,,,7.736191019218429,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1941,4,26,9,15090.375,36.46185055500021,-69.51683159117049,144,279,1014.714131248305,1016.714131248305,2.0,8.942381572927696,7.661237954978859,253.88531259649034,202500,,,,,,3,0,0,0,0,6,6,1,1
1,1941,4,26,12,15090.5,37.022062873749,-69.57641332060392,146,280,1012.8784350779866,1016.8784350779866,4.0,11.661749608354274,9.366054891854802,316.3363249281201,314375,-1.8356961703182606,-21.12207391070896,-1.7631910075764583,20.76425589621649,20.838981871789223,0,0,0,0,0,6,6,1,1
1,1941,4,26,15,15090.625,37.404091374274444,-69.16244170809195,148,279,1012.4264933239688,1016.4264933239688,4.0,12.303778286128779,8.121255958288675,267.6186174229157,225000,-0.4519417540178983,-5.154719218085494,12.1887016459914,14.159877030685978,18.683323187782783,0,0,0,0,0,7,7,1,1
1,1941,4,26,18,15090.75,37.87288866443334,-68.98081775818619,150,279,1010.6168135033456,1016.6168135033456,6.0,13.031150846013617,6.8702996888889905,343.7623383178156,371250,-1.8096798206231324,-20.42285322047691,5.313980415433176,17.375960096795254,18.17037085865416,0,0,0,0,0,7,7,1,1
1,1941,4,26,21,15090.875,38.62169354537496,-68.1265203887488,154,277,1008.5702674972689,1014.5702674972689,6.0,13.973137083261516,7.2358786676574525,317.9046851862261,317500,-2.046546006076678,-22.71618749844579,24.73889297224659,27.75443460246371,37.179583988994644,0,0,0,0,0,8,8,1,1
1,1941,4,27,0,15091.0,38.85337982922484,-68.02971923144446,155,277,1006.8207686838896,1016.8207686838896,10.0,16.489688876789984,10.329712026251364,500.8672269659895,788125,-1.749498813379323,-19.32139514723433,2.794116135707919,8.58744644574616,9.030577026878277,0,0,0,0,0,7,7,1,1
1,1941,4,27,3,15091.125,39.451286921514864,-67.49127114510392,158,276,1005.9485046618304,1015.9485046618304,10.0,18.089618828295162,12.474206050432477,413.63216004535656,537500,-0.8722640220592439,-9.51056599776486,15.410512404936334,22.16141175581682,26.99281503647874,0,0,0,0,0,8,8,1,1
1,1941,4,27,6,15091.25,39.94499643626063,-66.69698230031877,161,274,1002.8914133996104,1014.8914133996104,12.0,20.035990665822375,6.312860982665662,487.1753369022173,745625,-3.0570912622199105,-32.98821953113901,22.570657497733453,18.29933109195864,29.05684253825793,0,0,0,0,0,6,6,1,1
1,1941,4,27,9,15091.375,40.49899739634824,-66.73106479546833,163,275,999.8228829450843,1013.8228829450843,14.0,21.799860657930743,11.620842535503034,538.3873513615586,910625,-3.0685304545261896,-32.73524070930144,-0.960609998682449,20.534032039318777,20.556489081585376,0,0,0,0,0,6,6,1,1
1,1941,4,27,12,15091.5,41.05169735622745,-66.76586620337207,165,276,995.208805589446,1015.208805589446,20.0,27.281907488470186,20.495328900231254,622.5289442497956,1217500,-4.614077355638292,-48.675699481107685,-0.9727459769270603,20.485810498406693,20.508892376534078,0,0,0,0,0,6,6,1,1
1,1941,4,27,15,15091.625,41.05169735622745,-66.76586620337207,165,276,994.6504350030714,1016.6504350030714,22.0,27.47337117392489,22.51878612041568,719.3417190233893,1625625,-0.5583705863746582,-5.890468834088913,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1941,4,27,18,15091.75,41.27874818258368,-66.65861656201568,166,276,992.7384646094719,1014.7384646094719,22.0,27.357960374190768,19.80044486247032,671.8654681886755,1418125,-1.9119703935994767,-20.078912056734794,2.9874019418798032,8.415633327089326,8.930143036836744,0,0,0,0,0,5,5,1,1
1,1941,4,27,21,15091.875,41.18034238119177,-66.40946685967177,166,275,991.163438294663,1013.163438294663,22.0,26.81385367060361,19.32970989298854,691.5638827983613,1502500,-1.5750263148087833,-16.57287983286302,6.950430916707949,-3.6474086223908815,7.849336251341323,0,0,0,0,0,6,6,1,1
1,1941,4,28,0,15092.0,41.30689096259549,-66.05132056468516,167,274,992.0447532342424,1014.0447532342424,22.0,25.36576798756033,18.05462776425091,734.1242579052476,1693125,0.8813149395793153,9.250117934206633,9.97173285329927,4.690520075386406,11.01982008361166,0,0,0,0,0,3,3,1,1
1,1941,4,28,3,15092.125,41.32917915007607,-65.44343573503433,168,272,992.2111405513906,1016.2111405513906,24.0,25.20329406186368,15.102196818095035,901.7110487959656,2554375,0.16638731714818278,1.745597763372987,16.919299738164913,0.8261111239811582,16.939455812364006,0,0,0,0,0,3,3,1,1
1,1941,4,28,6,15092.25,41.345606831166926,-64.83509823585001,169,270,991.7581423130579,1013.7581423130579,22.0,24.791748886374318,12.990089926150834,796.0123222567653,1990625,-0.4529982383326569,-4.750933147968356,16.92762883974117,0.6088915979457054,16.93857630127414,0,0,0,0,0,3,3,1,1
1,1941,4,28,9,15092.375,41.35616963901387,-64.22644484084176,170,268,992.4626060430753,1012.4626060430753,20.0,23.48473760242887,12.23039795911929,769.322718124836,1859375,0.7044637300174509,7.386693374029963,16.933671196299677,0.39151021456728186,16.938196492912102,0,0,0,0,0,3,3,1,1
1,1941,4,28,12,15092.5,41.47129642390151,-63.25189583707854,172,265,995.3777156308338,1009.3777156308338,14.0,20.496335612218612,9.137483803515789,621.4094307915765,1213125,2.9151095877584883,30.496989789322058,27.065349410444522,4.267171466801516,27.39966954246957,0,0,0,0,0,2,2,1,1
1,1941,4,28,15,15092.625,41.45601293181685,-62.031818387047984,174,261,996.4884116372971,1006.4884116372971,10.0,19.15997233374487,7.4873335797232725,537.0924821239452,906250,1.1106960064632585,11.623272171907475,33.89209521774613,-0.5664822604086658,33.89682906113975,0,0,0,0,0,3,3,1,1
1,1941,4,28,18,15092.75,41.752913796016344,-60.91874670307103,177,258,996.3257343434892,1006.3257343434892,10.0,18.22466417600296,5.911668589243927,644.2022307568618,1303750,-0.16267729380793752,-1.692488615841913,30.777712485211328,11.00462327178956,32.68591927996435,0,0,0,0,0,2,2,1,1
1,1941,4,28,21,15092.875,41.991885762537926,-59.1780644147069,181,253,996.2825202776287,1006.2532452269651,9.970724949336436,17.157004350222053,4.174721332796762,677.3212852571431,1441250,-0.04321406586052035,-0.44751043931226897,47.9517632812982,8.857490095824383,48.762964764083875,0,0,0,0,0,2,3,2,0
1,1941,4,29,0,15093.0,42.028637847417606,-58.18467609318896,183,250,996.0306950253316,1008.0306950253316,12.0,18.03330840084638,4.238249253773611,745.4191405307349,1745625,-0.2518252522969851,-2.6059617713514354,27.3500571341147,1.3622151274103307,27.38395981761374,0,0,0,0,0,3,3,1,2
1,1941,4,29,3,15093.125,42.12239120511186,-56.80814408663385,186,246,996.431191578877,1008.431191578877,12.0,17.48274686649006,2.8072367116864188,796.262208410231,1991875,0.40049655354538116,4.136951130890966,37.84266223596871,3.474965910497974,38.001874600929035,0,0,0,0,0,2,2,1,2
1,1941,4,29,6,15093.25,43.33458712494427,-54.85723229790548,194,243,995.6201214686321,1009.6201214686321,14.0,17.264087399180276,1.388562805057736,889.8291082461728,2487500,-0.8110701102449093,-8.188264769599497,52.594467529869625,44.93001212819937,69.17285598116254,0,0,0,0,0,2,2,1,2
1,1941,4,29,9,15093.375,44.23716394194166,-53.389618453425314,200,241,995.3565784985857,1010.6350661753106,15.278487676724907,17.222257281831194,2.0839488015360983,944.5964216049827,2803125,-0.26354297004640104,-2.617260352552275,38.97271205737168,33.45398765236808,51.361868881024954,0,0,0,0,0,3,4,2,0
1,1941,4,29,12,15093.5,42.35439542547322,-51.49193957747066,198,231,997.5749884235279,999.5749884235279,2.0,15.952458982036566,1.256014980386317,276.03519522924046,239375,2.218409924942098,22.813219957674832,51.97770026669397,-69.78476902579779,87.0149143135717,0,0,0,2,0,2,2,1,1
1,1941,4,29,15,15093.625,43.95518852787875,-48.854528425718236,209,228,997.6151320056998,999.6151320056998,2.0,15.461721266088025,1.5143885491858964,332.88380724771235,348125,0.040143582172022435,0.40069827985333606,70.36957463156376,59.33335719836615,92.04522969853534,0,0,0,0,0,2,2,1,2
1,1941,4,29,18,15093.75,44.88337746575582,-47.48057661320325,215,227,996.5505208211586,998.5198359866815,1.969315165523003,15.183236993245679,1.9316103062318144,326.8528041036741,335625,-1.0646111845412816,-10.452313476096913,36.08255034515961,34.403300286510564,49.85516532932967,0,0,0,0,0,1,2,2,0
1,1941,4,29,21,15093.875,44.92314811475456,-45.82731837481475,219,223,994.4815575649461,998.0414301389061,3.5598725739600194,16.661006311595585,3.1894152582404787,377.68057634211374,448125,-2.068963256212446,-20.29886258775832,43.387402312334984,1.4740981326739866,43.41243652131454,0,0,0,0,0,1,2,2,0
1,1941,4,30,0,15094.0,45.27230906286654,-45.0,222,222,993.3022950689806,999.3022950689806,6.0,17.50458613368999,5.720750964503241,468.2263705827405,688750,-1.1792624959655222,-11.499840463055499,21.579708696121735,12.941642004152055,25.16286798385877,0,0,0,0,0,1,1,1,2
1,1941,4,30,3,15094.125,45.43639556219351,-43.954572608936694,225,220,992.0423256044353,999.9371519225431,7.894826318107807,18.060518468982227,6.208984563526901,544.4502562297635,931250,-1.2599694645452837,-12.25216629602356,27.1898237658749,6.0818620853414895,27.861722180160537,0,0,0,0,0,1,3,2,0
1,1941,4,30,6,15094.25,48.80387363792952,-42.070095359390294,239,226,990.1323960786978,1000.1323960786978,10.0,18.748555491458813,5.2019048668209145,595.580875629886,1114375,-1.9099295257375344,-17.58550589179286,46.00348204377308,124.81549253620835,133.023409733806,0,0,1,0,0,1,1,1,1
1,1941,4,30,9,15094.375,49.497660779699615,-42.48061070879373,240,229,988.5582879282365,1002.5582879282365,14.0,20.19981077122201,6.1454163453332145,712.8128476822482,1596250,-1.5741081504612522,-14.342498570193763,-9.88229369377096,25.715203445354888,27.548709895128248,0,0,0,0,0,1,1,1,1
1,1941,4,30,12,15094.5,49.695732275860166,-43.61964592655555,238,232,986.5702823069248,1007.6839720476717,21.11368974074692,21.339994762295053,6.5504925360363995,1050.9687459947386,3470000,-1.9880056213117496,-18.060507516222497,-27.308509748953274,7.341515161983483,28.278128466755174,0,0,0,0,0,2,1,2,0
1,1941,4,30,15,15094.625,49.70660855826864,-44.53980283202131,236,234,985.0592941227991,1008.9340353326941,23.874741209895,22.75550136697446,6.0650817405903945,1144.2239075503117,4113125,-1.5109881841257446,-13.724720165077608,-22.056010895570086,0.40312914152507584,22.059694688056158,0,0,0,0,0,2,1,2,0
1,1941,4,30,18,15094.75,49.87413577097903,-45.693060302711245,234,237,982.8620102857675,1008.8620102857675,26.0,24.11629611905471,7.411127256911422,1219.2240025845547,4670000,-2.197283837031573,-19.90926058586983,-27.547846031717594,6.209392042766403,28.238986712132384,0,0,0,0,0,2,2,1,2
1,1941,4,30,21,15094.875,49.86867870017679,-46.15500036804478,233,238,981.9910674779289,1007.9910674779289,26.0,25.066272543989292,7.716009018912519,1187.5654674471878,4430625,-0.8709428078385827,-7.892116253556233,-11.035694567035069,-0.2022661958499388,11.037548015337055,0,0,0,0,0,3,3,1,2
