sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,8,24,18,20323.75,44.49208588430795,-60.77646534518325,187,263,1011.9800498050754,1015.9800498050754,4.0,9.75400947679828,7.672777058728535,336.7460422231796,356250,0.3326182872215577,3.2882588213385633,34.671999076618306,18.81179606355715,39.44656120761206,0,0,0,0,0,3,3,1,1
0,1955,8,24,21,20323.875,45.00775108313147,-60.091572678594886,190,262,1011.6552627710447,1015.6552627710447,4.0,10.412958867794698,8.107555135078655,283.150671167388,251875,-0.3247870340307418,-3.1818196202346964,17.947798409040892,19.11311798544449,26.21897684611458,0,0,0,0,0,3,3,1,1
0,1955,8,25,0,20324.0,45.51547519496705,-59.39179781921289,193,261,1011.4848436339936,1017.4848436339936,6.0,11.173451131211035,8.578223637602497,338.21977373787564,359375,-0.1704191370510671,-1.65493784509546,18.174525555861656,18.818781790410643,26.162185062715224,0,0,0,0,0,4,4,1,1
0,1955,8,25,3,20324.125,45.72437124174067,-59.240323742940625,194,261,1010.7252826257239,1018.7252826257239,8.0,12.094234084918307,10.051681895627262,419.83818248734127,553750,-0.7595610082696658,-7.349816198074527,3.919460755290669,7.742726865776883,8.67824820630793,0,0,0,0,0,3,3,1,1
0,1955,8,25,6,20324.25,46.22203178700938,-58.52054380732522,197,260,1010.2470298578509,1020.2470298578509,10.0,12.768280419888995,10.996974832323176,517.2806279702045,840625,-0.4782527678730548,-4.589074203309241,18.457959744018904,18.445775941681656,26.09488317664105,0,0,0,0,0,2,2,1,1
0,1955,8,25,9,20324.375,46.506407255174594,-57.94650951563694,199,259,1010.70539907745,1020.70539907745,10.0,12.733190328772144,10.431446346320008,499.87324458734105,785000,0.4583692195991171,4.377516336510234,14.6440640246732,10.540369774047575,18.04294893115822,0,0,0,0,0,3,3,1,1
0,1955,8,25,12,20324.5,46.989251529052865,-57.20046872738079,202,258,1011.2487981230931,1021.2487981230931,10.0,12.54827836714774,10.73435425049931,515.3540640031864,834375,0.5433990456431639,5.148586508830944,18.8623297002229,17.896611204879832,26.001464849860696,0,0,0,0,0,2,2,1,1
0,1955,8,25,15,20324.625,47.529836123944015,-56.009507918954874,206,256,1011.7621537982784,1019.7621537982784,8.0,11.811742021966438,7.910084309121157,418.6518614313685,550625,0.513355675185303,4.821708800863191,29.805289692563893,20.036754791366857,35.914159272173116,0,0,0,0,0,2,2,1,1
0,1955,8,25,18,20324.75,48.2460943383997,-54.6085778686941,211,254,1010.317251543974,1016.317251543974,6.0,12.063299664980914,7.355928830582416,303.8253889873249,290000,-1.4449022543044703,-13.418787769948901,34.57835846455728,26.54809320498756,43.594313011264745,0,0,0,0,0,3,3,1,1
0,1955,8,25,21,20324.875,48.74115219607045,-53.352794434665306,215,252,1008.6056608481396,1016.6056608481396,8.0,12.823234453842359,5.658259708488186,370.2326224657882,430625,-1.7115906958344567,-15.774443357773352,30.69469133375418,18.349307389503885,35.76116829396022,0,0,0,0,0,2,2,1,1
0,1955,8,26,0,20325.0,49.987507986308486,-52.9007894238398,220,254,1005.5480929556238,1015.5480929556238,10.0,14.869694641757839,6.110340990100667,378.20696067608395,449375,-3.0575678925156535,-27.658092927117856,10.771758869292716,46.19614688951308,47.43537473843393,0,0,0,0,0,3,3,1,1
0,1955,8,26,3,20325.125,50.51274467608139,-52.76516601842533,222,255,1003.5663356473783,1013.5663356473783,10.0,15.338268928409423,8.809860665243614,355.9875326987192,398125,-1.9817573082455784,-17.790387852149426,3.196624417978158,19.46788506344267,19.728582222578193,0,0,0,0,0,2,2,1,1
0,1955,8,26,6,20325.25,51.0801918288415,-52.154519837289534,225,255,1001.8211348012188,1011.8211348012188,10.0,15.734466631161615,8.798319619378818,346.6438835958035,377500,-1.7452008461594233,-15.540748095168999,14.219103764121716,21.03241484194165,25.387898415158112,0,0,0,0,0,1,1,1,1
0,1955,8,26,9,20325.375,51.30741767386284,-51.47227030290308,227,254,1001.4124781676495,1011.4124781676495,10.0,15.446933933774146,8.27970720252306,362.35732095655754,412500,-0.4086566335693351,-3.627437604241727,15.80825063050481,8.422120389631836,17.91180894980482,0,0,0,0,0,1,1,1,1
0,1955,8,26,12,20325.5,51.408764849259704,-50.042451069170916,230,251,998.6638338357135,1008.6638338357135,10.0,17.55226098532008,5.152439030653259,360.98214589711955,409375,-2.748644331936084,-24.363842267725364,33.05639689491847,3.7564305779626466,33.26914706393039,0,0,0,0,0,1,1,1,1
0,1955,8,26,15,20325.625,52.017305997375054,-47.92320293197818,236,248,998.7878902248834,1006.7878902248834,8.0,16.702316977828456,4.657365254786128,348.93198687609583,382500,0.12405638917000034,1.09044849110373,48.33972487170096,22.555562774960528,53.34306339878625,0,0,0,0,0,3,3,1,1
0,1955,8,26,18,20325.75,52.73417069552776,-45.99203556598862,242,246,997.9088263561795,1005.9088263561795,8.0,16.72453992958742,5.966123143545119,366.45188392718995,421875,-0.8790638687039609,-7.652761040347328,43.34057944064723,26.570572508387883,50.83700571114069,0,0,0,0,0,1,1,1,1
0,1955,8,26,21,20325.875,53.24211376690233,-44.74870433279105,246,245,998.3985323306238,1004.3985323306238,6.0,16.278753489113065,6.085093500375515,334.076942998453,350625,0.4897059744442231,4.234777098801534,27.577950672448267,18.826897520369034,33.39154733663098,0,0,0,0,0,1,1,1,1
0,1955,8,27,0,20326.0,54.06480579775103,-43.45878135627612,251,245,999.3231360145755,1005.3231360145755,6.0,15.114284991429326,4.203707110157484,371.0377686630964,432500,0.9246036839518638,7.911559998999723,28.05842301034877,30.493060007094673,41.43792719748354,0,0,0,0,0,1,1,1,1
0,1955,8,27,3,20326.125,55.04015493890398,-42.3615081745888,256,246,999.7542590077987,1003.7542590077987,4.0,13.963986031996956,3.060348561723513,322.56401542380166,326875,0.4311229932231072,3.644553437971855,23.303991740840328,36.151292067778755,43.011532746776155,0,0,0,0,0,2,2,1,1
0,1955,8,27,6,20326.25,55.66731635100437,-41.23948929424306,260,246,1000.0036770703866,1004.0036770703866,4.0,13.518591184219778,2.632579350783708,338.21977373787564,359375,0.24941806258793803,2.09259842143874,23.455035487169127,23.245722404266804,33.02275427338844,0,0,0,0,0,2,2,1,1
0,1955,8,27,9,20326.375,56.279292088370276,-40.077581812864004,264,246,1001.4851828961549,1005.4851828961549,4.0,12.819233081842098,2.014120195463838,362.35732095655754,412500,1.481505825768254,12.34040255065741,23.907634660918784,22.682865741550664,32.95584004890754,0,0,0,0,0,3,3,1,1
0,1955,8,27,12,20326.5,57.02190313735268,-38.56734607586169,269,246,1002.8575890110532,1004.8575890110532,2.0,12.150913502749193,2.1655591358058155,293.16150714175194,270000,1.372406114898331,11.334544957756137,30.468608320009444,27.52486037234575,41.06037057157763,0,0,0,0,0,2,2,1,1
0,1955,8,27,15,20326.625,58.80650566325943,-37.911524321853996,275,251,1003.7790091222519,1007.7790091222519,4.0,11.206880955378109,2.449799548756273,723.7532082493317,1645625,0.9214201111986767,7.462723398236298,12.589798263819134,66.14624898596497,67.33371573912237,0,0,0,1,0,3,3,1,2
0,1955,8,27,18,20326.75,59.50824202650382,-36.23093774685239,280,251,1004.1160300627926,1008.1160300627926,4.0,11.218542992913914,2.9449537576489093,387.0459794200768,470625,0.33702094054067855,2.7096944560805514,31.606459205364235,26.009841144926686,40.93262879274521,0,0,0,0,0,4,4,1,1
0,1955,8,27,21,20326.875,59.91531315115134,-35.18648214074538,283,251,1004.2495474634295,1008.2495474634295,4.0,12.032779576187798,3.518718173590678,355.14826819277476,396250,0.13351740063691978,1.069052660213301,19.40569229338894,15.088081281432688,24.581112467518928,0,0,0,0,0,4,4,1,1
0,1955,8,28,0,20327.0,60.82200469532949,-32.64171494068238,290,251,1003.9356814572557,1009.9356814572557,6.0,13.286792961077564,3.9801045895078278,456.17440534586456,653750,-0.3138660061737755,-2.490555632331422,45.981262951301304,33.606499914710355,56.953256088779874,0,0,0,0,0,4,4,1,1
0,1955,8,28,3,20327.125,61.509478011627,-31.354048720779264,294,252,1003.3760845206975,1011.3760845206975,8.0,13.628037109979763,3.1319337979458934,610.75313987865,1171875,-0.5595969365582277,-4.411217204330931,22.766198558918347,25.48118165859791,34.170022176500886,0,0,0,0,0,3,3,1,1
0,1955,8,28,6,20327.25,62.295280383940664,-29.599829000470603,299,253,1002.4633782992596,1008.4633782992596,6.0,14.311172016108893,3.74451275774918,421.021160832325,556875,-0.9127062214378384,-7.1422331354561654,30.227897906007755,29.125745715512647,41.97659913929106,0,0,0,0,0,3,3,1,1
0,1955,8,28,9,20327.375,63.05169342057548,-27.74734783317875,304,254,1002.0091490800564,1012.0091490800564,10.0,15.103966256187316,4.488417010457633,708.7543926733679,1578125,-0.45422921920326187,-3.530330606130672,31.115686389909634,28.036430707198836,41.88349778032834,0,0,0,0,0,2,2,1,1
0,1955,8,28,12,20327.5,63.88188371283389,-26.454227757232204,308,256,1001.0889780150006,1011.0889780150006,10.0,15.129532168655754,3.872440405891029,711.1362961307047,1588750,-0.9201710650557652,-7.100138451017426,21.09929591227318,30.770982882899517,37.30996750967981,0,0,0,0,0,2,2,1,1
0,1955,8,28,15,20327.625,64.70439229574164,-26.221966777554464,310,259,999.7412347163612,1009.7412347163612,10.0,15.20583250464249,5.534843533282765,682.1504708383106,1461875,-1.3477432986393978,-10.327708633877053,3.6784172360192424,30.486260513649288,30.70737425225959,0,0,0,0,0,2,2,1,1
0,1955,8,28,18,20327.75,64.91030920068303,-26.449768074072264,310,260,998.2638334615301,1010.2638334615301,12.0,15.069086104233754,3.984491501762023,787.0899668940029,1946250,-1.4774012548310567,-11.302149185447504,-3.5803286421864406,7.632305046610745,8.430351920921241,0,0,0,0,0,4,4,1,1
0,1955,8,28,21,20327.875,65.21798689984605,-26.21497948740458,311,261,997.1500925827332,1003.1500925827332,6.0,15.202094014702235,4.135395529958478,466.09709001498516,682500,-1.1137408787969616,-8.498893828284727,3.647771442397354,11.404066396199617,11.973260494322297,0,0,0,0,0,3,3,1,1
0,1955,8,29,0,20328.0,65.4236941422953,-26.447400871152066,311,262,995.3412833522884,1001.3412833522884,6.0,15.342303006117511,4.80775155094554,470.9800440935147,696875,-1.8088092304447492,-13.78016849156319,-3.582889671422869,7.624533911465895,8.424405959157125,0,0,0,0,0,4,4,1,1
0,1955,8,29,3,20328.125,65.9365438571227,-26.444934414868047,312,264,992.9831341886302,996.9831341886302,4.0,16.77383752972735,5.9026639161841015,269.1012803886529,227500,-2.358149163658236,-17.892713100992168,0.03727598706405894,19.008762139971857,19.00879868885036,0,0,0,0,0,5,5,1,1
0,1955,8,29,6,20328.25,66.24356687437778,-26.200114841347347,313,265,991.3396622363792,1013.3396622363792,22.0,17.540281239372213,6.74655859058359,1061.6100700207603,3540625,-1.643471952250984,-12.440432112339312,3.6555469124739193,11.379800627290082,11.95252632484737,0,0,2,0,0,4,4,1,3
0,1955,8,29,9,20328.375,66.44448505587899,-27.66911582270386,311,267,991.0015575299254,999.0015575299254,8.0,18.315555030226786,6.616037266892818,524.3473697762288,863750,-0.3381047064537415,-2.5553903975911623,-21.759152430504688,7.447027484528279,22.998237603113367,0,0,0,2,0,4,4,1,2
0,1955,8,29,12,20328.5,63.95765864517035,-32.24246783912332,298,262,988.584464670101,998.584464670101,10.0,22.236191925636497,5.815361458248008,540.9677916569734,919375,-2.417092859824479,-18.638478104929433,-74.4054312293541,-92.17416010549965,118.45777301460815,0,0,1,0,0,3,3,1,1
0,1955,8,29,15,20328.625,63.724998616927266,-30.203237754942652,301,259,988.2832588229165,1002.2832588229165,14.0,21.764645419844797,6.600806163434317,726.6336929343166,1658750,-0.3012058471844648,-2.3272696092780465,33.45811133347878,-8.623538257870031,34.551564741533916,0,0,0,0,0,3,3,1,2
0,1955,8,29,18,20328.75,63.97363726956881,-28.2333886253713,305,258,988.7660921816432,1004.7660921816432,16.0,19.41262418180932,4.694060311369176,818.1964796919409,2103125,0.48283335872663885,3.722675816399656,32.03545065724471,9.21578558049282,33.33467867969301,0,0,0,0,0,4,4,1,2
0,1955,8,29,21,20328.875,63.98362852150822,-27.121303404158663,307,257,989.7979858057998,1005.7979858057998,16.0,18.6575554702548,4.609911169580155,849.1006372664467,2265000,1.0318936241566552,7.955288009525458,18.079756650064546,0.3703255088299918,18.083548919060203,0,0,0,0,0,4,4,1,2
0,1955,8,30,0,20329.0,63.98362852150822,-26.00879894999732,309,256,990.1665161949797,1008.1665161949797,18.0,17.696520872467328,4.131462341385923,954.235410244509,2860625,0.36853038917994124,2.84115079069803,18.086572168570036,0.0,18.086572168570036,0,0,0,0,0,3,3,1,1
0,1955,8,30,3,20329.125,63.764634373668095,-24.688981566838482,311,254,990.4341745592092,1008.4341745592092,18.0,17.624397848202676,3.755914863392827,977.8155862045569,3003750,0.2676583642294281,2.0673591378525975,21.62472838215229,-8.117012734890066,23.097938724921544,0,0,0,0,0,3,3,1,2
0,1955,8,30,6,20329.25,63.49815602601413,-22.300409992773755,315,251,989.6328430920704,1009.6328430920704,20.0,18.44866052445421,5.117625373344781,1072.0529990641085,3610625,-0.8013314671388071,-6.203668767204565,39.50319835857091,-9.877013439915295,40.71925926449138,0,0,0,0,0,3,3,1,2
0,1955,8,30,9,20329.375,63.669601185899076,-21.390530461562534,317,251,990.4940691076532,1005.9857587286783,15.491689621025143,18.11746460899248,5.277165009681485,843.4587100864939,2235000,0.8612260155827971,6.6574512508628905,14.958338820737001,6.354610658990474,16.252168375429875,0,0,0,0,0,2,4,2,0
0,1955,8,30,12,20329.5,63.91376412849268,-20.004303627670996,320,251,991.1103388964403,1007.1103388964403,16.0,17.713491670820364,4.104496478071524,892.9536745489072,2505000,0.6162697887871764,4.75390751564543,22.592748953494787,9.049893497005154,24.33788975204662,0,0,0,0,0,3,3,1,2
0,1955,8,30,15,20329.625,65.49543840569898,-15.76419543129998,330,255,990.013530844969,1004.013530844969,14.0,19.05659421581608,8.124298625705123,733.5820685713843,1690625,-1.0968080514714529,-8.35110797620723,65.17205480180614,58.624718409846224,87.65987871154846,0,0,1,0,0,3,3,1,1
0,1955,8,30,18,20329.75,65.43212449026029,-16.270731215544814,329,255,989.1190462744248,1005.1190462744248,16.0,19.37189344325005,11.763099340064654,798.7567703122369,2004375,-0.8944845705441549,-6.814051275503255,-7.805968762109936,-2.34672872759452,8.151090972130879,0,0,0,0,0,3,3,1,1
0,1955,8,30,21,20329.875,65.1115626938326,-12.838816279900811,335,252,989.081188363509,1007.081188363509,18.0,20.15608468796942,5.70580606592026,951.5212464858678,2844375,-0.03785791091577266,-0.28914003538301314,53.5275024683421,-11.881615146275193,54.830341043828696,0,0,0,0,0,4,4,1,1
0,1955,8,31,0,20330.0,65.6586479931188,-12.039112116022288,337,254,988.1917845408252,1008.1917845408252,20.0,20.753507379180377,6.087561042632224,1043.0834001708442,3418125,-0.8894038226838166,-6.763175945708057,12.217115332718873,20.277703240815345,23.673680655435216,0,0,0,0,0,2,2,1,1
0,1955,8,31,3,20330.125,68.03898747970419,-11.540497746609342,340,264,986.878322505189,1006.878322505189,20.0,21.11849892489768,10.30968934135366,949.8471369921488,2834375,-1.3134620356361848,-9.811897478928131,6.911472614088014,88.22722486666953,88.49752347590953,0,0,0,0,0,2,2,1,1
0,1955,8,31,6,20330.25,68.21534311812597,-12.239599836931848,339,265,985.7020060794885,1007.7020060794885,22.0,21.505944704933796,9.571680445037781,1121.6594069241487,3952500,-1.1763164257004974,-8.776533264700682,-9.61646380478527,6.53661742588798,11.627714456468546,0,0,0,0,0,2,2,1,1
0,1955,8,31,9,20330.375,67.72025841192449,-12.560237096845563,338,263,985.845687544783,1005.845687544783,20.0,21.27713383235287,9.756655689941034,886.6935315394846,2470000,0.14368146529450315,1.0757670422506898,-4.50572032413597,-18.35030252963873,18.895372940712164,0,0,0,0,0,2,2,1,1
0,1955,8,31,12,20330.5,70.80787537331263,-11.836775367862726,342,276,992.2959609844947,1004.2959609844947,12.0,13.742317988151873,3.9928941914662572,835.162581836753,2191250,6.450273439711745,47.318704871122335,8.815056090512801,114.44244717601626,114.78143983028859,0,0,0,0,0,2,2,1,1
0,1955,8,31,15,20330.625,71.03019686794352,-11.976132444203355,342,277,991.4559478267792,1003.4559478267792,12.0,13.824488809604004,5.387901076942944,825.3382073025045,2140000,-0.8400131577155844,-6.154005739791263,-1.6790717577868806,8.24034076233047,8.409666928429607,0,0,0,0,0,2,2,1,1
0,1955,8,31,18,20330.75,70.39395673159068,-6.921117638435,349,273,990.7660492136079,1000.7660492136079,10.0,14.339264882952417,4.96326286292875,641.1065750207368,1291250,-0.6898986131712445,-5.073934012570891,62.85206987713762,-23.58222509669263,67.1304999858609,0,0,0,0,0,2,2,1,1
0,1955,8,31,21,20330.875,70.84520170836188,-7.083285999752563,349,275,990.3547313417226,1002.3547313417226,12.0,14.37047494983698,5.779756813491404,819.7754248606919,2111250,-0.41131787188525776,-3.0167125120619103,-1.9722611326668495,16.725384030266298,16.841267319751065,0,0,0,0,0,3,3,1,1
0,1955,9,1,0,20331.0,70.81586800684805,-7.750036422919295,348,275,987.5092759160316,1001.5092759160316,14.0,16.78841622807477,6.45209032095292,819.896756234828,2111875,-2.8454554256910343,-20.873026633143983,-8.12080567753333,-1.08725292934806,8.193265758208597,0,0,0,0,0,4,4,1,1
0,1955,9,1,3,20331.125,71.04097436981033,-7.841703215103066,348,276,986.7121656249642,1000.7121656249642,14.0,16.583439925258514,6.558718410633955,840.3868513787478,2218750,-0.7971102910673653,-5.839318340715769,-1.1038615038069557,8.343561838938424,8.41626605923176,0,0,0,0,0,4,4,1,1
0,1955,9,1,6,20331.25,71.04097436981033,-7.841703215103066,348,276,985.4371368650792,995.4371368650792,10.0,16.981445209402064,5.791484151384939,527.9394795709843,875625,-1.2750287598850263,-9.340362188232621,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1955,9,1,9,20331.375,71.07064288915339,-7.1672387285197665,349,276,985.4717331453926,997.4717331453926,12.0,16.65963739198039,4.366724693069191,735.8836143509202,1701250,0.034596280313417084,0.25339378267764995,8.10969007958635,1.0996629440015087,8.183906877363116,0,0,0,0,0,2,2,1,1
0,1955,9,1,12,20331.5,71.32328599331524,-6.568764121821125,350,277,983.2932473316379,999.2932473316379,16.0,19.221058745221512,3.9917308638920077,840.150089336754,2217500,-2.1784858137548144,-15.931961546522057,7.103411582677499,9.364210478176672,11.753590685084735,0,0,0,0,0,4,4,1,1
0,1955,9,1,15,20331.625,71.94009756309558,-8.230975101190328,348,280,982.3234590658199,996.3234590658199,14.0,18.953073828237358,4.595595261592971,673.0488517004595,1423125,-0.9697882658179151,-7.067063786296498,-19.09912240478673,22.862105751746174,29.79013857028953,0,0,0,0,0,5,5,1,1
0,1955,9,1,18,20331.75,71.7462361670018,-7.431407971172507,349,279,981.5530710992862,993.5530710992862,12.0,18.62671762379426,4.4455724194370125,617.7167441981957,1198750,-0.7703879665337445,-5.6202221129881,9.28268350731279,-7.185467905953009,11.73878878438562,0,0,0,0,0,3,3,1,1
0,1955,9,1,21,20331.875,71.77420888295784,-6.730483934615653,350,279,981.5992745703543,991.5992745703543,10.0,18.06881269937242,3.7187636229357306,540.0476212482546,916250,0.04620347106814734,0.33701460142371786,8.125440491023255,1.0368080329267382,8.191321875637756,0,0,0,0,0,5,5,1,1
0,1955,9,2,0,20332.0,71.79941974131077,-6.027530295521266,351,279,981.5036145853869,995.5036145853869,14.0,17.237616433628233,2.851470266156684,809.7643889049511,2060000,-0.09565998496735119,-0.6976563390677767,8.138078241627328,0.9344398484007717,8.191550237722247,0,0,0,0,0,5,5,1,1
0,1955,9,2,3,20332.125,72.06761708584436,-4.674163711130772,353,280,981.3513512030208,995.3513512030208,14.0,16.45460770488292,2.6612011094706394,857.4939283076915,2310000,-0.15226338236607262,-1.1087753690409845,15.444427573232757,9.940728017225519,18.367047029320872,0,0,0,0,0,6,6,1,1
0,1955,9,2,6,20332.25,72.32531783259937,-3.2808807726094127,355,281,981.8187338645523,993.8187338645523,12.0,15.526408920463808,2.768272152210775,827.7451479837314,2152500,0.4673826615314465,3.3985480298267703,15.678783201711832,9.55167187722398,18.359157887453133,0,0,0,0,0,4,4,1,2
0,1955,9,2,9,20332.375,72.98903621430885,-4.16650488554868,354,284,982.692302893659,990.692302893659,8.0,14.923986130045547,2.6382966906378713,683.4615994880128,1467500,0.873569029106584,6.329172722104834,-9.603206446219327,24.60070558894401,26.408640433059205,0,0,0,0,0,4,4,1,3
0,1955,9,2,12,20332.5,72.13884065620758,-12.724355685422369,342,282,984.8281602492978,988.8281602492978,4.0,10.726067479649918,2.5620359294952504,606.0115767743621,1153750,2.1358573556388727,15.546978691898616,-97.20588915647087,-31.51247757220074,102.18620811752707,0,0,0,0,0,5,5,1,1
0,1955,9,2,15,20332.625,72.23327757091147,-11.309932474020213,344,282,985.2886262937583,987.2886262937583,2.0,10.189444564889419,2.323764480355458,513.4202708268847,828125,0.4604660444604815,3.349973349446109,15.996885676010534,3.5003019343458948,16.375361521595075,0,0,0,0,0,3,3,1,1
0,1955,9,2,18,20332.75,73.79761328025258,-7.5683970215894325,350,288,985.5357203529437,985.5357203529437,0.0,11.2465272305242,1.5947519040483167,14.104739588693906,625,0.24709405918547417,1.782723977371785,38.68967157882821,57.982064815883085,69.70516858304593,0,0,0,0,0,4,4,1,1
0,1955,9,2,21,20332.875,74.05048262431288,-6.8748180287042455,351,289,986.894554977103,986.894554977103,0.0,10.749285328525433,1.4998724233864777,14.104739588693906,625,1.358834624159208,9.791202777408937,7.0641283926232825,9.372596054480898,11.73658667364312,0,0,0,0,0,5,5,1,1
0,1955,9,3,0,20333.0,74.09833057949488,-5.267697128044232,353,289,986.6929465764089,986.6929465764089,0.0,11.208253659066333,1.3198316003612127,14.104739588693906,625,-0.2016084006940946,-1.4523609965288657,16.32034883334368,1.7734832888515975,16.416425585914197,0,0,0,0,0,5,5,1,1
0,1955,9,3,3,20333.125,76.06682271345024,-7.869075551790507,351,298,986.8981729874181,988.8981729874181,2.0,12.795119733876405,1.7749558762506785,328.67372517988713,339375,0.20522641100920735,1.4649532907140874,-23.215109444981096,72.96211281185217,76.56638435052221,0,0,0,0,0,5,5,1,1
0,1955,9,3,6,20333.25,76.47983822555588,-9.071497577177167,350,300,986.632745299331,988.632745299331,2.0,13.514962687325923,2.3342742233356693,288.0269329188686,260625,-0.2654276880870748,-1.8913506166225666,-10.419201169211664,15.308409857217125,18.517752708172882,0,0,0,0,0,5,5,1,1
0,1955,9,3,9,20333.375,76.88630869533294,-10.348684087995466,349,302,987.2139631900088,991.2139631900088,4.0,13.607662008423208,2.427748534536513,378.20696067608395,449375,0.581217890677799,4.134619179361825,-10.740226994152424,15.065818023346491,18.50219848014047,0,0,0,0,0,5,5,1,1
0,1955,9,3,12,20333.5,77.06490191140497,-11.504815326258816,348,303,987.6733062379675,991.6733062379675,4.0,12.902574729422764,2.088213834931157,383.69039909802694,462500,0.4593430479586823,3.265280930209039,-9.592139875348641,6.61955318678196,11.654511220162288,0,0,0,0,0,5,5,1,1
0,1955,9,3,15,20333.625,77.4577281310585,-12.917812843933957,347,305,988.7192452685398,992.7192452685398,4.0,11.726881950440333,2.511085437071888,388.0726283837936,473125,1.0459390305723355,7.423635390312535,-11.372977054695022,14.560094226144383,18.475414771009135,0,0,0,0,0,8,8,1,1
0,1955,9,3,18,20333.75,77.4577281310585,-12.917812843933957,347,305,989.9075165762888,993.9051936052321,3.99767702894329,9.909740319122397,2.724259887609005,422.67176818502145,561250,1.1882713077489462,8.433850038726485,0.0,0.0,0.0,0,0,0,1,0,7,6,2,0
0,1955,9,3,21,20333.875,78.22625126659021,0.5456575934157205,360,307,990.5995306594336,994.5995306594336,4.0,12.132588717076025,2.8762740421930357,378.20696067608395,449375,0.6920140831448953,4.897451791531349,101.60004231264553,28.485291226698138,105.51767820702447,0,0,1,0,0,6,6,1,1
0,1955,9,4,0,20334.0,78.45132353738549,0.5562522270806725,360,308,992.4602211102859,996.4602211102859,4.0,10.843860633499373,2.5862534376327675,382.6519928662906,460000,1.8606904508522712,13.1576178943171,0.07861665135025596,8.342298213602236,8.342668641540342,0,0,0,0,0,7,7,1,1
