sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1976,4,30,12,27878.5,65.1115626938326,167.1611837200992,384,467,1001.5349399309446,1011.5349399309446,10.0,12.340030743813958,2.795367863226129,789.487521043642,1958125,1.2608051022453584,9.629406986702612,-23.848318993631644,-5.340601803601594,24.4389923369734,0,0,0,0,0,13,13,1,1
0,1976,4,30,15,27878.625,65.00556086261435,166.15202238084,386,467,1002.8369070463506,1010.8369070463506,8.0,10.6377475800079,4.126206220816166,713.510248150088,1599375,1.301967115406005,9.952341497348128,-15.804383757972758,-3.9289552821675535,16.28543016252704,0,0,0,0,0,16,16,1,1
0,1976,4,30,18,27878.75,65.00556086261435,166.15202238084,386,467,1004.1881048245481,1010.1881048245481,6.0,9.182093098371071,4.845432926254143,611.892150320368,1176250,1.3511977781975293,10.328664649019473,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1976,4,30,21,27878.875,66.56096514564292,165.2283785078325,386,460,1005.9445273620322,1009.9445273620322,4.0,8.212518300891587,7.187921779753524,469.2873879654238,691875,1.756422537484177,13.263287866701491,-13.617571716844262,57.651021717998425,59.237476014703084,0,0,0,0,0,11,11,1,1
0,1976,5,1,0,27879.0,66.56096514564292,165.2283785078325,386,460,,,,8.212518300891587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1976,4,28,6,27876.25,62.8146787551654,-102.24452787024987,242,385,1023.5040307177904,1025.5040307177906,2.0,7.570339777476657,4.641708945397404,203.9098547955877,130625,,,,,,3,0,0,0,0,9,9,1,1
1,1976,4,28,9,27876.375,62.22933507472243,-101.0353541630349,239,383,1022.6552785552173,1024.6552785552171,2.0,8.579369399375206,5.640612701632781,167.48450292473797,88125,-0.8487521625732188,-6.645792167155341,20.88190940148509,-21.695749202904395,30.112450476956507,0,0,0,0,0,7,7,1,1
1,1976,4,28,12,27876.5,60.13833328330516,-100.71312302279104,230,384,1022.9555676106231,1026.9555676106231,4.0,9.634844336881152,5.0639872728182675,338.80747144215917,360625,0.30028905540588313,2.398975415788476,5.94674866823152,-77.50293027009465,77.73074050962249,0,0,0,0,0,9,9,1,1
1,1976,4,28,15,27876.625,58.80650566325943,-99.83903738600104,224,383,1021.999736767585,1027.999736767585,6.0,10.85690479364795,3.906614696185934,452.6720548375118,643750,-0.9558308430381294,-7.741421215364089,16.77975400443245,-49.36415817139405,52.13808834642556,0,0,0,0,0,9,9,1,1
1,1976,4,28,18,27876.75,57.42566611713348,-99.42948795401931,218,383,1020.2459269561701,1028.2459269561703,8.0,11.752311254489527,7.036980291883737,540.2317807152436,916875,-1.7538098114148306,-14.418941766992711,8.172766184090733,-51.18078401312676,51.829207588946886,0,0,0,0,0,9,9,1,1
1,1976,4,28,21,27876.875,56.76954410921398,-98.85041753002388,215,382,1018.3451612709691,1024.3451612709691,6.0,11.682698406822945,4.035445436413138,376.09700300975805,444375,-1.9007656852010404,-15.743351949466025,11.761985884434697,-24.319146180163074,27.014166336901482,0,0,0,0,0,8,8,1,1
1,1976,4,29,0,27877.0,56.34102347409222,-98.34899633985647,213,381,1016.2736649648115,1024.2736649648114,8.0,12.761246489444096,7.671140402348901,469.49930370797676,692500,-2.0714963061576417,-17.2424186320556,10.300778634730282,-15.883106862681647,18.930903942841205,0,0,0,0,0,9,9,1,1
1,1976,4,29,3,27877.125,55.90939019547977,-97.85984124766185,211,380,1015.9710177274959,1023.9710177274959,8.0,12.421190842091466,9.140362124409949,504.0347983130112,798125,-0.3026472373155411,-2.5319036170769555,10.162195554292177,-15.998476917553614,18.953139111112215,0,0,0,0,0,10,10,1,1
1,1976,4,29,6,27877.25,55.4747212457204,-97.38257635272893,209,379,1015.9957115035614,1023.9957115035614,8.0,11.910518586988204,7.245159799456669,512.4506377219443,825000,0.024693776065541895,0.20765680175736087,10.026031062269288,-16.11099399438672,18.97591700942944,0,0,0,0,0,9,9,1,1
1,1976,4,29,9,27877.375,54.80327755373378,-96.87220869363397,206,378,1015.1995549823173,1023.1995549823173,8.0,11.84922255201376,4.8742365278234505,531.3201297798244,886875,-0.7961565212441201,-6.749979871047149,10.903326215529232,-24.88704402546837,27.170710018103097,0,0,0,0,0,8,8,1,1
1,1976,4,29,12,27877.5,54.15321150746251,-96.01853460858132,203,376,1014.6529261627738,1024.6529261627738,10.0,12.084842582424672,4.8442767653246115,700.9927865507797,1543750,-0.5466288195435481,-4.672121387180708,18.529723214920356,-24.09468210975086,30.395794912972857,0,0,0,0,0,7,7,1,1
1,1976,4,29,15,27877.625,53.47175832183221,-95.55049978958296,200,375,1013.0297303496081,1023.0297303496081,10.0,12.693594238613008,5.894354737743779,675.4093985407259,1433125,-1.6231958131656574,-13.994948145940935,10.325660610444242,-25.25804566262036,27.287142351977696,0,0,0,0,0,6,6,1,1
1,1976,4,29,18,27877.75,53.25826659996931,-95.16224027094535,199,374,1012.3021182148331,1020.3021182148331,8.0,11.847797164217369,9.402479150995713,576.7441643068972,1045000,-0.7276121347751178,-6.29076786771431,8.608713041229038,-7.913065450588606,11.693012659341731,0,0,0,0,0,10,10,1,1
1,1976,4,29,21,27877.875,53.07945337236034,-94.07301044805222,198,371,1011.6853046304255,1017.6853046304255,6.0,10.548570172944308,8.010120513847214,501.2642680326713,789375,-0.6168135844075004,-5.345308328347852,24.25167416315858,-6.627707909018684,25.14100657975496,0,0,0,0,0,9,9,1,1
1,1976,4,30,0,27878.0,53.123355506245396,-93.01278750418334,198,368,1011.7796909462245,1017.7796909462245,6.0,9.29222014604054,6.770290469443717,538.0177067238444,909375,0.0943863157989108,0.8174816749205518,23.581768978134622,1.6272315189625364,23.637844879650462,0,0,0,0,0,10,10,1,1
1,1976,4,30,3,27878.125,52.91739933383577,-91.938501769387,197,365,1010.50713738756,1016.50713738756,6.0,9.684324433292941,6.2116062697566665,483.2803316785781,733750,-1.272553558664513,-11.051483558732278,24.008892334326966,-7.633760494360847,25.19327708748047,0,0,0,0,0,9,9,1,1
1,1976,4,30,6,27878.25,52.93780544546919,-90.52886909778945,197,361,1009.4817616032096,1017.4817616032096,8.0,9.938692525539187,5.527005540562677,642.1917519611053,1295625,-1.0253757843503264,-8.902473830918414,31.48840214967717,0.7563520287264467,31.497484634985575,0,0,0,0,0,10,10,1,1
1,1976,4,30,9,27878.375,52.9392633894757,-89.82370585015686,197,359,1008.0009869652043,1016.0009869652043,8.0,10.575344043948201,4.71795935903916,652.9443343864887,1339375,-1.4807746380052413,-12.856071236873811,15.751609349094135,0.05403865895209264,15.751702043370777,0,0,0,0,0,8,8,1,1
1,1976,4,30,12,27878.5,52.69790645200507,-89.12398601088202,196,357,1007.5623680891679,1015.5623680891679,8.0,10.972627747546378,3.8837575692046813,664.2718417352039,1386250,-0.43861887603648936,-3.8202723019227265,15.71706101168718,-8.94588898573413,18.08466025642109,0,0,0,0,0,8,8,1,1
1,1976,4,30,15,27878.625,52.45065360495357,-88.43302904295146,195,355,1006.9737699129395,1014.9737699129395,8.0,11.065626082329425,2.8295285965822403,666.8126590452393,1396875,-0.5885981762284064,-5.143516561788073,15.607998528471983,-9.16442073018312,18.09961948176242,0,0,0,0,0,10,10,1,1
1,1976,4,30,18,27878.75,52.873703979157206,-86.65420880880238,197,350,1005.9449966235507,1013.9449966235507,8.0,10.89344598496626,3.4018887078556146,666.6634672637446,1396250,-1.0287732893887733,-8.93953071491984,39.793780282115044,15.680351775508598,42.77170070204064,0,0,0,1,0,9,9,1,2
1,1976,4,30,21,27878.875,50.87077772392904,-84.8055710922652,189,344,1005.099279385043,1013.099279385043,8.0,10.736228027891196,7.590855355366002,693.0007509229656,1508750,-0.845717238507641,-7.553325701015471,43.23971054621752,-74.23841267485247,85.91283073326342,0,0,0,0,0,6,6,1,1
1,1976,5,1,0,27879.0,50.87077772392904,-84.8055710922652,189,344,,,,10.736228027891196,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1976,4,28,15,27876.625,41.18385436493485,-14.398245299243403,307,155,1009.5261527560115,1011.5261527560115,2.0,7.608226223831568,4.966550588924511,313.4935044929087,308750,,,,,,3,0,0,0,0,2,2,1,1
2,1976,4,28,18,27876.75,40.93962744002573,-13.217320113709901,311,153,1008.2247160520473,1010.2247160520473,2.0,8.356858158970649,5.411618807372434,229.17489221187702,165000,-1.3014367039641366,-13.760294864929195,33.06435396348002,-9.052264999965061,34.28111731918739,0,0,0,0,0,3,3,1,1
2,1976,4,28,21,27876.875,40.80911535890686,-12.631095398644481,313,152,1008.2891045884754,1010.2891045884754,2.0,8.81960193001914,4.804416087416321,231.76452121391375,168750,0.06438853642815957,0.6825843316950116,16.446005330992016,-4.83742709541406,17.142689177910913,0,0,0,0,0,2,2,1,1
2,1976,4,29,0,27877.0,40.72418537536588,-11.784748506262801,316,151,1008.6668369118081,1010.6668369118081,2.0,8.684353759010106,4.999497196400844,256.6132453796407,206875,0.37773232333260237,4.011239478235461,23.77381388792571,-3.1479277632541804,23.981319312756664,0,0,0,0,0,1,1,1,1
2,1976,4,29,3,27877.125,40.72418537536588,-11.784748506262801,316,151,1007.4647582097797,1009.4647582097797,2.0,9.291197632266512,5.098250156439971,261.60394784772456,215000,-1.2020787020283752,-12.765191771201762,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1976,4,29,6,27877.25,38.846588240447154,-9.526387532999358,323,142,1006.5829299228506,1008.5829299228506,2.0,8.134093830435274,6.622462684027925,273.864504695398,235625,-0.8818282869290851,-9.740309776346317,65.19100661690989,-69.59309189510722,95.357568043899,0,0,0,0,0,3,3,1,1
2,1976,4,29,9,27877.375,39.0926251121264,-9.56957737947342,323,143,1007.4006222143252,1009.4006222143252,2.0,8.695067383428066,5.176046326358556,348.64679517591304,381875,0.8176922914745228,8.984070374925029,-1.242448768583552,9.119350632743652,9.20359901915967,0,0,0,0,0,2,2,1,1
2,1976,4,29,12,27877.5,35.703275475211434,-10.007979801441337,319,130,1004.9853071194384,1008.9853071194384,4.0,8.829034313150794,7.567306325594181,367.8066090054814,425000,-2.415315094886755,-28.674003398880892,-13.195296740785405,-125.626161416507,126.31725253631689,0,0,0,0,0,1,1,1,1
2,1976,4,29,15,27877.625,36.49366094919982,-9.892493377816491,320,133,1002.5722583652255,1006.5722583652255,4.0,11.138905186575334,11.840199712638205,218.05398241881235,149375,-2.4130487542129413,-28.110208071516187,3.441191942725547,29.295618267021133,29.497034624411,0,0,0,0,0,2,2,1,1
2,1976,4,29,18,27877.75,36.99003656363702,-9.978858696191327,320,135,1000.6759526471889,1006.6759526471889,6.0,13.121543240646288,19.728282414956993,276.7549753174722,240625,-1.8963057180366014,-21.83565314590875,-2.5568697032174827,18.39815001183067,18.57496989330148,0,0,0,0,0,3,3,1,1
2,1976,4,29,21,27877.875,37.19346372882438,-10.27100372047908,319,136,999.8383509055473,1007.8383509055473,8.0,15.21146668450911,22.28947033590972,391.6447068515214,481875,-0.8376017416415561,-9.599662464662051,-8.625846675231884,7.5400229035064585,11.456752430336046,0,0,0,0,0,2,2,1,1
2,1976,4,30,0,27878.0,37.00549588519811,-11.260624586439715,315,136,999.5414448630164,1007.5414448630164,8.0,16.89587521123404,23.458855990806185,365.0921319878893,418750,-0.29690604253089986,-3.4176009638125975,-29.29191921326133,-6.9670235278531365,30.109067538432463,0,0,0,0,0,1,1,1,1
2,1976,4,30,3,27878.125,36.35992425368155,-11.895060518036134,312,134,999.0848997904613,1007.0848997904613,8.0,16.400520100504604,19.10109787011512,421.96515565157495,559375,-0.45654507255501814,-5.335255695779786,-18.937083061916006,-23.92809673676419,30.515027909832412,0,0,0,0,0,2,2,1,1
2,1976,4,30,6,27878.25,35.81307036265165,-12.034545350702631,311,132,998.3585123190901,1006.3585123190901,8.0,16.800407147211686,20.652355122344453,385.50087952176875,466875,-0.7263874713712721,-8.600569048617357,-4.192511140968309,-20.269126099453636,20.698179207425373,0,0,0,0,0,2,2,1,1
2,1976,4,30,9,27878.375,35.15542691558321,-12.647705858890497,308,130,1000.3288573397767,1006.3288573397767,6.0,15.371660575162778,15.382701333441146,277.472888262447,241875,1.9703450206866546,23.7079454456537,-18.581228152930105,-24.375538285016564,30.650104508068985,0,0,0,0,0,1,1,1,1
2,1976,4,30,12,27878.5,34.35532887448907,-12.724355685422369,307,127,999.9867844898082,1005.9867844898082,6.0,15.147695321526587,15.25170061181896,205.36810833075387,132500,-0.3420728499685356,-4.199630385898658,-2.3454178561741967,-29.65561432930605,29.748217529267247,0,0,0,0,0,1,1,1,1
2,1976,4,30,15,27878.625,33.55206894364015,-12.799008124628566,306,124,1000.5483031443106,1004.5483031443106,4.0,12.85915572423273,12.927073709376128,145.90056078898738,66875,0.5615186545024335,7.038815933454093,-2.3059655390791973,-29.772809695752926,29.86197706527383,0,0,0,0,0,1,1,1,1
2,1976,4,30,18,27878.75,32.80226895297034,-12.643221139416452,306,121,1001.2087942265912,1005.2087942265912,4.0,11.474014398803233,10.707815930908037,168.07737027574956,88750,0.6604910822804959,8.44686345082684,4.853509663276631,-27.791318320207132,28.211946583435186,0,0,0,0,0,1,1,1,1
2,1976,4,30,21,27878.875,32.24423357674052,-12.768221273008384,305,119,1002.1523486966654,1006.1523486966654,4.0,10.91275077656561,9.97122502184764,193.39444569737623,117500,0.9435544700743048,12.252627820640905,-3.918612895861408,-20.683567574980867,21.051496256950745,0,0,0,0,0,1,1,1,1
2,1976,5,1,0,27879.0,31.48948872811961,-12.615977921527433,305,116,1004.7401186302783,1006.7401186302783,2.0,9.239996043800721,6.8627971252035795,136.02118266811544,58125,2.5877699336128717,34.32347278949246,4.811900294451547,-27.974599359253524,28.385429250840836,0,0,0,0,0,2,2,1,1
2,1976,5,1,3,27879.125,30.786916055348605,-12.24547247225968,306,113,1004.329163047168,1006.329163047168,2.0,7.994189886428993,5.636136929305576,156.42912932180792,76875,-0.4109555831103353,-5.56257135496439,11.79750342469928,-26.04083893708125,28.588570786291474,0,0,0,0,0,1,1,1,1
2,1976,5,1,6,27879.25,30.132221093463606,-11.66278885680845,308,110,1004.3769884382672,1006.3769884382672,2.0,7.752032826534775,4.104705876494554,170.4282168957679,91250,0.04782539109917707,0.6600515640895966,18.678694107901908,-24.266252753788105,30.622616418054456,0,0,0,0,0,1,1,1,1
2,1976,5,1,9,27879.375,30.132221093463606,-11.66278885680845,308,110,,,,7.752032826534775,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
3,1976,4,28,6,27876.25,43.0724196120375,-145.411708227692,244,527,1009.2305823475749,1015.2305823475749,6.0,8.46319101972004,2.6340284504891316,799.7524164080746,2009375,,,,,,3,0,0,0,0,16,16,1,1
3,1976,4,28,9,27876.375,42.99290123612899,-144.78916281287644,242,526,1008.3482829285862,1014.3482829285862,6.0,8.822217386520483,2.462278088095918,780.3631212489252,1913125,-0.8822994189888413,-8.964188708002096,16.877627497961146,-2.947346658680116,17.13304299552088,0,0,0,0,0,14,14,1,1
3,1976,4,28,12,27876.5,43.73421078522246,-144.52867513668704,243,523,1006.4474533156966,1012.4474533156966,6.0,9.840445558547135,2.147664540487749,727.4545936211772,1662500,-1.9008296128895017,-19.049714792092615,6.976238654636358,27.47662031078641,28.348413879255443,0,0,0,1,0,16,16,1,2
3,1976,4,28,15,27876.625,43.73421078522246,-144.52867513668704,243,523,1005.3366664866113,1013.3366664866113,8.0,10.523114870279635,2.51874280449214,870.7320828785491,2381875,-1.1107868290852638,-11.132072093890129,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
3,1976,4,28,18,27876.75,44.216276774129014,-144.8308864662179,245,522,1005.4637330646215,1013.4637330646215,8.0,11.185865006832875,3.600512493820279,837.4225146236897,2203125,0.12706657801012625,1.262378178798305,-8.028218965929012,17.867764091433607,19.588499008143184,0,0,1,0,0,14,14,1,1
3,1976,4,28,21,27876.875,44.216276774129014,-144.8308864662179,245,522,1005.8098147261404,1013.8098147261404,8.0,10.69348377355033,3.1176024197245713,895.8452994467752,2521250,0.3460816615189833,3.4382443001574274,0.0,0.0,0.0,0,0,0,0,0,16,16,1,3
3,1976,4,29,0,27877.0,44.23101989845855,-145.87012703365798,248,524,1005.2199501453741,1015.2199501453741,10.0,11.315966233905526,2.7539599701424593,1092.4573810956426,3749375,-0.5898645807662979,-5.858624218404432,-27.600258157437963,0.5464535427781606,27.60566720497144,0,0,0,0,0,18,18,1,3
3,1976,4,29,3,27877.125,44.1647044751571,-146.2700051080004,249,525,1005.2314799924975,1016.1148857944162,10.883405801918707,11.01076179156872,2.6554916546290044,1202.7960894122198,4545000,0.0115298471233109,0.11465257417348017,-10.632022698526551,-2.457979543135948,10.912450233401232,0,0,0,0,0,18,16,2,0
3,1976,4,29,6,27877.25,43.142383438137514,-147.0529760103928,249,530,1006.4720132045047,1017.8360017338293,11.36398852932456,10.44746705206957,1.193365761307723,1309.9195510448328,5390625,1.2405332120072854,12.568724611230914,-21.175140395457532,-37.89230423952741,43.407525745523024,0,0,0,0,0,18,16,2,0
3,1976,4,29,9,27877.375,40.354295640490925,-137.64544825700054,215,518,1002.2460445023313,1016.2460445023313,14.0,11.914420371405669,3.8975867296307114,1144.397762129686,4114375,-1.5899572314979742,-17.012106410963273,36.16696876052346,22.10646019309098,42.388031466363195,0,0,1,0,2,13,13,1,1
3,1976,4,29,12,27877.5,42.83416778107627,-136.5856374110969,219,508,999.9400182197974,1015.9400182197974,16.0,14.419322752076779,5.831642476312846,1192.246864323614,4465625,-2.3060262825340034,-23.499218156933065,28.80616497536084,91.9164002534239,96.32455437807812,0,0,0,0,0,12,12,1,1
3,1976,4,29,15,27877.625,42.22460745542828,-138.722901813588,223,515,998.1213963012221,1016.1213963012221,18.0,15.989045121193746,9.036585058280252,1178.2312978015214,4361250,-1.818621918575227,-18.748596558685097,-58.66040614500109,-22.59333856528719,62.86097514851464,0,0,0,0,0,11,11,1,1
3,1976,4,29,18,27877.75,42.22460745542828,-138.722901813588,223,515,996.8611407626768,1016.8611407626768,20.0,17.84504836114164,10.609505158455285,1178.5689482735054,4363750,-1.260255538545316,-12.992267613020731,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1976,4,29,21,27877.875,42.57169660252199,-138.74850404635325,224,514,995.8970600930568,1017.8970600930568,22.0,19.388228595670338,8.701567837401527,1248.7275743503244,4898750,-0.9640806696200162,-9.873208752156922,-0.6988336927314648,12.86485075006936,12.883817499159822,0,0,0,0,0,15,15,1,1
3,1976,4,30,0,27878.0,42.75615112310043,-138.56399146706397,224,513,991.4188601379054,1015.4188601379054,24.0,23.24835287025931,10.620437629752196,1116.503959584233,3916250,-4.478199955151358,-45.70159490320177,5.021498626572757,6.836802294992442,8.482765709218073,0,0,0,0,0,16,16,1,1
3,1976,4,30,3,27878.125,43.44849942137877,-138.61388075200367,226,511,990.7098636859935,1014.7098636859935,24.0,24.048424770259807,7.891742814802565,1064.791071455283,3561875,-0.708996451911953,-7.142729591856316,-1.3424660438094036,25.661872746514977,25.696963399147172,0,0,0,0,0,15,15,1,1
3,1976,4,30,6,27878.25,43.793953905211076,-138.63935214491525,227,510,990.7618692912115,1016.7618692912115,26.0,24.28013593513757,8.132331506724803,1212.5154789986736,4618750,0.05200560521800071,0.52062213416097,-0.6814802935506511,12.804261996255498,12.82238435936354,0,0,0,0,0,17,17,1,1
