sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
179,1954,1,7,15,19729.625,46.90032334801389,-125.67958655322353,207,469,994.7505735444929,1002.7505735444929,8.0,19.97067586998082,16.187947655662793,237.69729657196956,177500,2.1860178848551004,20.742096207886174,17.031273756339175,3.2907312545640135,17.346273315993034,0,0,0,0,0,22,22,1,1
179,1954,1,7,18,19729.75,46.84369150816694,-125.2542130447051,206,468,999.5521356046206,1009.5521356046206,10.0,16.495194428996495,16.90429994022161,421.49342251846366,558125,4.801562060127617,45.601966352383705,10.784103048113606,-2.0990577591758854,10.986488157217922,0,0,0,0,0,19,19,1,1
179,1954,1,7,21,19729.875,46.722902285079265,-124.40675439218106,204,466,1002.3113244918006,1010.3113244918006,8.0,13.42844909758275,19.11119860976403,412.4279881742546,534375,2.759188887180062,26.256856622046588,21.533020355390587,-4.477049600229345,21.99352038097992,0,0,0,0,0,20,20,1,1
179,1954,1,8,0,19730.0,46.99183133540134,-119.23281745752432,196,451,1007.8766729849011,1013.8766729849011,6.0,10.61587957910755,6.011619282263127,373.70906138751593,438750,5.565348493100464,52.72823890298905,130.7843050964294,9.96784867438503,131.16360953691142,0,0,0,0,0,14,14,1,1
179,1954,1,8,3,19730.125,46.99183133540134,-119.23281745752432,196,451,,,,10.61587957910755,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
181,1954,1,6,15,19728.625,31.785051425485623,-29.816411571281826,236,144,1010.9447503349912,1014.9447503349912,4.0,10.107353396346607,13.30206874525531,212.04073057660514,141250,,,,,,3,0,0,0,0,0,0,1,1
181,1954,1,6,18,19728.75,32.39048116306239,-29.326038844650316,239,145,1010.2065753130565,1014.2065753130565,4.0,10.788053618137527,15.40611167401672,158.3253092116782,78750,-0.7381750219347305,-9.547051170902849,15.347815830878814,22.4402384194277,27.18675690661417,0,0,0,0,0,0,0,1,1
181,1954,1,6,21,19728.875,32.9893941467243,-28.826244289882975,242,146,1010.7250131182806,1016.7250131182806,6.0,11.414343460889304,11.706562680652715,290.4343640802591,265000,0.5184378052240937,6.596785058864883,15.538118461779217,22.198695094920087,27.096405467321922,0,0,0,0,0,0,0,1,1
181,1954,1,7,0,19729.0,33.684547698265696,-28.6389225446537,244,148,1012.7892418001378,1018.7892418001378,6.0,9.362800762696144,11.535741341480753,728.0013464932681,1665000,2.064228681857203,25.785934385714196,5.777358566878127,25.765849390116635,26.40562187876767,0,0,2,0,0,0,0,1,2
181,1954,1,7,3,19729.125,34.03100057853276,-28.543670277967305,245,149,1011.6144355947447,1017.6144355947447,6.0,9.95788146672113,7.746757985751538,660.8187157673335,1371875,-1.1748062053931063,-14.54377106880432,2.9258674421160484,12.841267535697407,13.170377831033962,0,0,0,0,0,0,0,1,2
181,1954,1,7,6,19729.25,34.39274822636219,-27.909775565780322,248,149,1011.7487749203314,1013.7487749203314,2.0,9.40469074904094,5.84849659547057,147.2578045343293,68125,0.1343393255866249,1.6477107967431033,19.387930938877393,13.408167721411541,23.57267120493945,0,0,0,2,0,0,0,1,1
181,1954,1,7,9,19729.375,35.88489813316534,-26.73048607685176,255,152,1011.5323049266801,1017.5323049266801,6.0,10.690610762240599,12.33704097127811,675.5566588495816,1433750,-0.2164699936512625,-2.5586036381097377,35.413731948965506,55.306499809887384,65.67298783955435,0,0,2,0,0,0,0,1,2
181,1954,1,7,12,19729.5,36.336926796210854,-26.39833259955787,257,153,1013.6504227732387,1015.6504227732387,2.0,9.527754692278522,12.417049849775067,168.66815371514653,89375,2.118117846558598,24.766154772434923,9.917288752708865,16.75443134286112,19.469555357718185,0,0,0,2,0,0,0,1,1
181,1954,1,7,15,19729.625,37.237758268683976,-26.28280824080713,259,156,1011.8975445101773,1015.8484333004561,3.9508887902786953,9.646773699618324,9.727462743365395,592.063140348983,1101250,-1.752878263061284,-20.069107850308242,3.4089604440429895,33.38929650025282,33.56286835314951,0,0,2,1,0,3,0,2,0
181,1954,1,7,18,19729.75,34.63262276125249,-25.863064500843354,256,146,1011.9767186921634,1015.9767186921634,4.0,8.783044888196358,4.163627802748669,581.2111206029595,1061250,0.07917418198601808,0.9651995889789621,12.801142562379068,-96.55928388265977,97.40413007072355,0,0,1,0,0,0,0,1,3
181,1954,1,7,21,19729.875,35.06914317607576,-24.987503493751284,260,146,1012.1863476999387,1018.1863476999387,6.0,9.756578898412336,4.891176566969807,738.0432187426504,1711250,0.2096290077752201,2.5277444717208497,26.561084703926365,16.179618501708582,31.100985121214116,0,0,0,0,0,0,0,1,3
181,1954,1,8,0,19730.0,36.09421690018247,-25.181364209709482,261,150,1011.6185443772536,1017.6185443772536,6.0,10.154874017648753,4.47616057042811,718.0961047225788,1620000,-0.5678033226850675,-6.677572538360215,-5.806191337967147,37.994332519103374,38.43541545795077,0,0,1,0,0,0,0,1,2
181,1954,1,8,3,19730.125,38.11567257430793,-25.01689347810002,265,157,1011.9330041904672,1013.9330041904672,2.0,10.368125964342646,6.591993559721596,192.36300129927707,116250,0.31445981321361616,3.5295870075800018,4.796207732007349,74.92520513320268,75.07855867596999,0,0,0,2,0,2,2,1,1
181,1954,1,8,6,19730.25,39.019973731974495,-25.45774265849521,265,161,1011.4619277249433,1015.4619277249433,4.0,11.077157682130442,10.191768383688105,538.0177067238444,909375,-0.4710764655239473,-5.183860763687753,-12.695016857353924,33.51790029710766,35.84149959663169,0,0,2,0,0,1,1,1,2
181,1954,1,8,9,19730.375,39.69369814681782,-25.79800623878972,265,164,1011.6185461788958,1013.6185461788958,2.0,11.630756006224136,10.995283196355231,101.71072362820549,32500,0.15661845395254204,1.6989400966070516,-9.704440653594085,24.97157896238411,26.790967214225663,0,0,0,2,0,1,1,1,1
181,1954,1,8,12,19730.5,41.24827365077031,-26.01823637370296,267,170,1013.3637469390471,1015.3637469390471,2.0,11.810710052716898,13.803870830372473,369.4257214939158,428750,1.7452007601513468,18.338663420084387,-6.137296970654102,57.620303041808256,57.946231428245774,0,0,0,3,0,2,2,1,1
181,1954,1,8,15,19730.625,42.34962790068803,-27.24785046066641,265,176,1012.2298869246799,1014.2298869246799,2.0,11.745866361144312,11.9297483426502,396.94255713009204,495000,-1.1338600143672375,-11.66121681890746,-33.68226883013863,40.82166834309103,52.92356601608633,0,0,0,0,0,2,2,1,1
181,1954,1,8,18,19730.75,43.51889133034694,-28.916608750505354,262,183,1012.722198893133,1014.722198893133,2.0,11.232869084918624,8.221737487822612,423.6120847380443,563750,0.4923119684531412,4.953338001309729,-44.85141526336411,43.338720429696295,62.369015862125856,0,0,0,0,0,2,2,1,1
181,1954,1,8,21,19730.875,44.76298798102764,-30.41381393176359,260,190,1014.160137670135,1014.160137670135,0.0,9.763451034607217,8.874703290459511,14.104739588693906,625,1.437938777001982,14.147509171322913,-39.4015242651953,46.11241193706033,60.653397671308724,0,0,0,0,0,1,1,1,1
181,1954,1,9,0,19731.0,44.76298798102764,-30.41381393176359,260,190,,,,9.763451034607217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
182,1954,1,8,3,19730.125,41.156933893423876,12.161060644140665,404,153,1001.4908012347828,1003.4908012347828,2.0,12.598472446377848,4.593465772080963,264.6283714200614,220000,0.6701566704059951,7.054876511543285,7.406712720727709,-1.9092003552323284,7.6488194725597305,2,0,0,2,0,1,1,1,2
182,1954,1,8,6,19730.25,40.91513711049713,12.104185376994975,404,152,1002.0650781857184,1006.0650781857184,4.0,13.534947695581717,2.890394637674981,465.8836267154838,681875,0.5742769509356003,6.074914497115817,-1.5930351388242652,-8.962191846809716,9.10267233577873,0,0,3,0,0,0,0,1,1
182,1954,1,8,9,19730.375,40.620784711457034,12.310400458851326,405,151,1003.7757156436353,1009.7757156436353,6.0,14.1370027977357,2.266009408082027,566.8280527344812,1009375,1.7106374579168915,18.20390304949895,5.801575514842499,-10.910164472971344,12.356778191814648,0,0,0,0,0,0,0,1,1
182,1954,1,8,12,19730.5,39.43302548491004,13.112711670053622,409,147,1001.3240579141088,1007.3240579141088,6.0,15.675162113726218,2.2839290050879937,503.8374085273672,797500,-2.4516577295264868,-26.74154560986392,22.96831764983788,-44.02426668909693,49.65561069180988,0,0,0,0,0,0,0,1,1
182,1954,1,8,15,19730.625,39.98294198478948,14.068414031369498,412,150,1001.4703355429298,1009.4703355429298,8.0,16.081491278638882,8.041684758341871,604.8614927671413,1149375,0.1462776288209716,1.5771941990513239,27.14230494379529,20.382641621575697,33.943435258317095,0,0,0,0,0,0,0,1,1
182,1954,1,8,18,19730.75,39.98294198478948,14.068414031369498,412,150,1002.0441942559601,1012.0441942559601,10.0,17.156632907383486,7.880066929304158,683.8980837897614,1469375,0.573858713030204,6.187457648592504,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
182,1954,1,8,21,19730.875,39.98294198478948,14.068414031369498,412,150,1002.6797109182944,1014.6797109182944,12.0,18.03633347681707,8.25304539322533,749.544494419371,1765000,0.6355166623344121,6.852265799721461,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
182,1954,1,9,0,19731.0,39.74182236585896,14.004216763876315,412,149,1002.0289776752669,1014.0289776752669,12.0,18.827789845151955,7.586831568541384,720.4471237769249,1630625,-0.6507332430274982,-7.051784471015356,-1.8296532939529728,-8.93709277984781,9.122459017813169,0,0,0,1,0,0,0,1,2
182,1954,1,9,3,19731.125,39.43987297154986,14.195486469550163,413,148,1002.2298377524287,1016.1439746953484,13.914136942919722,18.552838558282705,6.404207060728076,1043.2741092683643,3419375,0.20086007716177845,2.190570249376096,5.4750889044550775,-11.191746916856141,12.45920533431591,0,0,0,0,0,0,1,2,0
182,1954,1,9,6,19731.25,39.25180746008339,14.956705883062895,416,148,1002.8919191504398,1016.7269543451533,13.835035194713564,18.07923987463781,5.118172743885371,1012.5002603410385,3220625,0.6620813980110688,7.249594992499445,21.848534904583264,-6.970643583962088,22.93356381924591,0,0,0,0,0,0,1,2,0
182,1954,1,9,9,19731.375,39.74296858358419,17.85031830221683,426,153,1003.0351773468552,1015.0351773468552,12.0,16.433702459486213,5.417233724275429,758.7773103058179,1808750,0.14325819641540874,1.5524051209692826,82.46440597569814,18.204875032776744,84.44995990457176,0,0,1,0,0,0,0,1,2
182,1954,1,9,12,19731.5,39.97949153266202,17.931631349714234,426,154,1002.0829243653984,1014.0829243653984,12.0,15.183984469610825,5.998922674807691,799.6280284430314,2008750,-0.9522529814568407,-10.268116566267556,2.309448592532869,8.766717324154799,9.065808592904878,0,0,0,0,0,0,0,1,2
182,1954,1,9,15,19731.625,40.05544115838868,17.678890047171333,425,154,1002.3877991284878,1014.3877991284878,12.0,13.937496840377879,8.792824258310283,888.4866446580955,2480000,0.304874763089465,3.2822697549541173,-7.1703571971471645,2.8150710204526095,7.703158260406717,0,0,0,0,0,0,0,1,2
182,1954,1,9,18,19731.75,39.74296858358419,17.85031830221683,426,153,1001.4309185764655,1013.4309185764655,12.0,14.47331067771369,8.697976963103356,857.9578146972121,2312500,-0.9568805520223396,-10.369153781665354,4.885706595611767,-11.581788344607407,12.570121327882571,0,0,0,0,0,0,0,1,2
182,1954,1,9,21,19731.875,39.666213413486055,18.10135271186646,427,153,1001.1213080875078,1011.1213080875078,10.0,13.454789940530803,9.268743484519145,782.2728144249535,1922500,-0.3096104889576964,-3.3604846281267085,7.1624441943513935,-2.8449285028841653,7.706764887014572,0,0,0,0,0,0,0,1,2
182,1954,1,10,0,19732.0,39.35204709049855,18.269114902460924,428,152,999.7605178400206,1009.7605178400206,10.0,13.463627433416397,9.252920527086536,822.077658803571,2123125,-1.3607902474871663,-14.868436825656813,4.80823664802835,-11.64456707959528,12.59821741893023,0,0,0,0,0,0,0,1,2
182,1954,1,10,3,19732.125,38.64087849992762,18.844197430956946,431,150,998.8876802907799,1008.318844203101,9.431163912321063,13.250273280639895,4.968909383175705,850.5052712080416,2272500,-0.8728375492406485,-9.684236659251662,16.648917674958895,-26.35944642014975,31.17702479910975,0,0,0,0,0,0,1,2,0
182,1954,1,10,6,19732.25,38.47740374610304,19.332672468800336,433,150,998.539836959338,1005.4716068872535,6.931769927915593,12.639417664543274,4.546901911288369,737.503910509329,1708750,-0.3478433314419817,-3.873201977266868,14.17379471871019,-6.0591877532536165,15.414610373191904,0,0,0,0,0,0,2,2,0
182,1954,1,10,9,19732.375,37.75346434892138,19.885165113855443,436,148,998.8439569661355,1003.5297950725688,4.6858381064333665,12.535431062961086,4.891421615777071,678.7883029715797,1447500,0.3041200067974569,3.441328367133495,16.1910594283577,-26.832796054906915,31.339262109003762,0,0,0,0,0,0,2,2,0
182,1954,1,10,12,19732.5,37.079522621523004,20.98328790642371,441,147,997.5082324972634,997.5082324972634,0.0,12.125434054818255,4.884070154604415,14.104739588693906,625,-1.3357244688720675,-15.34884586923932,32.471768870000346,-24.97963364692328,40.96825442560648,0,0,0,2,0,0,0,1,1
182,1954,1,10,15,19732.625,36.80476468961548,21.685096654832485,444,147,998.3435351593399,998.3435351593399,0.0,10.68142553881211,4.654101221703313,14.104739588693906,625,0.835302662076574,9.659892196024867,20.82770147882481,-10.183896027822568,23.184151638490928,0,0,0,0,0,0,0,1,1
182,1954,1,10,18,19732.75,36.80476468961548,21.685096654832485,444,147,,,,10.68142553881211,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
186,1954,1,3,18,19725.75,25.191204693524067,154.32499971626368,478,606,1005.0500730640848,1009.0500730640848,4.0,8.051566052401629,18.68611020409553,317.9046851862261,317500,,,,,,3,0,0,0,0,28,28,1,1
186,1954,1,3,21,19725.875,25.759151275704564,155.27647059422478,473,606,1004.6372958719513,1010.6372958719513,6.0,9.560892820100053,21.30436719829704,587.0012366204636,1082500,-0.41277719213350794,-6.580478437321639,31.7617281789564,21.050926181195877,38.10444685335389,0,0,0,0,0,27,27,1,1
186,1954,1,4,0,19726.0,25.818055174816273,156.41296947487177,468,608,1003.6447244540519,1011.6447244540519,8.0,10.729229989672797,26.06589302962202,605.8474127250884,1153125,-0.9925714178994531,-15.789903556834524,37.91940373589016,2.18327158026833,37.98220444469552,0,0,0,0,0,27,27,1,1
186,1954,1,4,3,19726.125,26.74073522807922,158.1787168482943,459,608,1001.5204642842378,1007.5204642842378,6.0,11.397967669256523,17.976091228053118,325.3275843762874,332500,-2.124260169814079,-32.70846546477169,58.44742938174681,34.19911361299035,67.71765924224273,0,0,0,0,0,27,27,1,1
186,1954,1,4,6,19726.25,30.318253426568205,159.85310911646496,447,598,998.993109680378,1006.993109680378,8.0,15.509104797828536,18.84200134809369,347.5036878523386,379375,-2.527354603859858,-34.6868740782733,53.57299372453059,132.60062455018556,143.01395487052255,0,0,0,0,0,25,25,1,1
186,1954,1,4,9,19726.375,31.712371616080627,159.8889354132754,445,593,994.9048597949486,1006.9048597949486,12.0,19.64538508187435,34.91061277178298,349.50167213195084,383750,-4.088249885429395,-53.88364454234163,1.1296420672104892,51.67295660555962,51.68530289705246,0,0,0,0,0,24,24,1,1
186,1954,1,4,12,19726.5,33.75245439542615,160.21008170974122,441,586,990.8642091944444,1004.8642091944444,14.0,24.047002085608383,21.92547217721418,318.8419983313807,319375,-4.04065060050416,-50.38544594570613,9.896927999727005,75.61561833271746,76.2605462848974,0,0,0,0,0,22,22,1,1
186,1954,1,4,15,19726.625,35.05297495141132,160.79602649449996,437,582,987.2575356412511,1003.2575356412511,16.0,27.59207810555808,34.651777334546786,307.4056724603709,296875,-3.60667355319325,-43.50741228557814,17.778817255046608,48.20376260750422,51.3779045165231,0,0,0,0,0,24,24,1,1
186,1954,1,4,18,19726.75,36.017839529678426,162.0340375336995,431,580,985.4188176483315,1005.4188176483315,20.0,29.37198269004937,22.53880651669497,561.0070409221466,988750,-1.8387179929197008,-21.663618749820067,37.1145912668461,35.76268200078126,51.54087997690816,0,0,0,0,0,23,23,1,1
186,1954,1,4,21,19726.875,37.022062873749,163.55368903355208,424,578,984.4111098150373,1004.4111098150373,20.0,31.087974423037092,17.687385057484644,511.67360825644295,822500,-1.0077078332941165,-11.594990325413427,44.970286252316264,37.22151369289344,58.376088659703115,0,0,0,0,0,20,20,1,1
186,1954,1,5,0,19727.0,38.410990776525026,165.8074672865569,414,575,981.7280233049499,1005.7280233049499,24.0,33.79093682949194,18.83853083211965,611.2415471057446,1173750,-2.683086510087451,-29.919564530119256,65.45521763510094,51.48057875458711,83.2744588968651,0,0,0,0,0,20,20,1,1
186,1954,1,5,3,19727.125,40.08307986114305,167.5432624157479,406,570,978.7751722768526,1004.7751722768526,26.0,35.58938923539094,16.732162835720665,622.5289442497956,1217500,-2.952851028097357,-31.772052732102942,49.22435963065657,61.975941035756115,79.14578225221942,0,0,0,0,0,23,23,1,1
186,1954,1,5,6,19727.25,41.44896020864829,169.43898930880363,398,566,977.7521157768632,1003.7521157768632,26.0,36.44618435324138,15.852526290189054,565.9499297397601,1006250,-1.023056499989325,-10.707629640017608,52.665828624578346,50.62632168202983,73.05281617956847,0,0,0,0,0,26,26,1,1
186,1954,1,5,9,19727.375,42.74775510452537,171.43464802487392,390,562,976.8272835854349,1002.8272835854349,26.0,36.738086782782574,13.900711247811124,538.5720785419342,911250,-0.924832191428286,-9.439731787402367,54.317834272131094,48.13980105779293,72.58007692127765,0,0,0,0,0,24,24,1,1
186,1954,1,5,12,19727.5,44.00290859196269,173.81825856783263,381,558,973.6445063874411,1003.6445063874411,30.0,38.31210244246157,12.373185422211682,604.697016491424,1148750,-3.1827771979938553,-31.741887975716796,63.547240831430564,46.52223332108491,78.7563966320787,0,0,0,0,0,26,26,1,1
186,1954,1,5,15,19727.625,45.16359384779875,176.32280902015725,372,554,973.3063279418001,1003.3063279418001,30.0,37.3080384332772,10.136939106190038,654.0098696193114,1343750,-0.3381784456409514,-3.3040381569626107,65.45119022267292,43.02077062670436,78.32397466216857,0,0,0,0,0,24,24,1,1
186,1954,1,5,18,19727.75,46.22457576678859,178.94744005830592,363,550,972.0037924987103,1000.0037924987103,28.0,36.132825373001936,9.572421137689599,618.0387232371033,1200000,-1.3025354430898732,-12.49794648901499,67.29980151251787,39.32526888442595,77.94703366040753,0,0,0,0,0,23,23,1,1
186,1954,1,5,21,19727.875,47.18696351680269,-178.61779630330304,355,546,972.0667632292669,998.0667632292669,26.0,34.8792175723241,10.685843552192383,586.3230142835039,1080000,0.06297073055669898,0.5947229235835066,-61.32839085650735,35.670878422146636,70.94774903022717,0,0,0,0,0,25,25,1,1
186,1954,1,6,0,19728.0,48.30160060548062,-176.0602307870674,347,541,967.7983972570316,997.7983972570316,30.0,36.728084348780264,16.22250081433318,675.2621061175284,1432500,-4.268365972235333,-39.60602551661313,63.05634924798134,41.31399643694883,75.38533996789837,0,0,0,0,0,23,23,1,1
186,1954,1,6,3,19728.125,48.65719989550224,-174.11564021173908,341,539,966.3154320310501,996.3154320310501,30.0,35.83974265581201,14.528718288058299,735.7484286026773,1700625,-1.4829652259814612,-13.684979608187252,47.609561181561126,13.180278989603947,49.4003043527528,0,0,0,0,0,19,19,1,1
186,1954,1,6,6,19728.25,49.19933824123344,-172.09726065683458,335,536,966.1218620523922,994.1218620523922,28.0,34.80209274654522,16.389054214397184,698.0064967749688,1530625,-0.19356997865790618,-1.7716172803999837,48.88237781394478,20.094344528261164,52.85139111476348,0,0,0,0,0,18,18,1,1
186,1954,1,6,9,19728.375,49.686217502679746,-170.02970238945124,329,533,965.8725839431877,995.8725839431877,30.0,33.48505099991763,14.305016954414675,875.289727638004,2406875,-0.24927810920460616,-2.2649450307439447,49.57857944851945,18.04616792042598,52.76077820450876,0,0,0,0,0,17,17,1,1
186,1954,1,6,12,19728.5,50.447810831169456,-168.4951846737412,325,529,962.4618159591778,992.4618159591778,30.0,35.432763082315624,21.63430032249409,744.2171739215615,1740000,-3.4107679840098717,-30.647364984298616,36.2174503527942,28.228438098132834,45.91893321405921,0,0,0,0,0,17,17,1,1
186,1954,1,6,15,19728.625,50.89028359735497,-166.65403372993862,320,526,961.6914137832835,989.6914137832835,28.0,34.674517834375095,17.518539357969857,694.0047885510937,1513125,-0.7704021758942691,-6.878762106723034,43.04657905159507,16.40024225940474,46.06490979273039,0,0,0,0,0,16,16,1,1
186,1954,1,6,18,19728.75,51.3510260687786,-165.10130456559972,316,523,962.0315562603229,994.0315562603229,32.0,33.54997825146104,13.099002379265368,967.4864386952457,2940625,0.3401424770393351,3.017433636797351,35.94319769487329,17.0774084373276,39.793860575069274,0,0,0,0,0,13,13,1,1
186,1954,1,6,21,19728.875,51.913179502550435,-164.17254501836,314,520,962.441988534429,992.441988534429,30.0,33.32594824307801,13.569987509552739,844.7549799132797,2241875,0.41043227410613325,3.61280845606059,21.234744636906086,20.836203277081896,29.7499873411484,0,0,0,0,0,14,14,1,1
186,1954,1,7,0,19729.0,52.39445497916685,-162.88449035315088,311,517,963.3228666818359,989.3228666818359,26.0,32.53102598389718,11.693664414669183,715.4593529469779,1608125,0.8808781474069111,7.7034425325676,29.132651831325614,17.838463772729398,34.160242863542685,0,0,0,0,0,19,19,1,1
186,1954,1,7,3,19729.125,53.227434610893745,-161.00334584451144,307,512,962.901632860888,986.901632860888,24.0,32.46182000843207,8.347449545602649,654.4659965162921,1345625,-0.42123382094796397,-3.643355245565134,41.73872516870288,30.874369682094088,51.91673990126038,0,0,0,0,0,18,18,1,1
186,1954,1,7,6,19729.25,54.04086349660549,-160.1874622772282,306,508,962.2873203156646,984.2873203156646,22.0,33.02294367270008,9.543969429238423,571.3725378570888,1025625,-0.6143125452233653,-5.258083613710844,17.757488614072333,30.149721759094454,34.99048619310287,0,0,0,0,0,24,24,1,1
186,1954,1,7,9,19729.375,54.70587078423805,-159.81164631700645,306,505,961.9156417955753,981.9156417955753,20.0,33.37339930336505,11.697624775191652,505.61114242207606,803125,-0.37167852008919,-3.154955198406169,8.04815646364988,24.64847885546667,25.929140601874504,0,0,0,0,0,23,23,1,1
186,1954,1,7,12,19729.5,55.199873119212974,-158.7203955723046,304,502,964.095622533473,998.095622533473,34.0,31.7826464833017,8.878243057872824,1053.3322823446433,3485625,2.179980737897713,18.39297008146385,23.08359392927873,18.310184466592222,29.46379411909588,0,0,2,0,0,25,25,1,2
186,1954,1,7,15,19729.625,55.89685944027363,-157.4536099789992,302,498,965.8775021686993,999.8775021686993,34.0,30.042992204452048,8.362142668109955,1175.8650297167787,4343750,1.7818796352262143,14.909158078182797,26.325657554573787,25.833780947533562,36.88393259572298,0,0,0,0,0,23,23,1,2
186,1954,1,7,18,19729.75,56.545921805265976,-157.00585386224785,302,495,968.1588051515354,1000.602019375975,32.44321422443973,27.360999292612252,8.255393584064441,1198.7369154409778,4514375,2.2813029828360594,18.943787249462336,9.148873475210793,24.057480687689342,25.738381124382343,0,0,0,0,0,20,21,2,0
186,1954,1,7,21,19729.875,57.76965528078022,-157.86133998369368,306,491,971.4164571050778,1001.1354361819707,29.718979076892865,24.069415659196515,10.665700639639544,1194.1642642883694,4480000,3.257651953542518,26.68091486602324,-16.910841495739838,45.357651347431954,48.407572711810616,0,0,0,0,0,22,23,2,0
186,1954,1,8,0,19730.0,58.41728203637105,-157.39596698842126,306,488,974.4728694980492,999.6921184847478,25.219248986698513,23.08604135019443,15.583228145571704,1008.1682673644398,3193125,3.056412392971397,24.857166865218133,9.033803367893155,24.004269860325643,25.647896108981254,0,0,0,0,0,18,19,2,0
186,1954,1,8,3,19730.125,58.72189201088815,-157.61986494804043,307,487,977.3105488660987,999.624140541197,22.313591675098287,20.318387257307034,19.19834030902799,985.4156973274914,3050625,2.83767936804943,23.00339570426027,-4.308659180925292,11.290361257209739,12.08456872443839,0,0,0,0,0,17,18,2,0
186,1954,1,8,6,19730.25,58.93721298464971,-157.46058400149667,307,486,981.7126107788155,1000.4782563548137,18.765645575998207,16.804130490532902,16.169383188683714,972.1020906304691,2968750,4.402061912716745,35.60389281595635,3.0461960936367127,7.980866627484068,8.542455312530262,0,0,0,0,0,17,18,2,0
186,1954,1,8,9,19730.375,53.09408248782492,-145.57352341856094,268,493,971.6629106787844,1001.6629106787844,30.0,32.837735125073095,19.507637340838627,1003.3219897202682,3162500,1.1846543239707534,10.264249003220984,15.32881740162267,41.339195179446605,44.089700622896856,0,0,0,0,2,19,19,1,1
186,1954,1,8,12,19730.5,54.34263960514263,-146.46217953689555,273,490,973.2326054835415,1001.2326054835415,28.0,30.877419880892635,17.6985917110835,939.7398525555647,2774375,1.5696948047571642,13.384528485241185,-19.20065192024427,46.27773902389481,50.1028358810766,0,0,0,0,0,19,19,1,2
186,1954,1,8,15,19730.625,55.577114966383064,-147.4126481531176,278,487,974.2479760166099,998.2479760166099,24.0,29.980213598586815,13.46803605109293,794.2609178856153,1981875,1.0153705330683442,8.528061186640977,-19.914730163610788,45.755799079215016,49.90179983594703,0,0,0,0,0,20,20,1,2
186,1954,1,8,18,19730.75,56.673544786010495,-148.09815079471878,282,484,976.3832503963058,1002.3832503963058,26.0,28.550490307886538,13.165558156951738,912.3488106917291,2615000,2.135274379695911,17.705161961820288,-13.959393720188421,40.639144454792984,42.969811903856026,0,0,0,0,0,20,20,1,2
186,1954,1,8,21,19730.875,57.240266362587825,-148.89998741203564,285,483,977.1122298186572,1001.1122298186572,24.0,27.724497433713633,11.687026906881075,814.9073567289311,2086250,0.7289794223514037,6.005749471389877,-16.081944166277054,21.00552137846822,26.4548834158939,0,0,0,0,0,20,20,1,2
186,1954,1,9,0,19731.0,57.68089173338276,-149.3813945910906,287,482,972.7666411468427,1000.7666411468427,28.0,32.26145226170894,13.629916592391089,778.5765148662374,1904375,-4.345588671814475,-35.626205783210914,-9.539642901739317,16.331768594424613,18.91378999868983,0,0,0,0,0,19,19,1,1
186,1954,1,9,3,19731.125,57.713741937319114,-150.28010595813004,289,483,972.6120030455631,1000.6120030455631,28.0,32.8610007741962,17.081537636527283,728.2745690011022,1666250,-0.15463810127956093,-1.2673017565887674,-17.792774805150184,1.2175920056541085,17.834387165221575,0,0,0,0,0,21,21,1,1
186,1954,1,9,6,19731.25,57.713741937319114,-150.28010595813004,289,483,972.6856929350112,1002.6856929350112,30.0,33.71217368891705,21.465577833076168,749.8098668810117,1766250,0.0736898894479964,0.6039089045166726,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
186,1954,1,9,9,19731.375,58.03228149208835,-150.43172336463007,290,482,973.3013326070884,1003.3013326070884,30.0,34.074245174102195,21.4673337548571,742.0755373261928,1730000,0.6156396720772318,5.02775295847792,-2.9752986652277382,11.806660808651813,12.175780944065174,0,0,0,0,0,20,20,1,1
186,1954,1,9,12,19731.5,57.713741937319114,-150.28010595813004,289,483,973.5670835399559,1005.5670835399559,32.0,34.19794224681489,18.223779758926465,863.8505307182049,2344375,0.2657509328675223,2.177901961103741,3.001757484958949,-11.806660808651813,12.182273492622867,0,0,0,0,0,23,23,1,1
186,1954,1,9,15,19731.625,58.0007979760269,-149.5241519374192,288,481,976.9699176413359,1004.9699176413359,28.0,31.777699678510725,11.466925975124687,769.0640787770913,1858125,3.4028341013799945,27.79950942914339,14.847620602785428,10.639725055663465,18.266241726867936,0,0,0,0,0,21,21,1,1
186,1954,1,9,18,19731.75,58.0007979760269,-149.5241519374192,288,481,981.821213051633,1001.821213051633,20.0,28.13764560949085,15.306357427222538,558.3410649247018,979375,4.851295410297025,39.63273803075479,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
186,1954,1,9,21,19731.875,58.160155357681866,-148.40587524113656,286,479,987.7263869917163,1001.7263869917163,14.0,23.86089130217227,14.755190189354616,480.1830107410958,724375,5.9051739400833325,48.158907008536154,21.865979115688265,5.9065774544642204,22.64969536027583,0,0,0,0,0,16,16,1,1
