sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1966,8,31,18,24348.75,68.90065914485547,69.05029852960517,447,326,982.429120276964,998.429120276964,16.0,21.031592548338267,8.09618756384065,711.9750653974384,1592500,-0.49734016769842126,-3.69327981760168,-10.472338088355732,4.945307268810896,11.581274930670633,0,0,0,0,0,10,10,1,1
15,1966,8,31,21,24348.875,68.90065914485547,69.05029852960517,447,326,982.01765935898,998.01765935898,16.0,20.890877453826786,6.12260134491502,738.1779842361033,1711875,-0.4114609179839317,-3.055535029785488,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
15,1966,9,1,0,24349.0,68.90065914485547,69.05029852960517,447,326,980.7333619181273,1009.8282486571821,29.094886739054783,21.243028202494198,7.981145881165576,1484.1510746523857,6920000,-1.2842974408526788,-9.537274739037217,0.0,0.0,0.0,0,0,2,0,0,9,11,2,0
15,1966,9,1,3,24349.125,68.26023505098836,69.68717372979263,450,326,981.121750617223,1009.3524653301571,28.23071471293413,20.590593260143308,6.319570731298155,1485.6917974484895,6934375,0.3883886990956671,2.8968738712114246,8.743335712683908,-23.737303379653685,25.296353316682072,0,0,0,0,0,6,8,2,0
15,1966,9,1,6,24349.25,67.7665187046494,71.38141148695821,453,328,982.8593562723373,1007.1229889753502,24.263632703012846,18.504784631843375,8.57716769084087,1391.1592676604096,6080000,1.737605655114312,13.005444711207009,23.76045280994699,-18.299584304793093,29.990563573596738,0,0,0,0,0,8,10,2,0
15,1966,9,1,9,24349.375,74.69377960772015,81.98876838714398,427,350,978.9487133601314,1006.9487133601314,28.0,21.164361144682747,6.556105342751326,1437.2999552399638,6490000,-0.17427561521879398,-1.251820499370729,24.819331618618953,46.787330683148056,52.96275610699679,0,0,0,0,2,10,10,1,2
15,1966,9,1,12,24349.5,76.36800741236488,84.8055710922652,420,354,978.6720454030344,1008.6720454030344,30.0,21.94369746934317,5.551752811870756,1666.1512821110766,8721250,-0.2766679570969427,-1.9723745088855142,24.604265589502855,62.05521264125006,66.75491967750058,0,0,0,0,0,7,7,1,1
15,1966,9,1,15,24349.625,77.52640546567544,86.39153114743367,415,356,977.9618510621981,1007.9618510621981,30.0,22.991666181763534,4.353124536051837,1449.4979104820688,6600625,-0.7101943408363149,-5.039320601973684,12.696256600091552,42.93599552102273,44.77381648951374,0,0,0,0,0,10,10,1,1
15,1966,9,1,18,24349.75,78.4251336353338,86.11209043916692,411,356,976.7630974791109,1006.7630974791109,30.0,24.105114085568573,4.485332178937751,1421.5730336178092,6348750,-1.1987535830872367,-8.47761463392013,-2.078204300773844,33.31133763285329,33.37610145007506,0,0,0,0,0,10,10,1,1
15,1966,9,1,21,24349.875,79.09846407015408,85.87240829748828,408,356,975.6042867930018,1005.6042867930018,30.0,24.804873726998164,5.243519964079824,1425.6256953644963,6385000,-1.1588106861090637,-8.176023373322003,-1.6801211721607667,24.95697610246329,25.013465640172026,0,0,0,0,0,11,11,1,1
15,1966,9,2,0,24350.0,79.30390025792116,84.58813084768298,407,355,975.1129682676277,1005.1129682676277,30.0,24.75698055609749,6.053155269632552,1414.6990525834758,6287500,-0.4913185253740812,-3.464142571702177,-8.834686183769335,7.614487276299415,11.663279832303196,0,0,0,0,0,9,9,1,1
15,1966,9,2,3,24350.125,80.17305354738316,82.79394299861673,403,354,974.7711114887477,1002.7711114887477,28.0,24.863031377400354,5.498544371643875,1325.9205444252113,5523125,-0.3418567788800283,-2.403721264910727,-11.349559995862396,32.21514542153497,34.155938087400344,0,0,0,0,0,11,11,1,1
15,1966,9,2,6,24350.25,80.17305354738316,82.79394299861673,403,354,974.9529327560452,1002.9529327560452,28.0,24.421872792924827,6.38964881606109,1375.7002642441778,5945625,0.18182126729749143,1.2784524795671104,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
15,1966,9,2,9,24350.375,81.43168376152308,78.69006752597979,397,352,975.3223002228063,997.3223002228063,22.0,24.624117696700427,4.800131283191295,1024.415885279111,3296875,0.36936746676117765,2.5879370466894773,-22.6579185878757,46.65109811130391,51.862377787036586,0,0,0,0,0,10,10,1,1
15,1966,9,2,12,24350.5,81.43168376152308,78.69006752597979,397,352,974.8625737343324,996.8625737343324,22.0,25.149281758322772,5.824100416083966,938.468788151623,2766875,-0.4597264884739707,-3.2210286988688837,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
15,1966,9,2,15,24350.625,81.7669396318418,75.01836742760908,395,350,975.4132409118776,997.4132409118776,22.0,24.463285399226624,5.66390737398302,954.7564802392444,2863750,0.5506671775451104,3.854863235042178,-19.485036110277992,12.426250635749781,23.110134942948932,0,0,0,0,0,12,12,1,1
15,1966,9,2,18,24350.75,81.98353618502962,74.60445074600491,394,350,975.5401063644244,997.5401063644244,22.0,24.292199470885283,5.626499572663961,964.3970648510206,2921875,0.12686545254691736,0.8876234619711838,-2.1395283888922214,8.028145947727959,8.308351767041197,0,0,0,0,0,13,13,1,1
15,1966,9,2,21,24350.875,82.34929795470562,72.0955524937518,392,349,976.1687462451689,998.1687462451689,22.0,24.12037486623006,3.802571374687832,978.1207244819813,3005625,0.6286398807444493,4.39446385928766,-12.379410843691408,13.556951049501743,18.35866919456557,0,0,0,0,0,13,13,1,1
15,1966,9,3,0,24351.0,82.90827268627032,68.70264595096624,389,348,978.2460112307439,998.2460112307439,20.0,23.174681838926755,2.6439049853811594,933.6868858379969,2738750,2.0772649855750207,14.50266263259723,-15.523621836643516,20.718384757499763,25.888883751272743,0,0,0,0,0,12,12,1,1
15,1966,9,3,3,24351.125,83.43798968533946,64.74683660542613,386,347,979.2884164201798,997.2884164201798,18.0,22.97686037703687,3.593005148378361,855.4033264285268,2298750,1.042405189435958,7.269620057301954,-16.752451475581175,19.633947617956512,25.80962087103106,0,0,0,0,0,12,12,1,1
15,1966,9,3,6,24351.25,83.50722677967582,57.68038349181982,384,344,979.6042007417127,997.6042007417127,18.0,23.57305860827875,3.1312774585841545,844.6372194080845,2241250,0.31578432153284663,2.201940927697715,-29.59859754912849,2.5662712086043733,29.7096402669468,0,0,0,0,0,10,10,1,1
15,1966,9,3,9,24351.375,83.56939372693374,54.9262455066517,383,343,980.0064420977151,998.0064420977151,18.0,23.576142970588354,3.1924365894534277,826.061025897301,2143750,0.4022413560023415,2.804454838756206,-11.432079758195137,2.304216380020196,11.661983567287699,0,0,0,0,0,10,10,1,1
15,1966,9,3,12,24351.5,83.47636444142357,50.5721978039638,382,341,981.2901137617141,999.2901137617141,18.0,22.978334092017178,2.984022903986406,835.4007573960902,2192500,1.283671663999121,8.951498470598114,-18.33082631733574,-3.4481281926993894,18.652313033766536,0,0,0,0,0,10,10,1,1
15,1966,9,3,15,24351.625,83.4994975222783,47.79270236571328,381,340,981.7071140100928,997.7071140100928,16.0,22.922179214224762,3.0265357508173474,723.0656872351752,1642500,0.4170002483786084,2.9077568353105,-11.662182325598332,0.8574270762344303,11.693659725960817,0,0,0,0,0,11,11,1,1
15,1966,9,3,18,24351.75,83.66378244687452,43.56790381583536,379,339,982.5611258817435,998.5611258817435,16.0,22.83813486554198,3.3121666717950573,736.1539113717346,1702500,0.8540118716507277,5.9531331640387375,-17.278037116552326,6.089216713094645,18.31963773604683,0,0,0,0,0,9,9,1,1
15,1966,9,3,21,24351.875,83.64795402731067,40.71084667118098,378,338,983.9633554646996,997.9633554646996,14.0,21.854405846946467,3.3364785511778607,669.4924260083532,1408125,1.4022295829560607,9.774941203639067,-11.71491638864853,-0.5866799840997303,11.729597580342181,0,0,0,0,0,9,9,1,1
15,1966,9,4,0,24352.0,83.30165210981922,38.21102542556121,378,336,984.6677005582501,996.6677005582501,12.0,21.01451271928637,2.9034828688057313,604.2033190218629,1146875,0.7043450935505098,4.9133846506533345,-10.806723039212265,-12.835672104111529,16.779146021490725,0,0,0,0,0,10,10,1,1
15,1966,9,4,3,24352.125,83.25681583476243,35.53767779197438,377,335,985.6345161185045,997.6345161185045,12.0,19.896626303887267,2.760631527555524,633.7722679544845,1261875,0.9668155602544721,6.744953360956797,-11.633747946269681,-1.6618554386514388,11.75184473928708,0,0,0,0,0,7,7,1,1
15,1966,9,4,6,24352.25,83.1974915410106,32.9052429229879,376,334,987.3452456323721,997.3452456323721,10.0,18.506453607092578,2.585345536943205,577.9502027113715,1049375,1.7107295138675545,11.936309503687658,-11.556048940209386,-2.198853497324888,11.763384878988377,0,0,0,0,0,8,8,1,1
15,1966,9,4,9,24352.375,83.00814550783642,31.90810693565316,376,333,988.6023699731782,996.6023699731782,8.0,17.44439313425747,2.44445617766527,515.3540640031864,834375,1.25712434080604,8.774867508171385,-4.4988761467559115,-7.018106089747339,8.336288123067606,0,0,0,0,0,8,8,1,1
15,1966,9,4,12,24352.5,82.81677012018427,30.96375653207352,376,332,990.104281438904,998.104281438904,8.0,16.704676981664964,2.415866538888222,537.2776545073555,906875,1.5019114657258614,10.48786351096224,-4.376741393222043,-7.093324063851306,8.33493320296901,0,0,0,0,0,7,7,1,1
15,1966,9,4,15,24352.625,82.62352027472177,30.068582821862453,376,331,992.0124247098802,998.0124247098802,6.0,14.875186200752632,2.1459972347471195,475.60378769450125,710625,1.908143270976143,13.330326822154419,-4.259835345695827,-7.162800796758284,8.333781400209668,0,0,0,0,0,8,8,1,1
15,1966,9,4,18,24352.75,82.42853641447232,29.219246690484614,376,330,992.6244792778701,998.6244792778701,6.0,14.518925631035506,2.2035862241085122,476.23081998748347,712500,0.6120545679899806,4.277734771749221,-4.147934388111254,-7.227072012436583,8.332822424666208,0,0,0,0,0,7,7,1,1
15,1966,9,4,21,24352.875,82.12270822175773,29.845931949687408,377,329,993.9455012595968,999.9455012595968,6.0,13.833400294236586,1.8076769228376361,504.4293461607559,799375,1.3210219817266624,9.23949392589218,3.1834375516053477,-11.335514484912732,11.774046172944857,0,0,0,0,0,8,8,1,1
15,1966,9,5,0,24353.0,82.03386482485935,27.64597536373868,376,328,996.5961658810646,1000.5961658810646,4.0,11.482688343408332,1.8156910438747582,447.58941521993484,629375,2.6506646214678766,18.543283010776893,-11.299951721480582,-3.2929783336561753,11.769987902021011,0,0,0,0,0,7,7,1,1
15,1966,9,5,3,24353.125,81.73037426799948,24.8293465881496,375,326,997.0583859496982,1003.0583859496982,6.0,11.471689690560035,2.289093802283751,576.5716671700028,1044375,0.46222006863346904,3.2360019457577858,-15.014290751983214,-11.248870069116213,18.76075703741582,0,0,0,0,0,7,7,1,1
15,1966,9,5,6,24353.25,81.63364204748817,26.22196677755446,376,326,997.7213804805806,1003.7213804805806,6.0,11.195215721209633,1.6459978138277074,578.1222885281107,1050000,0.6629945308824244,4.642769495074758,7.510265930994851,-3.5853773879736273,8.322200752712863,0,0,0,0,0,8,8,1,1
15,1966,9,5,9,24353.375,81.22860314269495,24.928474135461272,376,324,999.2670049750764,1005.2670049750764,6.0,10.271424571517672,2.285165312311292,616.2657567584258,1193125,1.54562449449586,10.835121349897227,-7.310836730123349,-15.012757102225097,16.69823971276406,0,0,0,0,0,5,5,1,1
15,1966,9,5,12,24353.5,81.22860314269495,24.928474135461272,376,324,1001.3094008180072,1005.3094008180072,4.0,8.90000921441937,2.189956926959567,514.9678863063896,833125,2.042395842930855,14.317582880892111,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
15,1966,9,5,15,24353.625,81.02447310741768,24.325575239126113,376,323,1002.2839738490641,1006.2839738490641,4.0,7.841141055748016,2.1869738468765716,526.8077752050482,871875,0.9745730310567887,6.83574322374259,-3.486308798973858,-7.566074766202404,8.33065642128922,0,0,0,0,0,4,4,1,1
15,1966,9,5,18,24353.75,81.02447310741768,24.325575239126113,376,323,,,,7.841141055748016,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
36,1966,8,31,21,24348.875,65.16159172680163,12.331139465988066,383,252,1006.4418678497864,1008.4418678497864,2.0,7.883791030641349,5.084710525552145,214.83699284957805,145000,,,,,,3,0,0,0,0,6,6,1,1
36,1966,9,1,0,24349.0,65.55890547020591,13.073918858250373,384,254,1005.4062931467744,1007.4062931467744,2.0,8.748203669078926,5.861663617996092,230.4733439183804,166875,-1.0355747030119529,-7.880902241502322,11.39113293353529,14.726424184238306,18.617880619543975,0,0,0,0,0,5,5,1,1
36,1966,9,1,3,24349.125,65.55890547020591,13.073918858250373,384,254,1004.6987795666116,1006.6987795666116,2.0,8.790466749163869,5.763216405069033,227.4320920733615,162500,-0.7075135801627767,-5.384300469662787,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
36,1966,9,1,6,24349.25,65.72890888001798,13.713271806952525,385,255,1004.484903341624,1006.484903341624,2.0,8.49792398895166,4.686987590653371,446.6995745481115,626875,-0.2138762249876163,-1.6254502089635254,9.740962586129996,6.301172227792568,11.601341454706379,0,0,0,0,0,4,4,1,2
36,1966,9,1,9,24349.375,66.28057276689108,15.159546182001908,387,258,1003.9166595635257,1005.9166595635257,2.0,9.225741583901703,6.986390025654838,287.33539066554385,259375,-0.5682437780982582,-4.300158917140805,21.563024657932228,20.447408477768672,29.716334663873326,0,0,0,2,0,5,5,1,1
36,1966,9,1,12,24349.5,66.15670669697604,16.205998688994278,389,258,1004.250971971673,1006.250971971673,2.0,8.656922843919196,5.742754650350034,342.8931527591907,369375,0.33431240814723423,2.532305201270019,15.678833664314935,-4.5910928526504655,16.337195556609878,0,0,0,0,0,3,3,1,1
36,1966,9,1,15,24349.625,65.58645572786335,16.927513064147046,391,256,1003.1120852352318,1005.1120852352318,2.0,8.738191732385882,2.830891260213102,416.7467236212311,545625,-1.1388867364411999,-8.665231986207385,11.053311998021819,-21.136338226491542,23.8520544136194,0,0,0,0,0,4,4,1,1
36,1966,9,1,18,24349.75,65.58645572786335,16.927513064147046,391,256,1002.7246694581755,1004.7246694581755,2.0,8.644064019528026,2.143602838239385,401.6756447177361,506875,-0.38741577705630337,-2.9476571075011297,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
36,1966,9,1,21,24349.875,65.8057747020038,17.083086947362784,391,257,1002.2095317363601,1004.2095317363601,2.0,8.665706893483302,4.5583535132956605,352.6184897173477,390625,-0.5151377218154084,-3.912661425835328,2.363225761519161,8.1290524137687,8.465596797964487,0,0,0,0,0,5,5,1,2
36,1966,9,2,0,24350.0,61.80691529260881,17.998694973021557,398,241,1002.49406833063,1004.49406833063,2.0,8.421920110926951,2.8143576742535514,344.91784523447285,373750,-0.9548862618238491,-7.506175094033016,4.595629761216645,43.48764274079944,43.729794008817215,0,0,0,0,2,3,3,1,1
36,1966,9,2,3,24350.125,61.87939679519218,19.018091837019885,400,242,1000.8218640889394,1002.8218640889394,2.0,9.410695789901714,2.6462412988479627,284.9017742606504,255000,-1.6722042416906333,-13.135974997596602,17.808476639388754,2.6865251209484966,18.009976608567328,0,0,0,0,0,4,4,1,1
36,1966,9,2,6,24350.25,62.23874705515447,19.763736353096416,401,244,999.9218868143369,1001.9218868143369,2.0,10.254836817836598,3.0498005939157156,226.99430130732603,161875,-0.8999772746024246,-7.046279156183706,12.87305852913837,13.319308598736411,18.523488263364325,0,0,0,0,0,4,4,1,1
36,1966,9,2,9,24350.375,62.295280383940664,20.802418290479537,403,245,999.6411455334018,1001.6411455334018,2.0,10.695229626063279,4.225104165736848,224.7925586661551,158750,-0.28074128093518086,-2.196894939564318,17.89843967286717,2.0954064491182223,18.020678980279065,0,0,0,0,0,4,4,1,1
36,1966,9,2,12,24350.5,62.556706667387715,22.020596556015665,405,247,1001.2620361997638,1001.2620361997638,0.0,8.872813556133886,2.6245024548137734,14.104739588693906,625,1.6208906663621019,12.653828135595553,20.80879965788174,9.689758803618123,22.954249473118352,0,0,0,0,0,4,4,1,1
36,1966,9,2,15,24350.625,63.10785470157933,23.008870082822874,406,250,1000.7068555140872,1000.7068555140872,0.0,8.770020130452124,1.713114201888893,14.104739588693906,625,-0.5551806856766052,-4.3127918947701165,16.56819272732593,20.42828841074305,26.302470941763524,0,0,0,0,0,5,5,1,1
36,1966,9,2,18,24350.75,64.6900364689131,28.50847369408608,413,261,1001.8268582207087,1001.8268582207087,0.0,8.242455031149694,1.9012852089614172,14.104739588693906,625,1.1200027066214533,8.58355731548162,87.11847355065561,58.643528519012634,105.01757886638089,0,0,0,0,0,7,7,1,1
36,1966,9,2,21,24350.875,64.94961140463639,30.609536751259093,416,264,1002.1293508593051,1004.1293508593051,2.0,7.969474187671115,4.923884370888118,253.49321149362706,201875,0.30249263859645,2.313332306606849,32.97229857368536,9.621138645505216,34.34732569019439,0,0,0,0,0,7,7,1,1
36,1966,9,3,0,24351.0,64.75161486240074,30.348641428177825,416,263,1002.3659049773612,1002.3659049773612,0.0,7.531916037643881,3.574158396648272,14.104739588693906,625,0.2365541180560831,1.8120005492859061,-4.124703891807636,-7.338736996589642,8.41844658474511,0,0,0,0,0,7,7,1,1
36,1966,9,3,3,24351.125,64.75161486240074,30.348641428177825,416,263,,,,7.531916037643881,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
38,1966,9,1,21,24349.875,46.58189134882315,76.07401126355212,543,314,1005.0569541632565,1005.0569541632565,0.0,8.661430935945688,6.550343493772017,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
38,1966,9,2,0,24350.0,46.33280275573477,77.38945799605887,545,318,1004.9676854767727,1008.9676854767727,4.0,9.95827720370637,4.924780940862693,335.8586993311039,354375,-0.08926868648384698,-0.854995307776353,33.66478095083452,-9.232462612152876,34.90781921507661,0,0,0,0,0,8,8,1,1
38,1966,9,2,3,24350.125,45.82153080737912,78.74853258682369,548,322,1005.5832349712852,1011.5832349712852,6.0,10.222998732148914,9.403455537459086,404.39053404712934,513750,0.6155494945125247,5.946479762543496,35.10504450919324,-18.950282264275792,39.89332460309825,0,0,0,0,0,10,10,1,1
38,1966,9,2,6,24350.25,46.281846119471226,80.16643603579288,547,327,1004.1642327954821,1010.1642327954821,6.0,10.102622376216884,7.958640294911093,396.44105022467926,493750,-1.4190021758030342,-13.602434932413317,36.32057144347131,17.061575787149476,40.128310185216485,0,0,0,0,0,8,8,1,2
38,1966,9,2,9,24350.375,46.60109876381947,80.71213156195314,546,329,1002.7288006360869,1010.5775362403342,7.848735604247195,9.91613622640201,11.998107765272362,423.37720139049424,563125,-1.4354321593951318,-13.687217261643362,13.89685390198716,11.833091456461847,18.25224922551098,0,0,0,0,0,7,9,2,0
38,1966,9,2,12,24350.5,45.07003787178353,84.85869651006172,554,342,1003.0208113517231,1011.0208113517231,8.0,11.64978350109513,10.334289295773488,371.3057627526865,433125,0.2920107156361337,2.8576180189155758,108.53208516843068,-56.74873452609614,122.4729863329903,0,0,0,2,0,9,9,1,2
38,1966,9,2,15,24350.625,45.091230637180125,85.1510423849669,554,343,1002.8879775156628,1010.8879775156628,8.0,12.064358138442877,7.372444294568413,325.6331998352982,333125,-0.13283383606030838,-1.2994330690363853,7.6498485204797895,0.7855093312227993,7.690071995483847,0,0,1,0,0,11,11,1,1
38,1966,9,2,18,24350.75,45.632412676849576,85.98842239915541,552,346,1000.4810787736625,1008.4810787736625,8.0,13.141265486096032,6.810223661208002,301.19481662601754,285000,-2.4068987420003394,-23.32664911477064,21.703132767395527,20.05889906746603,29.55309465551767,0,0,0,0,0,11,11,1,1
38,1966,9,2,21,24350.875,45.421345174992325,86.59882514541465,553,348,1003.6211447858499,1009.6211447858499,6.0,13.729775693607879,5.406173036913024,253.1005029518667,201250,3.1400660121874533,30.54246083260227,15.879865276607774,-7.823211795356194,17.702337811662435,0,0,0,0,0,12,12,1,1
38,1966,9,3,0,24351.0,44.278960231988556,88.98985163572797,558,356,1005.7041650756165,1011.7041650756165,6.0,13.151602443690518,27.851588518868663,271.3100830783876,231250,2.0830202897665733,20.671113287426614,63.44755976149046,-42.3424699790506,76.27894600487545,0,0,0,0,0,14,14,1,1
38,1966,9,3,3,24351.125,44.53035715468851,89.85494770352838,557,359,1007.0041208848812,1011.0041208848812,4.0,12.147380708839288,7.733919816602574,200.46601490203662,126250,1.2999558092647931,12.84261244035593,22.858190046830714,9.318020792763193,24.68445591280873,0,0,0,0,0,13,13,1,1
38,1966,9,3,6,24351.25,44.53035715468851,89.85494770352838,557,359,,,,12.147380708839288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
40,1966,8,30,15,24347.625,52.512698597697955,-149.45488993871822,276,501,1001.7235587769742,1001.7235587769742,0.0,8.066857648189206,8.526402438968725,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
40,1966,8,30,18,24347.75,53.077990731578524,-148.12589985401056,274,497,1001.3517351262917,1001.3517351262917,0.0,8.761220149734992,8.239626220737556,14.104739588693906,625,-0.37182365068249057,-3.2222866538147845,29.590796390334145,20.952539119865126,36.257745746029094,0,0,0,0,0,20,20,1,1
40,1966,8,30,21,24347.875,53.67890245044938,-147.55638026694274,274,494,1001.1684477987386,1001.1684477987386,0.0,8.368778914201917,6.861633065093556,14.104739588693906,625,-0.1832873275531165,-1.57606518925493,12.503172217735404,22.272778166567026,25.54223879700946,0,0,0,0,0,20,20,1,1
40,1966,8,31,0,24348.0,54.21175200632921,-146.15822290929142,272,490,1001.0164641094758,1001.0164641094758,0.0,8.44796847352134,7.151412473138262,14.104739588693906,625,-0.15198368926285183,-1.2980706821032002,30.30495098704562,19.750055759547923,36.172569121262164,0,0,0,0,0,13,13,1,1
40,1966,8,31,3,24348.125,54.99113777292993,-145.32840558730388,272,486,1000.2493186466314,1000.2493186466314,0.0,8.325556809756922,8.211729534854749,14.104739588693906,625,-0.7671454628443461,-6.489046165902095,17.64537483997146,28.88791438165977,33.8507141810214,0,0,0,0,0,16,16,1,1
40,1966,8,31,6,24348.25,55.37722718068497,-144.9000201831539,272,484,1000.2817102963768,1000.2817102963768,0.0,8.49527891958357,8.016994100014053,14.104739588693906,625,0.03239164974540472,0.27270997630644594,9.021456466502604,14.31039445785463,16.916680121004774,0,0,0,0,0,20,20,1,1
40,1966,8,31,9,24348.375,55.81394430302576,-143.930590100419,271,481,1000.5173578219935,1000.5173578219935,0.0,8.59300419946028,7.0928559233467965,14.104739588693906,625,0.23564752561665955,1.9736215101964771,20.189326901981005,16.186909461035516,25.87711264138283,0,0,0,0,0,17,17,1,1
40,1966,8,31,12,24348.5,56.097836000164584,-142.63055422538275,269,478,999.478203075818,1001.478203075818,2.0,9.945246181469876,5.746096673758439,145.90056078898738,66875,-1.0391547461754818,-8.674158357073555,26.876506475410398,10.522438812783486,28.862922909704576,0,0,0,0,0,13,13,1,1
40,1966,8,31,15,24348.625,56.46955247562012,-142.1590804230768,269,476,999.3442441703846,1001.3442441703846,2.0,10.084559683375005,5.037716858760104,156.42912932180792,76875,-0.13395890543339192,-1.1133673023201502,9.652913431052617,13.777662073617357,16.822684385144665,0,0,0,0,0,14,14,1,1
40,1966,8,31,18,24348.75,56.98321617015572,-141.98670453666693,270,474,999.4587900951791,1001.4587900951791,2.0,10.21887628460859,5.532557940204206,145.90056078898738,66875,0.11454592479451094,0.9464365481524846,3.481326191425753,19.03893227795328,19.354600857046837,0,0,0,0,0,16,16,1,1
40,1966,8,31,21,24348.875,57.533429767342064,-141.24631562099012,270,471,999.0692023081292,1001.0692023081292,2.0,11.048892508142039,6.190637751070244,130.03927369650248,53125,-0.38958778704996805,-3.199156128229061,14.731263416049185,20.39365352599134,25.157726963523714,0,0,0,0,0,17,17,1,1
40,1966,9,1,0,24349.0,58.0438876189037,-141.05419189411484,271,469,997.4123657218853,999.4123657218853,2.0,13.13434447252478,8.307169706409914,99.73557010035817,31250,-1.6568365862438805,-13.529200027695804,3.7689593786390634,18.920107786511434,19.29185147804746,0,0,0,0,0,17,17,1,1
40,1966,9,1,3,24349.125,58.51796673148067,-141.43692060085533,273,468,998.6269515758588,1000.6269515758588,2.0,11.999428956638244,8.859492782672314,105.5502061411188,35000,1.214585853973549,9.867329379841772,-7.408272653316314,17.571730715571316,19.069562764951556,0,0,0,0,0,13,13,1,1
40,1966,9,1,6,24349.25,58.98997434734385,-141.83100594935152,275,467,1000.2937490779265,1008.2937490779265,8.0,10.925679309853141,8.046691960947646,884.559488658355,2458125,1.6667975020676387,13.473596424813092,-7.52521933441757,17.494950740526736,19.044742777064464,0,0,2,0,0,14,14,1,4
40,1966,9,1,9,24349.375,59.50824202650382,-143.7690622531476,280,468,1001.7734736412663,1003.1871014065832,1.4136277653169236,9.852080205671232,5.874259330675631,301.19481662601754,285000,1.4797245633398415,11.897187870212543,-36.448321389274916,19.20957885547956,41.200583150008484,0,0,0,0,0,15,18,2,0
40,1966,9,1,12,24349.5,58.260114373052595,-151.14433878028348,292,482,1001.2819488070985,1009.2819488070985,8.0,10.982082677454548,3.9778377463936336,831.4621362728556,2171875,-0.4915248341677943,-4.004237226527596,-143.7353090240496,-46.26182095618487,150.9966726071179,0,0,2,0,0,13,13,1,2
40,1966,9,1,15,24349.625,58.482694512967456,-151.86685695774372,294,482,1001.7134805345615,1009.7134805345615,8.0,10.93812144187727,3.814292492827372,824.6147551190937,2136250,0.431531727463007,3.507098586030998,-13.999402143409075,8.249927443456237,16.249448088940714,0,0,0,0,0,15,15,1,2
40,1966,9,1,18,24349.75,58.482694512967456,-151.86685695774372,294,482,1003.0665506297021,1005.0665506297021,2.0,10.719892476220863,4.28931924367178,202.93186424272537,129375,1.3530700951405743,10.996526826350516,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
40,1966,9,1,21,24349.875,58.372067023513765,-151.50436138175502,293,482,1004.9140735776283,1010.9140735776283,6.0,9.31236141757374,3.7242583632669994,775.5041851650444,1889375,1.8475229479261908,15.032818231594057,7.045786524353109,-4.100405191558399,8.152081358874856,0,0,2,0,0,21,21,1,4
40,1966,9,2,0,24350.0,57.96106855474074,-151.89169574467448,293,484,1006.0593092321571,1011.6556340118573,5.596324779700226,8.884505755418248,4.381172342874124,757.8590903874396,1804375,1.1452356545288058,9.360079361293877,-7.616066957881705,-15.233648195414183,17.03139786537157,0,0,0,0,0,18,15,2,0
40,1966,9,2,3,24350.125,57.738399014770664,-151.180373856987,291,484,1007.0851641402588,1010.3868335501327,3.3016694098738664,8.131133514114547,3.477012280562777,564.8943803041859,1002500,1.0258549081017554,8.404878433042194,14.073265037466427,-8.253241054316762,16.314802380520415,0,0,0,0,0,21,18,2,0
40,1966,9,2,6,24350.25,57.510544427603975,-150.47863816541837,289,484,1007.7994581487344,1009.7994581487344,2.0,7.616330143383237,3.4275108991943855,345.2061176167894,374375,0.7142940084755537,5.867019428630835,13.970964644937897,-8.44542470187542,16.3252274564599,0,0,0,0,0,19,19,1,2
40,1966,9,2,9,24350.375,62.745667057609346,-154.17900802581073,307,468,1010.010743444258,1012.010743444258,2.0,9.26247078548249,8.353320863431872,480.3901200932928,725000,2.0499489670853652,15.976088228721682,0.0,0.0,0.0,0,0,2,0,2,17,17,1,2
40,1966,9,2,12,24350.5,62.745667057609346,-154.17900802581073,307,468,1011.6527888379657,1013.6527888379657,2.0,7.639868580202968,6.426628574417191,638.6192462437864,1281250,1.6420453937076673,12.79712934646304,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
40,1966,9,2,15,24350.625,62.745667057609346,-154.17900802581073,307,468,,,,7.639868580202968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
42,1966,8,31,6,24348.25,40.25953715087848,-176.66485705933982,347,574,1009.4029693940072,1013.4029693940072,4.0,7.55050637883059,12.268111451803925,597.2487054860064,1120625,,,,,,3,0,0,0,0,24,24,1,1
