sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2008,9,25,12,39714.5,71.33969844398455,117.64597536373869,433,398,1004.2178470280992,1008.2178470280992,4.0,8.799668377711082,8.791508795940972,260.8423626863268,213750,,,,,,3,0,0,0,0,11,11,1,1
1,2008,9,25,15,39714.625,71.34243520231256,116.1017530847362,434,396,1003.9244979551685,1007.9244979551685,4.0,9.352417818528188,9.047223855946067,247.13500240053986,191875,-0.2933490729307232,-2.1451131051606853,-18.310128970950842,0.1014378805096848,18.310409951075798,0,0,0,0,0,10,10,1,1
1,2008,9,25,18,39714.75,71.64587447146349,115.7802265740861,433,395,1004.8767957323244,1008.8767957323244,4.0,8.382841941328927,6.729633700018675,310.6246678057967,303125,0.952297777155909,6.951337976080366,-3.7526474781211316,11.24696909143837,11.856503567191254,0,0,0,0,0,10,10,1,1
1,2008,9,25,21,39714.875,72.3570637420033,116.07535558394878,430,394,1005.3572657132358,1009.3572657132358,4.0,8.469673685506818,5.28733497803616,358.21595842150947,403125,0.48046998091143905,3.49309557939657,3.3154184216072458,26.36021292269062,26.567890857949532,0,0,0,0,0,7,7,1,1
1,2008,9,26,0,39715.0,73.96470606621087,118.89869760084159,422,394,1004.1635093432648,1008.1635093432648,4.0,10.163180971664161,3.1759263483791442,345.78194139918065,375625,-1.193756369971088,-8.605408357160542,28.9039087873836,59.58722343698279,66.22743495046673,0,0,0,0,0,7,7,1,1
1,2008,9,26,3,39715.125,74.8839093038013,117.89727103094764,419,391,1002.1965046250317,1008.1965046250317,6.0,12.170005390776225,4.57013918786186,370.76958086610153,431875,-1.9670047182330745,-14.11623827904828,-9.67931651422233,34.07024552510309,35.41850926173071,0,0,0,0,0,7,7,1,1
1,2008,9,26,6,39715.25,74.98829841374378,117.13990592932095,419,390,1000.1672100740258,1006.1672100740258,6.0,13.945704888097858,7.23907916222168,297.87393436440806,278750,-2.029294551005878,-14.556122628700692,-7.270983732680432,3.8691798075150547,8.236367938829938,0,0,0,0,0,9,9,1,1
1,2008,9,26,9,39715.375,75.29200999865051,116.76059915334886,418,389,998.4530393543324,1006.4530393543324,8.0,16.12451621612282,8.504147083634598,339.6871115329872,362500,-1.7141707196933567,-12.2784592960741,-3.569472270208376,11.257062468268732,11.80942791596151,0,0,0,0,0,9,9,1,1
1,2008,9,26,12,39715.5,75.59493442518281,116.36541512255361,417,388,996.5684616085111,1004.5684616085111,8.0,18.51895586482268,8.453218375970827,303.8253889873249,290000,-1.8845777458212978,-13.480550351284545,-3.643929273060986,11.227886462367923,11.804391342161427,0,0,0,0,0,8,8,1,1
1,2008,9,26,15,39715.625,75.6937599012114,117.57013718233216,416,389,995.5783642043898,1003.5783642043898,8.0,19.57890367321856,6.557513139764996,324.7154905426913,331250,-0.990097404121334,-7.079128114826187,11.033766931619242,3.662963852537381,11.625889939539674,0,0,0,0,0,10,10,1,1
1,2008,9,26,18,39715.75,77.02587206700294,123.00310069207643,408,391,995.341416837197,1003.341416837197,8.0,20.429755132717574,11.858464101154313,342.6029342114174,368750,-0.23694736719276988,-1.684625402420855,45.194304652556056,49.37470485250527,66.93569042222585,0,0,0,0,0,13,13,1,1
1,2008,9,26,21,39715.875,78.38595789147347,120.7740361012482,404,386,994.1970687898717,1002.1970687898717,8.0,21.831801649148865,18.00145449175601,329.5804130409127,341250,-1.1443480473253294,-8.093992732524569,-16.631931142846593,50.411547827434504,53.08432243043239,0,0,0,0,0,13,13,1,1
1,2008,9,27,0,39716.0,79.12161620772726,116.30101719581889,403,381,992.4129291947038,1002.4129291947038,10.0,23.326576666720676,19.104451241562856,391.3906395482003,481250,-1.7841395951679442,-12.58707158933799,-31.28148997073779,27.26715750376686,41.49734320561497,0,0,0,0,0,13,13,1,1
1,2008,9,27,3,39716.125,79.48930476488516,111.91486632719173,403,377,991.1485960262485,1001.1485960262485,10.0,23.531075170454233,19.50401259084334,377.4171088692805,447500,-1.2643331684553414,-8.909043107020759,-29.64933668645293,13.628367380405846,32.63151181606445,0,0,0,0,0,14,14,1,1
1,2008,9,27,6,39716.25,79.57114086150224,110.77225468204584,403,376,990.6741057683031,1008.6741057683031,18.0,23.189137290455612,17.327330805422243,947.9602298791939,2823125,-0.4744902579452901,-3.342583002110073,-7.666000634346792,3.033252920070845,8.244282200587492,0,0,2,0,0,13,13,1,2
1,2008,9,27,9,39716.375,79.72202855175007,108.43494882292202,403,374,990.9892101617105,1008.9892101617105,18.0,22.366735949551423,12.530657839223785,951.5212464858678,2844375,0.3151043934073823,2.2187093308769175,-15.456216908657623,5.592648549558159,16.436920603517827,0,0,0,0,0,12,12,1,2
1,2008,9,27,12,39716.5,80.21928720698057,108.01976928177714,401,373,990.4866731244556,1008.4866731244556,18.0,22.772805977218358,10.619778206429983,913.7650793261122,2623125,-0.5025370372549515,-3.5330308352864925,-2.6141789140436535,18.43087989724205,18.615350256742193,0,0,0,0,0,9,9,1,1
1,2008,9,27,15,39716.625,80.89643200114249,103.52316065041602,399,369,989.787387167588,1009.787387167588,20.0,22.450239298414434,6.056540078929611,1001.5358350237252,3151250,-0.6992859568675339,-4.906598962625642,-26.36333200358225,25.098355238193268,36.39989986241236,0,0,0,0,0,9,9,1,1
1,2008,9,27,18,39716.75,80.50666582822075,101.5751888173962,401,368,988.237070916961,1008.237070916961,20.0,23.05118000412008,10.617807735601891,920.1653640780462,2660000,-1.5503162506270747,-10.890047470599928,-11.907846612094367,-14.44667366885433,18.72173044970834,0,0,0,0,0,8,8,1,1
1,2008,9,27,21,39716.875,80.50666582822075,101.5751888173962,401,368,987.678589797245,1007.678589797245,20.0,23.17360163774012,11.329004997640295,890.3878706926008,2490625,-0.5584811197160161,-3.9229969386447476,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,2008,9,28,0,39717.0,80.77015104127247,100.4914770123316,400,367,987.6680139906147,1005.6680139906147,18.0,22.64917451484888,10.315915557684129,781.3822050931819,1918125,-0.01057580663022236,-0.07423243697110075,-6.442630098293248,9.76607297907057,11.699729228318336,0,0,0,0,0,7,7,1,1
1,2008,9,28,3,39717.125,80.80840240831682,99.11786275379579,400,366,988.2164064091169,1004.2164064091169,16.0,21.377309648307584,7.617973245816175,726.9074295019226,1660000,0.5483924185021897,3.8487937884165415,-8.13246732962403,1.4177859841838585,8.255128222162899,0,0,0,0,0,9,9,1,1
1,2008,9,28,6,39717.25,80.80840240831682,99.11786275379579,400,366,988.3519079339479,1004.3519079339479,16.0,20.80678589744837,6.532662403230279,745.9527262401011,1748125,0.13550152483105193,0.9509931382989025,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2008,9,28,9,39717.375,80.77015104127247,100.4914770123316,400,367,989.2722491179011,1003.2722491179011,14.0,19.837264943185886,4.55568587370588,694.4346460023743,1515000,0.9203411839531327,6.459948760265178,8.16601846041539,-1.4177859841838585,8.288182828147141,0,0,0,0,0,7,7,1,1
1,2008,9,28,12,39717.5,80.8413152630434,104.88626684901757,399,370,989.4191933939605,1003.4191933939605,14.0,19.942586492016204,4.350825198064412,701.4183614882215,1545625,0.14694427605951205,1.0312063518567494,25.921340496555086,2.637700139844976,26.055198236937,0,0,0,0,0,8,8,1,1
1,2008,9,28,15,39717.625,80.99648457531522,106.63095370672143,398,371,989.691624567038,1003.691624567038,14.0,19.6447177689917,4.286168375710767,711.5558043548602,1590625,0.2724311730774934,1.9110045157258448,10.11964986922067,5.751346765184256,11.63981542332237,0,0,0,0,0,9,9,1,1
1,2008,9,28,18,39717.75,81.28037584909737,110.2975697722287,396,373,990.0814709800262,1004.0814709800262,14.0,19.30177415800633,3.549383662934706,734.3952024643546,1694375,0.3898464129881177,2.7325175580999543,20.59938066678318,10.522423121078694,23.131274763705783,0,0,0,0,0,8,8,1,1
1,2008,9,28,21,39717.875,81.73037426799948,114.82934658814962,393,375,990.824280716553,1004.824280716553,14.0,19.059034390415672,3.4385888738943318,757.2025372966951,1801250,0.7428097365266876,5.200409752511851,24.153255769522808,16.679180393329517,29.352594823306756,0,0,0,0,0,9,9,1,1
1,2008,9,29,0,39718.0,82.03386482485935,117.64597536373869,391,376,990.3829980393607,1004.3829980393607,14.0,19.710184475918453,4.370285557034367,731.2732791431453,1680000,-0.44128267719221187,-3.0870859725728046,14.466896139840467,11.248870069116213,18.325614907903898,0,0,0,0,0,10,10,1,2
1,2008,9,29,3,39718.125,82.50860762502774,121.5513849483135,388,377,991.0528976089445,1004.4312843600107,13.378386751066282,19.2630353341571,3.0500733853653217,723.8906340947266,1646250,0.6698995695837948,4.681156564244421,18.869024812262058,17.596330279918487,25.800599541207127,0,0,0,0,0,10,8,2,0
1,2008,9,29,6,39718.25,85.67899649861427,126.57303097851934,375,371,989.9576678759961,1005.9576678759961,16.0,21.00848504253543,6.794525236707631,782.3999615715753,1923125,-1.0952297329483554,-7.609603857788755,14.019154528806355,117.51038607772698,118.34368394569691,0,0,1,0,0,8,8,1,1
1,2008,9,29,9,39718.375,85.62135045351995,122.47119229084849,376,370,990.5055134174505,1006.5055134174505,16.0,20.602584146830665,7.018321116616716,769.9689363976381,1862500,0.5478455414544442,3.806695962939526,-11.604991448958305,-2.1366492518703373,11.800046464142142,0,0,0,0,0,7,7,1,1
1,2008,9,29,12,39718.5,85.23728412435288,119.57783868126133,378,370,991.6795078574418,1007.6795078574418,16.0,19.529529392817565,6.824201216360742,792.756634493917,1974375,1.17399443999122,8.161854137567586,-8.903303607343918,-14.235409099459371,16.790345063562985,0,0,0,0,0,10,10,1,1
1,2008,9,29,15,39718.625,84.50372141073923,123.36636600105957,380,373,993.065308871124,1007.065308871124,14.0,18.47785082724264,4.845571206898094,730.5928348912573,1676875,1.3858010136822123,9.645456804022487,13.447314737003222,-27.189484043151296,30.33312242695768,0,0,0,0,0,12,12,1,1
