sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1954,5,28,6,19870.25,54.59201641269362,179.44732473505184,361,515,979.5215659935874,1005.5215659935874,26.0,27.546335316107196,5.197994442297495,991.8550761007266,3090625,1.1015216276649153,9.363343507392436,15.82123200850725,0.2809182112340926,15.823725772030343,0,0,0,0,0,16,16,1,1
0,1954,5,28,9,19870.375,54.357710613546665,179.81694701415654,360,516,980.5975763735246,1006.5975763735246,26.0,27.15527696368558,5.647349304852978,1031.8655771391834,3345000,1.0760103799372154,9.17323207232884,7.983319042170888,-8.68453871617993,11.796380616185477,0,0,0,0,0,21,21,1,1
0,1954,5,28,12,19870.5,54.35620326621874,-179.45085598943433,358,516,981.1027456928667,1007.1027456928667,26.0,26.617240555184647,5.752265922454026,1053.6155504100964,3487500,0.5051693193420942,4.306764050906469,-15.814947967742299,-0.055869791852367144,15.815046653615598,0,0,0,0,0,19,19,1,1
0,1954,5,28,15,19870.625,54.348667351345355,-178.71883830535793,356,516,981.0714162128457,1013.0714162128457,32.0,26.23398473824404,5.367569520531033,1522.5934092239859,7283125,-0.031329480020940534,-0.26712114415539306,15.81397489170532,-0.27931850051521345,15.81644146766953,0,0,0,0,0,15,15,1,1
0,1954,5,28,18,19870.75,54.3351061537685,-177.9872386753933,354,516,981.427981064803,1013.427981064803,32.0,26.400087379057876,5.446269908191243,1515.652552484455,7216875,0.3565648519572278,3.0406564913679186,15.810158481471172,-0.5026454565902309,15.818146657060227,0,0,0,0,0,15,15,1,1
0,1954,5,28,21,19870.875,54.31552557732345,-177.25629502377652,352,516,981.9876993879531,1011.9876993879531,30.0,26.095301745530474,5.492624942236798,1403.4747466346053,6188125,0.5597183231500094,4.7742472139337,15.803503888819444,-0.7257535871552403,15.820159715793011,0,0,0,0,0,15,15,1,1
0,1954,5,29,0,19871.0,54.303480579507735,-176.89114320369873,351,516,981.2193164329344,1011.2193164329344,30.0,26.123973459690454,5.621340427209361,1384.6372207985542,6023125,-0.7683829550186055,-6.555090375660014,7.897170567236635,-0.44644754951747956,7.909779919978732,0,0,0,0,0,15,15,1,1
0,1954,5,29,3,19871.125,54.27488769453018,-176.16162670257216,349,516,981.0734171837169,1007.0734171837169,26.0,25.842562486538146,5.305198395234547,1113.9172882580597,3898125,-0.1458992492176185,-1.2451160087847475,15.788221535785876,-1.059794582545223,15.823751256268064,0,0,0,0,0,13,13,1,1
0,1954,5,29,6,19871.25,54.004975640172944,-175.46222749209338,347,517,981.3755137705433,1011.3755137705433,30.0,25.52131588479342,5.277688098315921,1473.3209019404387,6819375,0.30209658682651935,2.586910441679818,15.235400014589047,-10.00428369491166,18.22643974704921,0,0,0,0,0,12,12,1,1
0,1954,5,29,9,19871.375,53.707092624470256,-174.41470202565714,344,518,982.3418882254659,1010.3418882254659,28.0,24.56827813421111,5.675441030886723,1366.995967652325,5870625,0.9663744549226249,8.306731578126147,22.9817214566369,-11.041026693240026,25.496348592519748,0,0,0,0,0,15,15,1,1
0,1954,5,29,12,19871.5,53.65814269671444,-173.69948676541534,342,518,983.142840202707,1007.142840202707,24.0,23.1515467368331,5.548766937252731,1160.538110496663,4231250,0.8009519772410567,6.889122994326625,15.709473123307728,-1.8143278753546284,15.813896782615494,0,0,0,0,0,12,12,1,1
0,1954,5,29,15,19871.625,53.603326314402715,-172.9862374520773,340,518,983.8366087550895,1007.8366087550895,24.0,21.936970644544825,5.243250936173863,1277.160609717142,5124375,0.6937685523825349,5.971426078665879,15.686657974964447,-2.0317678700243573,15.817690068438534,0,0,0,0,0,11,11,1,1
0,1954,5,29,18,19871.75,53.30823178442394,-172.323018265468,338,519,984.9622186096047,1006.9622186096047,22.0,20.762425127359393,5.3478667318202495,1255.7179614399697,4953750,1.1256098545152053,9.72543743693969,14.688058078877374,-10.937671538066818,18.313156713224288,0,0,0,0,0,14,14,1,1
0,1954,5,29,21,19871.875,53.24211376690233,-171.61860197863507,336,519,986.1404423005615,1004.1404423005615,18.0,19.608843014681778,5.229412290278997,1095.1855732597542,3768125,1.1782236909568018,10.188796878355383,15.624576318705627,-2.450662702732939,15.815597769974518,0,0,0,0,0,13,13,1,1
0,1954,5,30,0,19872.0,53.20689216086346,-171.26733497618525,335,519,987.7541944528377,1001.7541944528377,14.0,17.59416228512475,4.876332494127855,966.1489229067981,2932500,1.613752152276138,13.961482385963889,7.797847302026762,-1.3054879665985024,7.906372200741599,0,0,0,0,0,14,14,1,1
0,1954,5,30,3,19872.125,53.365616201783105,-170.50837049043164,333,518,988.6641927821512,1000.6641927821512,12.0,16.42547906685488,3.7553496504438226,919.7328538947729,2657500,0.9099983293135301,7.856662087199212,16.785872902541204,5.883102695595931,17.786973503864992,0,0,0,0,0,13,13,1,1
0,1954,5,30,6,19872.25,53.051671605977134,-169.86911202917545,331,519,989.7437670544185,999.7437670544185,10.0,15.431163910596704,3.5758332514679205,838.1349116173678,2206875,1.0795742722673458,9.359004695284524,14.242346436643743,-11.63634876703353,18.391548185224142,0,0,0,0,0,17,17,1,1
0,1954,5,30,9,19872.375,52.96551470557601,-169.17444059591986,329,519,990.7519477584007,994.7519477584007,4.0,14.748035951496668,2.6069109381314775,381.0890782630152,456250,1.0081807039820705,8.749988477098238,15.507834305008812,-3.193403406675149,15.833216670953904,0,0,0,0,0,17,17,1,1
0,1954,5,30,12,19872.5,53.24211376690233,-169.4567536053137,330,518,991.9756927456833,997.9756927456833,6.0,13.645508780313264,2.3140627434188357,633.3012368467128,1260000,1.2237449872826982,10.58244644207052,-6.26197351077695,10.252137444711252,12.013269098581066,0,0,0,0,0,17,17,1,1
0,1954,5,30,15,19872.625,53.24211376690233,-169.4567536053137,330,518,992.5946055152746,998.5946055152746,6.0,12.64899889576288,2.24891014533503,659.613391068942,1366875,0.6189127695912612,5.352104649724724,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1954,5,30,18,19872.75,53.152648281226774,-168.75960120484459,328,518,993.363692144138,999.363692144138,6.0,12.027934438539608,1.824523642261047,643.7388314180856,1301875,0.7690866288634425,6.658520999321988,15.495765166072912,-3.3160360389711263,15.846603203646957,0,0,0,0,0,18,18,1,1
0,1954,5,30,21,19872.875,53.337650138144134,-168.34070734647702,327,517,994.4546671901217,1000.4546671901217,6.0,11.333587413057987,2.445131749184875,638.1517927863144,1279375,1.0909750459836505,9.42258370317842,9.270706212444649,6.857089303011094,11.531073991043895,0,0,0,0,0,15,15,1,1
0,1954,5,31,0,19873.0,53.64924875916124,-167.14000650243312,324,515,994.8837795997134,1002.8837795997134,8.0,10.683549973462677,3.534235531680606,824.9765605135201,2138125,0.4291124095917621,3.691289776703396,26.378370061010845,11.549395268847382,28.795953503082817,0,0,0,0,0,20,20,1,1
0,1954,5,31,3,19873.125,53.47028232612519,-167.56813937178495,325,516,995.0281252040486,1001.0281252040486,6.0,10.066323395849276,2.986397003970269,617.0722821091217,1196250,0.1443456043351034,1.2445496594264884,-9.445685589091564,-6.633386464427201,11.542217821303584,0,0,0,0,0,18,18,1,1
0,1954,5,31,6,19873.25,53.2891206160232,-167.99222408726516,326,517,994.4413370777067,1000.4413370777067,6.0,10.147223453015153,3.2522391123315906,588.8623202935189,1089375,-0.5867881263418531,-5.071197862868538,-9.39626327948179,-6.714754355197708,11.548925909710585,0,0,0,0,0,19,19,1,1
0,1954,5,31,9,19873.375,53.2891206160232,-167.99222408726516,326,517,994.8250492088608,998.8250492088608,4.0,10.07449142256712,2.905905543072222,439.74226071262797,607500,0.38371213115417047,3.316154591601474,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1954,5,31,12,19873.5,53.05751892456253,-168.06580407494144,326,518,995.5799573605403,997.5799573605403,2.0,9.156012441224272,2.3431578841161538,285.5992092681567,256250,0.7549081516794104,6.543919092915206,-1.6391068185348656,-8.584311030908626,8.739397407026814,0,0,0,0,0,17,17,1,1
0,1954,5,31,15,19873.625,53.007841730870176,-167.720219520352,325,518,995.6560508282594,995.6560508282594,0.0,9.527526951617478,2.3033640434857805,14.104739588693906,625,0.07609346771903802,0.660046593492556,7.707291006341965,-1.8412839695094572,7.924182059544836,0,0,0,0,0,15,15,1,1
0,1954,5,31,18,19873.75,52.776274675536705,-167.79489381576872,325,519,996.3154496670479,996.3154496670479,0.0,9.563391836707083,2.023198190132971,14.104739588693906,625,0.6593988387886202,5.737243263995145,-1.6743226828622402,-8.583027243700545,8.744810639027742,0,0,0,0,0,20,20,1,1
0,1954,5,31,21,19873.875,53.595924100218056,-166.79028978582946,323,515,997.466389183708,997.466389183708,0.0,8.304439821551966,1.9382849978704326,14.104739588693906,625,1.1509395166600007,9.907345736484796,22.098271047119695,30.380285883899354,37.567211150941496,0,0,0,0,0,20,20,1,1
0,1954,6,1,0,19874.0,53.595924100218056,-166.79028978582946,323,515,,,,8.304439821551966,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
2,1954,5,30,6,19872.25,48.24345266782243,-40.99360852837276,240,222,986.9440255294097,998.9440255294097,12.0,26.45244525902785,18.34715619068629,300.2024092604617,283125,-3.0780297312032783,-28.586797214710696,72.10698345501507,40.54981420009546,82.72668550500546,2,0,0,2,0,0,0,1,1
2,1954,5,30,9,19872.375,48.83726770912476,-39.581043002329686,245,221,984.841093594478,998.841093594478,14.0,29.542634812496672,19.408353256763586,295.19033070683855,273750,-2.1029319349316937,-19.352688593450505,34.46068532379608,22.00973998601586,40.889699035792866,0,0,0,0,0,0,0,1,1
2,1954,5,30,12,19872.5,48.54016391134972,-38.04162141541563,248,217,979.8528989168955,997.8528989168955,18.0,35.685557892423766,17.29661370620088,327.1569947736096,336250,-4.988194677582506,-46.114628870430415,37.77758386343442,-11.01214499980515,39.34988157613126,0,0,0,0,0,0,0,1,1
2,1954,5,30,15,19872.625,49.83594906777289,-35.72739822279969,257,217,979.6072044329344,999.6072044329344,20.0,35.736640599032505,13.27407093130285,374.5067337174764,440625,-0.2456944839611242,-2.2274527706727354,55.32186885365386,48.02824513852737,73.26132338790609,0,0,0,0,0,0,0,1,1
2,1954,5,30,18,19872.75,50.778929983004296,-35.033053215783056,261,219,979.5495049505705,999.5495049505705,20.0,35.84523356744529,15.288752849153534,377.4171088692805,447500,-0.057699482363823336,-0.5160030221952564,16.2731040568637,34.9515645654585,38.55419278391039,0,0,0,0,0,0,0,1,1
2,1954,5,30,21,19872.875,51.38199889215889,-34.39506614682848,264,220,980.5726973550004,1000.5726973550004,20.0,35.100093870579734,14.336762556218382,399.19154145693045,500625,1.0231924044298648,9.072908386976554,14.758624229243292,22.352734371686516,26.785475971712412,0,0,0,0,0,0,0,1,1
2,1954,5,31,0,19873.0,51.978765545939886,-33.737774242276416,267,221,982.9039185260472,1010.9039185260472,28.0,32.817385640890485,11.79939076368326,835.7578934682913,2194375,2.331221171046782,20.502071908862916,15.006120710595955,22.11914143036558,26.729011885916993,0,0,0,0,0,0,0,1,1
2,1954,5,31,3,19873.125,52.76756020010526,-33.25196050326034,270,223,983.339402501893,1009.339402501893,26.0,31.83005583598683,9.738350044770632,788.226559496054,1951875,0.43548397584585474,3.789461116732681,10.894917600291507,29.23665456917929,31.20066024805651,0,0,0,0,0,0,0,1,1
2,1954,5,31,6,19873.25,53.423077272164235,-33.04632181180441,272,225,984.1348582960981,1008.1348582960981,24.0,30.919448442457497,10.768770683194452,723.2032437259536,1643125,0.7954557942050451,6.862620710473267,4.5419553204836385,24.29672424728464,24.71760844583996,0,0,0,0,0,0,0,1,1
2,1954,5,31,9,19873.375,54.01543976330887,-33.63976395724272,272,228,985.7285082590051,1007.7285082590051,22.0,29.14461129015566,10.142153925089223,692.5700034965415,1506875,1.593649962907075,13.644917270748318,-12.924042952746682,21.955901249938563,25.477293536431514,0,0,0,0,0,0,0,1,1
2,1954,5,31,12,19873.5,54.538992194907266,-33.741087797011886,273,230,988.0103928022583,1004.0103928022583,16.0,26.0398510428482,9.8851162280258,521.1123886941726,853125,2.281884543253109,19.40964471773781,-2.17878664291656,19.405458075388154,19.5273888257237,0,0,0,0,0,0,0,1,1
2,1954,5,31,15,19873.625,54.92994963093417,-34.15419960183733,273,232,989.4517773277651,1003.4517773277651,14.0,23.618560606241488,8.177093306274328,505.02058998100495,801250,1.4413845255067281,12.201359673405843,-8.797905977969066,14.490827806718796,16.95249952429312,0,0,0,0,0,0,0,1,1
2,1954,5,31,18,19873.75,55.25684922385135,-34.054340961632796,274,233,990.7082742722528,1000.7082742722528,10.0,20.996109660095986,8.597835010339477,389.35213277318815,476250,1.2564969444877352,10.594020365225083,2.109341374000549,12.11652541818706,12.29876047582209,0,0,0,0,0,2,2,1,1
2,1954,5,31,21,19873.875,55.77801672042319,-34.16532115662189,275,235,,,,18.772662734268764,,0.0,0,1.1325743598453117,,-2.313422661241979,19.317060516944803,19.455095770128086,0,2,2,0,0,1,0,0,0
3,1954,5,29,18,19871.75,32.25571608448414,75.31557812055297,598,297,996.2801816350849,1002.2801816350849,6.0,7.856280498780375,23.46945815720552,718.6499776199819,1622500,,,,,,3,0,0,0,0,4,4,1,1
3,1954,5,29,21,19871.875,32.482527167314686,74.29487014743937,596,293,995.3703403692745,1001.3703403692745,6.0,7.7909748329420925,7.653987166951628,748.8806518531949,1761875,-0.9098412658103916,-11.737556260938415,-31.913696233521904,8.406747239171608,33.00238485971627,0,0,0,0,0,5,5,1,1
3,1954,5,30,0,19872.0,32.19623122975029,73.40082591762368,596,289,994.9565320067815,1002.9565320067815,8.0,9.280448553185698,3.585942907955395,908.9626495768689,2595625,-0.41380836249300046,-5.380701038538353,-28.041999255533725,-10.611551925369305,29.98264091957483,0,0,0,0,0,3,3,1,1
3,1954,5,30,3,19872.125,31.7372841072818,72.07530544370358,596,283,996.6572351705737,1004.6572351705737,8.0,9.033866784228316,2.6294766707742383,934.9644511596337,2746250,1.7007031637922045,22.3997204158204,-41.783610124564674,-17.010863872205086,45.11362947846599,0,0,0,0,0,2,2,1,1
3,1954,5,30,6,19872.25,31.401515924155554,72.65281501746207,598,285,995.7058706555686,1003.7058706555686,8.0,8.565977892764137,2.1926558776635647,938.3627884011124,2766250,-0.9513645150051161,-12.650363104045955,18.270261582897376,-12.445239497433159,22.106253514695023,0,0,0,0,0,3,3,1,1
3,1954,5,30,9,19872.375,31.243368127510962,70.76932762433871,596,277,992.9633649472233,1000.9633649472233,8.0,10.460271797340011,10.95451787945509,882.0820415587789,2444375,-2.7425057083452704,-36.63307955541059,-59.686075196102834,-5.861744215631284,59.97322417182796,0,0,0,0,0,3,3,1,1
3,1954,5,30,12,19872.5,31.243368127510962,70.76932762433871,596,277,991.0468151105899,993.0468151105899,2.0,10.431841662392639,12.298399261745944,318.5298670785572,318750,-1.9165498366333487,-25.60035606258056,0.0,0.0,0.0,0,0,0,3,0,5,5,1,1
3,1954,5,30,15,19872.625,31.243368127510962,70.76932762433871,596,277,991.6688292815164,1001.6688292815164,10.0,10.639924250923979,11.790318307819252,1106.4806368547102,3846250,0.6220141709264135,8.30856779579449,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,5,30,18,19872.75,31.243368127510962,70.76932762433871,596,277,991.588743464701,1001.588743464701,10.0,11.780251393514142,12.840482699959246,867.9860090239124,2366875,-0.08008581681540818,-1.0697480372535053,0.0,0.0,0.0,0,0,0,1,0,4,4,1,2
3,1954,5,30,21,19872.875,30.423688883995364,70.77924811242468,599,276,989.9576533772514,999.9576533772514,10.0,12.14594861898231,13.418121841423563,850.1543302930767,2270625,-1.6310900874495564,-22.31583627487552,0.3170716027436765,-30.3813911182614,30.383045612348333,0,0,0,0,0,4,4,1,2
3,1954,5,31,0,19873.0,30.178186036883712,70.8533389710423,600,276,990.4556321838883,998.4556321838883,8.0,12.2692603047783,10.134108303744506,688.3922160048866,1488750,0.4979788066368201,6.86326062378814,2.373976313334415,-9.099557025203568,9.404132155132896,0,0,0,0,0,3,3,1,2
3,1954,5,31,3,19873.125,29.760163907326042,70.50413948681376,601,274,991.5707129203054,999.5707129203054,8.0,11.91895280921264,17.186651441753348,718.9267540514334,1623750,1.1150807364171487,15.563990653688021,-11.236014545117861,-15.49398001065582,19.139264338754042,0,0,0,1,0,5,5,1,3
3,1954,5,31,6,19873.25,29.760163907326042,70.50413948681376,601,274,991.073179977331,998.8733334597274,7.800153482396418,11.922557537356447,12.234175940000423,795.2621926832805,1986875,-0.49753294297435785,-6.944428166910725,0.0,0.0,0.0,0,0,1,0,0,3,4,2,0
3,1954,5,31,9,19873.375,29.84668578512602,70.71523790691573,601,275,987.8471173724741,991.8471173724741,4.0,12.890736762613429,10.304828621039341,388.8408362521876,475000,-3.226062604856852,-44.909938765062385,6.7865357395151,3.2069312850394174,7.506095896714904,0,0,1,0,0,3,3,1,1
3,1954,5,31,12,19873.5,29.092828450712528,70.23445936797572,603,272,985.6836492166251,989.6836492166251,4.0,12.900286202373948,12.855234802783016,402.6649950950149,509375,-2.163468155849114,-30.827119050310476,-15.571733991420789,-27.941703666857027,31.987774278715,0,0,0,0,0,2,2,1,1
3,1954,5,31,15,19873.625,29.092828450712528,70.23445936797572,603,272,985.6068499633881,991.6068499633881,6.0,13.681246700227563,15.288015626937776,440.19443796393267,608750,-0.07679925323696807,-1.0943076356868147,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
3,1954,5,31,18,19873.75,29.092828450712528,70.23445936797572,603,272,986.3871502298414,992.3871502298414,6.0,14.023053430282394,15.212207069160941,432.443127050225,587500,0.7803002664532687,11.11844847076248,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,5,31,21,19873.875,29.760163907326042,70.50413948681376,601,274,986.4288441227615,992.2920470557557,5.863202932994173,13.025460351382176,16.837733117235476,470.768794904106,696250,0.04169389292015694,0.5819519058415796,8.677361625610942,24.73477238181761,26.212698631807303,0,0,0,1,0,4,2,2,0
3,1954,6,1,0,19874.0,28.307201853342473,67.89372049533105,602,261,,,,12.857365285464482,,0.0,0,0.566093010547047,,-85.18326517296745,-53.85400300334349,100.77917594926157,0,1,1,0,0,2,2,0,0
4,1954,5,30,0,19872.0,36.87749737152465,-73.07248693585296,141,293,1007.443631609127,1009.443631609127,2.0,7.880048424085306,9.863663554751037,116.31066229203195,42500,,,,,,3,0,0,0,0,4,4,1,1
