sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
153,2001,4,8,6,36987.25,63.44907920632268,-79.45524112499324,244,338,1010.90068985759,1014.90068985759,4.0,12.175081543308403,3.8158846569957676,331.9861414142728,346250,-0.638863358298986,-4.948004302215642,25.209431202046922,4.063420422664422,25.534815586999315,0,0,0,0,0,9,9,1,1
153,2001,4,8,9,36987.375,63.53944544869996,-77.92233083763577,245,335,1010.5287707582306,1014.5287707582306,4.0,11.80107693740764,2.8611846837590567,353.1822286699502,391875,-0.3719190993593656,-2.8782530507042274,25.316129679617006,3.349422564095269,25.53673928809345,0,0,0,0,0,8,8,1,1
153,2001,4,8,12,36987.5,63.77851996876091,-75.78414652632645,247,331,1010.6643320822502,1014.6643320822502,4.0,11.087853064289117,3.3159758792134375,374.5067337174764,440625,0.1355613240195089,1.0469334011855513,35.01513207096057,8.861291240253719,36.11899716757663,0,0,0,0,0,13,13,1,1
153,2001,4,8,15,36987.625,63.943684787006774,-75.18058224820997,248,330,1009.944500542517,1013.944500542517,4.0,11.07955548074353,4.3551170830701444,362.08270377352846,411875,-0.7198315397332772,-5.5513646747070435,9.826564146669517,6.121829949703434,11.57748525638002,0,0,0,0,0,14,14,1,1
153,2001,4,8,18,36987.75,63.943684787006774,-75.18058224820997,248,330,1009.2194973028054,1013.2194973028054,4.0,11.296879349724525,3.745654108087619,366.18033747720784,421250,-0.7250032397115137,-5.591248996222052,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
153,2001,4,8,21,36987.875,64.10580907573848,-74.56953133326778,249,329,1008.8512235076537,1012.8512235076537,4.0,11.270507593193832,4.0506414911149475,354.86807227681413,395625,-0.3682737951517629,-2.8362270486280874,9.8908397770265,6.009132797607542,11.573175384227627,0,0,0,0,0,9,9,1,1
153,2001,4,9,0,36988.0,64.20031358915648,-73.46891899659433,250,327,1008.6868921571986,1012.6868921571986,4.0,11.490647177591303,3.436831883213017,321.01841949022526,323750,-0.1643313504550315,-1.2645720792607245,17.75446888597365,3.5028074790315453,18.096707591663346,0,0,0,0,0,10,10,1,1
153,2001,4,9,3,36988.125,64.42072865387736,-73.32498230981125,251,327,1008.8345023863899,1010.8345023863899,2.0,11.727212554173857,3.6849094301507277,200.46601490203662,126250,0.1476102291913412,1.1337986452094064,2.3034404078618205,8.169678984331666,8.488197242029731,0,0,0,0,0,8,8,1,1
153,2001,4,9,6,36988.25,65.01178466913203,-72.3835066387666,254,326,1008.5965107898767,1010.5965107898767,2.0,11.788595753732494,3.5490549785534675,188.18069730433754,111250,-0.23799159651331137,-1.8191348220944386,14.740949312961051,21.90747675302272,26.40517230262885,0,0,0,0,0,10,10,1,1
153,2001,4,9,9,36988.375,65.2305354165703,-72.22549200573596,255,326,1008.8378967769481,1010.8378967769481,2.0,11.958162115829678,4.1298972186478204,183.3616146530208,105625,0.24138598707155323,1.8418166618844145,2.453816046180904,8.1079911049469,8.471170695151462,0,0,0,0,0,10,10,1,1
153,2001,4,9,12,36988.5,65.66715436145498,-71.90109295154099,257,326,1009.7685539415439,1011.7685539415439,2.0,11.59029106426462,4.886919226950194,184.98192550829796,107500,0.9306571645957592,7.07639808628846,4.9542598971548655,16.18327051602545,16.924625128002557,0,0,0,0,0,10,10,1,1
153,2001,4,9,15,36988.625,65.88501450278996,-71.73456482305507,258,326,1010.4328952327174,1012.4328952327174,2.0,11.366353549681632,5.579969019734635,177.8539989415875,99375,0.6643412911734776,5.042789049811795,2.5218358284722866,8.074980811504977,8.459608209127659,0,0,0,0,0,8,8,1,1
153,2001,4,9,18,36988.75,66.1740549785111,-72.07967008819517,259,327,1010.5258993778838,1010.5258993778838,0.0,11.454917471294607,6.521451230998427,14.104739588693906,625,0.09300414516634191,0.704381213039282,-5.167168901616026,10.713278165040602,11.894282807271882,0,0,0,0,0,10,10,1,1
153,2001,4,9,21,36988.875,66.1740549785111,-72.07967008819517,259,327,1011.6818460630649,1011.6818460630649,0.0,10.930489760730863,5.895991872740123,14.104739588693906,625,1.1559466851811158,8.754740198518368,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
153,2001,4,10,0,36989.0,66.39191691356245,-71.91124502753895,260,327,1013.0247768045069,1013.0247768045069,0.0,10.242420750258871,6.5411009504983655,14.104739588693906,625,1.3429307414421054,10.15391654940337,2.5000534517923447,8.075047295558784,8.453203894815863,0,0,0,0,0,12,12,1,1
153,2001,4,10,3,36989.125,66.46203226338584,-72.43310262682354,260,328,1013.5825409108904,1013.5825409108904,0.0,10.026167481089903,6.574990218395104,14.104739588693906,625,0.5577641063834017,4.215010332517332,-7.72458975649683,2.5988237267563905,8.150041206578512,0,0,0,0,0,10,10,1,1
153,2001,4,10,6,36989.25,66.46203226338584,-72.43310262682354,260,328,1014.6385702375902,1014.6385702375902,0.0,9.169361793978116,6.513652927571164,14.104739588693906,625,1.0560293266997904,7.980388971859091,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
153,2001,4,10,9,36989.375,66.39191691356245,-71.91124502753895,260,327,1016.352328274209,1016.352328274209,0.0,8.252586070448183,5.500093140492464,14.104739588693906,625,1.7137580366188194,12.95774648140858,7.746284877798029,-2.5988237267563905,8.17060671986814,0,0,0,0,0,12,12,1,1
153,2001,4,10,12,36989.5,66.39191691356245,-71.91124502753895,260,327,,,,8.252586070448183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
166,2001,4,7,3,36986.125,41.25061734842144,-100.24408744645864,152,397,984.5125043187562,1000.5125043187562,16.0,25.543016899076562,21.76319599716735,542.98667762454,926250,,,,,,3,0,0,0,0,11,11,1,1
166,2001,4,7,6,36986.25,42.42953102355861,-99.07380472783683,156,392,981.2974775677415,1003.2974775677415,22.0,29.68365619966064,18.594972253999295,632.515405501915,1256875,-3.2150267510148116,-33.01455907693898,32.01627547591879,43.69640654238127,54.17026712198288,0,0,0,0,0,11,11,1,1
166,2001,4,7,9,36986.375,43.75371227592605,-98.45311953518885,161,389,976.5529352266077,1004.5529352266077,28.0,34.367102929503204,31.686152589658306,691.2761507772532,1501250,-4.7445423411337835,-47.53189940913269,16.617405584832547,49.080745740365806,51.817543079552316,0,0,0,0,0,13,13,1,1
166,2001,4,7,12,36986.5,43.91850648579424,-97.03618575416408,161,384,977.9011233229658,1003.9011233229658,26.0,34.2785599944365,19.362802986457464,656.1357489602109,1352500,1.3481880963580624,13.466055577364981,37.83011880186728,6.108093359247149,38.32005601572982,0,0,0,0,0,12,12,1,1
166,2001,4,7,15,36986.625,45.289822653913745,-95.4612913446102,166,378,978.8565752960789,1006.8565752960789,28.0,33.63203974338197,10.42980340554619,753.1191329688431,1781875,0.9554519731130858,9.31448259490272,41.06627286320297,50.82780024018196,65.3445027843267,0,0,0,0,0,13,13,1,1
166,2001,4,7,18,36986.75,46.09878803993484,-94.352703133236,169,374,981.6686576602399,1005.6686576602399,24.0,29.70182645338794,9.68006447202075,778.5765148662374,1904375,2.812082364161033,27.039129354155012,28.492134463450963,29.984282252200952,41.36253024735096,0,0,0,0,0,15,15,1,1
166,2001,4,7,21,36986.875,46.90032334801389,-92.90050588515395,172,369,984.4097441696321,1002.4097441696321,18.0,25.933712344291948,8.814217557089577,570.152585949758,1021250,2.7410865093921895,26.008881485304205,36.77691210591635,29.708886594957907,47.27747039297223,0,0,0,0,0,14,14,1,1
166,2001,4,8,0,36987.0,47.42830342033753,-91.38965201557716,174,364,988.7609939363809,1008.7609939363809,20.0,22.592448569001743,5.634821786075481,1098.359899412104,3790000,4.351249766748952,40.9357125308797,37.883930310206615,19.569568470605294,42.63988960907732,0,0,0,0,0,12,12,1,1
166,2001,4,8,3,36987.125,47.92348500377109,-89.8438810961417,176,359,991.0317189421013,1011.0317189421013,20.0,22.13184603683682,5.94101225855331,1161.5661970208769,4238750,2.2707250057203057,21.195058297871853,38.39332728429993,18.353893281877173,42.554823211498665,0,0,0,0,0,9,9,1,1
166,2001,4,8,6,36987.25,48.85731471656117,-87.9261286324243,180,353,992.7257826674384,1008.7257826674384,16.0,21.958802741294562,6.027158036309047,697.8639737521917,1530000,1.694063725337037,15.585223377458231,46.76583877265488,34.61237547073374,58.181270283803535,0,0,0,0,0,11,11,1,1
166,2001,4,8,9,36987.375,49.635955680324614,-84.3055692822446,184,342,993.4686838203228,1009.4686838203228,16.0,23.072280920434928,6.087824108298955,721.2750655829112,1634375,0.7429011528844421,6.755042640237057,86.90251642770149,28.860308282708623,91.56945317975809,0,0,0,0,0,9,9,1,1
166,2001,4,8,12,36987.5,49.975201851225954,-82.61094966983909,186,337,994.6969336788502,1010.6969336788502,16.0,22.98157422932045,6.933186779313255,730.8650886122375,1678125,1.2282498585274153,11.112484470221043,40.3941126007434,12.574151029274077,42.30595238153292,0,0,0,0,0,14,14,1,1
166,2001,4,8,15,36987.625,50.51274467608139,-80.8376529542783,189,332,995.4351596189427,1011.4351596189427,16.0,22.500501153687374,5.944173044904237,749.0134674349528,1762500,0.738225940092525,6.627111070623675,41.795364090170445,19.92401165936929,46.30138982830421,0,0,0,0,0,15,15,1,1
166,2001,4,8,18,36987.75,51.00888611266655,-79.01934998982645,192,327,996.091369885183,1010.091369885183,14.0,21.254877862968474,4.980655831859622,670.3833012208311,1411875,0.6562102662402322,5.849335204236605,42.40407246649695,18.389470215471334,46.2198872407715,0,0,0,0,0,10,10,1,1
166,2001,4,8,21,36987.875,51.28211547859504,-77.56286545984172,194,323,997.9673532563963,1009.9673532563963,12.0,19.074735232724304,5.388051988749212,645.1280308476033,1307500,1.8759833712133696,16.65804617701643,33.766047742984526,10.127239767185799,35.252049096238075,0,0,0,0,0,8,8,1,1
166,2001,4,9,0,36988.0,51.35384092370431,-76.49768024038356,195,320,1000.149568140505,1010.149568140505,10.0,17.482513195513953,4.59255707357348,568.755151039775,1016250,2.182214884108689,19.35785842782418,24.656063623152416,2.658501869157781,24.798973881539034,0,0,0,0,0,9,9,1,1
166,2001,4,9,3,36988.125,51.411583220288854,-75.42906628717756,196,317,1001.6655246217264,1011.6655246217264,10.0,16.520147089220867,5.019517966131316,587.6786762418839,1085000,1.5159564812213648,13.436832981697597,24.70423946006059,2.140216811002378,24.79677348563946,0,0,0,0,0,6,6,1,1
166,2001,4,9,6,36988.25,51.22593768753486,-74.44878171327342,196,314,1003.1956111929205,1011.1956111929205,8.0,14.243206725073861,4.624213820339064,562.2468369997978,993125,1.5300865711941152,13.597303410454456,22.754173184290508,-6.880947132156918,23.771828510575787,0,0,0,0,0,8,8,1,1
166,2001,4,9,9,36988.375,51.09558574932728,-73.8003687468157,196,312,1005.1486940918522,1011.1486940918522,6.0,11.983426111224624,4.656953579412875,586.4926433957708,1080625,1.9530828989317524,17.388134490011506,15.093486280062411,-4.8314914023227375,15.847922174756878,0,0,0,0,0,8,8,1,1
166,2001,4,9,12,36988.5,47.7845221054337,-70.48227017415218,186,298,1006.9582598042236,1010.9582598042236,4.0,9.363088827572433,4.873742454173553,524.9161792399276,865625,1.8095657123714046,16.927690799733927,82.62999352180547,-122.72449299940368,147.94937313613158,0,0,0,0,0,9,9,1,1
166,2001,4,9,15,36988.625,47.7845221054337,-70.48227017415218,186,298,,,,9.363088827572433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
169,2001,4,4,21,36983.875,50.24666082681943,-40.33314162856101,247,227,992.5101234668615,992.5101234668615,0.0,13.537619062665357,5.90711786693515,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
169,2001,4,5,0,36984.0,50.554238036167604,-39.8268311207934,249,227,991.740105955801,993.740105955801,2.0,15.276460135621223,9.074598328426072,155.79194081053757,76250,-0.7700175110605778,-6.90838595571664,11.923153493708956,11.400341743669392,16.49634447709537,0,0,0,0,0,4,4,1,1
169,2001,4,5,3,36984.125,50.933503961858186,-38.11016254381181,254,225,990.8689119221216,994.8689119221216,4.0,15.76107193861432,8.655029954985658,265.0039974024898,220625,-0.8711940336793487,-7.773946683415162,40.0990307800092,14.057482261981917,42.491705979426875,0,0,0,0,0,3,3,1,1
169,2001,4,5,6,36984.25,51.41581109921455,-36.089719148867985,260,223,989.6808165353283,993.6808165353283,4.0,16.691759931949296,7.759696892882493,248.7397920055702,194375,-1.188095386793284,-10.530183137747004,46.703267576436474,17.876702252829144,50.00771626211828,0,0,0,0,0,4,4,1,1
169,2001,4,5,9,36984.375,51.978765545939886,-33.737774242276416,267,221,988.8130724305843,992.8130724305843,4.0,17.948978397110587,8.087778578538492,234.32553289538015,172500,-0.8677441047440516,-7.63143036572801,53.69326950640442,20.865892802617452,57.60514449888744,0,0,0,0,0,2,2,1,1
169,2001,4,5,12,36984.5,52.42470696461699,-32.09758747273206,272,220,987.4133232562447,989.4133232562447,2.0,20.137492280703082,10.564594037510178,130.03927369650248,53125,-1.3997491743396677,-12.236091120283454,37.07128069995456,16.528807779190057,40.58917761345057,0,0,0,0,0,3,3,1,1
169,2001,4,5,15,36984.625,52.837324453493146,-30.420970648451657,277,219,986.3630790762451,990.3630790762451,4.0,21.03641774445085,8.710761078378345,278.90317035875347,244375,-1.0502441799995723,-9.130492644157618,37.53895904280444,15.293657135948745,40.53479239627737,0,0,3,0,0,2,2,1,1
169,2001,4,5,18,36984.75,53.661107755661135,-27.448927163455522,286,218,984.4525108044146,992.4525108044146,8.0,21.845263822988304,5.243445044854962,426.88688178511666,572500,-1.910568271830416,-16.432494219191934,65.27091318433959,30.533507951860656,72.05960876776902,0,0,0,0,0,3,3,1,1
169,2001,4,5,21,36984.875,54.40295654761535,-25.99129287936147,291,219,983.6694112037881,993.6694112037881,10.0,22.87542206523053,6.1104185278755905,482.0437914901168,730000,-0.7830996006265923,-6.6723252808964935,31.4476343505193,27.496607334234408,41.77340207760238,0,0,0,0,0,3,3,1,1
169,2001,4,6,0,36985.0,54.920779366460856,-25.151653981103138,294,220,983.4600318094838,993.4600318094838,10.0,23.588838096811216,6.8905512841318695,489.21288379849284,751875,-0.20937939430426922,-1.7726015286178023,17.885508162172588,19.193090118801855,26.234826291164797,0,0,0,0,0,3,3,1,1
169,2001,4,6,3,36985.125,55.21526409245954,-24.133747852001765,297,220,983.0959336466273,993.0959336466273,10.0,23.8002422501566,5.459228524916689,509.5306672994809,815625,-0.36409816285653507,-3.0714018161553747,21.523816182481436,10.915069168455437,24.133242592105525,0,0,0,0,0,1,1,1,1
169,2001,4,6,6,36985.25,54.76063350863968,-21.01093599044761,304,215,983.2215261570511,995.2215261570511,12.0,23.867782002366543,2.1757416813900634,598.911890843185,1126875,0.12559251042388497,1.0653588871914925,66.77973420855457,-16.850871472740753,68.87296109763267,0,0,0,0,0,2,2,1,1
169,2001,4,6,9,36985.375,54.94523801158139,-17.96435752002681,312,213,983.7666311643812,995.7666311643812,12.0,23.150616622373654,1.4965249514618335,599.077955421683,1127500,0.5451050073301303,4.613464835575214,64.85228838693318,6.8423613876195555,65.21224745690594,0,0,0,0,0,2,2,1,1
169,2001,4,6,12,36985.5,55.290765326307636,-16.177570233727717,317,213,984.342199144192,996.342199144192,12.0,22.65970369578592,1.8250822300402072,595.9148150313025,1115625,0.5755679798107303,4.850849576290568,37.70954684198475,12.806961471558646,39.824969367996125,0,0,0,0,0,0,0,1,1
169,2001,4,6,15,36985.625,55.46387677465935,-11.976132444203355,328,211,985.3449826243165,995.3449826243165,10.0,20.482041537354863,5.816008726937435,544.8155365501106,932500,1.00278348012449,8.433782279190796,88.27175595942064,6.41637160026735,88.50464803993196,0,0,0,0,0,0,0,1,1
169,2001,4,6,18,36985.75,55.558478255335395,-11.235715184554364,330,211,985.9946587283132,995.9946587283132,10.0,20.2703443518351,5.278254046308575,565.070442138071,1003125,0.6496761039967532,5.457823502020346,15.521031274292751,3.506401568079866,15.91217344595661,0,0,0,0,0,0,0,1,1
169,2001,4,6,21,36985.875,55.32779750967852,-11.162453315780672,330,210,988.5647024342726,1002.3538575054491,13.789155071176502,19.3113573925316,4.481363991820326,958.4998221168149,2886250,2.570043705959397,21.65047322140265,1.5447663620822731,-8.550176197209229,8.688602656166534,0,0,2,1,0,1,0,2,0
169,2001,4,7,0,36986.0,55.159884153751264,-5.05889804398845,346,207,989.4254211226266,1003.356360748106,13.930939625479368,16.75531948338254,6.39405236644183,983.1924204368132,3036875,0.8607186883539544,7.265596351747389,129.2003185104375,-6.223704431657624,129.35013258613668,0,0,0,0,0,0,1,2,0
169,2001,4,7,3,36986.125,55.53364293051949,-0.5672664098579344,358,208,989.0620419190886,1001.0620419190886,12.0,15.76605737094161,7.210960420479169,822.1986504384603,2123750,-0.3633792035379156,-3.053597698583117,94.19958590577004,13.853359921834352,95.21280148143124,0,0,1,0,0,0,0,1,1
169,2001,4,7,6,36986.25,55.53364293051949,-0.5672664098579344,358,208,989.5125776690251,1001.5125776690251,12.0,16.30168445360686,8.540608703939506,803.2274587928196,2026875,0.45053574993638906,3.786003479947712,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
169,2001,4,7,9,36986.375,55.298477538707,-0.5635468708140111,358,207,991.5327984322043,1003.5327984322043,12.0,15.548495191330979,8.508801145621547,855.8683459390517,2301250,2.020220763179241,17.02470230794186,0.07848651903646943,-8.716399497309753,8.716752854725904,0,0,0,0,0,1,1,1,2
169,2001,4,7,12,36986.5,54.59201641269362,-0.5526752649481562,358,204,994.4060604791676,1004.4060604791676,10.0,13.748487477407913,6.992846535368226,887.8146516377232,2476250,2.873262046963355,24.423796007984937,0.23347047660917156,-26.184964361430083,26.186005175910502,0,0,0,0,0,1,1,1,2
169,2001,4,7,15,36986.625,54.120224823615274,-0.5456575934157206,358,202,997.1033115067446,1003.1033115067446,6.0,12.033361985093189,8.887089044519307,762.7000177008504,1827500,2.697251027577004,23.063420159295678,0.15244682593379782,-17.48694371302891,17.48760819716003,0,0,0,0,0,1,1,1,3
169,2001,4,7,18,36986.75,53.176096758217646,0.17738574753227018,360,198,1000.4126205777565,1003.6466068417898,3.2339862640333013,10.088366912051185,4.110583159380549,726.7705741059057,1659375,3.3093090710118123,28.64222198612104,16.062466003174215,-34.994083658319255,38.50439851742362,0,0,0,0,0,3,2,2,0
169,2001,4,7,21,36986.875,48.57205625859666,3.329243533546845,370,179,1002.2426720517357,1004.2426720517357,2.0,10.38284692771492,5.974579968755279,220.32307560268868,152500,2.5960652099459547,23.988189374869098,38.84526085349344,-1.971787735136538,38.89527269024328,0,0,0,0,2,1,1,1,1
169,2001,4,8,0,36987.0,48.2460943383997,4.881184725190358,375,178,1004.3383820482869,1004.3383820482869,0.0,8.637506282527587,4.384114652392891,14.104739588693906,625,2.0957099965511587,19.46283050448788,38.305559787288956,-12.081770601739997,40.165720353189705,0,0,0,0,0,1,1,1,1
169,2001,4,8,3,36987.125,48.2460943383997,4.881184725190358,375,178,,,,8.637506282527587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
174,2001,4,1,0,36980.0,41.43368189819143,-22.2318159954473,280,165,1008.3657052609773,1008.3657052609773,0.0,7.570500749216339,6.23245826930819,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
174,2001,4,1,3,36980.125,42.34724427190281,-21.15708465254848,285,167,1005.5546964314847,1007.5546964314847,2.0,8.981136474221854,9.217236785094428,160.81877456451716,81250,-2.811008829492639,-28.911222914981508,29.44081197941943,33.86116704335524,44.87025789479634,0,0,0,0,0,2,2,1,1
174,2001,4,1,6,36980.25,43.32248119737176,-19.777572849459766,291,169,1002.9365680608727,1004.9365680608727,2.0,11.09907933666791,11.873578773629124,110.16153780134434,38125,-2.6181283706119576,-26.43757974796832,37.19797951808747,36.14713279619511,51.8681490860607,0,0,0,0,0,2,2,1,1
174,2001,4,1,9,36980.375,44.72704329820536,-18.52706414470335,297,173,1001.3593724114305,1003.3593724114305,2.0,13.265229553395399,12.777849408123512,109.25484305920791,37500,-1.5771956494421466,-15.527446835685451,32.92989309741403,52.06005992330633,61.60054949937835,0,0,0,0,0,2,2,1,1
174,2001,4,1,12,36980.5,46.79354434219128,-17.472085197285796,303,180,999.4654765689962,1003.4654765689962,4.0,14.598330669206053,12.148282320692887,177.8539989415875,99375,-1.8938958424342855,-18.00171276010725,26.770697880703345,76.59481066563966,81.13837123041775,0,0,0,0,0,1,1,1,1
174,2001,4,1,15,36980.625,48.23024633636011,-16.74441829520844,307,185,996.5600273228546,1004.5600273228546,8.0,16.573462472221994,14.838224714249446,339.97981913709083,363125,-2.905449246141652,-26.989532988148554,17.966334186340063,53.251324283898256,56.20046887779624,0,0,0,0,0,2,2,1,1
174,2001,4,1,18,36980.75,49.747416082006644,-16.683645056727787,309,191,993.0883839413195,1003.0883839413195,10.0,18.93389025976414,21.035305504898716,304.15261082582236,290625,-3.4716433815351047,-31.514866273481456,1.4555096181052234,56.233859524836426,56.25269296049242,0,0,0,0,0,2,2,1,1
174,2001,4,1,21,36980.875,50.57084549795427,-16.333294495250716,311,194,989.9885139081892,1003.9885139081892,14.0,21.92016988851136,25.34546009911115,371.8411714846597,434375,-3.0998700331302826,-27.804554302507867,8.247539486404788,30.52039116775604,31.615125883232647,0,0,0,0,0,2,2,1,1
174,2001,4,2,0,36981.0,50.932109136466835,-15.784259139500191,313,195,987.0075895331829,1005.0075895331829,18.0,24.719019407167895,32.86920605640269,460.29883553088166,665625,-2.9809243750062886,-26.600279843828346,12.82535946326756,13.390227927916975,18.54152230329523,0,0,0,0,0,1,1,1,1
174,2001,4,2,3,36981.125,51.18104426095671,-14.486094020479737,317,195,985.2008475385225,1001.2008475385225,16.0,25.652141972981056,29.873706570739888,363.7272968105886,415625,-1.806741994660406,-16.06595281497684,30.16196908607701,9.22677430230203,31.541682630688655,0,0,0,0,0,1,1,1,1
174,2001,4,2,6,36981.25,52.2105037010316,-12.735244278889363,323,198,985.4611483278421,999.4611483278421,14.0,24.58852116686657,18.071963276236858,350.63826593583474,386250,0.26030078931958994,2.2820337283410126,39.76436026384057,38.15688897422527,55.11036675058384,0,0,0,0,0,1,1,1,1
174,2001,4,2,9,36981.375,53.569286758368044,-11.731734273516667,327,203,985.3377825273647,999.3377825273647,14.0,24.11308192799369,14.706721931713618,391.13640721247674,480625,-0.12336580047747703,-1.062303352652303,22.088121580029917,50.363260795465116,54.99402833841341,0,0,0,0,0,1,1,1,1
174,2001,4,2,12,36981.5,55.09690525135535,-11.09012877158307,330,209,984.594064092553,998.594064092553,14.0,24.111745251583283,11.835974154350698,418.88939442150433,551250,-0.7437184348115988,-6.2827712549613945,13.607259437933418,56.621142089531915,58.233248586474986,0,0,0,0,0,1,1,1,1
174,2001,4,2,15,36981.625,56.38223281753771,-10.322172074380404,333,214,983.4546115712354,997.4546115712354,14.0,24.90673995318212,12.078887379687949,428.51489541470346,576875,-1.1394525213175803,-9.479870869298303,15.759170323598742,47.64063481195852,50.179493167773124,0,0,0,0,0,1,1,1,1
174,2001,4,2,18,36981.75,57.616918647680706,-9.891619726822183,335,219,981.8463379353672,995.8463379353672,14.0,26.38073760643454,10.40936893696271,425.95379458899146,570000,-1.608273635868245,-13.194351517921122,8.54695144205525,45.76360010394223,46.55488667612018,0,0,0,0,0,1,1,1,1
174,2001,4,2,21,36981.875,58.38545806548491,-9.293308599397117,337,222,980.5023567794101,994.5023567794101,14.0,28.0279814936708,8.14572713590649,428.74696415384574,577500,-1.3439811559571535,-10.934054839965524,11.624869635163755,28.485894728730123,30.766601900938735,0,0,0,0,0,1,1,1,1
174,2001,4,3,0,36982.0,59.34264380602439,-9.148852985793841,338,226,979.0469594421352,1009.0469594421352,30.0,29.014583258701116,6.221509725218493,1098.1787565231978,3788750,-1.455397337274917,-11.721591764331356,2.7301434177206643,35.478066068168374,35.58295736751857,0,0,0,0,0,1,1,1,1
174,2001,4,3,3,36982.125,60.13657135779482,-8.068626219471518,341,229,977.4644114112477,1007.4644114112477,30.0,30.061981085202067,5.432672570322756,1059.7344323896373,3528125,-1.5825480308874103,-12.64302106231339,19.936359831360452,29.42690529340246,35.54435536723602,0,0,0,0,0,2,2,1,1
174,2001,4,3,6,36982.25,60.917506675688585,-6.931356798315828,344,232,976.0103033767273,1006.0103033767273,30.0,31.141059531196614,5.337140023133907,1026.4529815185629,3310000,-1.4541080345204682,-11.527767955701599,20.488916973350058,28.945348462447484,35.46306411399533,0,0,0,0,0,2,2,1,1
174,2001,4,3,9,36982.375,61.91477014336139,-5.779485825155907,347,236,975.1756108076447,1007.1756108076447,32.0,32.55725774592178,6.842024299527692,1106.5705325072008,3846875,-0.8346925690825446,-6.554753384490058,20.099441145710387,36.96354604439173,42.074829417904276,0,0,0,0,0,2,2,1,1
174,2001,4,3,12,36982.5,62.60431106321919,-5.922363021466461,347,239,974.9868444015624,1004.9868444015624,30.0,32.296842437631696,6.301102275374068,1024.5129817093825,3297500,-0.18876640608228626,-1.4730100929190193,-2.4367440440526256,25.557817334003488,25.673717074364497,0,0,0,0,0,1,1,1,1
174,2001,4,3,15,36982.625,63.0865394518636,-5.542992087504075,348,241,975.3892541972137,1003.3892541972137,28.0,31.360499333733138,6.159657929199384,972.4090217828726,2970625,0.4024097956513287,3.1266169297292032,6.364790424530758,17.873783433746215,18.973209833464107,0,0,0,0,0,2,2,1,1
174,2001,4,3,18,36982.75,63.316011515436664,-5.589868959827794,348,242,975.8967366110039,1001.8967366110039,26.0,29.64983949378248,5.466690751063143,930.6990801422554,2721250,0.5074824137901305,3.9350346157013996,-0.7802535011994581,8.505376425327459,8.541090308774994,0,0,0,0,0,2,2,1,1
174,2001,4,3,21,36982.875,63.816243749363075,-4.702055423316216,350,244,977.1796055510728,989.1796055510728,12.0,28.39179083824298,5.751716669829693,450.46925804339475,637500,1.2828689400688744,9.904323735854486,14.520050708125595,18.54109551889691,23.550033876990447,0,0,0,0,0,1,1,1,1
174,2001,4,4,0,36983.0,64.04565373217342,-4.742934868529363,350,245,978.0616461375237,994.0616461375237,16.0,27.01291492823901,6.091324926812376,587.5093895679864,1084375,0.8820405864508939,6.796422863050171,-0.6631326950429316,8.503075403375169,8.528894200699098,0,0,0,1,0,3,3,1,2
174,2001,4,4,3,36983.125,64.25474876460447,-5.285446749382583,349,246,979.0240947063186,994.4343827057403,15.410287999421707,25.363783836751193,7.554521645610002,599.077955421683,1127500,0.9624485687949346,7.4028930615895545,-8.734380001562881,7.7501022643043145,11.677049247086202,0,0,0,0,0,5,3,2,0
174,2001,4,4,6,36983.25,61.68464003493426,-5.733374758371869,347,235,978.661055112109,986.661055112109,8.0,23.929268612728777,6.049941455582812,337.04130404423773,356875,-0.36303959420954923,-2.8570584877610528,-7.87492439395362,-95.26101722140676,95.58596045585168,0,0,1,0,0,2,2,1,1
174,2001,4,4,9,36983.375,62.43707804103067,-4.470820835495177,350,238,979.2264791109202,989.2264791109202,10.0,23.712298616644183,6.441402858012152,366.18033747720784,421250,0.5654239988111658,4.418903776924575,21.653460641914922,27.88909629748951,35.308271694627045,0,0,0,0,0,4,4,1,1
174,2001,4,4,12,36983.5,63.14470862406456,-4.102796923242021,351,241,980.4906371317442,992.4906371317442,12.0,22.840837849162718,5.368358021014064,439.063121680765,605625,1.2641580208239611,9.817116798659073,6.162067485120076,26.22831025730038,26.942444852766837,0,0,0,0,0,4,4,1,1
174,2001,4,4,15,36983.625,63.39029724252808,-3.6522227803063356,352,242,981.8132979255275,991.8132979255275,10.0,21.5316745073831,5.587919146805871,385.7588259404082,467500,1.3226607937834343,10.249283286813757,7.480322705789029,9.102736138263252,11.781979162500106,0,0,0,0,0,5,5,1,1
