sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,1946,10,5,6,17078.25,43.75980777679047,157.58880190987318,436,545,1004.0690380654382,1008.0690380654382,4.0,8.470994340940555,8.411064258007974,316.9646002738459,315625,,,,,,3,0,0,0,0,19,19,1,1
67,1946,10,5,9,17078.375,43.71715211594212,158.22507954528524,434,546,1003.3036444524125,1007.3036444524125,4.0,10.067048559751077,7.046526469231031,293.5006183102318,270625,-0.7653936130256624,-7.673001948788674,17.045258589996497,-1.5810310263357705,17.11842573095101,0,0,0,0,0,19,19,1,1
67,1946,10,5,12,17078.5,44.9579697259151,161.379928139485,422,545,1001.6195293222885,1005.6195293222885,4.0,11.095773787781583,9.372419552130086,247.53717516845768,192500,-1.6841151301241188,-16.513008782359986,82.7405104868507,45.99087437340729,94.66336462040202,0,0,0,0,0,21,21,1,1
67,1946,10,5,15,17078.625,45.97708198377273,164.40383901808337,411,544,1000.0639466888352,1004.0639466888352,4.0,11.24302634880239,11.098816859171201,236.438520044912,175625,-1.5555826334531593,-14.98812950639225,77.88570028019562,37.77337091834998,86.56217337077271,0,0,0,0,0,20,20,1,1
67,1946,10,5,18,17078.75,47.24525255349493,168.3885135761115,397,542,998.8889446980637,1000.8889446980637,2.0,10.778762363502375,9.688164364533003,153.8645436249672,74375,-1.1750019907715614,-11.086785549474994,100.25143832525069,47.0047111576828,110.72395295191882,0,0,0,0,0,23,23,1,1
67,1946,10,5,21,17078.875,48.14448709612151,171.33734183334803,387,540,998.8794466285696,1000.8794466285696,2.0,10.522201124746616,7.1529305796309925,160.19904673114672,80625,-0.009498069494147785,-0.08834843964645815,72.92527450075568,33.33010633453857,80.18099306744844,0,0,0,0,0,22,22,1,1
67,1946,10,6,0,17079.0,48.54813513590395,172.85534162940863,382,539,995.8000509631622,999.8000509631622,4.0,12.835731927154644,14.606506797385954,166.88952945311365,87500,-3.0793956654073553,-28.464754623189684,37.24604133136793,14.961204724609422,40.13857548132025,0,0,0,0,0,25,25,1,1
67,1946,10,6,3,17079.125,49.351650756799565,178.54774202501682,364,537,997.0300236497332,997.0300236497332,0.0,10.345941655797532,4.1716267137764955,14.104739588693906,625,1.2299726865709817,11.231389230222144,137.40857725625614,29.78228684108165,140.59908148018954,0,0,0,0,0,23,23,1,1
67,1946,10,6,6,17079.25,50.52242323210735,-177.51044707800085,352,532,995.1130938318576,995.1130938318576,0.0,11.989308919506417,7.815983276336483,14.104739588693906,625,-1.9169298178756435,-17.20603188925581,-92.87797184680012,43.39465316977264,102.5154309267627,0,0,0,0,0,22,22,1,1
67,1946,10,6,9,17079.375,50.52242323210735,-177.51044707800085,352,532,,,,11.989308919506417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
74,1946,10,5,12,17078.5,53.48504457197339,120.16632929430142,498,440,1006.7328596085423,1008.7328596085423,2.0,9.025805769558769,6.073228573459273,239.78057300779642,180625,,,,,,3,0,0,0,0,15,15,1,1
74,1946,10,5,15,17078.625,53.227434610893745,124.13344819866742,493,450,1006.8579510628718,1008.8579510628718,2.0,8.805456329978712,3.184116442283703,273.864504695398,235625,0.1250914543295221,1.0819468514688328,88.01345737335771,-9.548306908386321,88.52987542987165,0,0,0,0,0,14,14,1,1
74,1946,10,5,18,17078.75,52.76465575871977,124.5175616024401,494,452,1006.4776265062789,1008.4776265062789,2.0,9.709608129198937,4.319708274532022,261.22343281308076,214375,-0.38032455659296827,-3.3096066047386445,8.61475433412266,-17.152886840046094,19.194674240130038,0,0,0,0,0,16,16,1,1
74,1946,10,5,21,17078.875,51.96877893376869,124.97793222748454,496,455,1007.112509922721,1009.112509922721,2.0,10.499530811836902,5.48843569804194,228.30515513802078,163750,0.634883416442026,5.584283446689902,10.512725067510726,-29.499155056179514,31.31641003329708,0,0,0,0,0,16,16,1,1
74,1946,10,6,0,17079.0,51.77376779670763,124.78173567842006,497,455,1007.47867292228,1009.47867292228,2.0,10.877477933207048,7.270418315274146,264.25221149797227,219375,0.3661629995590192,3.2292982080571027,-4.499693012157939,-7.228083026792458,8.514248143310612,0,0,0,0,0,15,15,1,1
74,1946,10,6,3,17079.125,49.327357412555884,124.45038842918768,506,460,1007.1949940333742,1011.1949940333742,4.0,11.706709735575977,3.1555140623696936,490.83683144743384,756875,-0.28367888890570614,-2.591332805078376,-8.004213703829539,-90.67614106941349,91.02873170739417,0,0,0,0,0,16,16,1,1
74,1946,10,6,6,17079.25,48.99384550267334,124.53324430621764,507,461,1006.4159856956855,1010.4159856956855,4.0,10.787475788950994,2.7705133586725426,541.7028025824511,921875,-0.7790083376887196,-7.151932691525416,2.015039626430348,-12.361610784825153,12.52476769810882,0,0,0,0,0,15,15,1,1
74,1946,10,6,9,17079.375,48.49634432641378,126.01574444685998,506,466,1007.660062321222,1011.660062321222,4.0,10.377114668293865,2.10177455527657,453.7694432474928,646875,1.2440766255363997,11.508961136418277,36.41225334588534,-18.439868933254647,40.81520500990468,0,0,0,0,0,13,13,1,1
74,1946,10,6,12,17079.5,48.54813513590395,126.45816060211223,505,467,1007.089647351705,1013.089647351705,6.0,12.163614017628976,2.7621151550325886,555.3041529113096,968750,-0.5704149695168599,-5.272697602028928,10.85540209073291,1.9196250873740626,11.023824881934779,0,0,0,0,0,11,11,1,1
74,1946,10,6,15,17079.625,48.40484225557079,126.71205843214214,505,468,1007.5962841780575,1013.5962841780575,6.0,12.328824587851429,1.6464299729235063,519.3915945996456,847500,0.5066368263524782,4.693539067245954,6.247423976369127,-5.311147105777758,8.199914019044547,0,0,0,0,0,17,17,1,1
74,1946,10,6,18,17079.75,49.44218044364829,128.58405363162254,498,470,1008.1202881506289,1014.1202881506289,6.0,11.672274192471733,2.998397528877831,579.3254579638584,1054375,0.5240039725713723,4.778420652845378,45.11431131610543,38.448914576292474,59.275797064413354,0,0,0,0,0,18,18,1,1
74,1946,10,6,21,17079.875,49.96563256409018,128.73650938566544,496,469,1008.6094733712396,1012.6094733712396,4.0,11.089703902473067,4.227310674823093,399.93839251484076,502500,0.4891852206106705,4.426481962603322,3.6348393710458367,19.40174004482494,19.739290109329378,0,0,0,0,0,18,18,1,1
74,1946,10,7,0,17080.0,50.11485428625083,128.48019824834302,496,468,1007.6306841177555,1013.6306841177555,6.0,12.30319163118744,5.353470920194522,523.2078956954491,860000,-0.978789253483992,-8.837447078926699,-6.091985298859769,5.53089948314266,8.228191415745703,0,0,0,0,0,21,21,1,1
74,1946,10,7,3,17080.125,50.11485428625083,128.48019824834302,496,468,1008.9406724192934,1012.9406724192934,4.0,9.77877186072013,5.003806448919786,449.5851173323102,635000,1.3099883015378146,11.827829379660068,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
74,1946,10,7,6,17080.25,49.29228793083748,128.83594755717118,498,471,1009.3238474958777,1011.3238474958777,2.0,7.7417560659306295,2.1181177856081193,397.19307312671157,495625,0.3831750765843026,3.50204717839842,8.599802388907257,-30.488401850156393,31.678056261470253,0,0,0,0,0,21,21,1,1
74,1946,10,7,9,17080.375,49.29228793083748,128.83594755717118,498,471,,,,7.7417560659306295,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
76,1946,10,5,18,17078.75,42.32936989358669,-30.72581861619655,254,182,1002.7258912993169,1002.7258912993169,0.0,8.681408283471223,0.7214600968651211,14.104739588693906,625,,,-76.75013706016567,93.95237676861646,121.31625051585743,3,0,0,3,0,2,2,1,1
76,1946,10,5,21,17078.875,44.54888441792529,-31.95923896610333,255,192,1000.5053829957188,1002.5053829957188,2.0,9.568872939768886,1.4208585796596163,500.8672269659895,788125,-2.2205083035980353,-21.929790350219587,-32.57979273936646,82.26625157345467,88.48264825878015,0,0,0,0,0,0,0,1,2
76,1946,10,6,0,17079.0,47.04474449981102,-32.11896857516951,260,201,999.9113166230562,1001.8443574750365,1.9330408519803313,10.151426944170659,0.9779334589616338,446.0310290381928,625000,-0.5940663726626372,-5.623569962949132,-4.0343020880348845,92.50899290678865,92.59691874984715,0,0,0,0,0,1,0,2,0
76,1946,10,6,3,17079.125,46.22203178700938,-31.47945619267479,260,197,997.2548831753858,999.2548831753858,2.0,11.705003993539538,1.7470085604459018,406.5983240702134,519375,-2.6564334476704246,-25.489805865060834,16.39959902994406,-30.49382658317474,34.623984577568145,0,0,0,0,0,0,0,1,1
76,1946,10,6,6,17079.25,48.293667489225044,-31.28776314146797,265,204,994.5522121890449,998.5522121890449,4.0,11.55158831907215,2.833970376212892,517.6650803666196,841875,-2.702670986340818,-25.081088085973356,4.727112093320033,76.78512664737313,76.93049631320433,0,0,0,0,0,0,0,1,1
76,1946,10,6,9,17079.375,46.51152154893168,-30.289109149826274,264,196,993.093689350576,997.093689350576,4.0,13.277774525466759,2.8040172267638264,487.7874946350957,747500,-1.4585228384689253,-13.928000944009948,25.47393422109624,-66.05519570027272,70.79696465034405,0,0,0,0,0,0,0,1,1
76,1946,10,6,12,17079.5,48.06939918543529,-29.298026020630072,270,200,988.5679945005264,996.5679945005264,8.0,16.43406705502967,1.181851470451511,582.066220551298,1064375,-4.5256948500496215,-42.14629078682337,24.54690629016712,57.74269650407242,62.74368181721299,0,0,0,0,0,0,0,1,1
76,1946,10,6,15,17079.625,49.351650756799565,-29.524744910836162,272,205,986.0860243774703,996.0860243774703,10.0,16.499371486256447,4.093884127786005,643.2750982580686,1300000,-2.4819701230560893,-22.663895559778815,-5.474050707912373,47.526623139240215,47.840831286382965,0,0,0,0,0,1,1,1,1
76,1946,10,6,18,17079.75,49.701170116160746,-28.67537667819698,275,205,983.261679588588,993.261679588588,10.0,17.65932665909674,3.8341576371123667,594.4106103225342,1110000,-2.8243447888822995,-25.656363372370247,20.361515941474487,12.954926508339966,24.133409462224957,0,0,0,0,0,3,3,1,1
76,1946,10,6,21,17079.875,50.34988604239584,-28.412661443072583,277,207,980.2458386781426,990.2458386781426,10.0,19.147357129732285,4.826615738987239,541.3354218670272,920625,-3.015840910445404,-27.137101856545797,6.2134944586154655,24.044639943622624,24.834496640876328,0,0,0,0,0,4,4,1,1
76,1946,10,7,0,17080.0,51.48492132769948,-29.681664206545424,276,213,972.7483797777401,990.7483797777401,18.0,25.76540556184107,5.449841574681923,662.322287030292,1378125,-7.497458900402562,-66.38673053667583,-29.289642250028482,42.070055096108035,51.26180526399962,0,0,0,0,0,4,4,1,1
76,1946,10,7,3,17080.125,51.98304619717991,-30.491711356754642,275,216,969.689253028635,1003.689253028635,34.0,26.326938492264834,6.868159818404893,1477.0969250902326,6854375,-3.059126749105053,-26.902112086927282,-18.49175719075444,18.462986107235746,26.13095750250646,0,0,2,0,0,5,5,1,2
76,1946,10,7,6,17080.25,52.512698597697955,-30.54511006128177,276,218,966.9901169230372,1006.9901169230372,40.0,27.132165459116138,6.293740635149806,1683.139324903241,8900000,-2.699136105597718,-23.56703287502825,-1.2045257477405387,19.63155327423942,19.66847137517988,0,0,0,0,0,4,4,1,2
76,1946,10,7,9,17080.375,53.041440688535964,-30.599978693208946,277,220,965.6083369925832,1003.6083369925832,38.0,27.98846359937206,7.005219809735717,1506.8325079068184,7133125,-1.3817799304540677,-11.980483852442067,-1.2227388339341252,19.597812668207652,19.635919933483404,0,0,0,0,0,5,5,1,2
76,1946,10,7,12,17080.5,53.48504457197339,-30.166329294301434,279,221,964.772756287875,1004.772756287875,40.0,28.16092883341838,7.624321964894407,1569.8771588178483,7742500,-0.835580704708118,-7.203013084954095,9.56406568482188,16.44216709268851,19.02146711290894,0,0,0,0,0,4,4,1,2
76,1946,10,7,15,17080.625,54.4195591188582,-30.586402298815067,280,225,964.767706130028,1004.767706130028,40.0,27.855127440068507,3.9444542187628393,1600.7481325241379,8050000,-0.005050157846999355,-0.04302046511328886,-9.059316409803685,34.637758829710116,35.8028707027537,0,0,0,0,0,4,4,1,2
76,1946,10,7,18,17080.75,55.26763759701828,-30.513124861614447,282,228,965.8221167038247,1001.8221167038247,36.0,26.759912468627576,3.664310248743277,1493.3715679880822,7006250,1.0544105737966312,8.88898996682135,1.5474391536394805,31.43400805594592,31.47207381783872,0,0,0,0,0,5,5,1,2
76,1946,10,7,21,17080.875,56.03963460045415,-33.5304696671331,277,235,968.6669992704476,1000.6669992704476,32.0,24.037676090291995,2.0248447908699747,1429.8755846905915,6423125,2.844882566622837,23.763382632726202,-62.46979081690274,28.614050055624016,68.71127000204073,0,0,0,0,0,3,3,1,2
76,1946,10,8,0,17081.0,57.66119578437942,-32.964843226920536,282,240,968.1032112293049,998.1032112293049,30.0,26.99292821630065,2.736838540450917,1340.7666024416621,5647500,-0.5637880411426885,-4.623078843617206,11.214626265357579,60.10312563207789,61.14044122360409,0,0,0,0,0,3,3,1,2
76,1946,10,8,3,17081.125,56.94135023893759,-37.46055486049069,271,244,970.6901948918977,996.6901948918977,26.0,21.378128804270897,2.5541670145701936,1315.5269143751857,5436875,2.586983662592829,21.385131498044643,-90.88170083811885,-26.681057540272494,94.71727603081005,0,0,0,0,0,2,2,1,2
76,1946,10,8,6,17081.25,56.69272522109238,-38.629283068105984,268,245,971.2060623250107,999.2060623250107,28.0,20.479561762362604,4.667789941354131,1433.349703190922,6454375,0.5158674331130169,4.276502840674142,-23.787363732632883,-9.215280207099742,25.509999267815406,0,0,0,0,0,2,2,1,2
76,1946,10,8,9,17081.375,56.42983706901898,-39.78073547201178,265,246,970.7497081170528,996.7497081170528,26.0,21.50487744316022,10.129416977814545,1306.9546383611662,5366250,-0.45635420795792014,-3.794622386849939,-23.599161132679615,-9.743942928508359,25.531643698755556,0,0,0,0,0,3,3,1,3
76,1946,10,8,12,17081.5,56.32993619188139,-41.1677302538052,262,248,970.8601708131008,976.8601708131008,6.0,22.60784928477712,19.713017421564583,189.75986370816491,113125,0.11046269604805276,0.9195717764896137,-28.50112450307378,-3.702823568347477,28.740650659266958,0,0,0,2,0,3,3,1,1
76,1946,10,8,15,17081.625,56.35052940273592,-41.713898020924695,261,249,969.2647573444534,989.2647573444534,20.0,24.615035539950586,16.107011977810906,925.4472094686232,2690625,-1.5954134686474573,-13.27820304358453,-11.217214647958235,0.7632868567820968,11.243153974045942,0,0,2,0,0,3,3,1,2
76,1946,10,8,18,17081.75,56.209764845586534,-42.54596832547293,259,250,969.0152771958124,987.0152771958124,18.0,25.59086420841904,17.7499058466078,767.7695751178262,1851875,-0.24948014864101423,-2.079764521297978,-17.152054872650506,-5.21743486879312,17.928039852825858,0,0,0,0,0,2,2,1,1
76,1946,10,8,21,17081.875,55.906257130333266,-44.18926478073762,255,252,969.0704802035264,985.0704802035264,16.0,26.617734336286357,14.763959876362351,633.6152964925216,1261250,0.05520300771400798,0.4618375813802848,-34.14150565505383,-11.249506044548557,35.947097165701805,0,0,0,0,0,2,2,1,1
76,1946,10,9,0,17082.0,55.409698700894765,-45.53296862265425,251,253,967.588555462801,993.588555462801,26.0,28.893999334689916,17.048948909738463,979.2387513414028,3012500,-1.4819247407253715,-12.47166025294948,-28.273709587362085,-18.40492604538365,33.7363892046338,0,0,2,0,0,3,3,1,3
76,1946,10,9,3,17082.125,54.739328175843454,-46.046381907098166,248,252,968.082331097105,995.2973429837866,27.215011886681605,28.419822822188614,16.480052670847655,1048.410141942743,3453125,0.49377563430403826,4.189632967184841,-10.98574128305027,-24.847267119251686,27.167502550539332,0,0,0,0,0,4,3,2,0
76,1946,10,9,6,17082.25,54.226775634230066,-46.80602529760124,245,252,968.6244866907307,976.6244866907307,8.0,28.64802501821968,15.005804033823878,235.17300594335575,173750,0.5421555936256481,4.629597438815816,-16.45941090058155,-18.99774742206098,25.13616148712065,0,0,0,2,0,3,3,1,1
76,1946,10,9,9,17082.375,53.558932279546966,-46.774080858817904,243,250,,,,29.616160503089638,,0.0,0,0.07825229414636851,,0.7033026363784275,-24.75359761134764,24.763586761671913,0,2,2,0,0,3,2,0,0
77,1946,10,1,0,17074.0,47.410100081318475,-108.04452365973275,183,417,1002.8350342573868,1002.8350342573868,0.0,9.609654090071626,4.666918226399066,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
77,1946,10,1,3,17074.125,47.484252604249264,-107.75056079961868,183,416,1003.3362753287057,1005.3362753287057,2.0,9.906846982110132,5.439837366609209,187.65135533505173,110625,0.5012410713188001,4.711354574801515,7.3632491431439195,2.7484614492658457,7.8594833342981385,0,0,0,0,0,10,10,1,1
77,1946,10,1,6,17074.25,46.87586145041243,-108.14557865948142,181,418,1004.0351545233798,1006.0351545233798,2.0,9.02736301460259,4.8631063873360105,220.774095676764,153125,0.6988791946740821,6.633987193312943,-10.008527416315667,-22.550003240694785,24.671304529726182,0,0,0,0,0,13,13,1,1
77,1946,10,1,9,17074.375,47.0964170952239,-107.27174257768088,181,415,1003.7218666747544,1005.7218666747544,2.0,9.786899055717996,5.6539541896006265,229.60852531905326,165625,-0.3132878486253321,-2.9631684757241765,22.04904183440768,8.174889581951579,23.515719540183337,0,0,0,0,0,12,12,1,1
77,1946,10,1,12,17074.5,46.41570742205308,-107.95749504561243,179,418,1003.2350210316382,1005.2350210316382,2.0,9.439298252159809,5.641516601876865,240.60883306661233,181875,-0.48684564311624856,-4.656471104422305,-17.52323309815741,-25.230487391490428,30.718743337326103,0,0,0,0,0,9,9,1,1
77,1946,10,1,15,17074.625,45.86827742738904,-107.11369886735086,176,416,1002.0662006115311,1006.0662006115311,4.0,11.470953998587532,6.817875066270426,334.67191576366446,351875,-1.1688204201070767,-11.28237998508077,21.777201190920326,-20.290479366566426,29.76491297878896,0,0,0,0,0,10,10,1,1
77,1946,10,1,18,17074.75,45.49161424468531,-107.5924245621816,175,418,999.1442360994314,1007.1442360994314,8.0,12.62410198245711,13.66735697615797,442.6731567216338,615625,-2.9219645120996574,-28.38676968556995,-12.438737035502289,-13.961011656815616,18.69844981596383,0,0,0,0,0,11,11,1,1
77,1946,10,1,21,17074.875,46.24111447302264,-106.6272103525184,177,414,996.4092117682874,1008.4092117682874,12.0,14.530360360143437,6.929131432706563,592.5669525011449,1103125,-2.7350243311440865,-26.235553206837253,24.74317774080649,27.78020763668319,37.20167712684971,0,0,0,0,0,10,10,1,1
77,1946,10,2,0,17075.0,46.40294476538916,-107.00285263875736,178,415,994.1101081367873,1008.1101081367873,14.0,16.242123401589616,6.181474417285935,625.8754697900594,1230625,-2.299103631500038,-21.994609992322186,-9.601164384515103,5.998235829520734,11.320829943296012,0,0,0,0,0,14,14,1,1
77,1946,10,2,3,17075.125,46.02776069274729,-107.48799737614856,177,417,993.5674654487077,1009.5674654487077,16.0,17.094519057417266,12.07245827225779,741.9414797806448,1729375,-0.5426426880796498,-5.223930375116497,-12.484973920051923,-13.906188478539596,18.68840955739798,0,0,0,0,0,10,10,1,1
77,1946,10,2,6,17075.25,47.99967758904841,-106.65430637692333,184,412,992.9440502629761,1010.9440502629761,18.0,18.249133479387922,8.055324288124247,816.2489696890569,2093125,-0.6234151857315737,-5.8120151543614815,20.676657036041934,73.08905154445635,75.9574459934923,0,0,0,0,0,10,10,1,1
77,1946,10,2,9,17075.375,47.768813589938524,-106.5651321211537,183,412,992.6550786144112,1010.6550786144112,18.0,19.06078420194568,6.349508420111524,779.21505882239,1907500,-0.2889716485649114,-2.7038752323643997,2.221531142881247,-8.556968481964516,8.840639695187525,0,0,0,0,0,12,12,1,1
77,1946,10,2,12,17075.5,48.068082820179015,-106.35418348600007,184,411,991.5245890895796,1011.5245890895796,20.0,19.711538312366155,5.2683612781617555,856.7976278044702,2306250,-1.1304895248315006,-10.528090181861915,5.224892631745077,11.092406701188331,12.261361646971832,0,0,0,0,0,12,12,1,1
77,1946,10,2,15,17075.625,48.96034791240504,-105.70382831173391,187,408,991.8116579432053,1013.8116579432053,22.0,20.282401406962155,4.369601443256106,1015.7371306559643,3241250,0.28706885362567847,2.6368673585826263,15.827102638173821,33.071783825857956,36.663879545726864,0,0,0,0,0,10,10,1,1
77,1946,10,2,18,17075.75,49.55049252524675,-105.25511870305779,189,406,990.7056665835349,1010.7056665835349,20.0,20.49207264333678,3.2664150706839425,871.6455183071472,2386875,-1.1059913596704427,-10.0693224729429,10.790072068469758,21.873695644871592,24.390248387567638,0,0,0,0,0,9,9,1,1
77,1946,10,2,21,17075.875,50.19719120706834,-104.47543596306143,191,403,990.5005319318052,1008.5005319318052,18.0,20.344748864389416,4.343076455098998,852.7245430096972,2284375,-0.20513465172974976,-1.849932434451825,18.499484241306128,23.96987082876172,30.27846800519894,0,0,0,0,0,7,7,1,1
77,1946,10,3,0,17076.0,51.411583220288854,-104.57093371282245,196,402,990.6808018482656,1000.6808018482656,10.0,19.945938152079254,6.657225733239175,527.373930957046,873750,0.18026991646038368,1.597840564097993,-2.207738347445454,45.011410275930906,45.06552078517411,0,0,0,0,0,7,7,1,1
77,1946,10,3,3,17076.125,51.99018151589108,-104.07797381707572,198,400,990.9327689912368,1002.9327689912368,12.0,20.615562133452336,8.252440741461106,580.1833370921287,1057500,0.25196714297126166,2.2155958442933583,11.251532895854927,21.445731678718545,24.218100663390135,0,0,0,0,0,6,6,1,1
77,1946,10,3,6,17076.25,52.26934331740422,-105.25511870305779,200,403,991.5228585025056,1003.5228585025056,12.0,19.31469652543181,7.347353200186189,584.2836237069421,1072500,0.5900895112688886,5.169148587683716,-26.699616023448595,10.347125347072263,28.634463479304415,0,0,0,0,0,8,8,1,1
77,1946,10,3,9,17076.375,52.26934331740422,-105.25511870305779,200,403,990.9993627904128,1004.9993627904128,14.0,20.032797474776082,6.644450831924259,625.0803030736156,1227500,-0.5234957120929903,-4.585790916712117,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
77,1946,10,3,12,17076.5,52.68051020746566,-104.33355025584781,201,400,989.6429666010481,1009.6429666010481,20.0,20.948876303034645,7.673026474125436,908.6342868774033,2593750,-1.3563961893646046,-11.816641331375804,20.708398805444734,15.239890726350788,25.71171037555568,0,0,0,0,0,9,9,1,1
77,1946,10,3,15,17076.625,53.751641559047364,-102.15765033332445,204,393,989.1240194312148,1011.1240194312148,22.0,22.768616507140436,5.8225876539853925,966.869353628514,2936875,-0.5189471698332636,-4.458205700260701,47.68520512803774,39.701457355272055,62.049049180753144,0,0,0,0,0,10,10,1,1
77,1946,10,3,18,17076.75,53.80069950336642,-101.80506885989523,204,392,988.0363016590536,1010.0363016590536,22.0,22.74061755264883,7.312716287372824,898.8382946171317,2538125,-1.0877177721612679,-9.338578780320923,7.718148419528242,1.8183315066297516,7.92944793121619,0,0,0,0,0,8,8,1,1
77,1946,10,3,21,17076.875,54.91008334187194,-100.65390259993849,208,388,987.6760413324002,1009.6760413324002,22.0,23.509909302934688,8.27892186497942,902.70333367641,2560000,-0.3602603266533697,-3.0503562702276183,24.527874816398864,41.11928484776004,47.879141903339935,0,0,0,0,0,8,8,1,1
77,1946,10,4,0,17077.0,55.4979693645464,-99.67970352627785,210,385,987.3031410778442,1011.3031410778442,24.0,24.302642029950917,7.179844777953476,958.6035951720767,2886875,-0.372900254556007,-3.134946707064998,20.45306029832309,21.78998105554939,29.885296551448867,0,0,0,0,0,11,11,1,1
77,1946,10,4,3,17077.125,56.37430451147927,-97.96577456521061,213,380,987.421488517752,1011.421488517752,24.0,25.470812718162954,4.607029186079526,924.0488459426906,2682500,0.11834743990781135,0.984702443994424,35.177975188612024,32.48134079308298,47.880345008019724,0,0,0,0,0,7,7,1,1
77,1946,10,4,6,17077.25,56.93008660689466,-96.90530629859384,215,377,987.2673227725304,1011.2673227725304,24.0,26.07226365181551,4.789157918343335,907.4292737297457,2586875,-0.15416574522154405,-1.2745641719910272,21.447700931152834,20.600049776691435,29.738290570144397,0,0,0,0,0,6,6,1,1
77,1946,10,4,9,17077.375,56.95744699879191,-96.51421028299971,215,376,987.5941372343924,1011.5941372343924,24.0,25.910589656502232,4.5196610605181196,913.111689840113,2619375,0.3268144618619408,2.7010966041568882,7.904084156048579,1.014112256660003,7.968875078391316,0,0,0,0,0,6,6,1,1
77,1946,10,4,12,17077.5,57.47297797044863,-95.81009942771928,217,374,988.8522465106315,1014.8522465106315,26.0,24.974372475090384,4.343404602650989,1029.9357726127791,3332500,1.25810927623912,10.338090892938576,14.032681892890752,19.10814285878935,23.70732554758057,0,0,0,0,0,8,8,1,2
77,1946,10,4,15,17077.625,59.48404208364302,-87.65835453780086,225,354,988.5386940296611,1014.5386940296611,26.0,25.990462145521363,8.372298023102848,990.9520668917313,3085000,-0.6119198492428404,-4.92114366783845,-6.867084611403393,26.242777640184592,27.126375160207928,0,0,0,0,2,9,9,1,1
77,1946,10,4,18,17077.75,59.94858351097935,-87.62304918559653,227,354,988.8284364301772,1014.8284364301772,26.0,25.64659339205956,11.047042991812269,1023.541602917244,3291250,0.2897424005161156,2.3191417004868145,0.6553127220469006,17.21821664534044,17.230682494015003,0,0,0,0,0,9,9,1,1
77,1946,10,4,21,17077.875,59.94858351097935,-87.62304918559653,227,354,989.3743775315667,1013.3743775315667,24.0,25.276259622193145,8.268546707017522,952.4616399749669,2850000,0.5459411013894715,4.3697945899071176,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
77,1946,10,5,0,17078.0,60.59073123752777,-85.8043503082194,230,350,986.8970712521789,1012.8970712521789,26.0,28.276889323599885,10.897482675896827,890.1644078027238,2489375,-2.477306279387849,-19.70222005101571,33.1002819834843,23.801189782840588,40.76917098084005,0,0,0,0,0,11,11,1,1
77,1946,10,5,3,17078.125,60.7842425648751,-84.88598616860486,231,348,987.3052883797093,1011.3052883797093,24.0,28.51919989791659,9.562064142576274,799.5036211255235,2008125,0.4082171275303699,3.240433680858936,16.614361051145703,7.172492616426032,18.09645389214454,0,0,0,0,0,12,12,1,1
77,1946,10,5,6,17078.25,60.76268404532864,-84.44396157687495,231,347,987.9816209119972,1009.9816209119972,22.0,28.589503505566764,11.037538306666828,734.9367919203119,1696875,0.6763325322879246,5.369868116580523,8.00221013177191,-0.7990659998445808,8.042006805837747,0,0,0,0,0,11,11,1,1
77,1946,10,5,9,17078.375,60.48372120493549,-83.61125252036402,230,345,990.9325545739912,1008.9325545739912,18.0,26.88405741342328,10.001702154639935,660.5175907957774,1370625,2.9509336619940587,23.493792237422813,15.205858892585713,-10.339750858024864,18.38827323234169,0,0,0,0,0,11,11,1,1
77,1946,10,5,12,17078.5,60.36641377396805,-81.86989764584403,230,341,991.041676892046,1009.041676892046,18.0,27.334131872730214,7.902875360567195,658.8589433886016,1363750,0.10912231805472401,0.8697849080074905,31.91258970219296,-4.347997060428792,32.20742864523664,0,0,0,0,0,11,11,1,1
77,1946,10,5,15,17078.625,60.180647657939296,-79.71462202505252,230,336,994.6448073232694,1006.6448073232694,12.0,23.97295975772113,5.413292722634069,564.7182635796237,1001875,3.603130431223544,28.772810664492336,39.72253221198304,-6.885416548287102,40.31486731189197,0,0,0,0,0,10,10,1,1
77,1946,10,5,18,17078.75,60.00118329863069,-78.01103822786214,230,332,998.0146873003888,1005.9675139645373,7.952826664148452,20.624749169692628,4.4168805054645786,517.4728898716472,841250,3.369879977119272,26.95871837498764,31.569644306627033,-6.651842089544354,32.262818302671306,0,0,0,1,0,12,11,2,0
77,1946,10,5,21,17078.875,62.265116149723184,-75.11373315098244,241,328,999.9393419111409,1005.9393419111409,6.0,17.036330134039325,7.090433344265039,508.1622724746498,811250,1.9246546107521862,15.065236569345586,49.97241758696107,83.9126157684787,97.66560092782902,0,0,0,0,0,10,10,1,2
77,1946,10,6,0,17079.0,61.92035912800207,-74.33997086815646,240,326,1000.9358153743809,1004.3547893021926,3.418973927811603,16.317265023918907,6.63516351621176,425.72020323904735,569375,0.9964734632399632,7.8247945511173125,13.499305594862635,-12.778410580158534,18.58814214757885,0,0,0,0,0,10,7,2,0
