sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1954,7,30,3,19933.125,61.35541081831782,-1.584854393050516,356,233,985.918336099867,995.918336099867,10.0,20.328516799205747,5.7481878630428405,515.9327885695917,836250,-0.2628222557347908,-2.074823248928613,8.620602651057654,-16.87261945730138,18.947297364487827,0,0,0,0,0,3,3,1,1
0,1954,7,30,6,19933.25,60.903073074200904,-0.22293965119752185,359,231,986.2836064299601,996.2836064299601,10.0,19.35725860345709,4.954648647768627,529.0687631706023,879375,0.3652703300930443,2.896168443032945,24.547080379989353,-16.765887425215126,29.726320598699143,0,0,0,0,0,3,3,1,1
0,1954,7,30,9,19933.375,60.901269330469894,0.668791952968665,361,231,986.7277153416836,996.7277153416836,10.0,18.39885327672336,4.367484194810094,551.8901814148488,956875,0.44410891172359696,3.5213283012300254,16.07359823624162,-0.06685571728520785,16.073737273796763,0,0,0,0,0,1,1,1,1
0,1954,7,30,12,19933.5,60.66584831625144,1.1059587522885292,362,230,987.4963205270575,995.4963205270575,8.0,17.823186572610187,5.381584656339619,465.456406426899,680625,0.76860518537389,6.108271247885385,7.938152763079326,-8.725874135536039,11.79640405883084,0,0,0,0,0,1,1,1,1
0,1954,7,30,15,19933.625,60.89225213200249,1.560199686928672,363,231,988.2597989920483,1004.2597989920483,16.0,16.650067806086533,5.5120005522050635,1179.4126515444734,4370000,0.763478464990767,6.054131759793361,8.190124054720982,8.391651894828474,11.72595213855564,0,0,2,0,0,2,2,1,2
0,1954,7,30,18,19933.75,61.12389633797247,1.5724304276733532,363,232,989.1250811191921,999.1250811191921,10.0,15.77090189028926,5.035201525620141,709.4557826447813,1581250,0.8652821271438733,6.846046708604172,0.2189218764740853,8.585886830156461,8.588677398077838,0,0,0,0,0,2,2,1,1
0,1954,7,30,21,19933.875,61.35541081831782,1.584854393050516,363,233,989.6664756411453,999.6664756411453,10.0,15.368778147118512,4.657229380332865,715.4593529469779,1608125,0.5413945219531888,4.273983334670745,0.2207492905088914,8.581078553051436,8.583917484627836,0,0,0,0,0,3,3,1,1
0,1954,7,31,0,19934.0,61.59232682881127,1.1411992555871369,362,234,990.4508909397429,1000.4508909397429,10.0,14.836283711118385,4.151600514155071,731.6812419526435,1681875,0.7844152985974506,6.1785835579446395,-7.823118268437182,8.781286135913769,11.76061927122662,0,0,0,1,0,1,1,1,2
0,1954,7,31,3,19934.125,61.59601410717652,0.6847775070091452,361,234,990.8464057418989,1002.8464057418989,12.0,14.650620250250519,3.963296416648227,834.5668455587646,2188125,0.3955148021561035,3.1152327157089688,-8.04727761956333,0.13666888244729886,8.048438076406766,0,0,0,0,0,1,1,1,1
0,1954,7,31,6,19934.25,61.82734156156318,0.6902771978650786,361,235,991.1366688385012,1003.1366688385012,12.0,14.383368594026733,3.70483318210434,834.6860268297127,2188750,0.29026309660228433,2.281265912645278,0.0962417992438122,8.574146440465475,8.574686563744967,0,0,0,0,0,1,1,1,1
0,1954,7,31,9,19934.375,62.05854390375909,0.6958659395087939,361,236,991.7687749335742,1003.7687749335742,12.0,14.22064558918318,3.621032346190841,831.5817625070221,2172500,0.6321060950729589,4.957240757692912,0.09706249046303222,8.56950916017477,8.570058831383491,0,0,0,0,0,1,1,1,1
0,1954,7,31,12,19934.5,62.06041554142186,0.2319654512982052,360,236,992.7803388422303,1006.7803388422303,14.0,13.638014395474222,4.046334105213391,1051.4418783043016,3473125,1.0115639086560986,7.932970425557598,-8.056280008202785,0.06937220420576125,8.056578682870555,0,0,0,0,0,3,3,1,1
0,1954,7,31,15,19934.625,62.522478341376114,0.2357837698766106,360,238,993.7238276593864,1005.7238276593864,12.0,13.071167646336763,4.324695584020082,961.5046935325106,2904375,0.943488817156176,7.367833423143273,0.06530012595747507,17.126346382030903,17.126470871249367,0,0,0,0,0,3,3,1,2
0,1954,7,31,18,19934.75,62.75332709641998,-0.2377404592930032,359,239,994.948870143773,1004.948870143773,10.0,11.988833871060265,3.823191873165415,899.6126308708031,2542500,1.225042484386504,9.546598247787239,-8.035296012009825,8.556403461030115,11.737888318967306,0,0,0,0,0,2,2,1,2
0,1954,7,31,21,19934.875,63.44319561039044,-0.7313957530975439,358,242,995.8836655452727,1003.8836655452727,8.0,11.886380458044519,2.447955960695617,774.9909460716558,1886875,0.9347954014997231,7.240373052782348,-8.180434995991464,25.569959601778532,26.846645055951182,0,0,0,0,0,2,2,1,2
0,1954,8,1,0,19935.0,64.3355901838838,-2.774277311300789,354,246,997.2891495361159,1001.0595332431121,3.7703837069962174,11.635970937974488,1.7189198704742015,418.17639068008134,549375,1.4054839908432042,10.803261267491632,-32.792587057367314,33.07658304586529,46.576969758723436,0,0,0,0,0,4,6,2,0
0,1954,8,1,3,19935.125,64.32344892503018,-3.277675952190276,353,246,997.8998490276703,997.8998490276703,0.0,10.90154165596008,2.862020242515064,14.104739588693906,625,0.6106994915544055,4.694623482576191,-8.084507369529192,-0.4500154625336348,8.097022497467274,0,0,0,2,0,4,4,1,1
0,1954,8,1,6,19935.25,64.53873504188051,-3.814074834290354,352,247,999.3096343532181,999.3096343532181,0.0,9.396112164744116,2.4252070487921444,14.104739588693906,625,1.409785325547855,10.817961574468931,-8.547095263724184,7.979574656922021,11.693008558646,0,0,0,0,0,5,5,1,1
0,1954,8,1,9,19935.375,64.75161486240074,-4.359407844344817,351,248,1000.4979927684119,1000.4979927684119,0.0,8.098109884364359,2.896733590193762,14.104739588693906,625,1.1883584151937976,9.102805390896542,-8.621587410894227,7.890385342284184,11.6871703304702,0,0,0,0,0,5,5,1,1
0,1954,8,1,12,19935.5,64.75161486240074,-4.359407844344817,351,248,,,,8.098109884364359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,1954,7,29,12,19932.5,57.17543275833892,-90.59474451521851,215,361,997.0901786711797,1011.0901786711797,14.0,16.532610716753222,4.094147033685367,851.9075891779829,2280000,,,,,,3,0,0,0,0,6,6,1,1
3,1954,7,29,15,19932.625,58.34530005983249,-89.79463966250512,220,359,997.7305744192583,1009.7305744192583,12.0,15.29847086000452,3.556470943170134,773.5777827895049,1880000,0.6403957480785902,5.212235443534623,15.56327185062486,43.361102924481976,46.06952004876947,0,0,0,0,0,6,6,1,1
3,1954,7,29,18,19932.75,59.2773156732613,-89.7885774189607,224,359,998.3239695785384,1008.3239695785384,10.0,14.469129126892653,4.277108988175896,703.5423747122802,1555000,0.593395159280044,4.782367143607689,0.11479389984396604,34.54513592226653,34.545326652491084,0,0,0,1,0,6,6,1,2
3,1954,7,29,21,19932.875,59.74248996553945,-90.2145899311294,226,360,999.423453575038,1008.0524390853544,8.628985510316415,13.02180180607724,4.037888707631064,699.5723336493362,1537500,1.0994839964996208,8.818844470316016,-7.956437441309907,17.241673768934522,18.988949710603872,0,0,0,0,0,7,6,2,0
3,1954,7,30,0,19933.0,60.20535607186293,-90.65353568067782,228,361,1000.818384680803,1008.4701060634937,7.651721382690739,12.119061656232919,4.251627857615749,672.4574202578536,1420625,1.3949311057649902,11.136475672085389,-8.084189853832488,17.156120912964003,18.965405621105205,0,0,0,0,0,9,7,2,0
3,1954,7,30,3,19933.125,60.43390305186997,-91.09748605338054,229,362,1002.1879130740081,1009.0665456352357,6.878632561227569,10.753164623005215,4.730140528979027,695.0073757046772,1517500,1.3695283932051097,10.908843734308293,-8.119335361546854,8.471088225572636,11.733837498393292,0,0,0,0,0,8,6,2,0
3,1954,7,30,6,19933.25,60.42856989166406,-91.5363001288838,229,363,1002.165136127059,1010.4549093830184,8.289773255959444,10.804582086932543,4.784583771965117,862.1215600129434,2335000,-0.022776946949161356,-0.1814371125098818,-8.02671557860694,-0.19767345262648678,8.029149255912772,0,0,0,0,0,8,6,2,0
3,1954,7,30,9,19933.375,60.19652951706121,-91.52462277341186,228,363,1002.2849421265784,1010.3617887533862,8.07684662680782,10.762452674738999,3.8881376893135893,793.8851142601841,1980000,0.11980599951944897,0.9565592936362399,0.21512346376029212,-8.600570810846754,8.60326079908365,0,0,0,0,0,6,4,2,0
3,1954,7,30,12,19933.5,54.71195191128687,-82.02672876742965,206,338,1001.7176168550506,1009.7176168550506,8.0,11.998331785642065,3.727085696937793,758.6462040741169,1808125,1.355828101664374,11.50794396750553,29.63688157336119,-21.739558038711678,36.75531435196752,0,0,0,0,2,4,4,1,2
3,1954,7,30,15,19933.625,54.801753784376764,-80.50721751865424,207,334,1001.6562547665386,1009.1409947067474,7.4847399402088195,11.833620157268475,2.7651443486247445,759.1704931512592,1810625,-0.06136208851195988,-0.5202502536730392,32.462997148124664,3.3285042302580616,32.63319053126734,0,0,0,0,0,6,5,2,0
3,1954,7,30,18,19933.75,53.82599397718504,-76.70781573496222,205,323,1000.1224826505728,1010.1224826505728,10.0,13.562543281859979,10.051854461885522,958.4998221168149,2886250,-1.5337721159658395,-13.163917282329466,83.11039650211924,-36.16651339446406,90.63859386514898,0,0,1,0,0,4,4,1,2
3,1954,7,30,21,19933.875,54.569283379064096,-76.81219007869443,208,324,1000.6659330027952,1004.6659330027952,4.0,12.971798057163669,8.56429385782445,306.10859632710964,294375,0.5434503522224259,4.620833782550409,-2.2427160141777773,27.550003505873022,27.64113724675353,0,0,0,2,0,6,6,1,1
3,1954,7,31,0,19934.0,55.59265226054516,-77.20412892066243,212,326,1001.7923333479645,1009.7923333479645,8.0,11.6721626677473,7.569748478967013,934.7516448632254,2745000,1.1264003451692406,9.458839187933137,-8.208916907792817,37.931142568870364,38.8092501007043,0,0,2,0,0,5,5,1,2
3,1954,7,31,3,19934.125,56.10255885564234,-77.40866509175683,214,327,1001.4193235919655,1007.4193235919655,6.0,11.969925693512023,7.076698488265465,576.7441643068972,1045000,-0.37300975599893715,-3.113459754487225,-4.228054589391433,18.89967547913606,19.36683192542164,0,0,0,0,0,4,4,1,2
3,1954,7,31,6,19934.25,56.52522337158723,-78.84265246356404,215,331,1001.1354568947494,1005.1354568947494,4.0,11.99313858849743,6.311846379936105,281.74195262169036,249375,-0.28386669721614455,-2.357772990187339,-29.315793957360782,15.666049948583362,33.23914704594478,0,0,0,2,0,4,4,1,1
3,1954,7,31,9,19934.375,56.569818569674766,-79.2248126077165,215,332,1000.9812016644154,1004.9812016644154,4.0,11.858515872007445,8.273072601613602,269.470671475909,228125,-0.1542552303339471,-1.280572321418808,-7.803643647761171,1.6529199266809462,7.976778702287172,0,0,0,0,0,6,6,1,1
3,1954,7,31,12,19934.5,56.84330882245781,-79.53712082882394,216,333,,,,9.766526413847977,,0.0,0,1.5057544287396012,,-6.331096862849876,10.136909532070716,11.951557318951103,0,2,2,0,0,11,13,0,0
4,1954,7,31,6,19934.25,60.6533167201511,-91.99017224975489,230,364,1002.7532139702198,1004.7532139702198,2.0,8.94400725567972,2.9253718109888722,204.39709528665645,131250,-0.11462420087918872,-0.9110552561851415,-8.029302421351,-0.26539704199705483,8.033687382728669,2,0,0,2,0,5,5,1,1
4,1954,7,31,9,19934.375,60.865215718585674,-92.89576197346659,231,366,1002.9529791254905,1004.9529791254905,2.0,8.550938460945838,2.2006582499768412,235.59559928678317,174375,0.1997651552707248,1.584488084669388,-16.341841189867147,7.854031195662542,18.13123215606923,0,0,0,0,0,8,8,1,1
4,1954,7,31,12,19934.5,60.7842425648751,-95.11401383139514,231,371,1001.8845754136102,1007.8845754136102,6.0,9.629572542586669,2.4123766466968664,702.5519676605713,1550625,-1.0684037118803826,-8.481004689040958,-40.12938090229558,-3.0012679623418763,40.24145649679327,0,0,2,0,0,13,13,1,2
4,1954,7,31,15,19934.625,60.94458720217504,-96.48811511651054,232,374,1001.5225008166475,1007.5225008166475,6.0,9.471833701400787,2.7921546450246386,736.2890226716466,1703125,-0.36207459696262956,-2.869673606196612,-24.734470385918776,5.943170060805209,25.438460952729518,0,0,0,0,0,15,15,1,2
4,1954,7,31,18,19934.75,61.1184478835797,-97.4314079711725,233,376,1001.9374338955099,1007.7780179709848,5.840584075474908,8.936570347069692,4.0533474638425835,808.4120144277268,2053125,0.41493307886237746,3.2830913083057833,-16.88706067773783,6.4441419050544875,18.074838401105513,0,0,0,0,0,13,12,2,0
4,1954,7,31,21,19934.875,60.88864596168243,-97.37376636133021,232,376,1002.3946284656848,1008.3465733633332,5.951944897648355,8.070310734823822,3.976169059741515,893.621803093224,2508750,0.4571945701749064,3.625528812116364,1.0394180582869907,-8.517602616048631,8.580789254189359,0,0,0,0,0,12,11,2,0
4,1954,8,1,0,19935.0,60.48372120493549,-96.388747479636,230,374,1003.042756197415,1007.569428399334,4.526672201918991,7.574939367205917,3.251324910629846,778.5765148662374,1904375,0.648127731730201,5.160054415554704,17.987096629285848,-15.00852620768051,23.426299410660214,0,0,0,1,0,14,12,2,0
4,1954,8,1,3,19935.125,58.457521577028224,-81.52018207314995,222,339,1001.7463076877428,1007.7463076877428,6.0,9.302115928462056,6.965381661942082,815.0294128004205,2086875,0.17687928840881795,1.437902003466778,-13.234060853060463,19.749453922515116,23.773541951086195,0,0,0,0,2,11,11,1,1
4,1954,8,1,6,19935.25,58.52300849331033,-82.3371311581613,222,341,1001.7253601515116,1007.7253601515116,6.0,9.163087712496301,6.41312718889174,836.3527813601627,2197500,-0.020947536231251434,-0.170169200019186,-15.810893345807898,2.4272709507222205,15.99612430124036,0,0,0,0,0,12,12,1,1
4,1954,8,1,9,19935.375,58.58188229650789,-83.15722658736907,222,343,1001.9238315686027,1007.9238315686027,6.0,8.791703055537601,5.137105911084072,800.4983383016754,2013125,0.19847141709120478,1.61128763080924,-15.845139385394354,2.1821560759464917,15.994694347888164,0,0,0,0,0,12,12,1,2
4,1954,8,1,12,19935.5,58.69992589643801,-85.21911612516804,222,348,1000.5070939320383,1008.5070939320383,8.0,10.355802532950998,3.741812226014372,826.5425537877411,2146250,-1.4167376365645032,-11.487334020714009,-39.702189256645426,4.375283145029742,39.942545416756715,0,0,1,0,0,11,11,1,1
4,1954,8,1,15,19935.625,56.46955247562012,-89.02897806892084,212,357,1000.5351392685204,1006.5351392685204,6.0,10.041072445476297,3.1162004741258715,664.1220791717552,1385625,0.0280453364821733,0.23309208537348042,-77.99294674861547,-82.66873630593969,113.65306729232326,0,0,0,0,0,11,11,1,1
4,1954,8,1,18,19935.75,56.00349918746627,-89.42514524775706,210,358,1000.5602580996234,1006.5602580996234,6.0,9.926010334455729,4.864853739904284,658.1036308126709,1360625,0.02511883110302733,0.2099074930704025,-8.210392936437254,-17.274253729574095,19.126170397766597,0,0,0,0,0,13,13,1,1
4,1954,8,1,21,19935.875,55.064685826344615,-90.18663054356557,206,360,1001.1895802579721,1007.1895802579721,6.0,9.455898146706993,7.254384529181116,674.5251615499275,1429375,0.6293221583486592,5.318463905465564,-16.16267779034193,-34.79709427428465,38.3675634265178,0,0,0,0,0,12,12,1,1
4,1954,8,2,0,19936.0,54.96359167855211,-85.7154863812294,206,348,1002.7188022517959,1006.7188022517959,4.0,7.754079572982354,5.487167660447812,629.0460851656456,1243125,1.5292219938237395,12.939574697568673,95.12477845567824,-3.7470521159937857,95.19854975682055,0,0,0,0,0,8,8,1,1
4,1954,8,2,3,19936.125,54.58898461520107,-89.0789253414494,204,357,1002.8477151135262,1006.8477151135262,4.0,8.179987152256762,1.6620005865013083,633.9292005476918,1262500,0.1289128617303504,1.0958484919824103,-72.22918587892923,-13.884801643284355,73.55163498798828,0,0,0,0,0,12,12,1,1
4,1954,8,2,6,19936.25,52.69355674745572,-88.77367214010415,196,356,1003.0140226783144,1007.0140226783144,4.0,7.940324059840985,1.1111303409162065,638.7749880449662,1281875,0.16630756478814873,1.448585476925367,6.8572823853711515,-70.25398757133225,70.58785371000897,0,0,0,0,0,11,11,1,1
4,1954,8,2,9,19936.375,52.69355674745572,-88.77367214010415,196,356,,,,7.940324059840985,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
12,1954,7,31,12,19934.5,50.999107518918564,-25.138583446300373,287,205,1004.5096974144076,1006.5096974144076,2.0,8.655035335927773,3.2062841621052214,227.86904174049369,163125,,,,,,3,0,0,0,0,2,2,1,1
12,1954,7,31,15,19934.625,51.45952186466939,-22.841889879961307,294,204,1002.957680254845,1006.957680254845,4.0,9.117523998723405,3.729776615475057,405.12780090178586,515625,-1.5520171595626744,-13.747286987556437,53.0376159324294,17.065246467288596,55.715449749465314,0,0,0,0,0,2,2,1,1
12,1954,7,31,18,19934.75,51.9060562984702,-21.259395465093412,299,204,1001.0115261704454,1005.0115261704454,4.0,9.85035432381005,5.682052593286716,350.9218391855286,386875,-1.946154084399459,-17.132588192326455,36.18671969968863,16.55078787025019,39.792050233053516,0,0,0,0,0,1,1,1,1
