sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2021,3,2,18,44255.75,58.43739609854171,-37.40535663140855,275,249,1001.8895314416037,1001.8895314416037,0.0,9.863474537751875,5.635035573202258,14.104739588693906,625,2.8178436798347684,22.911993514995974,-9.598330154435569,13.786106914938575,16.79835365813163,0,0,0,0,0,1,1,1,1
3,2021,3,2,21,44255.875,58.43739609854171,-37.40535663140855,275,249,,,,9.863474537751875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
4,2021,2,27,12,44252.5,44.40329317809459,-80.84686745717619,164,328,1009.8291153831938,1009.8291153831938,0.0,8.588269205583206,5.334954856066397,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
4,2021,2,27,15,44252.625,44.9579697259151,-79.55116169943476,167,324,1009.7231303775645,1009.7231303775645,0.0,9.859481957821888,3.1549352912999167,14.104739588693906,625,-0.1059850056291907,-1.0391993382449538,33.9835573849176,20.559072682119247,39.71847985614064,0,0,0,0,0,7,7,1,1
4,2021,2,27,18,44252.75,45.46023344652296,-76.71713287928422,171,315,1008.6296255045695,1010.6296255045695,2.0,11.328622562100113,8.019675620788476,149.27053303604617,70000,-1.093504872994963,-10.62908066785823,73.67392464107157,18.61639252307136,75.98958640887157,0,0,0,0,0,6,6,1,1
4,2021,2,27,21,44252.875,46.40294476538916,-72.99714736124264,178,304,1009.0013380678097,1009.0013380678097,0.0,11.676859486573965,3.4121275501901263,14.104739588693906,625,0.37171256324014396,3.5560262467939237,95.07165884463794,34.941571982774015,101.28935663779586,0,0,0,0,0,8,8,1,1
4,2021,2,28,0,44253.0,47.394502163869745,-70.00371294474314,185,296,1008.5556424727001,1010.5556424727001,2.0,13.359275025877846,4.196009423413998,166.29242725457107,86875,-0.44569559510957335,-4.195291916862054,75.10366211905796,36.75205072930625,83.61383436072718,0,0,0,0,0,8,8,1,1
4,2021,2,28,3,44253.125,45.68278245779549,-66.29403505584317,183,282,1007.1474404880441,1011.1474404880441,4.0,17.01622910272957,6.82700106999022,283.852408727268,253125,-1.4082019846560434,-13.635980053330284,96.0524636863701,-63.44484905099092,115.11439810607737,0,0,0,0,0,4,4,1,1
4,2021,2,28,6,44253.25,46.500015055923505,-63.50259433991314,190,275,1003.7631782544008,1011.7631782544008,8.0,19.851584705985637,6.683383830618187,338.80747144215917,360625,-3.3842622336432395,-32.32379255375716,71.21666091189063,30.290706266795432,77.39082424667986,0,0,0,0,0,3,3,1,1
4,2021,2,28,9,44253.375,47.013764656926156,-61.45058418427349,195,270,1000.6563293747906,1012.6563293747906,12.0,22.938901998199952,12.05837059691592,384.46736323984356,464375,-3.1068488796101885,-29.424969015555803,51.856382977079946,19.042116399054002,55.242073208929334,0,0,0,0,0,2,2,1,1
4,2021,2,28,12,44253.5,47.219338502088775,-58.825404384595906,200,263,998.7678305924426,1014.7678305924426,16.0,25.402111791797978,14.225600637070965,459.86642694738646,664375,-1.8884987823480333,-17.826473582568475,66.0839358852022,7.619589544298896,66.52176130337428,0,0,0,0,0,1,1,1,1
4,2021,2,28,15,44253.625,47.505085933183395,-58.2405199151872,202,262,997.4437765247053,1015.4437765247053,18.0,26.337154305296473,15.951318369968648,497.4795840111404,777500,-1.3240540677373065,-12.441138709763113,14.644483327252251,10.59122154647904,18.073042515547044,0,0,0,0,0,2,2,1,1
4,2021,2,28,18,44253.75,47.19214220357414,-57.034078487557295,203,258,996.9243619285518,1014.9243619285518,18.0,25.515915968258952,11.358754078237398,526.618921363093,871250,-0.5194145961535105,-4.905166277192297,30.386585207827267,-11.599251685924921,32.525177943648195,0,0,0,0,0,2,2,1,1
4,2021,2,28,21,44253.875,46.722902285079265,-55.59324560781894,204,253,998.8228268401093,1016.8228268401093,18.0,23.424527911664846,8.139599131903669,598.911890843185,1126875,1.8984649115575303,18.06607775798113,36.609692061064315,-17.392366105245745,40.5310245558246,0,0,0,0,0,2,2,1,1
4,2021,3,1,0,44254.0,46.08229150599686,-53.93956500315152,205,247,1000.4518290731196,1014.4518290731196,14.0,21.58302835285842,8.483298300930691,523.7779426003491,861875,1.6290022330102512,15.667752997798448,42.513998368325126,-23.74422286259404,48.69525825591733,0,0,0,0,0,1,1,1,1
4,2021,3,1,3,44254.125,45.786180721813004,-51.96825674137854,208,241,1000.8797107286908,1012.8797107286908,12.0,19.454226367299338,5.276730911462728,524.1576294516606,863125,0.4278816555712547,4.136006072050616,50.950750333896956,-10.975338975328588,52.11944958660315,0,0,0,0,0,1,1,1,1
4,2021,3,1,6,44254.25,46.722902285079265,-48.656787089984654,218,235,1000.2813191252794,1008.2813191252794,8.0,17.243464590314858,6.273842069801466,420.075044668377,554375,-0.5983916034114373,-5.694384537286421,84.13510967944057,34.719561837922626,91.01738655327799,0,0,0,0,0,1,1,1,1
4,2021,3,1,9,44254.375,45.443922241297265,-44.79089224406939,223,222,998.3505194199967,1006.3505194199967,8.0,15.262450734835468,10.839070940552556,412.66910365125227,535000,-1.9307997052826977,-18.773009727473273,100.52309214444517,-47.40536404939771,111.14027440553016,0,0,0,0,0,1,1,1,1
4,2021,3,1,12,44254.5,46.290760151801955,-46.27776090762858,222,228,997.7538335557896,1003.7538335557896,6.0,16.57092618610818,10.480697934372147,364.00067324663405,416250,-0.596685864207102,-5.718929535695503,-38.08091478589566,31.388026446133182,49.349410078680805,0,0,0,0,0,2,2,1,1
4,2021,3,1,15,44254.625,46.290760151801955,-46.27776090762858,222,228,,,,16.57092618610818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
5,2021,2,28,9,44253.375,75.1992301915288,-83.46786331214756,294,352,,,,15.712440570378607,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
5,2021,2,28,12,44253.5,72.11887046645744,-91.80116051572237,280,362,993.0807522202136,993.0807522202136,0.0,15.442263307096555,3.2469913350640853,14.104739588693906,625,,,-94.76178515640045,-114.17345788938775,148.3757878241851,3,0,0,3,0,8,8,1,1
5,2021,2,28,15,44253.625,70.49861416938744,-93.63818657786467,273,365,994.6912996933974,996.6912996933974,2.0,16.02420374232291,4.089340417065177,299.2067103010745,281250,1.6105474731836875,11.837263570173425,-22.729371416618896,-60.05476003269428,64.21213691802436,0,0,0,0,0,12,12,1,1
5,2021,2,28,18,44253.75,68.25314101101212,-91.48401467566211,263,362,995.7852165621014,1003.7852165621014,8.0,16.627802437295312,2.8016251341811587,810.5010966135691,2063750,1.0939168687041092,8.159598073307517,29.58134112660557,-83.22840770929001,88.3290642578784,0,0,0,0,0,9,9,1,1
5,2021,2,28,21,44253.875,67.57283175030412,-90.8636900445996,260,361,997.1895240984985,1003.1895240984985,6.0,16.44006903811627,2.4427849305324343,537.6478079474099,908125,1.4043075363971003,10.525415319114527,8.771733170991052,-25.21564611334678,26.697792263342773,0,0,0,0,0,11,11,1,1
