sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,5,28,15,26810.625,43.67939637522496,170.98291210625274,391,558,995.6586100156005,1009.6586100156005,14.0,16.016463848584763,3.1233756796528906,893.8444016277748,2510000,-0.47985069359390764,-4.813778397176219,38.96494799542712,-1.2639503056653676,38.98544270187952,0,0,0,0,0,18,18,1,1
0,1973,5,28,18,26810.75,43.58085462300495,172.15154597877626,387,559,995.882583177849,1009.882583177849,14.0,15.733545554541262,2.749110683272447,922.8639602999484,2675625,0.22397316224843963,2.2509169993439664,31.377504837345384,-3.652447636509931,31.589368204430425,0,0,0,0,0,18,18,1,1
0,1973,5,28,21,26810.875,43.70497028324876,173.28183168444764,383,559,997.0937677898215,1011.0937677898215,14.0,14.85476896733223,2.0483214992500143,973.0225936317781,2974375,1.2111846119725669,12.144717208513988,30.28524893972622,4.6003439120839085,30.632653614250195,0,0,0,0,0,17,17,1,1
0,1973,5,29,0,26811.0,44.07639808847873,174.67547190733617,378,558,996.4104931873591,1010.4104931873591,14.0,15.273432098049977,1.364684527815407,940.2689556055112,2777500,-0.6832746024624794,-6.805276264090992,37.10934891121495,13.766962518765268,39.580715425663776,0,0,0,0,0,18,18,1,1
0,1973,5,29,3,26811.125,44.38234763176522,175.5125672215242,375,557,996.7073346770261,1010.7073346770261,14.0,14.57209743074886,1.8570549797213607,977.8155862045569,3003750,0.2968414896669856,2.9403076826557837,22.174475426604754,11.340012340892573,24.905887664098504,0,0,0,0,0,18,18,1,1
0,1973,5,29,6,26811.25,44.474810203005525,177.24612308110346,369,557,996.8587056393809,1012.8587056393809,16.0,14.452037050420435,1.8179822427315961,1178.9065020390617,4366250,0.15137096235484931,1.496910287388508,45.84827811953669,3.427122942144204,45.97618707751826,0,0,0,0,0,22,22,1,1
0,1973,5,29,9,26811.375,45.2485491434567,178.6746271560778,364,554,998.2059209348173,1016.2059209348173,18.0,13.69665926984557,1.6394324251818762,1554.2117451548363,7588750,1.3472152954363263,13.14306938647727,37.27626274845234,28.678614908502453,47.03172033385378,0,0,0,0,0,20,20,1,1
0,1973,5,29,12,26811.5,45.98594745146183,-179.25205581071143,357,551,997.8215674760186,1015.8215674760186,18.0,14.266267501350328,2.191864342794943,1469.1289841279988,6780625,-0.3843534587987233,-3.7027143507488387,-53.39477056280703,27.331650255483968,59.98350297492554,0,0,0,0,0,18,18,1,1
0,1973,5,29,15,26811.625,46.68953963773768,-178.02506598911802,353,548,996.8249774459518,1014.8249774459518,18.0,14.861846837534316,2.1863417948115966,1381.2566308670143,5993750,-0.9965900300667272,-9.488904878411809,31.19561200128784,26.07862718020908,40.66031239106795,0,0,0,0,0,20,20,1,1
0,1973,5,29,18,26811.75,47.12873762562703,-176.7776340456985,349,546,996.6541897342814,1014.6541897342814,18.0,15.842801754496742,2.355847259120419,1220.4471818400316,4679375,-0.1707877116704185,-1.6145141648339978,31.456507913376228,16.278862681931674,35.41910868897591,0,0,0,0,0,21,21,1,1
0,1973,5,29,21,26811.875,47.785831360058125,-175.48192861037927,345,543,996.910276290459,1014.910276290459,18.0,16.298903302079562,2.8885863044021245,1166.5225087565627,4275000,0.25608655617761544,2.395527361045381,32.26799602013424,24.355163199554728,40.427682862518154,0,0,0,0,0,20,20,1,1
0,1973,5,30,0,26812.0,48.41809333775544,-174.1480136711549,341,540,995.9083867495896,1015.9083867495896,20.0,17.578675795340644,2.8806033536422184,1234.3057533476735,4786250,-1.0018895408694517,-9.279709593293159,32.8134324830729,23.434774743399043,40.322574553158645,0,0,0,0,0,17,17,1,1
0,1973,5,30,3,26812.125,49.05419734422899,-173.0935929179382,338,537,994.632529611668,1014.632529611668,20.0,18.600025979351784,3.5102486901081282,1156.1585437529993,4199375,-1.2758571379215573,-11.70269897012899,25.61203285568321,23.577179446045143,34.811774123586545,0,0,0,0,0,17,17,1,1
0,1973,5,30,6,26812.25,49.70660855826864,-172.33009481382274,336,534,994.1689070851629,1016.1689070851629,22.0,19.461139623944053,2.9755939365153607,1297.7126960892067,5290625,-0.4636225265050598,-4.211210587453994,18.30096063120966,24.181605695742242,30.326147365754185,0,0,0,0,0,18,18,1,1
0,1973,5,30,9,26812.375,50.38434378714331,-171.86989764584402,335,531,993.973777721532,1015.973777721532,22.0,20.148888385934455,3.5975254418764964,1168.7374808254383,4291250,-0.1951293636309856,-1.75493623412632,10.876239970834785,25.12023968638407,27.373692440088707,0,0,0,0,0,19,19,1,1
0,1973,5,30,12,26812.5,50.82204832844159,-171.4444417565871,334,529,993.1193718966847,1015.1193718966847,22.0,20.671648250760143,4.813822124519284,1135.0591457403852,4047500,-0.8544058248471993,-7.636211985861947,9.962076623082359,16.223508120551067,19.03799323410297,0,0,0,0,0,26,26,1,1
0,1973,5,30,15,26812.625,51.491979218861694,-170.95670332595137,333,526,991.7172684123273,1015.7172684123273,24.0,21.649594979142062,6.126044530640647,1227.1123442163698,4730625,-1.4021034843575035,-12.413798275533138,11.255787341195532,24.830972072395596,27.2629771435606,0,0,0,0,0,19,19,1,1
0,1973,5,30,18,26812.75,52.19616427593039,-170.79358776049517,333,523,991.1085754530764,1013.1085754530764,22.0,22.59141540424922,7.940765549049974,967.2807874146368,2939375,-0.6086929592509114,-5.337392628198407,3.705878116385491,26.100601921649353,26.362377610638816,0,0,0,0,0,18,18,1,1
0,1973,5,30,21,26812.875,52.89845932377528,-170.6245333790757,333,520,990.3651072113026,1014.3651072113026,24.0,23.64634189449292,8.418596504469024,1104.8612643743274,3835000,-0.7434682417736621,-6.458259305551014,3.7798326610517763,26.03054877598295,26.303547375294862,0,0,0,0,0,19,19,1,1
0,1973,5,31,0,26813.0,53.831947816871086,-170.38932033090654,333,516,989.0816736129484,1013.0816736129484,24.0,25.16625158369637,8.386004612256583,969.6431437984655,2953750,-1.2834335983543133,-11.014498199976298,5.145072227343728,34.59972817110953,34.98017949838529,0,0,0,0,0,18,18,1,1
0,1973,5,31,3,26813.125,54.56928337906408,-170.56794497326513,334,513,987.564921071162,1011.564921071162,24.0,26.116806481280776,8.545306304855185,890.7229599112725,2492500,-1.516752541786409,-12.89659921314634,-3.8381489232336796,27.329324583491548,27.597524696007707,0,0,0,0,0,21,21,1,1
0,1973,5,31,6,26813.25,55.07235478530553,-170.81387383984648,335,511,986.0599567437737,1010.0599567437737,24.0,27.43197106138568,10.10731401745812,819.04705916836,2107500,-1.5049643273882976,-12.717413700441487,-5.218912270143915,18.64632937133072,19.362919312634894,0,0,0,0,0,17,17,1,1
0,1973,5,31,9,26813.375,55.34169342396808,-171.12514765796428,336,510,985.1925034441578,1009.1925034441578,24.0,28.712428911701856,12.529193339583724,731.4092920298683,1680625,-0.8674532996158814,-7.306344551062183,-6.56107120342903,9.983030056209353,11.946068158170075,0,0,0,0,0,17,17,1,1
0,1973,5,31,12,26813.5,55.80613116261046,-171.00756156725106,336,508,985.1627168025702,1011.1627168025702,26.0,28.754137747416003,10.671360306998977,874.9487277961016,2405000,-0.02978664158756146,-0.24949552367403716,2.449356320247851,17.214373426434687,17.387754278465025,0,0,0,0,0,14,14,1,1
0,1973,5,31,15,26813.625,56.50135449093911,-170.82527270824946,336,505,984.560829070091,1010.560829070091,26.0,29.373532042887035,8.790256973177966,842.1604450182034,2228125,-0.6018877324792266,-5.000607008140238,3.729045670836397,25.768435665030154,26.03685960783254,0,0,0,0,0,18,18,1,1
0,1973,5,31,18,26813.75,57.00094274326053,-171.08889352557725,337,503,985.18183220845,1011.18183220845,26.0,28.92288023845233,8.781964645611442,914.20041288074,2625625,0.621003138359083,5.1300118803886186,-5.32158387279952,18.517226356454692,19.266731088885322,0,0,0,0,0,17,17,1,1
0,1973,5,31,21,26813.875,57.533429767342064,-171.7565530271057,339,501,985.195226299575,1011.195226299575,26.0,29.158262716778676,9.231678631359609,906.9906901982149,2584375,0.013394091124937405,0.10998750507265288,-13.28420358707658,19.736618527308355,23.79084226830546,0,0,0,0,0,21,21,1,1
0,1973,6,1,0,26814.0,58.028966142512154,-172.04247477308286,340,499,987.8046129932499,1011.8046129932499,24.0,26.52247442023169,11.0272662177062,968.4113290172692,2946250,2.6093866936748964,21.31088373413544,-5.611367624811194,18.367043628916235,19.20509667477078,0,0,0,0,0,20,20,1,1
0,1973,6,1,3,26814.125,58.321895470890595,-172.79862326159548,342,498,988.0892776185392,1010.0892776185392,22.0,25.892746613412623,10.148178489946877,816.7362825501916,2095625,0.284664625289297,2.3174934218273804,-14.718006149027502,10.857418393693518,18.289429711681162,0,0,0,0,0,16,16,1,1
0,1973,6,1,6,26814.25,58.60882880031945,-173.568354573556,344,497,988.944328809357,1010.944328809357,22.0,24.996641785854667,10.492942464225635,879.3714117184767,2429375,0.8550511908177577,6.939729149883404,-14.8606084140488,10.635176839240236,18.274153026545715,0,0,0,0,0,19,19,1,1
0,1973,6,1,9,26814.375,58.657721966069566,-174.39256803930823,346,497,990.8395637361593,1008.8395637361593,18.0,23.38114454104998,9.198442054121625,709.4557826447813,1581250,1.895234926802368,15.374023255475947,-15.890181232987485,1.8122239930013382,15.99318653108246,0,0,0,0,0,20,20,1,1
0,1973,6,1,12,26814.5,58.950821148738655,-175.6012946450045,349,496,992.3956678070296,1008.3956678070296,16.0,22.013636348769676,7.9694967243843,628.5715124197327,1241250,1.5561040708702059,12.583975455124085,-23.10707713677956,10.863714038823057,25.533454457288027,0,0,0,0,0,19,19,1,1
0,1973,6,1,15,26814.625,58.99678811080977,-176.85504253530198,352,496,993.5702791793116,1009.5702791793116,16.0,20.816846956031092,7.066351307536096,708.6140313703432,1577500,1.1746113722820883,9.494319755465694,-23.935770871403733,1.7037643251902237,23.996331804759876,0,0,0,0,0,19,19,1,1
0,1973,6,1,18,26814.75,58.78617971884445,-177.70938995736148,354,497,994.5210353217888,1008.5210353217888,14.0,19.934003042959564,6.029698411265781,608.4687225877116,1163125,0.9507561424771848,7.701975241225498,-16.410454822129932,-7.806194898437096,18.172498624612768,0,0,0,0,0,19,19,1,1
0,1973,6,1,21,26814.875,58.57346573701534,-178.96589245511657,357,498,995.7398672202621,1007.7398672202621,12.0,18.824379697445497,6.385577570729145,537.0924821239452,906250,1.2188318984732904,9.895959062249654,-24.282635209398272,-7.884238535253497,25.530522712891816,0,0,0,0,0,22,22,1,1
0,1973,6,2,0,26815.0,58.110280245681984,-179.3883245252862,358,500,997.3769949902812,1009.3769949902812,12.0,16.861824761760136,5.36674839150066,598.7457802060022,1126250,1.6371277700191422,13.358616854532789,-8.271589860978981,-17.167958910545426,19.056705171210115,0,0,0,0,0,22,22,1,1
0,1973,6,2,3,26815.125,57.8784388986111,179.7975422577818,360,501,998.427549781466,1008.427549781466,10.0,15.50929719635615,5.621869668122963,530.5707357118274,884375,1.0505547911848407,8.594012254220418,16.044913582628343,-8.593193860241215,18.2011601991109,0,0,0,0,0,18,18,1,1
0,1973,6,2,6,26815.25,57.410995461211414,179.80036394547562,360,503,998.602455648012,1008.602455648012,10.0,14.476350236690752,4.918375472137487,559.231135735104,982500,0.17490586654588697,1.4382233497269232,0.05633085599981012,-17.32577957737911,17.325871150659776,0,0,0,0,0,23,23,1,1
0,1973,6,2,9,26815.375,56.942959604727776,179.80310806192807,360,505,1000.0993970081149,1010.0993970081149,10.0,13.073587518208488,4.637773655046549,621.2493356115934,1212500,1.4969413601029373,12.374141773720897,0.05548046206168555,-17.347737576240437,17.34782629310586,0,0,0,0,0,20,20,1,1
0,1973,6,2,12,26815.5,56.474321093221334,-179.80577776253017,359,507,1000.9137151508164,1010.9137151508164,10.0,12.10530164068044,4.011749416037564,655.8324738116031,1351250,0.8143181427015225,6.76763664808507,-8.00663657049765,-17.370074969924584,19.126571402967937,0,0,0,0,0,16,16,1,1
0,1973,6,2,15,26815.625,56.00035856127154,-179.04196589132403,357,509,1000.7383514620636,1008.7383514620636,8.0,11.643742124317733,3.5502739819126146,525.6736344380449,868125,-0.17536368875284097,-1.4654946731952712,15.830897370497684,-17.5674096574758,23.64806955395735,0,0,0,0,0,15,15,1,1
0,1973,6,2,18,26815.75,55.75460337162717,-178.28734742331122,355,510,1001.1143112339768,1009.1143112339768,8.0,11.33337839061819,3.1413776048440187,550.6270667067326,952500,0.37595977191318525,3.1509987095019345,15.739670713900319,-9.108910095008207,18.18541936005199,0,0,0,0,0,20,20,1,1
0,1973,6,2,21,26815.875,55.72652573333001,-177.14708868921363,352,510,1001.9297497525237,1009.9297497525237,8.0,10.511014210368607,2.882234087875695,603.5444275292213,1144375,0.8154385185468709,6.836644989412268,23.80023994636705,-1.0406969769354002,23.822982006928694,0,0,0,0,0,18,18,1,1
0,1973,6,3,0,26816.0,55.68444676793948,-176.0090869015702,349,510,1002.9453105843363,1008.9453105843363,6.0,9.175403213263714,2.4328584375028,524.1576294516606,863125,1.015560831812618,8.518738351496875,23.778724785855463,-1.5596558232928361,23.82981910818016,0,0,0,0,0,18,18,1,1
0,1973,6,3,3,26816.125,55.64863709868121,-175.252111891366,347,510,1003.0659331062053,1007.0659331062053,4.0,8.568879405467605,2.1879038061136087,380.5666803775979,455000,0.12062252186908154,1.0122391535836845,15.83169017907093,-1.3272845154460688,15.887230662108292,0,0,0,0,0,19,19,1,1
0,1973,6,3,6,26816.25,55.84052062246518,-174.4602119264455,345,509,1002.1566420353968,1006.1566420353968,4.0,8.355713049429344,1.8142927977311047,383.1715477462718,461250,-0.9092910708085401,-7.613198446901354,16.480869816025937,7.112158117152465,17.94998225559492,0,0,0,0,0,18,18,1,1
0,1973,6,3,9,26816.375,55.84052062246518,-174.4602119264455,345,509,,,,8.355713049429344,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1973,5,27,18,26809.75,65.72251367035203,-132.36324157385957,280,432,1003.5782593327021,1007.5782593327021,4.0,13.542293325698395,12.553430445238922,195.44100476116796,120000,,,,,,3,0,0,0,0,13,13,1,1
1,1973,5,27,21,26809.875,66.20009962939312,-131.92666748892663,281,430,1002.7622714388494,1008.7622714388494,6.0,15.070242117853036,11.459492749735219,289.4050600838035,263125,-0.8159878938527254,-6.1787703054173555,6.529972739093984,17.701711894015514,18.86772768385321,0,0,0,0,0,13,13,1,1
1,1973,5,28,0,26810.0,66.27403838116452,-129.2127570359685,278,426,1004.4298456923655,1008.4298456923655,4.0,14.2424666277129,8.968332066716757,264.6283714200614,220000,1.667574253516068,12.619924689138243,40.470898720699196,2.7405380264701567,40.5635820895495,0,0,0,0,0,12,12,1,1
1,1973,5,28,3,26810.125,67.49259379001644,-131.75265720967707,285,426,1005.3831653017165,1007.3831653017165,2.0,13.646941729293864,4.839102810109252,181.72685737548065,103750,0.9533196093510196,7.149358195505068,-36.035054277012115,45.16572643320696,57.77947716089597,0,0,0,0,0,14,14,1,1
1,1973,5,28,6,26810.25,68.13758059395774,-131.65805614273887,287,424,1005.4862532172067,1007.4862532172067,2.0,13.74652169024567,7.4592385801873755,136.02118266811544,58125,0.10308791549017769,0.7695602655651315,1.3057049266022163,23.906420116986872,23.942050625734378,0,0,0,0,0,15,15,1,1
1,1973,5,28,9,26810.375,69.27363730243916,-131.91781917547186,291,421,1006.7750246046274,1008.7750246046274,2.0,13.19506297547918,7.105634129354803,146.58075357087597,67500,1.2887713874207112,9.546721571024698,-3.407435986863642,42.107914121216524,42.24555659053765,0,0,0,0,0,13,13,1,1
1,1973,5,28,12,26810.5,70.58536342042585,-133.59137126466155,297,419,1008.4893424344707,1010.4893424344707,2.0,11.827574946588872,4.465622144884764,340.8564337915358,365000,1.7143178298433486,12.593220893269645,-20.618304225512983,48.61909648909416,52.81033054764622,0,0,2,0,0,15,15,1,2
1,1973,5,28,15,26810.625,71.2332642533841,-135.48554583000814,301,419,1008.9124301345474,1010.9124301345474,2.0,11.352917814712393,3.5827988230227494,243.0766805410715,185625,0.42308770007672136,3.09582330575835,-22.585967962993216,24.014428531247173,32.966933835401406,0,0,0,0,0,11,11,1,1
1,1973,5,28,18,26810.75,71.39999658711585,-142.36805107162218,309,425,1008.5737915840306,1012.5737915840306,4.0,10.779646883679293,2.113279778085271,451.351666838205,640000,-0.33863855051691644,-2.4754536254219626,-81.32255661691332,6.179929872859023,81.55703371227112,0,0,0,0,0,13,13,1,1
1,1973,5,28,21,26810.875,71.99100087418655,-143.63080178854844,312,424,1008.7425571430616,1014.7425571430616,6.0,10.98285161114335,1.9325035849121923,647.5903605267332,1317500,0.1687655590310169,1.2294766493527767,-14.469903534304896,21.905559449149106,26.253221575119024,0,0,0,0,0,13,13,1,1
1,1973,5,29,0,26811.0,72.62476824702662,-143.94538183353896,314,422,1008.7634124062027,1014.7634124062027,6.0,10.935282037720434,2.156993616261534,486.3579280430509,743125,0.0208552631411294,0.151397859850804,-3.481972144637171,23.490572177555077,23.74723375984988,0,0,0,0,0,12,12,1,1
1,1973,5,29,3,26811.125,73.30608023442646,-143.20721641191815,315,419,1007.6951452112679,1015.6951452112679,8.0,11.742899327537504,3.246280652488858,658.7079501602207,1363125,-1.0682671949347422,-7.726835279492109,7.859376852240278,25.252812153661385,26.44757694333525,0,0,0,0,0,11,11,1,1
1,1973,5,29,6,26811.25,73.44068517991737,-143.82974466790907,316,419,1006.9114963610432,1014.9114963610432,8.0,11.97680241318019,3.140865746366544,604.0386635292231,1146250,-0.7836488502247084,-5.664200075589194,-6.576238710336023,4.989129013285072,8.254594107921047,0,0,0,0,0,12,12,1,1
1,1973,5,29,9,26811.375,73.75688327452868,-144.00175512256132,317,418,1006.4538452150721,1014.4538452150721,8.0,12.733547498727159,3.818098515141319,548.817574246135,946250,-0.45765114597117645,-3.3025255237058024,-1.7833316264804422,11.719874645151707,11.854776817303447,0,0,0,0,0,12,12,1,1
1,1973,5,29,12,26811.5,73.93937629562481,-143.53076560994813,317,417,1006.1569455897927,1016.1569455897927,10.0,12.712092100132198,3.68891776644079,766.2132838382723,1844375,-0.2968996252793295,-2.140526749449009,4.82960090855781,6.764099364642876,8.311322707650366,0,0,0,0,0,12,12,1,1
1,1973,5,29,15,26811.625,74.57158424408729,-143.88065915052024,319,415,1005.1938390927228,1011.1938390927228,6.0,13.265933484000001,3.140987514889566,407.33159486258967,521250,-0.9631064970699663,-6.922043174879885,-3.4501385043974344,23.432772151130514,23.685401968012357,0,0,0,0,0,13,13,1,1
1,1973,5,29,18,26811.75,75.51774821427271,-144.46232220802563,322,412,1004.1865182332712,1016.1865182332712,12.0,13.781520666614174,3.337644975918883,830.7440171209366,2168125,-1.0073208594515746,-7.207955310757378,-5.3915368192165,35.06954441949783,35.48156725771987,0,0,2,0,0,13,13,1,2
1,1973,5,29,21,26811.875,76.46113690768364,-145.12467165539783,325,409,1004.3719210979383,1016.3719210979383,12.0,13.510771876401089,2.2881129400357167,854.2396701607461,2292500,0.18540286466712133,1.3212237457386922,-5.747236068970662,34.96667885371078,35.435848409358314,0,0,0,0,0,11,11,1,1
1,1973,5,30,0,26812.0,77.58731324373979,-145.30484646876604,328,405,1004.2844616110689,1016.2844616110689,12.0,13.978925583451408,2.1226442278215836,865.5760478462289,2353750,-0.08745948686948396,-0.6204400681529891,-1.4354837295606948,41.741698358867104,41.76637397979961,0,0,0,0,0,9,9,1,1
1,1973,5,30,3,26812.125,78.39900199043224,-145.23480276342323,330,402,1003.3758136964739,1015.3758136964739,12.0,15.042940270918134,2.456607981267516,846.7544027809885,2252500,-0.9086479145949125,-6.426581244904793,0.5220763763778025,30.085223548893865,30.089753068606093,0,0,0,0,0,9,9,1,1
1,1973,5,30,6,26812.25,79.52292549847863,-145.4599090929291,333,398,1003.1575457538906,1015.1575457538906,12.0,15.081922834365812,2.0708757791164683,861.8907685324292,2333750,-0.21826794258333393,-1.537843990617686,-1.5172095172619056,41.65819734377135,41.68581690037834,0,0,0,0,0,11,11,1,1
1,1973,5,30,9,26812.375,81.32665329165046,-144.46232220802563,337,391,1002.7876033513385,1014.7876033513385,12.0,15.405153027501159,2.1790124399979685,771.3887110172301,1869375,-0.3699424025521148,-2.592685727654246,5.575877440485919,66.85512654949751,67.0872443552472,0,0,0,0,0,11,11,1,1
1,1973,5,30,12,26812.5,79.89007688074452,-144.0193224313817,333,396,1003.0611085634218,1015.0611085634218,12.0,15.126829201131184,2.383513069382825,800.3740662620689,2012500,0.2735052120834007,1.9247862478684383,2.882275029365814,-53.246669543329546,53.32462214401002,0,0,0,0,0,15,15,1,1
1,1973,5,30,15,26812.625,81.19425569114568,-143.2758928270752,336,391,1002.6135374876114,1012.6135374876114,10.0,15.135119039899037,2.024243232422159,687.0904961839703,1483125,-0.44757107581041056,-3.137849079299498,4.218256497657573,48.33935571798169,48.52305636611939,0,0,0,0,0,13,13,1,1
1,1973,5,30,18,26812.75,80.25023016140298,-142.4715591765924,333,394,1001.834057648428,1011.834057648428,10.0,15.619227826330405,2.471961748649992,693.287767191607,1510000,-0.7794798391834774,-5.4795371227271366,5.048591921784468,-34.990283176777076,35.35262645382598,0,0,0,0,0,11,11,1,1
1,1973,5,30,21,26812.875,79.99526537666102,-138.63295073948822,330,393,1002.1081451693804,1010.1081451693804,8.0,15.631220123644832,1.2050409775083244,606.503802313838,1155625,0.2740875209523074,1.9282562692977,24.71339823396426,-9.450263512109064,26.458638149360745,0,0,0,0,0,12,12,1,1
1,1973,5,31,0,26813.0,80.96858201025833,-135.0,331,388,1002.5551766256689,1010.5551766256689,8.0,14.66706934368274,0.84978913321218,630.4676600524476,1248750,0.44703145628853236,3.1360036618588447,21.134190969737514,36.075957224927485,41.8106292423366,0,0,0,0,0,11,11,1,1
