sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1998,4,1,12,35884.5,63.37464226474459,-171.4572100923243,342,476,985.4568902720373,993.4568902720373,8.0,13.703370647449976,8.213671924099254,581.039949602162,1060625,4.096266217884695,31.746266503748647,-6.723973603892269,9.744767268447259,11.839438759588269,0,0,0,0,0,14,14,1,2
3,1998,4,1,15,35884.625,63.33944955292167,-170.97687028710934,341,476,987.2568455505818,993.2568455505818,6.0,11.026722312832133,9.03352736164532,504.0347983130112,798125,1.799955278544512,13.954042149352171,7.9886061778172035,-1.3044170031906943,8.094401298581149,0,0,0,0,0,15,15,1,2
3,1998,4,1,18,35884.75,63.56700479535821,-170.90004964021625,341,475,989.4363187963266,991.4363187963266,2.0,7.75198656051317,7.909825291290764,210.62867892778948,139375,2.1794732457448847,16.86273925667155,1.2675028088514304,8.43432949677171,8.529037309717879,0,0,0,2,0,13,13,1,1
3,1998,4,1,21,35884.875,63.56700479535821,-170.90004964021625,341,475,,,,7.75198656051317,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
7,1998,3,31,0,35883.0,41.05987646997564,-92.0309142368531,148,367,996.0882648922628,998.0882648922628,2.0,11.884573197610322,5.3836241501762565,156.42912932180792,76875,,,,,,3,0,0,0,0,16,16,1,1
7,1998,3,31,3,35883.125,42.32460423793891,-90.4161847831665,153,361,997.7975148905628,999.7975148905628,2.0,12.063543390412667,5.543902376464103,286.98899464971794,258750,1.7092499982999287,17.58726058902725,44.24888764039062,46.87710379467041,64.46260092168339,0,0,2,0,0,15,15,1,2
7,1998,3,31,6,35883.25,38.282837095863385,-92.95872214678076,137,371,996.0185190686993,1002.0185190686993,6.0,13.589941788393084,10.958663905749418,449.80631543540153,635625,-1.8257261796259263,-20.416634733293673,48.00331946164905,69.36406705177917,84.35456405732207,0,0,0,0,2,13,13,1,1
7,1998,3,31,9,35883.375,40.338108091670094,-91.20183306445212,145,364,994.1494671381319,1000.1494671381319,6.0,15.751984433411941,8.089199445081977,394.4286461102029,488750,-1.8690519305675115,-20.004995702200574,49.635398567963286,76.17856920447203,90.92220409251584,0,0,0,0,0,13,13,1,1
7,1998,3,31,12,35883.5,42.50595022996999,-92.92497794915637,154,370,994.5224558858723,1004.5224558858723,10.0,15.928112963700547,7.091895679866793,648.8180210799197,1322500,0.37298874774045543,3.8245803371122973,-47.08337568059894,80.35101584841345,93.12964089564828,0,0,0,0,0,10,10,1,1
7,1998,3,31,15,35883.625,42.69141082703111,-94.05574930421993,155,374,993.8091025413785,1005.8091025413785,12.0,16.859098797267315,8.142617956760587,687.2352534796214,1483750,-0.7133533444938075,-7.28893245447577,-30.80578046582001,6.874092495222567,31.563416445961185,0,0,0,0,0,11,11,1,1
7,1998,3,31,18,35883.75,43.367285020410485,-94.96360561950188,158,377,993.1850801674904,1003.1850801674904,10.0,16.376654827432162,11.534321332277031,563.3073475372626,996875,-0.6240223738881469,-6.29609253087816,-24.462076110375705,25.051260451256447,35.01369471830271,0,0,0,0,0,15,15,1,1
7,1998,3,31,21,35883.875,43.54196835528138,-95.8378854522893,159,380,992.4697173024268,1006.4697173024268,14.0,15.60744903366784,10.70153697809248,867.29813201002,2363125,-0.7153628650635073,-7.194486961124341,-23.489419544817448,6.474633535664952,24.365420373422847,0,0,0,0,0,11,11,1,1
7,1998,4,1,0,35884.0,43.49825083936778,-92.69929105744521,158,369,992.3057350013332,1006.3057350013332,14.0,16.467742558765725,6.735645195086472,951.2075753890025,2842500,-0.16398230109363796,-1.6505145732990976,84.38164147127607,-1.6203886583648792,84.39719827571965,0,0,0,0,0,7,7,1,1
7,1998,4,1,3,35884.125,44.24207963229744,-92.45197371039187,161,368,992.8344189479541,1006.8344189479541,14.0,17.490752885551682,4.102788528798774,773.1919263604166,1878125,0.5286839466208767,5.249928045154873,6.56708652314445,27.569996021974813,28.34133564344088,0,0,0,0,0,6,6,1,1
7,1998,4,1,6,35884.25,44.72952153428249,-92.47689926065163,163,368,991.9734272300863,999.9734272300863,8.0,19.111865818444322,5.367066481979927,428.97890734860607,578125,-0.8609917178678734,-8.476069140379096,-0.6563477732721213,18.06702217823755,18.078940311545,0,0,0,0,0,8,8,1,1
7,1998,4,1,9,35884.375,45.447685952454414,-92.81071424173517,166,369,992.6528551157359,1010.6528551157359,18.0,18.328598800969164,3.5379264431258344,1191.9965412923377,4463750,0.6794278856496385,6.60559527596556,-8.680288842426721,26.618746599119508,27.99830503612842,0,0,0,0,0,8,8,1,1
7,1998,4,1,12,35884.5,45.43514121198999,-93.10602709561643,166,370,993.3827957323207,1009.3827957323207,16.0,17.96495547640911,3.6135628072586403,878.0129586750801,2421875,0.7299406165847904,7.098224926307895,-7.680815554511371,-0.46497049857212874,7.694876551769121,0,0,0,0,0,10,10,1,1
7,1998,4,1,15,35884.625,44.94926236947306,-93.0743131498107,164,370,995.5884273473887,1005.5884273473887,10.0,16.211064760613365,4.19709515446586,640.7961869245869,1290000,2.205631615067978,21.62985061815717,0.8319232106496074,-18.00908741727111,18.028292371473515,0,0,0,0,0,9,9,1,1
7,1998,4,1,18,35884.75,45.22604878851143,-92.20825476945926,165,367,997.638401536828,1005.638401536828,8.0,13.218630916512174,4.107406345728013,626.6696275385075,1233750,2.049974189439381,20.006786224710208,22.608596713870455,10.259081853727162,24.827351970194243,0,0,0,0,0,9,9,1,1
7,1998,4,1,21,35884.875,46.71263468637926,-89.2401535743895,171,357,998.1940762158837,1004.1940762158837,6.0,13.024343101086393,12.739046098173931,499.4750977741993,783750,0.5556746790556645,5.288776357657681,75.42653196416548,55.10026995474963,93.40878691658276,0,0,0,0,0,11,11,1,2
7,1998,4,2,0,35885.0,45.23479788202039,-88.08594336608151,165,353,1001.2977656530221,1006.7693879377788,5.471622284756741,9.68802508114409,3.1130202767883746,569.1048314607837,1017500,3.1036894371383825,30.285964650444054,30.12609760670327,-54.77598501777129,62.51392078310012,0,0,0,0,0,11,9,2,0
7,1998,4,2,3,35885.125,45.99101406223733,-84.15543412261313,169,340,1001.6713100232274,1005.6713100232274,4.0,11.936609405458501,4.967047724792646,365.3644872156122,419375,0.3735443702053453,3.5982763103273907,101.20693479589566,28.029134228884,105.01655115457503,0,0,1,0,0,7,7,1,1
7,1998,4,2,6,35885.25,46.520472706494544,-84.6959666740471,171,342,1001.8070600742461,1009.8070600742461,8.0,12.420684834537559,4.743679128608637,735.7484286026773,1700625,0.13575005101869464,1.296137885823424,-13.785843429986492,19.624371703169246,23.982607110576023,0,0,0,0,0,5,5,1,1
7,1998,4,2,9,35885.375,46.520472706494544,-84.6959666740471,171,342,1002.1663893448755,1012.1663893448755,10.0,12.264591975245834,4.424365217144805,898.7276206901448,2537500,0.3593292706293869,3.4308663433497175,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
7,1998,4,2,12,35885.5,46.8784358683735,-80.96394049708373,174,330,1003.8618876139482,1013.8618876139482,10.0,12.521374856845721,3.6785872761050267,935.9214807033861,2751875,1.6954982690727047,16.093540318918677,94.54462494484083,13.267895842195209,95.47105931139531,0,0,0,0,0,5,5,1,2
7,1998,4,2,15,35885.625,46.79997088642778,-80.36246188706906,174,328,1004.3025953640308,1016.3025953640308,12.0,12.483875081721493,3.92940172532617,1078.9895313288328,3657500,0.4407077500826563,4.188540082255215,15.261120425627926,-2.9083026372070533,15.535765860590955,0,0,0,0,0,6,6,1,2
7,1998,4,2,18,35885.75,45.80637805977483,-77.22875743509856,172,317,1004.3352509620968,1014.3352509620968,10.0,11.445048054758084,8.156033516734242,961.9184219051565,2906875,0.03265559806590318,0.31554859165910504,80.96174151786997,-36.8274938247448,88.94418413262335,0,0,0,0,0,8,8,1,3
7,1998,4,2,21,35885.875,45.58208753106703,-76.07165806084632,172,313,1005.7419740338612,1013.4618901053391,7.719916071477928,9.68347796396465,7.115177222705024,911.6944062005773,2611250,1.406723071764427,13.645096263936384,30.016381426639963,-8.313322962244596,31.146339955508736,0,0,0,0,0,8,5,2,0
7,1998,4,3,0,35886.0,45.75842116840013,-75.71103576609104,173,312,,,,7.547714774539872,,0.0,0,2.7198628163087415,,9.325570632111026,6.535801956074159,11.387843291137898,0,0,0,2,0,8,6,0,0
8,1998,3,30,3,35882.125,65.93009704013798,25.24399900253542,405,263,1010.6843052791367,1010.6843052791367,0.0,10.879982884706633,1.9642529495316559,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
8,1998,3,30,6,35882.25,64.6900364689131,28.50847369408608,413,261,1010.7150709093389,1012.7150709093389,2.0,11.138264620898786,5.453536819017172,192.36300129927707,116250,0.030765630202367902,0.23578385001009866,51.72261163748155,-45.96281475072005,69.19399464123133,0,0,0,0,0,7,7,1,1
8,1998,3,30,9,35882.375,63.6399682329324,32.39585271623817,422,261,1010.311006295,1012.311006295,2.0,11.768781088704708,5.492001194904296,169.8435557664936,90625,-0.40406461433900404,-3.124301270924834,63.96563391971787,-38.92075349055199,74.87608012592322,0,0,0,0,0,7,7,1,1
8,1998,3,30,12,35882.5,63.0052964270838,34.42202953243272,427,261,1010.2450693733277,1014.2450693733277,4.0,10.926457795296402,2.6481316959390826,274.589974853026,236875,-0.06593692167225526,-0.5126818576461765,34.08717860604541,-23.524094964901508,41.41640724686467,0,0,0,0,0,6,6,1,1
8,1998,3,30,15,35882.625,62.24439564531061,37.383537980706535,434,262,1009.3808525235867,1013.3808525235867,4.0,10.589163327176353,3.1732138429264887,286.2949452790358,257500,-0.8642168497410603,-6.765945525384214,51.114730851623065,-28.202768871019114,58.37903632320417,0,0,0,0,0,9,9,1,1
8,1998,3,30,18,35882.75,61.853358194496366,39.127371718933205,438,263,1008.2807799297641,1012.2807799297641,4.0,10.806873078148104,5.696095524293342,293.5006183102318,270625,-1.1000725938225515,-8.643703713912833,30.489415209616666,-14.493793552854987,33.759065321438996,0,0,0,0,0,5,5,1,1
8,1998,3,30,21,35882.875,61.13116239641809,41.50294026070175,444,264,1006.9222052658805,1010.9222052658805,4.0,10.707761365637223,3.0510467576779776,309.98354293693046,301875,-1.358574663883628,-10.748188313151179,42.50893527584624,-26.76816959677411,50.23489307092976,0,0,0,0,0,5,5,1,1
8,1998,3,31,0,35883.0,60.69451017834799,45.0,451,268,1005.2832752462958,1009.2832752462958,4.0,9.62211868251787,5.207979759067821,309.34108930758305,300625,-1.638930019584659,-13.021271634825448,63.43632832772056,-16.18450378582972,65.46835811669557,0,0,0,0,0,6,6,1,1
8,1998,3,31,3,35883.125,60.32208854866333,48.09405805891711,457,272,1003.0115358530361,1007.0115358530361,4.0,9.768077495674952,6.365754133164374,286.98899464971794,258750,-2.271739393259777,-18.115406728430354,56.77617180504499,-13.803798597877556,58.430116725595816,0,0,0,0,0,5,5,1,1
8,1998,3,31,6,35883.25,60.25306029579853,49.94301071861353,460,275,1000.4987486359707,1006.4987486359707,6.0,10.443978630867223,7.592126457547057,353.1822286699502,391875,-2.512787217065343,-20.051362437477593,34.002114090369595,-2.558530504567968,34.098238091686135,0,0,0,0,0,5,5,1,1
8,1998,3,31,9,35883.375,60.1524320636568,51.78170353646855,463,278,998.5274479840041,1004.5274479840041,6.0,10.431246443988167,9.395943624267675,360.1545204768291,407500,-1.971300651966594,-15.746274588884045,33.917315992206234,-3.7297829637901794,34.12177611250839,0,0,0,0,0,6,6,1,1
8,1998,3,31,12,35883.5,59.92756679649648,52.655167056832916,465,279,997.4115419549552,1001.4115419549552,4.0,10.008232357428351,10.910221947294122,268.731381546606,226875,-1.1159060290489287,-8.933775998636026,16.222766353066792,-8.334625628933646,18.238534275557168,0,0,0,0,0,5,5,1,1
8,1998,3,31,15,35883.625,59.78081827454421,54.46232220802562,468,282,995.7929188554995,999.7929188554995,4.0,10.091809878532425,10.124880939694048,269.1012803886529,227500,-1.6186230994557262,-12.97774259104121,33.71169895824399,-5.4392303778935025,34.14767742841479,0,0,0,0,0,6,6,1,1
8,1998,3,31,18,35883.75,59.79651064323361,56.01183017164437,470,285,994.6584500136527,1000.6584500136527,6.0,9.915027488326926,7.751740280049853,410.97832467938497,530625,-1.1344688418468285,-9.094456177398849,28.892045651096332,0.581637261765826,28.897899643560756,0,0,0,0,0,6,6,1,1
8,1998,3,31,21,35883.875,60.6748024239665,58.58092235493508,470,292,993.2417012391277,999.2417012391277,6.0,10.556409876236264,6.292131276243746,388.0726283837936,473125,-1.4167487745248946,-11.258219616813172,46.63417669977906,32.553863377037494,56.87266880705564,0,0,0,0,0,6,6,1,1
8,1998,4,1,0,35884.0,60.51400505703139,59.791084898711176,472,294,991.7308002172897,997.7308002172897,6.0,10.874698299045088,6.924437040611302,363.7272968105886,415625,-1.5109010218380718,-12.025407842540966,22.077629809708384,-5.959950473662558,22.867941482849627,0,0,0,0,0,4,4,1,1
8,1998,4,1,3,35884.125,60.655106651601656,61.1601466925636,473,297,991.2225851154917,997.2225851154917,6.0,10.979790005498206,4.924362005587173,366.99437405976187,423125,-0.5082151017979777,-4.039320701312209,24.867557823086205,5.229927152556962,25.41156370839049,0,0,0,0,0,4,4,1,1
8,1998,4,1,6,35884.25,60.671220483933695,62.148731190811915,474,299,990.7216562165835,994.7216562165835,4.0,11.065979706680961,4.94692230180728,291.80112157797475,267500,-0.5009288989081688,-3.9807803125909733,17.947762457311054,0.5972588013745106,17.95769738301332,0,0,0,0,0,5,5,1,1
8,1998,4,1,9,35884.375,60.678384760098794,63.13808215559732,475,301,992.0944149244414,994.0944149244414,2.0,9.30680884313248,3.43069715312151,261.98391020896656,215625,1.3727587078578654,10.908268653811485,17.95767974150209,0.2655437208799481,17.959642957644046,0,0,0,0,0,6,6,1,1
8,1998,4,1,12,35884.5,63.2613963989309,64.19307179074994,466,308,993.4170617284414,995.4170617284414,2.0,9.648332352551012,4.030807234024105,297.5398075802073,278125,1.32264680399996,10.260765381430726,17.593129632513772,95.73926323399252,97.34230701423789,0,0,0,0,0,6,6,1,1
8,1998,4,1,15,35884.625,64.18219217083684,64.89225705335544,463,311,994.8669453066069,994.8669453066069,0.0,8.684120696521964,3.0618004132919303,14.104739588693906,625,1.449883578165609,11.158934353839316,11.286332255273715,34.12927277056674,35.94702429442777,0,0,0,0,0,5,5,1,1
8,1998,4,1,18,35884.75,64.18219217083684,64.89225705335544,463,311,,,,8.684120696521964,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1998,3,29,0,35881.0,37.48294899079386,54.727578551401606,544,229,1007.0327725489261,1011.0327725489261,4.0,9.79045580916789,22.254830446988564,410.97832467938497,530625,,,,,,3,0,0,0,0,4,4,1,1
9,1998,3,29,3,35881.125,37.627548753025664,54.93509769345081,544,230,1005.3613476548798,1009.3613476548798,4.0,11.578429654300322,20.95449165931699,249.5383166664071,195625,-1.6714248940463585,-18.967203044035823,6.091789412300751,5.35958665139526,8.113881150080632,0,0,0,0,0,4,4,1,1
9,1998,3,29,6,35881.25,38.530352082504514,54.91275144672384,541,232,1006.9046503894226,1006.9046503894226,0.0,10.538746008485338,6.068234966432719,14.104739588693906,625,1.5433027345428127,17.16457692770592,-0.6479322175557475,33.4623833319546,33.46865570071824,0,0,0,0,0,4,4,1,1
9,1998,3,29,9,35881.375,38.7934095037023,54.401979123950916,539,231,1005.7834527523158,1005.7834527523158,0.0,9.826711283315175,3.879346066828075,14.104739588693906,625,-1.1211976371068157,-12.398578591593285,-14.75558740160176,9.750216884464951,17.685985662676934,0,0,0,0,0,4,4,1,1
9,1998,3,29,12,35881.5,38.03726876769525,54.64090587754901,542,230,1002.7358248790598,1008.7358248790598,6.0,9.626663423862968,2.096068825120601,666.8126590452393,1396875,-3.047627873255988,-34.267249400795976,6.974927047567576,-28.026337891088712,28.881226132288162,0,0,0,0,0,4,4,1,1
9,1998,3,29,15,35881.625,37.54186790505873,54.37381180544656,543,228,1000.4435489148132,1009.6722629587448,9.228714043931687,10.570822792630635,12.463133050094985,768.5465389615625,1855625,-2.2922759642466555,-26.06316307530129,-7.849658767668078,-18.362020860173274,19.969500565569156,0,0,0,0,0,5,3,2,0
9,1998,3,29,18,35881.75,37.54186790505873,54.37381180544656,543,228,998.1703631476709,1010.1703631476709,12.0,12.5998889109334,14.411452370317637,813.3189609407186,2078125,-2.2731857671422766,-25.846107656132077,0.0,0.0,0.0,0,0,2,0,0,6,6,1,3
9,1998,3,29,21,35881.875,38.03726876769525,54.64090587754901,542,230,995.9860865920948,1009.9860865920948,14.0,13.73567686361436,3.7582793536927785,885.5709921205156,2463750,-2.1842765555760706,-24.559806053443914,7.797207770744906,18.362020860173274,19.94894130247526,0,0,0,2,0,4,4,1,2
9,1998,3,30,0,35882.0,37.97684218808247,54.99750333794261,543,231,994.0775954182751,996.0775954182751,2.0,14.356890506842051,7.935844119585818,198.47127856504602,123750,-1.9084911738196388,-21.487879586080116,10.418637483444764,-2.2397096958084277,10.656655504094074,0,0,0,2,0,4,4,1,1
9,1998,3,30,3,35882.125,39.77621706554057,54.953855710689005,537,235,993.6824340132209,1011.5234792572469,17.841045244026027,15.319312685166652,5.754473230001313,1226.1392176999382,4723125,-0.3951614050542412,-4.279146858524111,-1.243357465098847,66.6937858350051,66.70537464696187,0,0,2,1,0,4,5,2,0
9,1998,3,30,6,35882.25,38.92473008418318,59.88401633723455,550,249,991.9380360190419,1011.9380360190419,20.0,15.890469154771845,3.754809858591398,1068.9866656791414,3590000,-1.5854432382050436,-17.482559443517626,35.9365215212779,15.703440584297287,39.21774630487867,0,0,0,0,2,5,5,1,3
9,1998,3,30,9,35882.375,41.22952704896407,59.362313489635305,541,252,990.5385402343433,1000.5385402343433,10.0,16.431180255132993,2.275738699358699,645.4363357783911,1308750,-1.3994957846986653,-14.71146675244589,-14.542786625631983,85.4272431431379,86.6562549033563,0,0,0,2,0,6,6,1,2
9,1998,3,30,12,35882.5,44.15734063407119,57.30801581742793,527,252,991.2482995398506,1000.5793742670695,9.331074727218947,15.845101696478604,3.6651059774462187,685.2058684228348,1475000,0.709759305507323,7.058766764454095,-54.62544913776416,108.51933894164274,121.49233151863372,0,0,0,1,0,5,7,2,0
9,1998,3,30,15,35882.625,44.975388350852164,56.67538606906322,523,252,990.8239785835372,1002.4966642112234,11.672685627686297,16.97711278056853,5.515913630435607,719.618229400322,1626875,-0.42432095631345873,-4.159266335012453,-16.587605611982994,30.320918619736123,34.561637199116454,0,0,0,1,0,8,10,2,0
9,1998,3,30,18,35882.75,46.224575766788575,54.18266229585007,514,248,990.3578556529013,1000.8720710914313,10.514215438529936,19.208477119085245,5.584871515812774,606.1756963648521,1154375,-0.4661229306357563,-4.472492073282163,-63.91777062722588,46.30110102678505,78.92574585170047,0,0,1,0,0,4,6,2,0
9,1998,3,30,21,35882.875,46.506407255174594,54.6733554324035,514,250,989.5238076346665,1009.348730855878,19.824923221211503,20.132224613293335,7.4773878388492445,976.5940796862241,2996250,-0.8340480182348984,-7.96532286450302,12.517973353608259,10.446077225736701,16.3039929553377,0,0,0,0,0,4,6,2,0
9,1998,3,31,0,35883.0,47.43740742193325,61.15537949303113,522,270,983.4547025268816,1005.4547025268816,22.0,26.54856577215214,11.540159955972994,758.7773103058179,1808750,-3.8940283289963555,-36.628915933492486,8.943793780440458,36.54417043540451,37.622703783738594,0,0,0,0,2,7,7,1,1
9,1998,3,31,3,35883.125,47.9760197288769,61.127575825959816,520,271,983.40749120503,1007.40749120503,24.0,27.525260576345985,11.00693545719856,838.9652768880886,2211250,-0.047211321851500544,-0.4403084840387658,-0.689887821384809,19.963651986818448,19.9755687242415,0,0,0,0,0,4,4,1,1
9,1998,3,31,6,35883.25,48.3029229099616,61.25129678246441,519,272,983.8827595439534,1005.8827595439534,22.0,26.698666012196075,10.76735507642239,775.5041851650444,1889375,0.4752683389233425,4.409908396433499,3.0503813009759053,12.116658413528734,12.494728376058445,0,0,0,0,0,4,4,1,1
9,1998,3,31,9,35883.375,48.418093337755444,61.528148723114484,519,273,984.8614098497221,1002.8614098497221,18.0,24.38130627187241,9.515410052333536,693.861443555544,1512500,0.9786503057686786,9.064462957702682,6.810458482728863,4.268789090052994,8.037717651194834,0,0,0,0,0,5,5,1,1
9,1998,3,31,12,35883.5,48.54414936854652,62.51432949989427,520,276,986.8993639942832,1000.8993639942832,14.0,21.43920738527094,8.947919953976962,584.964210569822,1075000,2.0379541445610814,18.839225464868772,24.199325900733317,4.672263698972727,24.646245598927248,0,0,0,0,0,4,4,1,1
9,1998,3,31,15,35883.625,49.08507182200838,63.93690150849728,520,281,988.7014635293978,1000.7014635293978,12.0,19.308662311963023,6.2526959192798675,567.0035141386943,1010000,1.8020995351145392,16.521893758081397,34.532785742841796,20.0492775110289,39.93102578040373,0,0,0,0,0,5,5,1,1
9,1998,3,31,18,35883.75,50.231539725003586,65.7196690856149,518,288,990.1711738839688,1000.1711738839688,10.0,17.587241804641536,4.19877053289245,570.152585949758,1021250,1.469710354570998,13.247434516982993,42.268360656526085,42.4938047912973,59.93611397338873,0,0,0,0,0,8,8,1,1
9,1998,3,31,21,35883.875,52.12739866382576,68.61539633036989,514,299,990.7146874053632,998.7146874053632,8.0,16.180236225215523,2.6821890535183774,535.7944835494354,901875,0.5435135213944886,4.770304412341538,65.88638984181603,70.26996521025418,96.32696599103541,0,0,0,0,0,7,7,1,1
9,1998,4,1,0,35884.0,54.199737001142836,72.02617425514966,509,311,989.7828637831782,997.7828637831782,8.0,16.60990644859114,3.036007140937654,522.8275191306692,858750,-0.9318236221850384,-7.959774127189928,73.94387053701001,76.8111698002265,106.61919056189333,0,0,0,0,0,6,6,1,1
9,1998,4,1,3,35884.125,55.290765326307636,73.8224297662723,506,317,989.7621543253897,995.7621543253897,6.0,16.464287282920065,3.1836949561392247,436.3359951616183,598125,-0.0207094577884709,-0.17453796608255764,37.90935952196167,40.43893819461186,55.42948007759935,0,0,0,0,0,5,5,1,1
9,1998,4,1,6,35884.25,56.05535611869576,75.45178512637352,504,322,990.2318207692057,994.2318207692057,4.0,15.455620692939107,2.093979393710979,376.3613946086751,445000,0.46966644381594963,3.9224120444918005,33.721617028358196,28.33953902423442,44.048574632028256,0,0,0,0,0,6,6,1,1
9,1998,4,1,9,35884.375,57.11879577371316,77.83612862657914,501,329,991.1454159952169,995.1454159952169,4.0,14.279423427486877,2.192421225903672,407.57572529796937,521875,0.913595226011239,7.537018837114821,47.976600012213964,39.41636481019138,62.09189933946346,0,0,0,0,0,7,7,1,1
9,1998,4,1,12,35884.5,58.191778847791625,81.17613805695952,498,338,992.8459367935295,996.8459367935295,4.0,13.796271077513264,1.1936080167466572,415.55157712936966,542500,1.7005207983126456,13.863634960098663,65.24416388669725,39.77009140433593,76.40982326627542,0,0,0,0,0,7,7,1,1
9,1998,4,1,15,35884.625,59.18298159539255,81.75065582109372,494,340,993.5351565458899,997.5351565458899,4.0,13.404816599143885,1.0419637910217716,398.69286350903053,499375,0.6892197523603681,5.560097021063223,10.909088835883265,36.73890560312336,38.32434479732695,0,0,0,0,0,7,7,1,1
9,1998,4,1,18,35884.75,59.22925868608368,86.83187962440623,495,352,993.5737737142351,997.5737737142351,4.0,14.122131977479683,3.0384830188197522,361.8078781523198,411250,0.038617168345226674,0.31138380925922116,96.32987893530897,1.7152592349080575,96.34514876180441,0,0,0,0,0,8,8,1,1
9,1998,4,1,21,35884.875,60.18946997073198,88.04007274087364,491,355,994.1491858082295,998.1491858082295,4.0,13.642924508093206,2.9258533074954904,333.7790589062273,350000,0.5754120939943823,4.594549859814499,22.26214406719422,35.59020778658153,41.979351457121865,0,0,0,0,0,10,10,1,1
9,1998,4,2,0,35885.0,60.901269330469894,89.33120804703134,488,358,995.3972894661455,999.3972894661455,4.0,14.000683959453887,2.9165283836422895,320.39809346229345,322500,1.2481036579159264,9.896182259507109,23.2727142809693,26.382825863900546,35.18057319840784,0,0,0,0,0,12,12,1,1
9,1998,4,2,3,35885.125,61.597857909913984,89.77173116984659,485,359,995.6347666723282,999.6347666723282,4.0,14.194246097379041,3.0252584234383537,306.43338007504707,295000,0.23747720618266613,1.8704328737757916,7.766504162110416,25.819038664240967,26.961849796437342,0,0,0,0,0,8,8,1,1
9,1998,4,2,6,35885.25,62.28585083245166,91.16913932790742,482,362,996.8853757536832,1000.8853757536832,4.0,12.79572392026934,2.731405790802528,343.1831258788849,370000,1.250609081355069,9.787282623717028,24.087303104435563,25.50044085118423,35.07806514689339,0,0,0,0,0,6,6,1,1
9,1998,4,2,9,35885.375,62.73418070442631,92.1386825776663,480,364,998.5967220441147,1002.5967220441147,4.0,11.296831358754982,2.4229615646590537,400.68385148886324,504375,1.7113462904315384,13.338597244843228,16.462866282199318,16.617335742261623,23.39149019187578,0,0,0,0,0,6,6,1,1
9,1998,4,2,12,35885.5,62.89732090717491,94.54533530874883,479,369,1000.2059789130286,1002.2059789130286,2.0,10.327634695296869,2.752743658879626,271.3100830783876,231250,1.6092568689139444,12.524561964768706,40.63710133927358,6.046787625803266,41.08451832320732,0,0,0,0,0,7,7,1,1
9,1998,4,2,15,35885.625,63.40791924949848,98.06123726771017,476,376,1000.2500603684417,1000.2500603684417,0.0,10.545217461299085,2.971054511123075,14.104739588693906,625,0.044081455413106596,0.341534083599417,58.32711559519093,18.925315073167294,61.32063245167501,0,0,0,0,0,9,9,1,1
9,1998,4,2,18,35885.75,63.79439754729952,99.17807900016247,474,378,1000.353066716849,1000.353066716849,0.0,10.372064258696923,3.660707219455799,14.104739588693906,625,0.10300634840721613,0.7954044026827277,18.279847706987898,14.324808657900205,23.223974149058197,0,0,0,0,0,11,11,1,1
9,1998,4,2,21,35885.875,63.943684787006774,100.23819766651299,473,380,1000.6689954286965,1000.6689954286965,0.0,9.656989945183232,5.949207701399428,14.104739588693906,625,0.3159287118475186,2.436452689091496,17.259542028198922,5.533327889405717,18.12483126969297,0,0,0,0,0,10,10,1,1
9,1998,4,3,0,35886.0,64.8896468292201,100.09750438407528,469,379,1001.486954144053,1001.486954144053,0.0,7.8836146630970605,2.7332236584402563,14.104739588693906,625,0.817958715356508,6.258457704179477,-2.2129650342652596,35.062059964149455,35.131826926200304,0,0,0,0,0,12,12,1,1
9,1998,4,3,3,35886.125,64.8896468292201,100.09750438407528,469,379,,,,7.8836146630970605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
10,1998,3,30,15,35882.625,61.597857909913984,-123.62675729814066,255,429,991.0825526689335,995.0825526689335,4.0,12.071863204215665,8.437091838208799,266.5012070418412,223125,0.13802400225322345,1.0871133079860906,9.034195785793754,-14.23470155831399,16.859520217085667,2,0,0,2,0,25,25,1,1
10,1998,3,30,18,35882.75,61.19117088270562,-121.5042667192042,251,426,991.6929615280906,995.6929615280906,4.0,12.284890241648606,7.7080256235055264,303.49781434869413,289375,0.6104088591570326,4.826386780118138,37.908549671247684,-15.073844719242587,40.79557491686188,0,0,0,0,0,19,19,1,1
10,1998,3,30,21,35882.875,60.94639338452072,-119.66180385949464,248,423,992.9788801413162,1000.9788801413162,8.0,11.982504186586835,5.463279008977552,679.3742230659744,1450000,1.2859186132256581,10.191551987060723,33.16283288370733,-9.072671984969665,34.38149010469956,0,0,0,0,0,16,16,1,1
10,1998,3,31,0,35883.0,60.678384760098794,-116.8619178444027,244,418,994.8626579604534,1002.8626579604534,8.0,12.337831177799718,7.478338808849876,731.953090835125,1683125,1.8837778191371763,14.968948597896656,50.817283037046074,-9.933733110901558,51.77910108128445,0,0,0,0,0,21,21,1,1
