sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,6,26,6,39988.25,38.07422026456042,-23.87144013939291,269,155,1003.957182911993,1011.957182911993,8.0,10.564577241832783,5.660785785923727,646.3603682283014,1312500,-0.8955831944241072,-10.061563358669071,106.69567401277928,22.944975337092856,109.13495657332284,0,0,0,0,0,0,0,1,1
0,2009,6,26,9,39988.375,38.701852490250964,-23.0284729033546,273,156,1003.9110657616021,1009.9110657616021,6.0,10.76150094562661,6.727992164716125,480.3901200932928,725000,-0.04611715039092815,-0.5109953604969967,24.383487067576915,23.263173098473956,33.700588484242424,0,0,0,0,0,0,0,1,1
0,2009,6,26,12,39988.5,39.22108038569551,-22.40859086263861,276,157,1001.7564079598909,1009.7564079598909,8.0,12.780151110485424,8.185035658069683,487.1753369022173,745625,-2.154657801711146,-23.60836260418215,17.799678228730766,19.245169248588258,26.21459678219673,0,0,0,0,0,0,0,1,1
0,2009,6,26,15,39988.625,39.96339168941063,-21.87527594243675,279,159,1000.624537982096,1008.624537982096,8.0,13.272078112021823,11.537582999771766,406.5983240702134,519375,-1.131869977794995,-12.209013456795741,15.15072652331753,27.513750321343117,31.409408955431903,0,0,0,0,0,0,0,1,1
0,2009,6,26,18,39988.75,40.05544115838868,-21.628758068935284,280,159,1000.2892410811613,1012.2892410811613,12.0,13.198692706649803,9.198604135534843,1054.0874946892664,3490625,-0.33529690093462705,-3.6097932991082744,6.993796500891285,3.411811316895072,7.781622321725237,0,0,0,0,0,0,0,1,1
0,2009,6,26,21,39988.875,40.23644514496163,-21.133195270994094,282,159,1000.0139795588425,1014.0139795588425,14.0,13.664163115482234,7.334374529560883,1199.068791669773,4516875,-0.2752615223187604,-2.952375970921482,14.021860620499156,6.708908336450509,15.5441959048257,0,0,0,0,0,0,0,1,1
0,2009,6,27,0,39989.0,41.932652211236636,-19.21858083220608,291,163,1000.8435810466881,1012.8435810466881,12.0,12.921895516670421,4.1033915982446345,1011.8123202642952,3216250,0.8296014878455026,8.600958855655952,52.792056937620266,62.86987343614373,82.09520242731405,0,0,0,0,0,0,0,1,1
0,2009,6,27,3,39989.125,43.33458712494428,-17.98733465206146,297,167,998.3377125147985,1012.3377125147985,14.0,14.287090129355148,9.052790684881401,1059.6405633578404,3527500,-2.5058685318895733,-25.298324716618655,33.19351708096553,51.962683296722496,61.659792665884254,0,0,0,0,0,0,0,1,1
0,2009,6,27,6,39989.25,44.48961762086106,-17.518294566536724,300,171,995.4931584903456,1011.4931584903456,16.0,16.920971377729426,15.603009681080366,985.7184829230002,3052500,-2.844554024452809,-28.122446678169727,12.402020873900607,42.811177088565216,44.571369795701344,0,0,0,0,0,0,0,1,1
0,2009,6,27,9,39989.375,45.79627848768812,-17.39846062821539,302,176,993.5559358688969,1009.5559358688969,16.0,19.103709553785336,17.79385758860488,780.490579497427,1913750,-1.9372226214487456,-18.72244560472225,3.0967643269257543,48.43135307871646,48.53025767839914,0,0,0,0,0,0,0,1,1
0,2009,6,27,12,39989.5,46.865564997849305,-17.1812009326245,304,180,992.6623996508876,1010.6623996508876,18.0,19.809041391385993,20.575330233975475,871.8737276364424,2388125,-0.8935362180093943,-8.483162500598814,5.5057470388670735,39.63307835312974,40.013674540103345,0,0,0,0,0,0,0,1,1
0,2009,6,27,15,39989.625,48.01677048922534,-17.64334766413522,304,185,991.0889063661227,1009.0889063661227,18.0,21.046505808355388,19.082425150859564,781.5094971368859,1918750,-1.573493284764845,-14.665525533522667,-11.458100520963184,42.66940338879069,44.18105989113253,0,0,0,0,0,1,1,1,1
0,2009,6,27,18,39989.75,49.00859149680993,-18.738633856337767,302,190,987.7815508663127,1007.7815508663127,20.0,23.902087250989965,22.116217608962543,737.6387745335905,1709375,-3.307355499809928,-30.357432147376475,-26.629042685226405,36.761821394299936,45.393142946462945,0,0,0,0,0,1,1,1,1
0,2009,6,27,21,39989.875,49.448943014141754,-19.96929032262278,299,193,983.8306146422917,1005.8306146422917,22.0,27.841970849793523,26.844217189773477,630.78313050504,1250000,-3.9509362240209884,-36.02516302017958,-29.65465449253727,16.321618222510978,33.849575395758855,0,0,0,0,0,1,1,1,1
0,2009,6,28,0,39990.0,49.11193462574939,-21.17573941710458,295,193,980.3243612974227,1006.3243612974227,26.0,30.91836169168203,37.17061842088733,663.9722828285456,1385000,-3.5062533448690374,-32.132754499704845,-29.27069893975542,-12.49120767529668,31.82458303904687,0,0,0,0,0,2,2,1,1
0,2009,6,28,3,39990.125,48.97374427872301,-20.76194226683806,296,192,977.7603340408422,1003.7603340408422,26.0,32.40322551054383,45.01224394276891,588.6933739924393,1088750,-2.5640272565805935,-23.5470482902918,10.067518298006892,-5.122021833527945,11.295575786290868,0,0,0,0,0,1,1,1,1
0,2009,6,28,6,39990.25,49.95469853891812,-20.92000548976967,297,196,978.9779868766368,1002.9779868766368,24.0,31.345866826667486,30.829945550208578,557.6279853681938,976875,1.2176528357947245,11.019921412249,-3.7693881592800746,36.35904566802074,36.553912088647074,0,0,0,0,0,1,1,1,1
0,2009,6,28,9,39990.375,50.358153644752846,-22.20035597608942,294,199,979.965988208018,1003.965988208018,24.0,30.520945805697195,27.826459298979316,611.5669352294595,1175000,0.9880013313810924,8.88915826689532,-30.27601881697895,14.954053632554915,33.767751412425916,0,0,0,0,0,1,1,1,1
0,2009,6,28,12,39990.5,50.61516040357016,-23.067579051018026,292,201,981.1707481908525,1003.1707481908525,22.0,29.487667507954313,23.596083348309477,565.7741415914787,1005625,1.204759982834512,10.799334784085499,-20.395835790955324,9.525949231282233,22.510749129439933,0,0,0,0,0,1,1,1,1
0,2009,6,28,15,39990.625,50.86242053563707,-23.945502381683312,290,203,982.2203332256115,1002.2203332256115,20.0,28.47537744938533,21.498380582175887,529.4446557673433,880625,1.049585034759075,9.375235814194063,-20.538758777610518,9.164690749101412,22.490712942268818,0,0,0,0,0,1,1,1,1
0,2009,6,28,18,39990.75,50.78310100669239,-24.99671890868271,287,204,982.5824186708919,1000.5824186708919,18.0,27.699229699667477,19.574566182139897,469.49930370797676,692500,0.36208544528039055,3.2379161164518178,-24.634653882967438,-2.939976400828122,24.809466603920146,0,0,0,0,0,1,1,1,1
0,2009,6,28,21,39990.875,50.7942255365133,-25.743394893461286,285,205,983.2916058772131,1001.2916058772131,18.0,27.18213504499521,18.169558743120724,507.9664865793169,810625,0.7091872063212213,6.34083742686305,-17.49383118743054,0.41233042579739815,17.498689836509353,0,0,0,0,0,1,1,1,1
0,2009,6,29,0,39991.0,50.47819441262644,-26.63917245463361,282,205,985.1076799627344,999.1076799627344,14.0,25.636965740596754,14.4022146737008,406.84289451282194,520000,1.8160740855212498,16.311144176220058,-21.12867281210193,-11.713685879332484,24.1584612854488,0,0,0,0,0,1,1,1,1
0,2009,6,29,3,39991.125,50.474050059748734,-27.380330656460973,280,206,985.3184631813348,999.3184631813348,14.0,25.015952266144822,14.035264980970169,436.56390637860187,598750,0.21078321860040888,1.8932711383394172,-17.48323774607537,-0.1536103380754876,17.48391255473895,0,0,0,0,0,1,1,1,1
0,2009,6,29,6,39991.25,49.92874006265784,-28.101351305961774,277,205,985.4575971843177,1013.4575971843177,28.0,24.48947838118782,13.357680155833512,1424.7881593897127,6377500,0.1391340029829007,1.2596611559680424,-17.20363192340269,-20.21190170835554,26.542153680968426,0,0,2,0,0,1,1,1,2
0,2009,6,29,9,39991.375,49.60473768114621,-28.234797491789653,276,204,986.1677336007306,1012.1677336007306,26.0,24.1610403153527,12.77565017770321,1262.1180755662315,5004375,0.7101364164128608,6.460112607637711,-3.2054055495080394,-12.009140348282337,12.42956461995189,0,0,0,0,0,1,1,1,2
0,2009,6,29,12,39991.5,49.06896103278522,-28.21391114965841,275,202,987.9441931153062,1013.9441931153062,26.0,22.70018896543847,11.187458633860443,1345.8759957977682,5690625,1.7764595145756903,16.29079326282533,0.5071856695729595,-19.8585483707895,19.865024054815702,0,0,0,0,0,1,1,1,2
0,2009,6,29,15,39991.625,48.95499036162678,-28.495638618244985,274,202,988.8264227705035,1012.8264227705035,24.0,22.334958573465798,11.052084411300747,1207.1712586394551,4578125,0.8822296551972977,8.10436916003966,-6.856898734723223,-4.224320139697927,8.053691135181833,0,0,0,0,0,1,1,1,2
0,2009,6,29,18,39991.75,48.64521799054376,-27.913773271134488,275,200,989.6542313100208,1013.6542313100208,24.0,21.537759172035038,9.721672794212573,1277.2384924875728,5125000,0.8278085395172821,7.6405217258272,14.249590896971432,-11.481705359695558,18.299737667461596,0,0,0,0,0,1,1,1,2
0,2009,6,29,21,39991.875,48.54414936854652,-27.485670500105737,276,199,990.7784206876538,1014.7784206876538,24.0,21.0323063339409,8.831555317823003,1323.3673734256272,5501875,1.1241893776330107,10.392214764478977,10.505028099377832,-3.7461060030166986,11.15297832664242,0,0,0,0,0,1,1,1,2
0,2009,6,30,0,39992.0,48.65453700676064,-27.204011076069623,277,199,992.2729470155651,1014.2729470155651,22.0,20.61600540948252,7.8216811369550125,1148.7355752786093,4145625,1.4945263279112988,13.792230837832442,6.896436341171067,4.091515111228361,8.018811016181576,0,0,0,0,0,1,1,1,2
0,2009,6,30,3,39992.125,48.76382973754737,-26.92092100769987,278,199,992.5499977645444,1014.5499977645444,22.0,20.209938709529204,7.939124844613689,1199.9809780258697,4523750,0.2770507489792362,2.552482198005991,6.916426935085248,4.050932394204381,8.015423557790765,0,0,0,0,0,2,2,1,2
0,2009,6,30,6,39992.25,48.872020899802344,-26.636403294007152,279,199,993.3796423955689,1013.3796423955689,20.0,19.52054981570764,7.276876089589132,1052.57652814342,3480625,0.8296446310245664,7.630939876045193,6.936319843120204,4.010102783510533,8.012081957917182,0,0,0,0,0,1,1,1,2
0,2009,6,30,9,39992.375,49.19395515076796,-26.49316190550148,280,200,994.5858838125149,1014.5858838125149,20.0,19.337386989342093,7.048738594754614,1073.165857148245,3618125,1.2062414169459954,11.040820930495748,3.469589352951124,11.932485140164504,12.426675013790234,0,0,0,0,0,0,0,1,2
0,2009,6,30,12,39992.5,49.515265091789374,-26.347748377602464,281,201,995.897110139132,1015.897110139132,20.0,18.82078019905945,6.274880060128198,1131.7240849836269,4023750,1.3112263266170339,11.944114743618231,3.499269287965455,11.909345107347516,12.412791242730238,0,0,0,0,0,0,0,1,1
0,2009,6,30,15,39992.625,49.94376696828073,-26.638225823772363,281,203,996.8578078393843,1014.8578078393843,18.0,18.379532677028312,5.918222748151456,985.4156973274914,3050625,0.960697700252349,8.695837527567523,-6.928685135968118,15.882411574504042,17.327944919560586,0,0,0,0,0,1,1,1,1
0,2009,6,30,18,39992.75,50.15737751895675,-26.785701355253426,281,204,997.2705816718047,1015.2705816718047,18.0,18.11131615353577,5.754385168860535,1022.1801217976669,3282500,0.41277383242035287,3.7246085388165477,-3.5020754320787364,7.917469837641542,8.657416529307866,0,0,0,0,0,2,2,1,1
0,2009,6,30,21,39992.875,50.47819441262644,-26.63917245463361,282,205,998.1730067611015,1016.1730067611015,18.0,17.798132439021245,5.8933587714246825,1073.6292075679814,3621250,0.9024250892968848,8.10516809700246,3.4561922436272967,11.891070319312178,12.38316672599285,0,0,0,0,0,3,3,1,1
0,2009,7,1,0,39993.0,50.691423306818564,-26.788570639438575,282,206,999.1520373591593,1015.1520373591593,16.0,17.442837606474114,6.053585724472505,908.5248062713214,2593125,0.979030598057725,8.766350075600352,-3.507949429607861,7.903323749397678,8.646862754113743,0,0,0,0,0,3,3,1,1
0,2009,7,1,3,39993.125,51.00748904583791,-27.391014368953165,281,208,998.9509483500124,1014.9509483500124,16.0,16.969779924952274,5.307405474128245,1129.1722799665897,4005625,-0.2010890091469628,-1.7925050848802988,-14.050141309023035,11.714968888371523,18.293358545084832,0,0,0,0,0,1,1,1,1
0,2009,7,1,6,39993.25,51.21892023465778,-27.546305867706007,281,209,998.8695191781194,1010.8695191781194,12.0,16.73966298689897,4.983689725888471,660.0656457611345,1368750,-0.08142917189295985,-0.7237016050272177,-3.6051714305810934,7.836691843732495,8.626181084205312,0,0,0,0,0,2,2,1,1
0,2009,7,1,9,39993.375,51.21892023465778,-27.546305867706007,281,209,999.6598497055957,1009.6598497055957,10.0,16.33843037783364,5.164073855273309,550.6270667067326,952500,0.7903305274763262,7.024061008362964,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2009,7,1,12,39993.5,51.21892023465778,-27.546305867706007,281,209,1000.3021815255398,1008.3021815255398,8.0,15.795497113572296,4.769939085181395,448.0336728133869,630625,0.6423318199440837,5.70872278628413,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2009,7,1,15,39993.625,51.42990682451057,-27.70322818456618,281,210,1000.6004928620783,1008.6004928620783,8.0,15.131136989883862,5.055242477810388,466.52372359631073,683750,0.29831133653860886,2.643438130415327,-3.6263106700115326,7.820212793888823,8.620084524941849,0,0,0,0,0,1,1,1,1
0,2009,7,1,18,39993.75,51.540001590510045,-27.4019817856334,282,210,1000.7433024529897,1008.7433024529897,8.0,14.700019734020985,4.506017180153794,474.1374875680072,706250,0.14280959091134718,1.263550531758736,6.9446983414722245,4.080659809753785,8.05485068371766,0,0,0,0,0,0,0,1,1
0,2009,7,1,21,39993.875,51.540001590510045,-27.4019817856334,282,210,1001.7848532475979,1007.7848532475979,6.0,13.669966242108899,4.579368434114294,387.81622093698076,472500,1.0415507946081926,9.21543190469532,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2009,7,2,0,39994.0,51.436956301058046,-26.94448787849697,283,209,1002.7319808030895,1006.7319808030895,4.0,13.006448175033166,3.8876134008068766,302.5129621649952,287500,0.9471275554916064,8.391995832293988,10.57055943507391,-3.8193711338941725,11.23940935409215,0,0,0,0,0,2,2,1,1
0,2009,7,2,3,39994.125,51.54424126586115,-26.64114114497981,284,209,1002.6814713172165,1006.6814713172165,4.0,12.144647082020597,3.0421961711016774,358.49353766379875,403750,-0.05050948587304447,-0.44687150649280627,6.992466244252288,3.9765145971153824,8.04408183188606,0,0,0,0,0,3,3,1,1
0,2009,7,2,6,39994.25,51.65036055476115,-26.336174447044346,285,209,1003.0974987169419,1011.0974987169419,8.0,11.325656433566763,2.2529143716811815,898.7276206901448,2537500,0.41602739972542624,3.675310644536468,7.013401528292403,3.9333088482692147,8.041064574602489,0,0,2,0,0,1,1,1,2
0,2009,7,2,9,39994.375,54.50721041187863,-27.304840788744443,288,221,1003.6268459184809,1011.6268459184809,8.0,10.504656527520364,1.642047380002041,895.0677040251359,2516875,0.5293472015389125,4.504392512292423,-20.845480153408484,105.88907009889878,107.92140292470093,0,0,0,0,0,1,1,1,2
0,2009,7,2,12,39994.5,55.34169342396808,-27.995045303808308,288,225,1003.3097774742278,1011.3097774742278,8.0,11.060980169143955,1.546078626453018,853.6572471911755,2289375,-0.317068444253091,-2.670589069184656,-14.54817574272103,30.93009243847229,34.18069682867125,0,0,0,0,0,1,1,1,1
0,2009,7,2,15,39994.625,55.54916318548808,-28.172634826796635,288,226,1002.1105251429617,1012.1105251429617,10.0,12.227463336545082,2.237905597882855,904.3547223371354,2569375,-1.1992523312660341,-10.07584770692019,-3.723627754924598,7.6898616377266675,8.543967208775152,0,0,0,0,0,1,1,1,1
0,2009,7,2,18,39994.75,54.6147620269265,-26.977243918480312,289,221,1001.6588544799914,1013.6588544799914,12.0,12.863948962549602,2.395389915081032,1024.6100689383813,3298125,-0.45167066297028213,-3.838285731852206,25.656673691819673,-34.63355609428172,43.10160220530405,0,0,0,0,0,1,1,1,1
0,2009,7,2,21,39994.875,53.87513825757802,-25.999384850427663,290,217,1001.5350538465304,1015.5350538465304,14.0,13.45357579626192,2.4738296385109426,1184.3782671411159,4406875,-0.12380063346092357,-1.061879028914776,21.36755889741802,-27.414136925758662,34.75784050568839,0,0,0,0,0,1,1,1,1
0,2009,7,3,0,39995.0,53.22303183585553,-24.73792746764775,292,213,1000.6649556163959,1014.6649556163959,14.0,14.440879643255855,3.9019674541604035,1099.536600783171,3798125,-0.8700982301346084,-7.526126502168691,27.992464982400072,-24.17030857595936,36.98353569425169,0,0,0,0,0,1,1,1,1
0,2009,7,3,3,39995.125,53.22303183585553,-24.73792746764775,292,213,1000.1957120246753,1014.1957120246753,14.0,14.394315134644685,3.2735483834110344,1096.0934616468364,3774375,-0.46924359172058755,-4.058836702925813,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2009,7,3,6,39995.25,52.985943314260794,-23.80119380616543,294,211,999.6343831636619,1013.6343831636619,14.0,14.669292922180048,2.5863015207519493,1057.573336737597,3513750,-0.5613288610133168,-4.870456675671338,20.901677542444993,-8.787680255664352,22.67384943859649,0,0,0,0,0,1,1,1,1
0,2009,7,3,9,39995.375,53.04874824130224,-22.68786370499832,297,210,1000.4919609072592,1014.4919609072592,14.0,14.131244961697078,1.7079100933841982,1116.949331958077,3919375,0.8575777435972123,7.434766060977162,24.805931848476327,2.3278630850966127,24.91491925361605,0,0,0,0,0,2,2,1,1
0,2009,7,3,12,39995.5,53.00930201646138,-21.899799394526582,299,209,1000.5714159156033,1012.5714159156033,12.0,14.240025582455385,1.2609506476954992,932.1941800299703,2730000,0.07945500834408449,0.689191888161247,17.57489080721189,-1.462073359194529,17.635601645339108,0,0,0,0,0,3,3,1,1
0,2009,7,3,15,39995.625,52.825689377038195,-20.65891006330749,302,207,1000.5446702311156,1010.5446702311156,10.0,13.829082647186246,1.046126790462804,812.9519673320775,2076250,-0.02674568448768696,-0.23255437255140538,27.79087560941253,-6.8055979905583905,28.612041715804427,0,0,0,0,0,3,3,1,1
0,2009,7,3,18,39995.75,53.227434610893745,-18.996654155488557,307,207,999.8678512355625,1009.8678512355625,10.0,13.833762694763916,1.3726326744540711,798.0092205272106,2000625,-0.6768189955530397,-5.853974479534752,36.88227058073061,14.890677269456033,39.774792931369504,0,0,0,0,0,3,3,1,1
0,2009,7,3,21,39995.875,53.227434610893745,-18.996654155488557,307,207,999.8033600050902,1009.8033600050902,10.0,13.878980695211826,1.2456272920722404,799.5036211255235,2008125,-0.06449123047234025,-0.5578005638426089,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2009,7,4,0,39996.0,53.60332631440272,-18.434948822922014,309,208,999.5085791901857,1009.5085791901857,10.0,14.017010346614484,1.8601874152698292,788.4789131313,1953125,-0.29478081490451585,-2.537246520566732,12.3537356014719,13.93241679932656,18.620607433196998,0,0,0,0,0,2,2,1,2
0,2009,7,4,3,39996.125,53.60332631440272,-18.434948822922014,309,208,998.9395129439974,1008.9395129439974,10.0,13.785332084251456,1.7989987990027294,798.0092205272106,2000625,-0.5690662461883039,-4.898084543191642,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
0,2009,7,4,6,39996.25,53.45257434126749,-17.982920493402002,310,207,998.4804917639194,1008.4804917639194,10.0,13.842134364785757,2.419416487790804,788.7311860262951,1954375,-0.4590211800779798,-3.9585930049968874,9.977038121837133,-5.58761819809807,11.435154866127005,0,0,0,0,0,1,1,1,2
0,2009,7,4,9,39996.375,53.97509249607045,-17.862010125238523,311,209,998.9597248520904,1008.9597248520904,10.0,13.52844215041522,1.319161532591097,810.5010966135691,2063750,0.4792330881710222,4.105319864759648,2.6357585879824557,19.367122631255082,19.545655843388733,0,0,0,0,0,2,2,1,2
0,2009,7,4,12,39996.5,54.94523801158139,-17.96435752002681,312,213,999.011638931473,1009.011638931473,10.0,13.48932263552014,1.7438863233265145,819.2899196804931,2108750,0.05191407938254997,0.4393718209922892,-2.1788331719292056,35.95841981059535,36.02437049090678,0,0,0,0,0,0,0,1,1
0,2009,7,4,15,39996.625,54.871906224652655,-18.31753960301296,311,213,999.2154022634247,1007.2154022634247,8.0,13.226677098444416,1.1540601072066057,705.80094352277,1565000,0.2037633319517772,1.7260906790197368,-7.532455392071961,-2.718040889418378,8.007848057381223,0,0,0,0,0,0,0,1,1
0,2009,7,4,18,39996.75,54.94523801158139,-17.96435752002681,312,213,998.6576515846725,1006.6576515846725,8.0,13.648297395227845,1.5522784211477119,682.2962762200846,1462500,-0.5577506787521997,-4.720490747359992,7.5187462453477,2.718040889418378,7.994954119848367,0,0,0,0,0,1,1,1,1
0,2009,7,4,21,39996.875,55.09537040945418,-18.434948822922014,311,214,998.8861126757255,1006.8861126757255,8.0,13.782762360215555,2.233660892297412,685.931338047341,1478125,0.22846109105288634,1.9300255799195718,-9.980765731431516,5.5646536561457385,11.427206784624746,0,0,0,0,0,0,0,1,1
0,2009,7,5,0,39997.0,54.412011669758236,-16.927513064147046,314,210,998.9431277143807,1006.9431277143807,8.0,13.856408778386225,1.3738251735356608,690.5562962127646,1498125,0.057015038655226814,0.4857362386697426,32.514852087388725,-25.328674977469806,41.21598454943266,0,0,0,0,0,1,1,1,1
0,2009,7,5,3,39997.125,53.80069950336642,-16.26741807595773,315,207,998.4118928190169,1006.4118928190169,8.0,13.803788627460547,2.1340015291114103,688.2477020501075,1488125,-0.5312348953637411,-4.560906374962044,14.449704140620666,-22.658270499621416,26.87361478821716,0,0,0,0,0,1,1,1,1
0,2009,7,5,6,39997.25,54.22076553315925,-15.319100563132624,318,208,998.5418694046238,1006.5418694046238,8.0,13.558007265294643,1.6038507959436539,695.2935636417412,1518750,0.12997658560678246,1.109985326098351,20.550403133619493,15.569737122895068,25.782470460185436,0,0,0,0,0,1,1,1,1
0,2009,7,5,9,39997.375,53.36856105554248,-14.598372701852956,319,204,999.1445556334173,1007.1445556334173,8.0,13.649966622196978,1.8259849948712505,698.2914555526183,1531875,0.6026862287936092,5.203219538159284,15.939106324022957,-31.58693812492065,35.38064118294176,0,0,0,0,0,1,1,1,1
0,2009,7,5,12,39997.5,53.311172716178575,-13.474961397894464,322,203,999.37177006279,1007.37177006279,8.0,13.50676164878335,2.332965657997702,696.8654964260647,1525625,0.22721442937268876,1.963091559786784,24.877873609854806,-2.127097395274145,24.968643108444883,0,0,0,0,0,1,1,1,1
0,2009,7,5,15,39997.625,53.337650138144134,-11.659292653523,327,202,999.7279248248268,1005.7279248248268,6.0,12.939720043358548,1.9244266881840306,547.002095985713,940000,0.3561547620367492,3.0760539106108507,40.182261148984495,0.981384997732587,40.19424371174265,0,0,0,0,0,1,1,1,1
0,2009,7,5,18,39997.75,53.24211376690233,-10.543246394686307,330,201,1000.0948242338815,1006.0948242338815,6.0,12.15527089419084,2.1751671548243756,586.4926433957708,1080625,0.36689940905474944,3.1727961187164113,24.754742065875703,-3.5410532640399657,25.006725354728157,0,0,0,0,0,1,1,1,1
0,2009,7,5,21,39997.875,54.141213337769436,-8.953704627634147,335,204,1000.1459142800085,1006.1459142800085,6.0,11.899213517721817,2.6648974825322513,556.3778970391764,972500,0.051090046126919336,0.4367406400980314,34.51184064668482,33.32510360957402,47.97530276518336,0,0,0,0,0,1,1,1,1
0,2009,7,6,0,39998.0,53.97807985478496,-8.181350801591835,337,203,1000.4986979891229,1006.4986979891229,6.0,11.760697284082262,2.6737166947892548,716.7095498380723,1613750,0.35278370911444656,3.021984698879067,16.83546634583865,-6.0465385579099316,17.888363693031213,0,0,0,0,0,1,1,1,1
0,2009,7,6,3,39998.125,54.01095481988291,-7.822339264822001,338,203,1000.5446378711538,1006.5446378711538,6.0,11.306196798082658,1.778600521704793,774.8625831811569,1886250,0.04593988203094341,0.3933621170280893,7.8194468229985254,1.2185097775030964,7.913817959466365,0,0,0,0,0,1,1,1,1
0,2009,7,6,6,39998.25,54.38786907770251,-6.056952205309552,343,204,1000.6132519815562,1006.6132519815562,6.0,10.634739737670143,2.0587987014212557,811.9725067748147,2071250,0.06861411040241365,0.5847302113065146,38.100918497004876,13.970317749845952,40.581396825972725,0,0,0,0,0,1,1,1,2
0,2009,7,6,9,39998.375,54.622346698287025,-6.095861544595817,343,205,1001.0453981934228,1006.7214581648909,5.676059971468203,10.654199561045795,2.480627883676498,808.65806891963,2054375,0.4321462118664931,3.6720222184307905,-0.8349655084420368,8.690907273561956,8.730924157151978,0,0,0,0,0,1,2,2,0
0,2009,7,6,12,39998.5,56.854546529039695,-4.127591702511724,349,214,1000.792120826654,1000.792120826654,0.0,10.217442527478163,3.9893046086848334,14.104739588693906,625,-0.25327736676874335,-2.0957697825200436,39.88734898989106,82.73643214551346,91.84943012131603,0,0,0,2,0,1,1,1,1
0,2009,7,6,15,39998.625,56.854546529039695,-4.127591702511724,349,214,,,,10.217442527478163,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,2009,6,26,12,39988.5,44.693597354390526,-103.36552869030952,168,405,1003.1918830261169,1007.1918830261169,4.0,7.928975114978679,17.900076002895222,260.46073503106066,213125,,,,,,3,0,0,0,0,11,11,1,1
