sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,6,25,18,34143.75,84.5587763626608,126.63411387596742,379,374,990.6697250358083,1010.6697250358083,20.0,19.083965654399023,2.959557181613054,1150.6390323840506,4159375,-1.1283319244849555,-7.852697160177502,33.56876301181604,8.043735064798238,34.519031329632256,0,0,0,0,0,9,9,1,1
0,1993,6,25,21,34143.875,84.44921069660681,138.27048792318357,376,378,989.1765711992498,1011.1765711992498,22.0,20.60318227665058,3.0947896088641573,1162.079899204324,4242500,-1.4931538365584855,-10.393610476635228,41.64800955462732,-4.061048733211476,41.84553520599118,0,0,0,0,0,12,12,1,1
0,1993,6,26,0,34144.0,84.8137273076502,147.3390872783262,372,379,987.9630098162833,1011.9630098162833,24.0,21.816783534734835,3.1113697406455323,1246.0162398064638,4877500,-1.2135613829664362,-8.442362212006508,30.3524467271808,13.510799275231037,33.22367709002018,0,0,0,0,0,10,10,1,1
0,1993,6,26,3,34144.125,84.73690258899707,150.70863782901574,371,380,986.2717608443849,1010.2717608443849,24.0,23.25500038340583,4.435891137360013,1073.4438914006275,3620000,-1.691248971898458,-11.766926128160863,11.45464086371478,-2.8475063183750446,11.803266054354205,0,0,0,0,0,14,14,1,1
0,1993,6,26,6,34144.25,84.54036322818268,151.8583987677383,371,381,984.8191107413458,1008.8191107413458,24.0,24.115062698720358,5.323673011981737,1011.5173455764474,3214375,-1.45265010303905,-10.110119979319826,4.054597413266712,-7.284726602841117,8.337085933454818,0,0,0,0,0,13,13,1,1
0,1993,6,26,9,34144.375,84.44017736324285,154.9831065219,370,382,984.3687799545581,1008.3687799545581,24.0,24.46601569996716,4.8945649182793565,998.7510229423817,3133750,-0.45033078678767197,-3.134730289928858,11.219573000930286,-3.7133866342684376,11.818124158205789,0,0,0,0,0,11,11,1,1
0,1993,6,26,12,34144.5,84.03095929340877,156.80140948635182,370,384,985.269220874079,1009.269220874079,24.0,23.000690299936675,4.059022454049264,1160.2809465291455,4229375,0.9004409195209155,6.2724454358958175,7.008223912526395,-15.167657752276517,16.708472225140774,0,0,0,0,0,9,9,1,1
0,1993,6,26,15,34144.625,83.69555797835622,160.27772223555294,369,386,985.0916185763401,1007.0916185763401,22.0,22.68933292455833,4.060677406671675,1004.0157472909934,3166875,-0.17760229773892205,-1.2379513920335041,14.14699036617833,-12.431641541251942,18.833030765942148,0,0,0,0,0,9,9,1,1
0,1993,6,26,18,34144.75,83.39983699607741,165.25643716352928,367,388,984.7450565411656,1004.7450565411656,20.0,22.477689461539057,4.5790277175453955,905.014434076422,2573125,-0.3465620351745747,-2.417071501357878,21.203973006420004,-10.960890977250177,23.869428193238157,0,0,0,0,0,11,11,1,1
0,1993,6,26,21,34144.875,83.39983699607741,165.25643716352928,367,388,985.0373361895057,1005.0373361895057,20.0,22.022730470597764,4.655810539383747,1020.4269768967915,3271250,0.29227964834019077,2.038482974842036,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1993,6,27,0,34145.0,83.61641440899865,164.74488129694222,367,387,985.6413166610113,1003.6413166610113,18.0,21.18560423161011,4.326982465713809,976.2884642571519,2994375,0.6039804715054925,4.21060599993404,-2.108135618523393,8.0274365142151,8.299636906265292,0,0,0,0,0,11,11,1,1
0,1993,6,27,3,34145.125,83.5537960410065,162.82409638425327,368,387,985.8829169948615,1001.8829169948615,16.0,20.788011782697932,4.350753421673216,884.4470279766142,2457500,0.24160033385021962,1.6845061561588366,-7.992583541580108,-2.320948278495546,8.322751502993986,0,0,0,0,0,10,10,1,1
0,1993,6,27,6,34145.25,83.27172822621657,161.565051177078,369,388,985.7758893754873,1001.7758893754873,16.0,20.40647795076514,3.400997018613925,943.7535961669334,2798125,-0.10702761937413015,-0.7466513163970177,-5.467373080564085,-10.454836658119612,11.798126035521001,0,0,0,0,0,9,9,1,1
0,1993,6,27,9,34145.375,83.11675123221642,158.02549200852803,371,388,986.3696275763342,1000.3696275763342,14.0,19.959874891142217,3.5926849384019444,882.4202848286626,2446250,0.5937382008468558,4.143402815024708,-15.72064985556002,-5.744218493147039,16.737230295904148,0,0,0,0,0,9,9,1,1
0,1993,6,27,12,34145.5,82.73332309196788,155.40988283380398,373,389,986.5429894358087,1000.5429894358087,14.0,19.58651382623341,3.6302242404525895,925.9844793016707,2693750,0.17336185947453486,1.2108112182565538,-12.261617642212268,-14.211754642798573,18.77022208794872,0,0,0,0,0,8,8,1,2
0,1993,6,27,15,34145.625,82.33617068891614,153.0604719361992,375,390,986.7132364330985,1000.7132364330985,14.0,18.927766193190813,3.47500056344783,1009.3515638601821,3200625,0.17024699728979611,1.1901365876226189,-11.61235222866223,-14.720444108016338,18.749351962661258,0,0,0,0,0,7,7,1,2
0,1993,6,27,18,34145.75,81.73037426799948,151.69924423399362,377,392,987.1020815540434,1001.1020815540434,14.0,17.818360383166937,2.5522650627511756,1078.1595037875568,3651875,0.38884512094489765,2.722304056801824,-7.2566940508116495,-22.45382952845429,23.597331820355684,0,0,0,0,0,7,7,1,3
0,1993,6,27,21,34145.875,81.1999710354965,148.53585636913425,380,393,987.9795273547613,999.9795273547613,12.0,16.804728948568787,2.7505950279327225,1032.7328126841733,3350625,0.8774458007179783,6.1515368520156235,-17.935559685878435,-19.659382843402007,26.611569570943328,0,0,0,0,0,6,6,1,3
0,1993,6,28,0,34146.0,75.05941767673343,-177.84703721089954,357,426,989.3068742530588,1001.2868672463003,11.979992993241467,9.52533797705761,3.333407089439934,1164.2178851513809,4258125,0.23422181230576825,1.679514468076444,-40.83402039138566,8.368075066612624,41.68263309394649,0,0,0,0,2,10,7,2,0
0,1993,6,28,3,34146.125,72.50788851932829,163.19497906246218,382,434,988.1577318796615,1000.1577318796615,12.0,9.572461662648887,5.636815877254703,1126.0848143389007,3983750,-1.3616026513928956,-9.890828170712838,63.83216417223232,14.735926808035048,65.51101221781407,0,0,0,0,2,8,8,1,2
0,1993,6,28,6,34146.25,72.89949811119598,168.24706774933586,375,434,987.4666989934373,1001.4666989934373,14.0,9.921034753252474,4.609679314181048,1226.3014590791067,4724375,-0.6910328862241295,-5.009064831366803,55.045953689664245,14.51499994701122,56.92751743284083,0,0,0,0,0,9,9,1,2
0,1993,6,28,9,34146.375,73.62596640599432,174.0938588862295,367,432,986.9205183306491,1002.9205183306491,16.0,10.873794812199634,6.30147055634865,1336.233332098927,5609375,-0.546180662788247,-3.9440125521249287,61.067924071726075,26.926529583233226,66.74076225086762,0,0,0,0,0,9,9,1,2
0,1993,6,28,12,34146.5,74.16234645171033,178.7811247648687,361,430,986.2150157973563,1002.2150157973563,16.0,12.247801558491714,6.131774039440643,1221.0990431132907,4684375,-0.7055025332927471,-5.080735497201279,47.40178499815279,19.880913278998992,51.40213938950578,0,0,0,0,0,9,9,1,2
0,1993,6,28,15,34146.625,75.03567462530097,-176.12874376801437,355,426,985.2467466547103,1003.2467466547103,18.0,13.92961460980134,5.6026958511566045,1326.7455184007076,5530000,-0.9682691426460224,-6.943853772722482,-48.70182072788795,32.369887399679314,58.47800400560243,0,0,0,0,0,10,10,1,1
0,1993,6,28,18,34146.75,75.81109642192688,-171.35719741999546,350,422,984.8614225659843,1002.8614225659843,18.0,14.995703931456513,5.895722804840625,1302.0745106507597,5326250,-0.3853240887260472,-2.7536083667573403,43.339409022262416,28.740989931469574,52.00335447487783,0,0,0,0,0,12,12,1,1
0,1993,6,28,21,34146.875,76.74818760717633,-166.78725312166478,346,417,985.9751786971141,1003.9751786971141,18.0,14.830748448361062,4.433830501171542,1396.0842459676721,6123125,1.113756131129776,7.927420105731701,38.81854353951558,34.73326186769181,52.08914284665203,0,0,0,0,0,14,14,1,2
0,1993,6,29,0,34147.0,77.6566992061814,-162.5528115767178,343,412,985.0796199461047,993.0796199461047,8.0,17.104429749309794,4.487031680585496,598.911890843185,1126875,-0.8955587510093755,-6.351430803551327,33.54360134866562,33.67396020236645,47.53008297014389,0,0,0,0,0,12,12,1,2
0,1993,6,29,3,34147.125,80.89090545732729,-175.0607844578738,356,400,985.826159973894,993.826159973894,8.0,18.183667204890344,0.7964975357061483,614.6495311674666,1186875,0.7465400277894514,5.238242127770075,-73.25393524497218,119.87577561651399,140.48608688598094,0,0,1,0,0,9,9,1,1
0,1993,6,29,6,34147.25,81.69396866993776,-169.90249561592472,353,396,985.6762422334118,995.6762422334118,10.0,18.87196185388717,1.2726288224430755,673.1966283740375,1423750,-0.1499177404823422,-1.0496710058400722,27.610511995646778,29.765518339054708,40.59958687787792,0,0,0,0,0,8,8,1,1
0,1993,6,29,9,34147.375,82.20610617455084,-172.56859202882748,355,394,985.3694920399306,999.3694920399306,14.0,19.508924899673744,1.744057920957566,838.0162208412127,2206250,-0.3067501934811298,-2.145042947949067,-13.399629006863561,18.98236408579272,23.23532233060632,0,0,0,0,0,9,9,1,1
0,1993,6,29,12,34147.5,83.05861782993202,-162.14968169778317,350,389,984.0616712906872,1000.0616712906872,16.0,21.61529133020718,2.6186722600783106,851.0898511596697,2275625,-1.3078207492434013,-9.127751495961167,46.60758705193399,31.598323661247303,56.30915759452051,0,0,0,0,0,9,9,1,1
0,1993,6,29,15,34147.625,84.19292704098885,-160.86635679409451,351,384,983.5332745444306,1001.5332745444306,18.0,22.089726313210818,2.531530754962878,906.8810111736651,2583750,-0.5283967462566216,-3.679723553166973,4.812627112611881,42.04314317190398,42.317694496490034,0,0,0,0,0,10,10,1,1
0,1993,6,29,18,34147.75,84.59579022545279,-166.8274465766731,354,383,982.8186150312783,1002.8186150312783,20.0,22.483465510210117,3.4947338085509547,962.9519651515102,2913125,-0.7146595131522918,-4.973412932505726,-20.799871368046887,14.932114081419849,25.604739402458943,0,0,0,0,0,9,9,1,1
0,1993,6,29,21,34147.875,84.90153449023765,-171.15818543980834,356,382,982.710965107419,1004.710965107419,22.0,22.737941859226396,3.8622201218685954,1033.40682605962,3355000,-0.10764992385928053,-0.748783151333836,-14.261548943038054,11.332403698249614,18.215794021528993,0,0,0,0,0,10,10,1,1
0,1993,6,30,0,34148.0,84.73690258899707,-178.7811247648687,359,383,981.5779271149387,1005.5779271149387,24.0,24.038744609050976,4.310381383706772,1045.9403855277392,3436875,-1.1330379924803855,-7.883152971233174,-25.89860411784119,-6.102077393934041,26.607762847977686,0,0,0,0,0,11,11,1,1
0,1993,6,30,3,34148.125,84.51285900136138,178.8308606720926,360,384,980.2620685630776,1006.2620685630776,26.0,25.371925794532526,4.448768971691752,1070.19566399096,3598125,-1.3158585518610197,-9.158502621371742,8.46309002901017,-8.304170097444716,11.856775862199063,0,0,0,0,0,8,8,1,1
0,1993,6,30,6,34148.25,84.28000805930814,176.63353933657018,361,385,978.9941903576834,1006.9941903576834,28.0,26.79368697541696,4.430513924136976,1084.965321032627,3698125,-1.2678782053942268,-8.828074146285518,-8.116748339485026,-8.630614473575173,11.847747034690528,0,0,0,0,0,11,11,1,1
0,1993,6,30,9,34148.375,84.26248650653525,174.40066066347944,362,385,978.3302192072454,1008.3302192072454,30.0,27.966450467824323,4.901390826691932,1117.9285266192594,3926250,-0.6639711504380102,-4.623288223725976,-8.273259553488732,-0.6494359250934384,8.298710180515677,0,0,0,0,0,10,10,1,1
0,1993,6,30,12,34148.5,84.48549150215422,174.17365797044425,362,384,977.8296074284257,1009.8296074284257,32.0,28.476637759498715,5.286195860540829,1260.3829877207882,4990625,-0.5006117788197298,-3.484466615999317,-0.8085519198510932,8.26567470974022,8.305127007718422,0,0,0,0,0,9,9,1,1
0,1993,6,30,15,34148.625,84.7083800027363,173.92754359279232,362,383,978.0587247285666,1010.0587247285666,32.0,28.37792719348718,5.349462387044477,1251.5919971707951,4921250,0.22911730014093337,1.5941652362886218,-0.8412959831727735,8.261356824046988,8.304083062297149,0,0,0,0,0,9,9,1,1
0,1993,6,30,18,34148.75,84.90153449023765,171.15818543980834,363,382,978.7933127752377,1010.7933127752377,32.0,27.842732770575157,5.314726797681215,1303.8304091791642,5340625,0.7345880466711242,5.109591654124999,-9.121041990315245,7.159266356260163,11.595193044920492,0,0,0,0,0,8,8,1,1
0,1993,6,30,21,34148.875,85.30089928850235,167.61924307119284,364,380,980.0995182235981,1010.0995182235981,30.0,26.99421838939285,4.661789489129879,1199.068791669773,4516875,1.306205448360415,9.080178257210084,-10.744192228100351,14.80244648248753,18.290710442770653,0,0,0,0,0,9,9,1,1
0,1993,7,1,0,34149.0,85.60991188863332,160.6410058243053,366,378,982.2245842783354,1008.2245842783354,26.0,24.599319657466403,3.176302709162192,1087.4379187672198,3715000,2.1250660547372537,14.766213437545524,-19.786461674954843,11.453544467935771,22.86236528650172,0,0,0,0,0,8,8,1,1
0,1993,7,1,3,34149.125,85.737420444268,150.06848815949223,369,376,983.4752601340863,1007.4752601340863,24.0,23.29862399973381,2.669597360706466,1054.6535490546096,3494375,1.2506758557508875,8.688971152105701,-29.08562366534158,4.726101496784054,29.467092482289164,0,0,0,0,0,7,7,1,1
0,1993,7,1,6,34149.25,83.25681583476243,144.46232220802563,377,384,984.1608588739457,1008.1608588739457,24.0,22.363080739298447,1.6065563276666943,1109.3536845650626,3866250,0.6855987398594152,4.783054508830364,-24.389233056003576,-91.94354919604235,95.12334586117709,0,0,0,0,0,7,7,1,1
0,1993,7,1,9,34149.375,82.63033530344728,143.65254179111471,379,386,984.36099636684,1008.36099636684,24.0,22.51445527400425,1.939236938804097,1113.8279855531214,3897500,0.20013749289428234,1.39814298429048,-3.8499434177016236,-23.220485574611022,23.537481059795304,0,0,0,0,0,6,6,1,1
0,1993,7,1,12,34149.5,82.18035116916562,141.9810574068298,381,387,984.3601808976999,1006.3601808976999,22.0,22.379647681599497,2.0443636920320567,1017.2050303533622,3250625,-0.0008154691400704906,-0.005702764567476891,-8.428814203669084,-16.678650934221306,18.687490625163534,0,0,0,0,0,5,5,1,1
0,1993,7,1,15,34149.625,81.68791645550377,142.66680426181418,382,389,984.0840385734618,1006.0840385734618,22.0,22.442723202309292,2.741251690160061,1049.6428409481223,3461250,-0.27614232423802604,-1.9334807340138778,3.6744117727734276,-18.25208062095428,18.618263852188548,0,0,0,0,0,5,5,1,1
0,1993,7,1,18,34149.75,81.68791645550377,142.66680426181418,382,389,983.9722618189128,1007.9722618189128,24.0,22.594029536398168,2.647778409209059,1199.9809780258697,4523750,-0.1117767545490642,-0.7826333830844655,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1993,7,1,21,34149.875,81.54990277052357,141.45881637871864,383,389,984.2190787761019,1006.2190787761019,22.0,22.38809214979547,1.9883604873575675,1107.199597708256,3851250,0.24681695718914853,1.7287651245522242,-6.579334557039286,-5.115473859105976,8.334009600225327,0,0,0,0,0,10,10,1,1
0,1993,7,2,0,34150.0,81.43168376152308,138.17983011986425,385,388,984.7953490403256,1004.7953490403256,20.0,21.637547796352806,1.4726624829284265,1064.791071455283,3561875,0.5762702642237127,4.037581270400147,-18.1049888627595,-4.381784677934724,18.627685274462557,0,0,0,0,0,10,10,1,1
0,1993,7,2,3,34150.125,80.96301174317146,137.00955381302114,387,389,984.8892895340188,1002.8892895340188,18.0,21.339118531582635,1.258538645607696,998.9501955483986,3135000,0.0939404936930805,0.6590191403076947,-6.8130830479248115,-17.371316900321492,18.659602125161072,0,0,0,0,0,8,8,1,1
0,1993,7,2,6,34150.25,80.32801610185905,136.87787744728536,389,391,985.6615542532783,1001.6615542532783,16.0,20.267178513592565,1.2103295479687222,966.5606633571562,2935000,0.7722647192595469,5.427555619976229,-0.8199734823305461,-23.53609791844921,23.550377103956418,0,0,0,0,0,7,7,1,1
0,1993,7,2,9,34150.375,79.84532594056061,137.68377515946898,390,393,986.4958869045527,1000.4958869045527,14.0,19.91023331090017,1.451060777736784,895.7342557153977,2520625,0.8343326512743079,5.87241526808688,5.266323246678896,-17.890899025876852,18.649890843987045,0,0,0,0,0,7,7,1,1
0,1993,7,2,12,34150.5,79.82549910144763,139.46715906138928,389,394,987.3085855787795,1001.3085855787795,14.0,19.387764618942057,1.6939467253345355,1048.220367275256,3451875,0.8126986742268492,5.7205003326965,11.676082003061802,-0.7348813069203887,11.699185504875317,0,0,0,0,0,8,8,1,1
0,1993,7,2,15,34150.625,79.82549910144763,139.46715906138928,389,394,987.7451892295398,999.7451892295398,12.0,19.16306254183379,1.761917404197302,853.307602594411,2287500,0.4366036507603712,3.0732070921701244,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1993,7,2,18,34150.75,79.82549910144763,139.46715906138928,389,394,988.8572846135805,994.8572846135805,6.0,17.9984498957047,1.6377708540878666,489.21288379849284,751875,1.112095384040731,7.827922225229923,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1993,7,2,21,34150.875,79.84532594056061,137.68377515946898,390,393,989.7671511588504,1001.7671511588504,12.0,17.480963258808465,1.4754168048416614,1065.3514386924526,3565625,0.9098665452699061,6.404057403487348,-11.653567977853918,0.7348813069203887,11.676716025909137,0,0,2,0,0,10,10,1,2
0,1993,7,3,0,34151.0,79.69265412532988,136.7623910236605,391,393,990.6187959989988,992.6187959989988,2.0,16.45025738499652,1.5029711378759385,291.46003306679825,266875,0.851644840148365,5.997149904001739,-6.11053299111144,-5.65877709842395,8.328287440110884,0,0,0,2,0,9,9,1,1
0,1993,7,3,3,34151.125,79.69754411456591,135.0,392,392,991.3106980196789,993.3106980196789,2.0,15.585557744356356,1.4436411825899267,300.2024092604617,283125,0.6919020206799905,4.872190322046573,-11.682202554860789,0.1812473314644709,11.683608480600457,0,0,0,0,0,14,14,1,1
0,1993,7,3,6,34151.25,79.37957692179945,135.0,393,393,991.9787397894776,993.9787397894776,2.0,14.71855798524606,1.250306577366282,366.99437405976187,423125,0.6680417697987286,4.708995573087893,0.0,-11.785446225014546,11.785446225014546,0,0,2,0,0,10,10,1,2
0,1993,7,3,9,34151.375,79.05691205078246,133.33971763101718,395,393,992.5170520266096,1000.4493240028143,7.932271976204647,14.256271337360296,0.988267021121719,945.3332774535087,2807500,0.5383122371320497,3.7986096229883266,-11.681663153964315,-11.959565554503415,16.71802806239875,0,0,2,0,0,11,12,2,0
0,1993,7,3,12,34151.5,79.21939105514161,135.84252426074042,393,394,,,,13.988808041121986,,0.0,0,0.38815198931406486,,17.350530600059834,6.022280323665529,18.365967777397998,0,0,0,2,0,9,10,0,0
1,1993,6,29,6,34147.25,47.605460821242964,-106.17960253946467,182,411,1001.0989008125695,1007.0989008125695,6.0,12.419124365706246,11.17699637960999,569.2795911244947,1018125,,,,,,3,0,0,0,0,9,9,1,3
1,1993,6,29,9,34147.375,50.7942255365133,-110.65378613383508,199,420,1001.5098234483029,1007.5098234483029,6.0,12.339819136715757,4.862895816527234,610.75313987865,1171875,-1.2734381144866347,-11.385800512415626,-15.383751018571546,21.823594995824358,26.70073208627754,0,0,0,0,2,10,10,1,1
1,1993,6,29,12,34147.5,51.154409246449354,-111.2068815019242,201,421,1001.5233131986286,1003.5233131986286,2.0,12.879848399220803,7.2565702826766945,149.9354384784672,70625,0.013489750325679778,0.11999876339947496,-12.858348834753228,13.350200401634538,18.535506076716725,0,0,0,0,0,12,12,1,1
