sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,8,4,6,26878.25,67.7572593684668,106.78264414527071,454,388,996.7789204901824,1000.7789204901824,4.0,7.566321175906313,3.8549766397458005,1158.4792003408638,4216250,0.20184872861544137,1.5108755747797817,15.684365128174477,-4.7308702675825565,16.382321049307762,0,0,0,0,0,10,10,1,1
0,1973,8,4,9,26878.375,67.7572593684668,106.78264414527071,454,388,,,,7.566321175906313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1973,7,30,12,26873.5,71.178907103473,-130.6384273549794,296,414,1001.8900811428285,1003.8900811428285,2.0,8.543940658360976,4.735407133257468,204.88317705582224,131875,,,,,,3,0,0,0,0,9,9,1,1
1,1973,7,30,15,26873.625,71.64587447146349,-130.0302592718897,297,412,1001.3691340036264,1003.3691340036264,2.0,8.67324550465025,3.8838158611569815,206.33455182562614,133750,-0.5209471392021805,-3.8026757167087992,7.0981191089487945,17.30813407636813,18.70707887646705,0,0,0,0,0,10,10,1,1
1,1973,7,30,18,26873.75,71.99100087418655,-130.95041829672863,299,412,1001.1518404875799,1003.1518404875799,2.0,8.47139515881765,4.011657331710885,211.1004122822376,140000,-0.217293516046484,-1.5830084382668084,-10.544224169405934,12.792101677964212,16.57765148246455,0,0,0,0,0,13,13,1,1
1,1973,7,30,21,26873.875,72.31090606246609,-130.87770218821638,300,411,1001.1165989442519,1003.1165989442519,2.0,8.409862315114967,5.228949318802479,196.9619693713725,121875,-0.035241543328011174,-0.2562775469962116,0.8189474196208277,11.85727798131892,11.885525482803615,0,0,0,0,0,9,9,1,1
1,1973,7,31,0,26874.0,72.95018048288159,-130.72415888737106,302,409,1001.1597257951535,1005.1597257951535,4.0,8.138594568990694,4.006884116392248,469.7111238422398,693125,0.04312685090160812,0.31252709968660564,1.6686415439122602,23.694690761281596,23.753373126249528,0,0,0,0,0,11,11,1,1
1,1973,7,31,3,26874.125,73.61044868555508,-131.6661493384634,305,408,1000.5581615148236,1004.5581615148236,4.0,8.281265246576304,5.572182243588177,368.8868069524451,427500,-0.6015642803299124,-4.344287780094162,-9.851700031173824,24.47282478733748,26.381340879037026,0,0,0,0,0,11,11,1,1
1,1973,7,31,6,26874.25,75.05602355938687,-131.95522155580602,310,404,999.8792817662164,1005.8792817662164,6.0,8.422134082235656,5.006388408564963,503.2447746325624,795625,-0.6788797486071416,-4.868062346500904,-2.762981299550606,53.58019735164783,53.651389673550824,0,0,0,0,0,8,8,1,1
1,1973,7,31,9,26874.375,75.54226378886109,-132.4831243430605,312,403,999.1383615445421,1005.1383615445421,6.0,9.477428281883354,4.889166107435813,420.31177336829836,555000,-0.7409202216743143,-5.301121426879942,-4.885120372778423,18.02248221600649,18.67282159403889,0,0,0,0,0,8,8,1,1
1,1973,7,31,12,26874.5,76.50981317497545,-133.6521127198014,316,401,997.0839032903277,1005.0839032903277,8.0,11.198536993320376,6.798822099981116,447.58941521993484,629375,-2.0544582542144054,-14.637556113602034,-10.107461573482626,35.86219433799081,37.25933120971507,0,0,0,0,0,5,5,1,1
1,1973,7,31,15,26874.625,77.46578862207878,-133.54978370906656,319,398,995.7268445977621,1003.7268445977621,8.0,12.078727890133463,5.6601976821299465,388.0726283837936,473125,-1.3570586925656243,-9.631530569601882,0.8231277557476715,35.43320657155158,35.44276607778417,0,0,0,0,0,6,6,1,1
1,1973,7,31,18,26874.75,78.4251336353338,-135.0,323,396,994.3863264833369,1002.3863264833369,8.0,12.634129235228519,7.177095067089249,336.1547405514991,355000,-1.3405181144252127,-9.480176863887785,-10.78501198649634,35.55809945857179,37.157703382401785,0,0,0,0,0,5,5,1,1
1,1973,7,31,21,26874.875,79.53736705700716,-135.86805144974554,327,393,993.0060876132667,1001.0060876132667,8.0,13.580758568666907,7.907563717439333,303.49781434869413,289375,-1.3802388700701704,-9.724255256754672,-5.84261422467881,41.22490457819886,41.63686946037154,0,0,0,0,0,7,7,1,1
1,1973,8,1,0,26875.0,80.48018566711542,-137.86240522611175,331,391,991.0078813775486,999.0078813775486,8.0,14.593654238544707,9.80642170679428,274.589974853026,236875,-1.9982062357180985,-14.037293983650978,-12.225042280831078,34.94554873003725,37.02219651521929,0,0,0,0,0,6,6,1,1
1,1973,8,1,3,26875.125,81.72429563053524,-140.49232455712746,336,388,990.0156449744894,996.0156449744894,6.0,14.709802549503591,9.377644572838836,208.25398433773478,136250,-0.9922364030592143,-6.946752593896442,-14.02942982295269,46.11290537341056,48.19984380819373,0,0,0,0,0,6,6,1,1
1,1973,8,1,6,26875.25,82.67135776607132,-141.20344790169185,339,385,988.5994282591105,994.5994282591105,6.0,15.504957385565266,8.744066547562324,217.59732436277534,148750,-1.4162167153789778,-9.892652288279137,-3.36218748317905,35.102834896258464,35.26348426383909,0,0,0,0,0,6,6,1,1
1,1973,8,1,9,26875.375,83.69555797835622,-146.59217541029108,344,383,987.7302857032023,991.7302857032023,4.0,15.897233908801478,7.934980409079434,166.29242725457107,86875,-0.8691425559081836,-6.058233765329797,-21.924974825169116,37.961955824786706,43.83850603211014,0,0,0,0,0,5,5,1,1
1,1973,8,1,12,26875.5,84.54036322818268,-151.8583987677383,348,381,987.192878053732,991.192878053732,4.0,15.518411495744525,7.933005237685793,178.4124116152771,100000,-0.5374076494702603,-3.74023710360934,-18.56500991535271,31.312685927796895,36.40252591744142,0,0,0,0,0,7,7,1,1
1,1973,8,1,15,26875.625,85.32229612130921,-158.96248897457818,352,379,,,,15.811845490199216,,0.0,0,-0.45773818466826927,,-21.45968486857111,28.98232356405737,36.06235091934655,0,2,2,0,0,8,11,0,0
2,1973,7,30,15,26873.625,70.67777808149779,112.23499089248853,439,392,991.3134428285507,993.3134428285507,2.0,7.571974269523682,3.7155521227467396,329.8820885393498,341875,,,,,,3,0,0,0,0,9,9,1,1
2,1973,7,30,18,26873.75,70.1217421816146,115.83982687801873,439,398,990.5780221596951,992.5780221596951,2.0,7.980701234277854,1.1026466634809184,305.13217088461647,292500,-0.7354206688556587,-5.417961010641299,45.42488128710409,-20.60945703308465,49.881555299991014,0,0,0,0,0,12,12,1,1
2,1973,7,30,21,26873.875,70.7334308789937,116.71464817268051,436,398,989.8923230327454,991.8923230327454,2.0,8.384223361347871,1.1467766458322877,300.2024092604617,283125,-0.6856991269497666,-5.032515802645744,10.699054548406613,22.672226611458292,25.069894849222997,0,0,0,0,0,8,8,1,1
2,1973,7,31,0,26874.0,71.50735351701792,123.59344741602762,428,405,988.8301609353751,992.8301609353751,4.0,9.449014856374568,4.097867096590635,479.9758120213127,723750,-1.0621620973701646,-7.759543796808442,80.82608273427358,28.685423654555517,85.76543115037067,0,0,0,0,0,10,10,1,1
2,1973,7,31,3,26874.125,70.9763973249851,129.24173983563324,425,413,987.824015293899,991.824015293899,4.0,9.48172111501068,5.389154815646761,463.31439595073437,674375,-1.0061456414761778,-7.373489170421713,68.21577825330363,-19.679878274854357,70.99781694965681,0,0,0,0,0,12,12,1,1
2,1973,7,31,6,26874.25,70.90667555744234,133.56790381583536,421,418,987.0201006222169,989.0201006222169,2.0,9.208885554319483,5.28808174363141,251.12774876576967,198125,-0.8039146716821415,-5.893926634014962,52.44033523864394,-2.5842356091489136,52.50397159858437,0,0,0,0,0,9,9,1,1
2,1973,7,31,9,26874.375,70.53799970727404,139.21909534924848,416,425,986.6212375792257,990.6212375792257,4.0,9.813904915245368,4.673759191110439,440.19443796393267,608750,-0.3988630429911427,-2.930866082039808,69.76349648171285,-13.664961371694403,71.0892158533477,0,0,0,0,0,9,9,1,1
2,1973,7,31,12,26874.5,70.62227857720575,147.32472743413737,406,432,985.836729452532,989.836729452532,4.0,10.940537023076095,3.070709218676493,388.58493570702876,474375,-0.7845081266936904,-5.761617319920094,99.60867889586824,3.123794253247456,99.6576489885087,0,0,0,0,0,8,8,1,1
2,1973,7,31,15,26874.625,70.72547104370508,151.78983037118473,400,435,985.027734339795,991.027734339795,6.0,12.080747805486514,4.631126486050343,452.89174524347436,644375,-0.8089951127370295,-5.937703986025422,54.618017060376275,3.8248262475551114,54.75177698880229,0,0,0,0,0,8,8,1,1
2,1973,7,31,18,26874.75,70.5222363339372,155.06307266608826,396,438,984.4336135525701,992.4336135525701,8.0,12.891410208772877,4.426958406789854,562.7773420748846,995000,-0.5941207872248196,-4.366054630303795,40.449054384123095,-7.5328895480895675,41.144506626200595,0,0,0,0,0,8,8,1,1
2,1973,7,31,21,26874.875,69.91416060977411,159.33124191693506,391,443,984.9784564772976,990.9784564772976,6.0,12.975065776194853,3.919095623004032,446.9222008138874,627500,0.544842924727418,4.019235814923203,54.31902251736641,-22.538311847550503,58.80928250012573,0,0,0,0,0,10,10,1,1
2,1973,8,1,0,26875.0,70.36266369401623,168.4325601384009,377,445,984.9339164130695,990.9339164130695,6.0,14.45077208086519,7.658243791444547,437.7016823669622,601875,-0.044540064228058326,-0.32763851221554646,113.26261198442043,16.623755850720467,114.47606095650627,0,0,0,0,0,9,9,1,1
2,1973,8,1,3,26875.125,70.64604539322029,173.6598082540901,369,445,984.5648861138511,990.5648861138511,6.0,16.162053843603868,8.480637469878857,392.40592177158686,483750,-0.3690302992184297,-2.7098525985763358,64.18878946074265,10.503535751801591,65.04248577449144,0,0,0,0,0,10,10,1,1
2,1973,8,1,6,26875.25,70.9763973249851,177.62815781021078,363,444,984.3370558267503,988.3370558267503,4.0,17.067516643134873,11.196692551343512,213.90896694369758,143750,-0.22783028710080544,-1.6696431265827167,47.93549293099244,12.244486273158762,49.474629120699824,0,0,0,0,0,10,10,1,1
2,1973,8,1,9,26875.375,71.2115032546522,-178.28506980447347,357,443,985.4730953605359,989.4730953605359,4.0,17.455700790055744,8.911540596809791,221.67338288487116,154375,1.1360395337856608,8.313718026900444,-48.777497151142605,8.714195534344908,49.54978740762186,0,0,0,0,0,9,9,1,1
2,1973,8,1,12,26875.5,71.59589130049987,-174.7421908310453,352,441,986.1819847969296,988.1819847969296,2.0,17.272767735067898,9.477858136609283,137.4759960580849,59375,0.7088894363936561,5.176068524590555,41.4529856136935,14.24733352035895,43.83305292504076,0,0,0,0,0,12,12,1,1
2,1973,8,1,15,26875.625,72.53995505292261,-169.9920201985587,346,436,,,,17.904725789029225,,0.0,0,0.20792897343664662,,52.812878402481886,34.9916998994774,63.35313083826579,0,2,2,0,0,13,11,0,0
3,1973,7,30,18,26873.75,73.69441464579073,170.08347387909274,372,431,993.8804143009573,993.8804143009573,0.0,8.189143547410762,4.562359198961858,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
3,1973,7,30,21,26873.875,73.95520284874371,170.73547601486703,371,430,993.2712961708133,993.2712961708133,0.0,8.562338597812909,3.8666398735330585,14.104739588693906,625,-0.609118130144052,-4.391147423755954,6.679301956971551,9.666108365707762,11.749328728485283,0,0,0,0,0,10,10,1,1
3,1973,7,31,0,26874.0,74.43727010137432,171.28526712513883,370,428,992.0447966478109,994.0447966478109,2.0,9.005996809344076,3.9882855788131564,191.3259964331453,115000,-1.2264995230024214,-8.820833607722088,5.467258585553669,17.867810931334763,18.685544785187194,0,0,0,0,0,12,12,1,1
3,1973,7,31,3,26874.125,74.46992536240957,172.10423490570622,369,428,992.2398180743709,994.2398180743709,2.0,8.256635430787155,2.8465767969215086,197.4663542417147,122500,0.19502142655997887,1.4023477275740697,8.12731501229168,1.2103664517910815,8.216948110864704,0,0,0,0,0,13,13,1,1
3,1973,7,31,6,26874.25,74.72364676397235,172.822754149145,368,427,991.4453623182459,993.4453623182459,2.0,8.57962631141016,2.6843944887191173,187.65135533505173,110625,-0.794455756124953,-5.705756774209179,7.016795023622093,9.404177544975951,11.733455062382848,0,0,0,0,0,10,10,1,1
3,1973,7,31,9,26874.375,74.99843817447196,174.41739424346892,366,426,991.6737736571323,993.6737736571323,2.0,8.777852969491079,2.704464589996205,189.234939151512,112500,0.2284113388863625,1.6383159989966862,15.29867184821296,10.185136911019626,18.378965537143763,0,0,0,0,0,10,10,1,1
3,1973,7,31,12,26874.5,75.67252692757445,174.15543412261314,366,423,990.4805947619702,992.4805947619702,2.0,9.370340465284803,3.338370597267858,181.72685737548065,103750,-1.193178895161982,-8.531953651046416,-2.4027573366710357,24.98508315105118,25.10035105100859,0,0,0,0,0,7,7,1,1
3,1973,7,31,15,26874.625,75.91859549480014,174.97092641821456,365,422,989.9594664111074,991.9594664111074,2.0,9.595685835816344,3.156037601506105,188.18069730433754,111250,-0.5211283508628548,-3.722335470377115,7.353983331051127,9.120525427397453,11.716017023936988,0,0,0,0,0,7,7,1,1
3,1973,7,31,18,26874.75,76.3865833765147,175.74616356388083,364,420,989.5038890610507,991.5038890610507,2.0,9.7704067171084,3.194274471057506,192.8794129702041,116875,-0.4555773500567011,-3.247569985075484,6.763098705323908,17.34595939259738,18.617782127514307,0,0,0,0,0,7,7,1,1
3,1973,7,31,21,26874.875,76.83626764804205,175.6012946450045,364,418,989.3360845616091,991.3360845616091,2.0,9.832147303307497,2.3195604224364796,209.6820283885486,138125,-0.16780449944155407,-1.1939569823026925,-1.2228347374164434,16.66753652856545,16.712333730694105,0,0,0,0,0,9,9,1,1
3,1973,8,1,0,26875.0,77.2856421776443,175.44623202084136,364,416,988.0610289744498,990.0610289744498,2.0,10.598368221592148,2.292908644826093,214.83699284957805,145000,-1.2750555871594407,-9.055900145646408,-1.2649470012040926,16.656055951685257,16.70402019818957,0,0,0,0,0,8,8,1,1
3,1973,8,1,3,26875.125,77.73470490834576,175.27986306895644,364,414,987.8094970118674,989.8094970118674,2.0,10.685718390991141,1.978373412824367,225.23462902169737,159375,-0.25153196258237587,-1.7833710140357752,-1.309993537019461,16.644499133050996,16.695970605423575,0,0,0,0,0,8,8,1,1
3,1973,8,1,6,26875.25,78.1834522708163,175.10090754621226,364,412,986.9066154419545,988.9066154419545,2.0,11.608492737373355,1.9795384708695927,233.90064490684722,171875,-0.9028815699128608,-6.390778554515748,-1.3582932643826024,16.63281001728382,16.688179339374447,0,0,0,0,0,9,9,1,1
3,1973,8,1,9,26875.375,78.40770609005725,175.0062560141766,364,411,986.5735609255048,988.5735609255048,2.0,12.37766082581238,1.8323654270081167,245.92453796829673,190000,-0.33305451644962886,-2.355516531505869,-0.7049706735380478,8.311962326753136,8.341804443399047,0,0,0,0,0,8,8,1,1
3,1973,8,1,12,26875.5,78.58316097044938,172.66562119858332,366,410,985.0938990659957,989.0938990659957,4.0,13.444668799377089,2.3002047456548462,346.6438835958035,377500,-1.4796618595090694,-10.458336750179972,-17.17172172427442,6.503230851544291,18.36191815917922,0,0,0,0,0,9,9,1,1
3,1973,8,1,15,26875.625,78.58316097044938,172.66562119858332,366,410,984.6836768475815,994.6836768475815,10.0,14.028431627094633,2.1852194998470806,752.1940060195161,1777500,-0.4102222184142738,-2.89947468403747,0.0,0.0,0.0,0,0,2,0,0,11,11,1,3
