sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,7,1,0,18078.0,64.03964529715556,-30.023164060457912,302,260,995.325965860922,1007.325965860922,12.0,20.380664352463935,9.252764939427216,459.4336113908366,663125,2.96764128986164,22.867853364048607,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1949,7,1,3,18078.125,64.26685996475366,-29.152295018073136,304,260,997.6458203084048,1007.6458203084048,10.0,18.654511197177833,8.765763720905015,389.607529411195,476875,2.3198544474827942,17.84187217633161,14.014680126503894,8.421706098713198,16.350424846508616,0,0,0,0,0,4,4,1,1
0,1949,7,1,6,18078.25,64.46746371150232,-29.3991621933845,304,261,999.7491610857942,1007.7491610857942,8.0,15.885247398472192,7.827487538942222,344.62933172080244,373125,2.103340777389385,16.14952413137339,-3.94391745068408,7.435372968113665,8.416605968724317,0,0,0,0,0,4,4,1,1
0,1949,7,1,9,18078.375,64.6900364689131,-28.50847369408608,306,261,1001.8308594828225,1005.8308594828225,4.0,14.445964269324696,7.761768793746743,190.28334018879895,113750,2.081698397028231,15.953869931563764,14.113587525345114,8.249653811123014,16.347787031857056,0,0,0,0,0,4,4,1,1
0,1949,7,1,12,18078.5,64.78039928235788,-29.204071010926075,305,262,,,,12.052790869434856,,0.0,0,1.2205974944285116,,-10.985493140188701,3.3492954707958464,11.484722011604225,0,2,2,0,0,2,0,0,0
1,1949,6,27,15,18074.625,46.507685784076,38.35265856396079,477,211,1000.0919730310293,1004.0919730310293,4.0,7.995229910468606,3.227386451191487,424.55031863322336,566250,,,,,,3,0,0,0,0,1,1,1,1
1,1949,6,27,18,18074.75,46.9969913170557,38.06275004660568,475,212,999.9231993839759,1003.9231993839759,4.0,9.11960428038717,4.909015786491582,402.17062413500395,508125,-0.16877364705345826,-1.5988917350962557,-7.328789196589058,18.136097615484683,19.560909687599647,0,0,0,0,0,2,2,1,1
1,1949,6,27,21,18074.875,47.449114853505584,39.31114274139432,477,216,999.2689553501551,1001.2689553501551,2.0,9.626400896951571,5.593759002330989,189.234939151512,112500,-0.6542440338207234,-6.152948101914282,31.2906198265927,16.75794782327449,35.49551667999702,0,0,0,0,0,0,0,1,1
1,1949,6,28,0,18075.0,48.374377704266415,40.31045562265392,477,221,999.6082390204142,1001.6082390204142,2.0,9.670367320238409,6.1309816339669485,393.67134241106896,486875,0.33928367025902845,3.1446457825801097,24.60370962320269,34.29484493909536,42.20756942326188,0,0,0,0,0,1,1,1,1
1,1949,6,28,3,18075.125,48.80387363792952,39.132493930618644,473,220,998.2419765478754,1000.2419765478754,2.0,11.642428825251132,6.749364887769843,195.44100476116796,120000,-1.3662624725388013,-12.57973995207419,-28.75661259744508,15.919256279268147,32.86891371135584,0,0,0,0,0,0,0,1,1
1,1949,6,28,6,18075.25,49.55049252524675,37.874983651098205,468,220,999.2719671883607,1001.2719671883607,2.0,10.959610841065103,2.6116310368820996,269.8395568936143,228750,1.0299906404853392,9.377386009824038,-30.23890875485559,27.67341080222735,40.99035579393421,0,0,0,0,0,0,0,1,1
1,1949,6,28,9,18075.375,49.73925186291395,38.074918261607316,468,221,999.4040501021476,1001.4040501021476,2.0,11.089976577971282,3.079069498138997,254.66770370415514,203750,0.13208291378687137,1.1991662687572058,4.789207426364521,6.996360235126572,8.47853550516865,0,0,0,0,0,1,1,1,1
1,1949,6,28,12,18075.5,49.92737421006236,38.276650036948084,468,222,998.7693216218624,1000.7693216218624,2.0,11.140275659364331,3.1097426639271726,241.0218957450584,182500,-0.6347284802851209,-5.746681819590126,4.813495869387576,6.972750197123133,8.472838237337708,0,0,0,0,0,1,1,1,1
1,1949,6,28,15,18075.625,50.32233764363704,37.03501470895509,464,221,998.0697351392956,1002.0697351392956,4.0,12.382693857123337,5.738175037596738,401.1800545910516,505625,-0.6995864825668104,-6.297520412358881,-29.382703236454155,14.639310007873362,32.82762018465784,0,0,0,0,0,1,1,1,1
1,1949,6,28,18,18075.75,51.607883384837955,36.29048357799503,459,224,999.5410808968259,1003.5410808968259,4.0,12.140734065808287,3.0328696676816618,424.55031863322336,566250,1.4713457575302165,13.005941145701028,-17.13816174525575,47.648721463686954,50.63711331751218,0,0,0,0,0,0,0,1,1
1,1949,6,28,21,18075.875,52.84459794382882,36.76438067579049,457,229,999.4208769842821,1003.4208769842821,4.0,12.854779355342572,1.920719189644442,422.9070433316492,561875,-0.12020391254380229,-1.0449144758540025,10.608861205385619,45.83879488908236,47.05043095401464,0,0,0,0,0,0,0,1,1
1,1949,6,29,0,18076.0,53.81855285609086,33.43986920578224,447,227,995.5461977860815,1003.5461977860815,8.0,18.065719179425873,2.5801294304578186,512.4506377219443,825000,-3.8746791982006106,-33.25839635728058,-72.73731371989918,36.09961500802834,81.20282637270022,0,0,0,0,0,0,0,1,1
1,1949,6,29,3,18076.125,52.512698597697955,30.54511006128177,443,218,995.0632157886698,1003.0632157886698,8.0,17.869665628447475,2.840318526080955,505.2175174948184,801875,-0.4829819974116981,-4.217072487542335,-65.29331602407707,-48.401456156827955,81.2767991220209,0,0,0,0,0,0,0,1,1
1,1949,6,29,6,18076.25,52.22197854065259,29.895150887424307,442,216,994.2387494436318,1004.2387494436318,10.0,18.758669194353814,6.2792325797404915,576.5716671700028,1044375,-0.8244663450379448,-7.226900557633677,-14.758020297270276,-10.775531805753749,18.273238596139766,0,0,0,0,0,0,0,1,1
1,1949,6,29,9,18076.375,52.22197854065259,29.895150887424307,442,216,994.8530451009328,1004.8530451009328,10.0,18.064615551646693,5.933156451263785,575.881161931641,1041875,0.6142956573009724,5.384638991050658,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1949,6,29,12,18076.5,52.478058152989426,28.513136183592938,438,215,993.6186638275977,1005.6186638275977,12.0,20.011408451566794,5.712037115123021,564.7182635796237,1001875,-1.2343812733350206,-10.78278530639008,-31.19848810743036,9.491584569653925,32.61036396350654,0,0,0,0,0,0,0,1,1
1,1949,6,29,15,18076.625,52.26934331740422,28.347700269645852,438,214,994.4792347224383,1006.4792347224383,12.0,19.062326924075684,4.474575473176083,607.3232916787132,1158750,0.8605708948404935,7.5385492212882586,-3.7524038597117797,-7.736010277509487,8.598045693069576,0,0,0,0,0,0,0,1,1
1,1949,6,29,18,18076.75,52.26934331740422,28.347700269645852,438,214,994.6871891215405,1006.6871891215405,12.0,19.03248229003144,4.5743564772984975,622.5289442497956,1217500,0.20795439910230926,1.8216680145878612,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1949,6,29,21,18076.875,52.06016730324479,28.184016360488748,438,213,994.8507718073888,1006.8507718073888,12.0,18.53360550332423,4.3199173118070755,669.7895160722359,1409375,0.16358268584823235,1.437043389340069,-3.7301580226409317,-7.753103850086462,8.603760700071685,0,0,0,0,0,0,0,1,1
1,1949,6,30,0,18077.0,52.391574908463774,27.26469349083108,435,213,996.9890924871636,1004.9890924871636,8.0,17.463330197269766,3.2637833279229382,406.5983240702134,519375,2.13832067977477,18.700734434041706,-20.794330597311784,12.28361478392471,24.151425985853315,0,0,0,0,0,0,0,1,1
1,1949,6,30,3,18077.125,52.075893317758826,26.64216523484016,434,211,997.8610224199365,1005.8610224199365,8.0,16.815722215727906,3.609701114285271,425.95379458899146,570000,0.8719299327729095,7.658103493087827,-14.181629286895875,-11.700730440491546,18.385475301769826,0,0,0,0,0,0,0,1,1
1,1949,6,30,6,18077.25,51.756726272736806,26.79453905340123,435,210,998.5738449848551,1006.5738449848551,8.0,15.706725383991891,2.9373039330500617,469.92284849750047,693750,0.7128225649186061,6.288063362886379,3.4959552817840778,-11.829918719527955,12.335666996270284,0,0,0,0,0,0,0,1,1
1,1949,6,30,9,18077.375,51.756726272736806,26.79453905340123,435,210,999.9046620367471,1005.9046620367471,6.0,14.292141089889823,2.6285682643202746,398.44329048707243,498750,1.3308170518920814,11.739614258230715,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1949,6,30,12,18077.5,51.7467883225488,25.264836161961142,431,208,1001.5069942681392,1007.5069942681392,6.0,13.267184845432876,4.702387473778435,449.14239431273614,633750,1.6023322313920654,14.136679735619548,-35.10348942402518,-0.36834988071753433,35.105421965520826,0,0,0,0,0,0,0,1,1
1,1949,6,30,15,18077.625,51.436956301058046,26.185614475659015,434,208,1002.3105698953551,1008.3105698953551,6.0,12.204571566220784,4.748330258280038,477.48241431401436,716250,0.8035756272159051,7.120058196415409,21.274804997907708,-11.483916300600024,24.176386440040737,0,0,0,0,0,0,0,1,1
1,1949,6,30,18,18077.75,51.223130579355264,26.03664658442451,434,207,1002.9409189055748,1006.9409189055748,4.0,11.87688288018406,4.439858802664821,296.19953136257203,275625,0.630349010219652,5.601894850795904,-3.458049400240868,-7.9254451464866955,8.647010259302098,0,0,0,0,0,0,0,1,1
1,1949,6,30,21,18077.875,51.00888611266655,25.889247635670483,434,206,1003.5740526280633,1007.5740526280633,4.0,11.44425738372493,4.478419389027477,328.37093955580036,338750,0.6331337224885647,5.643635222533914,-3.4375311730234426,-7.940965919151255,8.65306652549428,0,0,0,0,0,0,0,1,1
1,1949,7,1,0,18078.0,50.46576243186587,25.157029626541945,433,203,1004.7680702768702,1008.7680702768702,4.0,10.009069192831785,3.052604237187479,384.46736323984356,464375,1.1940176488067664,10.72603891597577,-17.27537639361592,-20.13086594851838,26.527163311939688,0,0,0,0,0,0,0,1,1
1,1949,7,1,3,18078.125,50.249410627841414,25.016893478100027,433,202,1004.5607381667749,1008.5607381667749,4.0,9.937368803152879,3.418485425672916,418.17639068008134,549375,-0.2073321100953035,-1.8683313318190264,-3.321378151255223,-8.01907432597226,8.679695033185384,0,0,0,0,0,0,0,1,1
1,1949,7,1,6,18078.25,50.032657149333644,24.878211018436467,433,201,1005.8394242538025,1009.8394242538025,4.0,8.815704423967544,3.108705148060035,519.9658253937054,849375,1.2786860870275996,11.55907293327783,-3.301851326850736,-8.033962380875034,8.686010230361303,0,0,0,0,0,0,0,1,1
1,1949,7,1,9,18078.375,50.032657149333644,24.878211018436467,433,201,,,,8.815704423967544,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
2,1949,6,28,6,18075.25,38.531479059068204,-65.91948372255591,157,269,1009.9139081095668,1011.9139081095668,2.0,7.655042903755643,2.5244556746109446,295.19033070683855,273750,,,,,,3,0,0,0,0,2,2,1,1
2,1949,6,28,9,18075.375,37.945529142618824,-66.46576142493133,154,270,1009.9935209026133,1011.8867490812243,1.8932281786108798,7.875954730479527,2.941992691605483,300.2024092604617,283125,0.07961279304654453,0.896995952669136,-15.967281321828432,-21.71821932565797,26.956170415839754,0,0,0,1,0,4,3,2,0
2,1949,6,28,12,18075.5,38.20089053935788,-65.78981750345747,156,268,1011.4446280916513,1013.4446280916513,2.0,7.601981077997236,3.5335539336338115,347.5036878523386,379375,1.4511071890380116,16.256840985450587,19.68845224991962,9.464963926083838,21.845381528355905,0,0,0,0,0,4,4,1,2
2,1949,6,28,15,18075.625,37.56745073427699,-64.4001976856208,156,262,1011.6503862229853,1014.8907448693794,3.240358646394161,8.399567545241155,1.3703391373543854,482.25010170349583,730625,0.20575813133385965,2.338110391619434,40.82532274792612,-23.478430886571058,47.09504957389713,0,0,0,0,0,4,3,2,0
2,1949,6,28,18,18075.75,36.99445319745823,-59.55357279071254,163,244,1009.8616334987388,1015.8616334987388,6.0,10.570073217969364,11.672196405532159,697.4362299340386,1528125,-1.788752724246442,-20.59509037002291,143.461879560105,-21.23813969135853,145.02540972004778,0,0,1,0,0,2,2,1,1
2,1949,6,28,21,18075.875,36.82349236725808,-58.77834972789124,164,241,1009.259388930267,1015.259388930267,6.0,10.684936799332851,9.630285784098815,726.7705741059057,1659375,-0.6022445684717969,-6.961641432694679,23.000791775316344,-6.33665899106576,23.857696231206283,0,0,0,0,0,2,2,1,1
2,1949,6,29,0,18076.0,37.5007310156035,-55.6416878763047,173,232,1010.1615360375085,1014.1615360375085,4.0,10.632349628854698,11.447979038442936,403.89827515005896,512500,0.9021471072414715,10.267001622675382,92.2303209451871,25.101833941209232,95.58521940584885,0,0,0,0,0,1,1,1,1
2,1949,6,29,3,18076.125,37.94888348396974,-54.07599759912093,178,228,1007.6369351508245,1015.6369351508245,8.0,13.543573506076529,23.114949940270673,699.9987721733323,1539375,-2.524600886684057,-28.442498797464687,45.7613725811113,16.610760281854095,48.68285712289806,0,0,0,0,0,1,1,1,1
2,1949,6,29,6,18076.25,38.50556298831993,-52.691161751941124,183,225,1007.9952794461657,1015.9952794461657,8.0,13.300763527159397,22.51890840186221,744.0835022233264,1739375,0.35834429534123047,3.987663849315336,40.16693957651212,20.63331221691639,45.156578789628504,0,0,0,0,0,1,1,1,1
2,1949,6,29,9,18076.375,39.027916397048934,-51.279130547520865,188,222,1008.2130337129524,1016.2130337129524,8.0,13.511781193096631,22.786225152405095,772.2908449780289,1873750,0.21775426678679652,2.3958206894969347,40.65695141699707,19.36101632205218,45.03150732039547,0,0,0,0,0,1,1,1,1
2,1949,6,29,12,18076.5,39.834726915224934,-50.245238039713044,193,221,1009.1739525299172,1017.1739525299172,8.0,14.368475013920813,27.91155131851083,722.1020580948527,1638125,0.9609188169646949,10.392910089614386,29.42651026121421,29.904412128212982,41.9546585123435,0,0,0,0,0,1,1,1,1
2,1949,6,29,15,18076.625,40.02551167523571,-50.075452378478985,194,221,1010.0256690660731,1016.0256690660731,6.0,13.66388414974823,24.399466876562002,162.05112036071435,82500,0.8517165361558727,9.175248803460944,4.8189929920539445,7.071432464766007,8.557327302447398,0,0,0,0,0,1,1,1,1
2,1949,6,29,18,18076.75,40.45844999128494,-48.97774064571226,198,219,1010.241375209461,1016.241375209461,6.0,13.05727104667147,20.292578363916547,165.69317331547472,86250,0.21570614338794258,2.30307318753522,30.957332549767813,16.046848098237465,34.86915216182953,0,0,0,0,0,1,1,1,1
2,1949,6,29,21,18076.875,41.03651022930669,-48.06307341325992,202,218,1010.7195999834928,1018.7195999834928,8.0,12.541314885033257,23.939137216745586,243.0766805410715,185625,0.47822477403184166,5.046515611945536,25.571958463221154,21.42578858765507,33.361496912572704,0,0,0,0,0,1,1,1,1
2,1949,6,30,0,18077.0,41.780079164671285,-46.94148639091438,207,217,1011.4657697216167,1019.4657697216167,8.0,12.54851838259878,25.660029345577783,244.30125595145995,187500,0.7461697381238628,7.759002285330115,31.000039072126246,27.560364407679682,41.479827732977036,0,0,0,0,0,1,1,1,1
2,1949,6,30,3,18077.125,42.50117133434184,-45.787521255670896,212,216,1011.1385990016626,1021.1385990016626,10.0,13.088347250558929,25.689328104590967,331.38634663094945,345000,-0.3271707199541561,-3.355073303271006,31.533763314411242,26.7272636368277,41.336725200259885,0,0,0,0,0,1,1,1,1
2,1949,6,30,6,18077.25,43.19551212826736,-44.201504249686295,218,214,1011.3761157243903,1021.3761157243903,10.0,12.701613585587564,19.52601145757777,334.3745617149374,351250,0.23751672272774157,2.4040732712674435,42.85542841050141,25.735724548957528,49.98915144616306,0,0,0,0,0,1,1,1,1
2,1949,6,30,9,18077.375,44.19416891038605,-42.554690914390584,225,213,1012.5348996904399,1020.5348996904399,8.0,12.285929102992046,16.026327418581058,261.60394784772456,215000,1.1587839660496684,11.516828807646572,43.763173950584594,37.01518921025925,57.317882257637706,0,0,0,0,0,1,1,1,1
2,1949,6,30,12,18077.5,45.171084871869176,-41.25507282645793,231,213,1011.3894784753779,1019.3894784753779,8.0,13.106729458135135,15.925683862822918,272.0423653362309,232500,-1.1454212150619423,-11.189428433150301,33.95932923266125,36.209366225005276,49.64226268361298,0,0,0,0,0,1,1,1,1
2,1949,6,30,15,18077.625,46.46039996537366,-39.863621507572276,238,214,1009.794688438331,1017.794688438331,8.0,14.23671445310299,14.663520018303462,241.0218957450584,182500,-1.5947900370469141,-15.242175818832004,35.52666306223599,47.788432414651325,59.54727584858388,0,0,0,0,0,1,1,1,1
