sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1962,10,4,3,22921.125,24.09782438477753,-66.99112991717713,104,251,990.4200604947422,1010.4200604947422,20.0,25.33031616179224,48.32457361809378,342.31246961133036,368125,-0.7325081460324873,-12.429629021586047,-15.59364657284746,-1.2926679233070162,15.647134044253095,0,0,0,0,0,2,2,1,1
34,1962,10,4,6,22921.25,24.202479484656024,-67.18138539987504,104,252,988.6464256867251,1010.6464256867251,22.0,26.213896811000854,54.65952670934865,416.26907678964227,544375,-1.7736348080170865,-29.973722567378474,-6.431976549200369,3.8790387179892685,7.511142636451748,0,0,0,0,0,5,5,1,1
34,1962,10,4,9,22921.375,24.409129532305492,-67.56349367587804,104,254,987.8085709020554,1009.8085709020554,22.0,26.58605137048809,54.69340293312133,384.46736323984356,464375,-0.837854784669762,-14.046787130346024,-12.896924926773075,7.659478963159054,14.999943018354996,0,0,0,0,0,3,3,1,1
34,1962,10,4,12,22921.5,24.61222078227291,-67.94771804019584,104,256,986.3122309148723,1010.3122309148723,24.0,28.79621636683053,47.572277964678364,396.44105022467926,493750,-1.4963399871830187,-24.8921414072165,-12.947404912747395,7.5275722140929515,14.976636385150695,0,0,0,0,0,2,2,1,1
34,1962,10,4,15,22921.625,24.811738859996023,-68.33404127670978,104,258,987.1433975096511,1011.1433975096511,24.0,28.374425317747175,45.15731652910137,423.6120847380443,563750,0.8311665947787696,13.722518585240463,-12.997286214524138,7.39513267222829,14.953843525398998,0,0,0,0,0,3,3,1,1
34,1962,10,4,18,22921.75,25.15896886706098,-68.45133578081713,105,259,984.9895316478389,1010.9895316478389,26.0,29.501937691632097,51.18765904452338,1451.6237276018514,6620000,-2.153865861812228,-35.10074082078713,-3.9350763112552327,12.870071721459215,13.458215769220907,0,0,0,0,0,3,3,1,1
34,1962,10,4,21,22921.875,25.353487591706884,-68.84189819339358,105,261,983.2876196440766,1009.2876196440766,26.0,30.485026016898132,56.03328815573187,452.01234296667235,641875,-1.7019120037622633,-27.536539638824035,-13.081881725346955,7.209831772664757,14.937111623941654,0,0,0,0,0,1,1,1,1
34,1962,10,5,0,22922.0,25.698313928436885,-68.96248897457819,106,262,976.0018759817191,1010.0018759817191,34.0,38.365642522814035,71.96764823648678,493.26272842343866,764375,-7.2857436623575635,-116.40526221194453,-4.027595774963001,12.78097973926818,13.400558601121206,0,0,0,0,0,2,2,1,1
34,1962,10,5,3,22922.125,25.887795173410286,-69.35731184438848,106,264,974.800699672699,1010.800699672699,36.0,39.777304376462425,73.16521928131559,523.7779426003491,861875,-1.2011763090200838,-19.060467099930705,-13.165574873434394,7.023117711779022,14.921680339074124,0,0,0,0,0,4,4,1,1
34,1962,10,5,6,22922.25,26.23020587472782,-69.48126481172619,107,265,972.7738661213214,1010.7738661213214,38.0,41.254169841857504,80.25577022447658,628.7297431365046,1241875,-2.0268335513776403,-31.771465418518222,-4.121216328743912,12.69144427177159,13.343806868048913,0,0,0,0,0,3,3,1,1
34,1962,10,5,9,22922.375,26.571629514020625,-69.60640693695208,108,266,971.7998338548929,1009.7998338548929,38.0,41.850433516433945,77.76971365993114,541.5191433798228,921250,-0.9740322664284031,-15.086178887433421,-4.1484636137806215,12.654858841960726,13.31747733862586,0,0,0,0,0,2,2,1,1
34,1962,10,5,12,22922.5,26.912069589153145,-69.73275420370459,109,267,972.757447877678,1010.757447877678,38.0,41.88234096333469,78.50119339410594,500.07219912042757,785625,0.9576140227851283,14.65800680652225,-4.175893274751569,12.618403060409442,13.291432595362538,0,0,0,0,0,3,3,1,1
34,1962,10,5,15,22922.625,27.499318579940176,-69.78582609267542,111,268,972.7922915562381,1012.7922915562381,40.0,42.38736588006525,76.34270706420743,669.3438315273289,1407500,0.03484367855999153,0.5228160838264856,-1.7448571319871204,21.766369484218508,21.836193966315765,0,0,0,0,0,4,4,1,1
34,1962,10,5,18,22922.75,27.99354500218057,-69.63523755355088,113,268,970.7230414556693,1010.7230414556693,40.0,43.629530187839286,75.12837577885176,526.2410103554245,870000,-2.069250100568752,-30.543327258289217,4.928520297147856,18.318490255607717,18.96990768465132,0,0,0,0,0,3,3,1,1
34,1962,10,5,21,22922.875,28.485979403923913,-69.4824858973471,115,268,969.2486166295472,1009.2486166295472,40.0,44.66991656275187,72.60127754897519,455.51976582367814,651875,-1.4744248261221218,-21.417863282666286,4.9762914369755045,18.25206905970263,18.918284843660373,0,0,0,0,0,4,4,1,1
34,1962,10,6,0,22923.0,29.221297157656206,-69.24920441040139,118,268,968.17963807102,1010.17963807102,42.0,46.56109567365885,96.7266612623851,477.06558104878025,715000,-1.0689785585271603,-15.170712795211912,7.546214389330733,27.254534562234713,28.279939989571915,0,0,0,0,0,4,4,1,1
34,1962,10,6,3,22923.125,29.615784430009203,-68.88237747824775,120,267,965.8019879728273,1011.8019879728273,46.0,49.57039100222154,102.31431968368445,597.2487054860064,1120625,-2.3776500981926803,-33.33359689978183,11.820172520013381,14.621661103834565,18.801847032626025,0,0,0,0,0,4,4,1,1
34,1962,10,6,6,22923.25,30.343834321877697,-68.63851289950688,123,267,962.6895826807386,1010.6895826807386,48.0,52.07062569862446,111.51701939915692,590.2121497329464,1094375,-3.1124052920888063,-42.683863352321175,7.800596927321955,26.985151439965325,28.089993069782118,0,0,0,0,0,4,4,1,1
34,1962,10,6,9,22923.375,31.212389227989714,-68.0924480276,127,266,966.008987859944,1012.008987859944,46.0,48.12632987574945,84.62779698634469,982.6864287299763,3033750,3.319405179205496,44.37858574931511,17.31018578700866,32.19296635729917,36.55173887605011,0,0,0,0,0,3,3,1,1
34,1962,10,6,12,22923.5,32.16911045315167,-67.74609470528449,131,266,960.5818643075862,1012.5818643075862,52.0,54.734927495318395,96.20453320612629,843.3407685757326,2234375,-5.427123552357807,-70.62134265157587,10.86675207889706,35.460848817058526,37.08851708508301,0,0,0,0,0,3,3,1,1
34,1962,10,6,15,22923.625,32.97992343580286,-67.69658319656288,134,267,959.9917072060248,1013.9917072060248,54.0,55.81112294966412,93.05885024471499,986.7270972080728,3058750,-0.5901571015614899,-7.511279361102247,1.5394304196681035,30.052763376118556,30.092165634230653,0,0,0,0,0,4,4,1,1
34,1962,10,6,18,22923.75,34.06188710057315,-67.02129352561083,139,266,958.2164046992408,1012.2164046992408,54.0,56.946734567169074,86.75712459439609,892.2850457209325,2501250,-1.775302506783919,-21.960219639350967,20.73530709518876,40.10295677873674,45.1464295678962,0,0,0,0,0,5,5,1,1
34,1962,10,6,21,22923.875,34.99802647700368,-66.64190048999622,143,266,953.7880331623869,1011.7880331623869,58.0,61.18714887556358,103.32849357617641,925.4472094686232,2690625,-4.428371536853956,-53.492726289700656,11.51934551545497,34.69798309709161,36.56016072325842,0,0,0,0,0,5,5,1,1
34,1962,10,7,0,22924.0,36.7221962334591,-66.17722557329218,150,267,963.3096849337194,1011.3096849337194,48.0,52.7400132555352,113.65678752409104,821.2302182408454,2118750,9.521651771332545,110.3261399002364,13.805111710819046,63.906309863942596,65.38040646687998,0,0,0,0,0,2,2,1,1
34,1962,10,7,3,22924.125,38.07422026456042,-66.1285598606071,155,269,960.648448546704,1010.648448546704,50.0,55.139377913899764,96.32368302425799,776.1452567675872,1892500,-2.6612363870153786,-29.898058256406735,1.4199688658112437,50.112737653330406,50.13285137204338,0,0,0,0,0,2,2,1,1
34,1962,10,7,6,22924.25,39.54380790141606,-65.73026218023665,161,270,959.5112679633395,1011.5112679633395,52.0,55.71278770047297,81.89241546152036,926.0918958647954,2694375,-1.1371805833645339,-12.374766814118116,11.384219353366964,54.47022982597123,55.64715974404894,0,0,0,0,0,2,2,1,1
34,1962,10,7,9,22924.375,40.854532793662806,-66.27025245776034,165,274,957.9612627790491,1009.9612627790491,52.0,56.46395852581878,78.32907671556409,826.42219811855,2145625,-1.5500051842903486,-16.41657415869372,-15.138570744905012,48.581986081524846,50.88600687638959,0,0,0,0,0,3,3,1,1
34,1962,10,7,12,22924.5,42.37943078011413,-66.72846773134269,170,278,970.4221945204919,1010.4221945204919,40.0,43.60952853149014,44.340404043251986,833.6127819767329,2183125,12.460931741442764,128.0817477852565,-12.54582730403555,56.52030658129656,57.89596565207665,0,0,0,0,0,3,3,1,1
34,1962,10,7,15,22924.625,42.75974975997331,-67.7568630970578,170,282,969.4260643575191,1009.4260643575191,40.0,43.146429703615254,45.70555764897028,815.5174544087071,2089375,-0.9961301629728405,-10.165165782102177,-27.985924409721743,14.09651368899185,31.33566120653263,0,0,0,0,0,3,3,1,1
34,1962,10,7,18,22924.75,42.85218540835369,-68.01636920317354,170,283,970.7239003084396,1008.7239003084396,38.0,39.801636083964695,43.81885310714934,875.1760757868934,2406250,1.297835950920562,13.22092068339915,-7.051486805420882,3.426125046999365,7.839757585837791,0,0,0,0,0,2,2,1,1
34,1962,10,7,21,22924.875,42.75974975997331,-67.7568630970578,170,282,973.6490427688468,1007.6490427688468,34.0,35.81835427167157,36.68143176086305,866.150456329281,2356875,2.9251424604072236,29.85007296392489,7.0620313815602,-3.426125046999365,7.849243280203352,0,0,0,0,0,2,2,1,1
34,1962,10,8,0,22925.0,42.476088034237364,-66.9841122456447,170,279,975.58378662473,1007.58378662473,32.0,33.63283075585267,34.0342450313663,880.3888759278653,2435000,1.9347438558831345,19.84991406243274,21.12509197963494,-10.513914928359354,23.59686246662497,0,0,0,0,0,2,2,1,1
34,1962,10,8,3,22925.125,42.85699098387115,-65.88092667621396,173,276,977.241601815772,1005.241601815772,28.0,31.390971727779597,26.29431385382035,782.9083436665252,1925625,1.6578151910420273,16.886465357931108,29.974017862328736,14.11815851440842,33.13252400058234,0,0,0,0,0,1,1,1,1
34,1962,10,8,6,22925.25,43.44000930920423,-64.64032999812544,177,273,978.6001106988208,1002.6001106988208,24.0,29.311328034844063,23.521242771449177,703.2595435954387,1553750,1.3585088830487804,13.688333473609363,33.387476109162726,21.609559972614928,39.7705499477937,0,0,0,0,0,1,1,1,1
34,1962,10,8,9,22925.375,44.21504834476508,-63.8860873697093,181,272,980.3649678233668,1002.3649678233668,22.0,27.388037819010485,19.358679148329465,705.6599947558084,1564375,1.7648571245459608,17.533849191697247,20.036751946175077,28.726802901952794,35.0242863384851,0,0,0,0,0,1,1,1,1
34,1962,10,8,12,22925.5,44.43410889619416,-63.11124729800179,183,270,983.1450447778682,1003.1450447778682,20.0,24.849396630567053,15.478497957207074,767.7695751178262,1851875,2.780076954501419,27.512145581471454,20.50720450646291,8.119473982291227,22.056094269362305,0,0,0,0,0,0,0,1,1
34,1962,10,8,15,22925.625,44.644082798552155,-62.32949208391207,185,268,984.9021594983053,1002.9021594983053,18.0,23.237051504451077,12.562594685221557,766.3430954925436,1845000,1.7571147204370936,17.324087463676666,20.61574146481151,7.782677556656296,22.035854104046663,0,0,0,0,0,0,0,1,1
34,1962,10,8,18,22925.75,44.74563262285525,-61.93608386131769,186,267,986.3603658845526,998.3603658845526,12.0,21.26322650557529,9.25091888258794,512.2564908546913,824375,1.4582063862473296,14.351300855955696,10.35645844538556,3.763941754716879,11.019232689434372,0,0,0,0,0,1,1,1,1
34,1962,10,8,21,22925.875,44.49208588430795,-60.77646534518325,187,263,988.0834143777862,996.0834143777862,8.0,19.874581836282776,8.250476710782824,380.5666803775979,455000,1.723048493233655,17.03402857009983,30.660286897863653,-9.397703664578312,32.06820897441168,0,0,0,0,0,1,1,1,1
34,1962,10,9,0,22926.0,44.4291773046104,-59.483081909141156,189,259,990.6332754140917,996.6332754140917,6.0,18.234381377063993,7.612385920327506,354.3070156851716,394375,2.5498610363055194,25.23610268038691,34.233825627829155,-2.331704968260669,34.3131412898269,0,0,0,0,0,2,2,1,1
34,1962,10,9,3,22926.125,44.469875220565335,-58.439951593748,191,256,992.0707445803761,994.0707445803761,2.0,17.28667190421516,5.9257762873404864,149.27053303604617,70000,1.4374691662842816,14.216406753401817,27.590887361520135,1.508467259731743,27.63209255322105,0,0,0,0,0,4,4,1,1
34,1962,10,9,6,22926.25,44.50319434517607,-56.350140031990605,195,250,993.520223659325,993.520223659325,0.0,15.778885669719907,3.6695582683770773,14.104739588693906,625,1.4494790789489342,14.326698850361751,55.243002560578134,1.2349725389840653,55.2568049119752,0,0,0,0,0,2,2,1,1
34,1962,10,9,9,22926.375,44.50319434517607,-56.350140031990605,195,250,,,,15.778885669719907,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
35,1962,10,2,12,22919.5,52.391574908463774,-43.52489819914303,246,240,994.8058491200267,994.8058491200267,0.0,9.528434173632787,1.6198610120100785,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
35,1962,10,2,15,22919.625,52.3527121447355,-42.0517492780673,249,237,993.4757040987248,993.4757040987248,0.0,10.43019009883423,2.1390758969499437,14.104739588693906,625,-1.3301450213018688,-11.638899050625021,33.350402889559625,-1.440447387323769,33.38149579589859,0,0,0,0,0,1,1,1,1
35,1962,10,2,18,22919.75,52.41317997644324,-39.82783917490345,254,233,991.3730887563853,991.3730887563853,0.0,11.794143266127252,3.3420615949889183,14.104739588693906,625,-2.102615342339559,-18.383133953228135,50.27675529550478,2.2412387036996346,50.32668550551515,0,0,0,0,0,0,0,1,1
35,1962,10,2,21,22919.875,53.555974318078384,-34.03791273767471,270,227,990.0767446388203,990.0767446388203,0.0,12.087863921271106,4.411226042432317,14.104739588693906,625,-1.2963441175650223,-11.164738840129049,127.44733732185567,42.35764432931196,134.3018757261393,0,0,0,0,0,0,0,1,1
35,1962,10,3,0,22920.0,54.70283055953441,-31.280654735978374,279,227,987.5055431190091,989.5055431190091,2.0,13.813096268265157,6.047577489204632,160.19904673114672,80625,-2.5712015198111478,-21.82620164359655,59.047803887053206,42.5081985468525,72.75706211483892,0,0,0,0,0,0,0,1,1
35,1962,10,3,3,22920.125,55.50417116094631,-29.86205041686715,284,228,983.86254637772,987.86254637772,4.0,16.8625522137121,10.86284901731815,198.97183743964612,124375,-3.6429967412890982,-30.62414400884099,29.778271216509307,29.701669797100916,42.058704513810255,0,0,0,0,0,0,0,1,1
35,1962,10,3,6,22920.25,56.5985144690277,-28.221545061383605,290,230,981.737116108162,985.737116108162,4.0,18.57327100090913,12.672207956861891,170.4282168957679,91250,-2.1254302695579828,-17.63874025652322,33.472660769326794,40.56180795535813,52.58972602691311,0,0,0,0,0,0,0,1,1
35,1962,10,3,9,22920.375,57.65955493431074,-26.475104972296982,296,232,981.698883421009,985.698883421009,4.0,19.02657620312942,11.105882673120869,173.8949084575512,95000,-0.03823268715306767,-0.3135148657576787,34.62722554622641,39.32743890135202,52.39935304532692,0,0,0,0,0,0,0,1,1
35,1962,10,3,12,22920.5,57.654632825909616,-25.575740441114906,298,231,980.5751700791488,990.5751700791488,10.0,21.599970886362083,12.870034407603598,606.8317308602714,1156875,-1.1237133418601297,-9.215151453452233,17.834769399953032,-0.18243782753319496,17.83570248435469,0,0,2,0,0,0,0,1,2
35,1962,10,3,15,22920.625,58.662783761312376,-23.688751574184266,304,233,981.3088394220505,985.3088394220505,4.0,20.900814816675723,6.67715345936922,197.4663542417147,122500,0.7336693429017032,5.951158127204213,36.373399251584324,37.36708976958444,52.14713387103204,0,0,0,2,0,0,0,1,1
35,1962,10,3,18,22920.75,60.95181254271851,-23.667736872111416,308,242,982.0770741920661,988.0770741920661,6.0,19.28989718500157,5.7629494025053285,456.39240985309783,654375,0.7682347700155515,6.088327195459295,0.3781955952865657,84.84279581191261,84.84363873084529,0,0,2,0,0,0,0,1,2
35,1962,10,3,21,22920.875,61.86451490128845,-22.956582324511647,311,245,983.057730379581,987.057730379581,4.0,18.95984536578191,3.649539300406468,233.04854500749258,170625,0.9806561875149782,7.704599485996619,12.429703507606874,33.829290603167124,36.040510984176485,0,0,0,2,0,0,0,1,1
35,1962,10,4,0,22921.0,61.80320287620422,-19.452787060218704,318,242,984.1376819245758,988.1376819245758,4.0,20.27793579247848,5.317216606760776,242.66711549775604,185000,1.0799515449946921,8.489583827722516,61.355437980557134,-2.2725287105571095,61.39750936745153,0,0,0,0,0,1,1,1,1
35,1962,10,4,3,22921.125,62.68445775351564,-18.584937431909466,321,245,984.8385956506422,988.8385956506422,4.0,19.449434450848006,5.897274457833264,261.22343281308076,214375,0.7009137260665012,5.465517359638239,14.760941926253727,32.663690479267764,35.84413595381597,0,0,0,0,0,1,1,1,1
35,1962,10,4,6,22921.25,63.33749565782969,-17.51338037571205,324,247,985.8037246091486,987.8037246091486,2.0,18.85846521802506,7.6625689257339396,194.93137937025432,119375,0.9651289585063932,7.48223076949489,17.8222771016154,24.20483395543927,30.058402284505252,0,0,0,1,0,3,3,1,2
35,1962,10,4,9,22921.375,64.2144161847117,-18.117523929169522,324,251,988.2485536752495,990.2485536752495,2.0,15.973778299815839,6.404313540447183,251.9187042636836,199375,2.4448290661007923,18.81135182932734,-9.740831670989056,32.50303788658412,33.93127279515559,0,0,0,0,0,2,2,1,2
35,1962,10,4,12,22921.5,64.04565373217342,-23.329552067323597,314,254,989.060922166119,991.060922166119,2.0,11.426712993733311,4.00749597702983,191.84519954901347,115625,0.8123684908695578,6.259575658284981,-84.52421018549268,-6.255176176783352,84.75534989889395,0,0,1,3,0,1,1,1,1
35,1962,10,4,15,22921.625,64.25676693113375,-23.528631676085404,314,255,989.3717654802443,989.3717654802443,0.0,10.496338653061144,4.009437028108878,14.104739588693906,625,0.31084331412537725,2.390881759595646,-3.2049335070591205,7.824905557364178,8.455811360616973,0,0,0,0,0,2,2,1,1
35,1962,10,4,18,22921.75,64.49798592264231,-25.997784767220057,310,258,989.5708094945451,991.5708094945451,2.0,8.823684588213517,3.8512311843185305,191.84519954901347,115625,0.1990440143007436,1.527878339781388,-39.40040744175686,8.940776022023064,40.40209873821448,0,0,0,0,0,2,2,1,1
35,1962,10,4,21,22921.875,64.49798592264231,-25.997784767220057,310,258,,,,8.823684588213517,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
43,1962,10,3,0,22920.0,19.940733046358158,160.7607356202773,456,636,1002.7202297260192,1008.7202297260192,6.0,9.707845811108598,2.902735484727746,435.65154612038873,596250,,,,,,3,0,0,0,0,20,20,1,1
43,1962,10,3,3,22920.125,19.686793217017577,161.4417020037827,453,638,1001.011644794241,1007.011644794241,6.0,9.363264485496384,2.997238031878369,428.0503804863915,575625,-1.7085849317781685,-35.13858207861627,23.76466343750315,-9.412273565219326,25.560714425937423,0,0,0,0,0,22,22,1,1
43,1962,10,3,6,22920.25,20.178103661008144,163.17859010995917,444,639,1000.7799070088123,1004.7799070088123,4.0,10.020862059993304,11.128462581846252,278.1889485195882,243125,-0.23173778542870424,-4.654515930413434,60.4262520925928,18.210409593078918,63.11062477511434,0,0,0,1,0,22,22,1,2
43,1962,10,3,9,22920.375,20.862058965578704,163.44292862436336,442,637,998.0201083841754,1002.0201083841754,4.0,14.04762581155335,37.01691158625661,73.29037678543799,16875,-2.7597986246368964,-53.69112550256621,9.155367191832612,25.350786639960095,26.953351028806498,0,0,0,2,0,22,22,1,1
43,1962,10,3,12,22920.5,21.14730097465167,162.75854060106005,445,635,998.5010815836217,1006.5010815836217,8.0,13.702112527146216,30.631773899904147,266.12769430462026,222500,0.4809731994463073,9.236657089440795,-23.65850403324027,10.572488091604988,25.913361756784386,0,0,3,0,0,19,19,1,1
43,1962,10,3,15,22920.625,20.89993427014078,162.1912096306132,448,635,998.439864900354,1008.439864900354,10.0,12.832736127739718,19.786748817741827,511.4791664450302,821875,-0.06121668326770305,-1.18889184144211,-19.64455148406653,-9.168640854131592,21.678846328211087,0,0,0,0,0,19,19,1,1
43,1962,10,3,18,22920.75,20.460204634943345,162.49913873104717,447,637,998.2194745137771,1006.2194745137771,8.0,12.490379420303233,12.596866407433335,343.7623383178156,371250,-0.2203903865769098,-4.368130530942488,10.693371960865948,-16.298568176405663,19.493371398872423,0,0,0,0,0,20,20,1,1
43,1962,10,3,21,22920.875,20.016992545683475,162.80368584797486,446,639,998.8671030315422,1008.8671030315422,10.0,12.495312844226575,12.2656351068597,540.4158774255509,917500,0.6476285177651152,13.108143373929584,10.606132919444109,-16.427645251077642,19.553965940447217,0,0,0,0,0,18,18,1,1
43,1962,10,4,0,22921.0,19.807130161080913,163.66557294207314,442,641,999.4554236937392,1009.4554236937392,10.0,12.174621106787201,10.12366144483589,535.9801043703685,902500,0.5883206621970749,12.028758755722608,30.055832092217102,-7.778544153778117,31.04607530603221,0,0,0,0,0,23,23,1,1
43,1962,10,4,3,22921.125,20.183759627287383,164.60719269563495,437,641,997.6740003419249,1007.6740003419249,10.0,12.975827094024217,10.760063296468289,462.0244229713453,670625,-1.7814233518144464,-35.77076009518525,32.75782188077547,13.959761955669288,35.60828342157992,0,0,0,0,0,18,18,1,1
43,1962,10,4,6,22921.25,20.734298457703204,165.316780247604,433,640,996.51698738854,1008.51698738854,12.0,14.61788558653441,15.601664475697254,545.909911010575,936250,-1.1570129533848377,-22.641903727270364,24.597379403454465,20.405708287689475,31.95972472096349,0,0,0,0,0,18,18,1,1
43,1962,10,4,9,22921.375,21.06859295353249,165.45843096624176,432,639,996.604322380537,1008.604322380537,12.0,16.16024325454972,13.707115995921852,457.6982563269247,658125,0.08733499199704965,1.6831689365890552,4.899302843665986,12.390617313805846,13.324059658044872,0,0,0,0,0,14,14,1,1
43,1962,10,4,12,22921.5,21.791790668643763,165.11373315098245,433,636,997.3907533364218,1009.3907533364218,12.0,15.969772556667118,14.840620130041351,480.8040711568258,726250,0.7864309558847162,14.676839326936546,-11.863212793658946,26.805305627103465,29.313140868048546,0,0,0,0,0,16,16,1,1
43,1962,10,4,15,22921.625,21.721311997807213,164.92036552468062,434,636,994.6840305846744,1008.6840305846744,14.0,17.408426232085976,18.719106466000376,552.0703904584809,957500,-2.7067227517474386,-50.67039623760251,-6.658261079683044,-2.6122902112253907,7.152377279820047,0,0,0,0,0,16,16,1,1
43,1962,10,4,18,22921.75,22.31764674723391,165.01013764031822,433,634,994.2287140918047,1008.2287140918047,14.0,17.90288874058517,14.48543495397593,562.4237276245926,993750,-0.455316492869606,-8.307041806087302,3.078154927580612,22.103132906034205,22.316440621658305,0,0,0,0,0,14,14,1,1
43,1962,10,4,21,22921.875,22.77060956634229,164.709304909392,434,632,995.4996855580443,1007.4996855580443,12.0,17.789645296620755,14.998874763045825,402.17062413500395,508125,1.2709714662395708,22.75084791076764,-10.281317343254555,16.789055814489668,19.686997776572138,0,0,0,0,0,17,17,1,1
43,1962,10,5,0,22922.0,22.998121331127972,163.81709552248057,438,630,995.2597703493309,1009.2597703493309,14.0,18.020094778947612,12.567498834231225,549.5420862107574,948750,-0.23991520871335525,-4.254357051108931,-30.441213654472264,8.432717998705945,31.587627666586926,0,0,0,0,0,17,17,1,1
43,1962,10,5,3,22922.125,23.18174758127741,163.56442972647002,439,629,994.1886637320763,1006.1886637320763,12.0,17.5578105588297,10.84268067797624,431.7525067632873,585625,-1.0711066172547,-18.85142021192156,-8.608923593487782,6.806102471794011,10.974360860436072,0,0,0,0,0,19,19,1,1
43,1962,10,5,6,22922.25,23.02694693986481,163.1740600831254,441,629,993.6916269131926,1007.6916269131926,14.0,18.146489310142968,10.342534096347372,543.5359814348363,928125,-0.4970368188836437,-8.803397045098341,-13.316158398307671,-5.737681988801595,14.499692034434322,0,0,0,0,0,20,20,1,1
43,1962,10,5,9,22922.375,23.206762832625298,162.91976642810863,442,628,994.8246521418861,1008.8246521418861,14.0,18.378945876518234,8.833534430297368,505.61114242207606,803125,1.133025228693441,19.920875942083576,-8.662767863721298,6.6648716683429425,10.929961638368312,0,0,0,0,0,18,18,1,1
43,1962,10,5,12,22922.5,23.303980956198505,162.4693063217454,444,627,992.37829596547,1008.37829596547,16.0,20.17894316551393,8.57915604923939,533.934726172926,895625,-2.4463561764160113,-42.84240051675504,-15.334184650473556,3.6033873730814037,15.75187669629563,0,0,0,0,0,17,17,1,1
43,1962,10,5,15,22922.625,23.47934183144014,162.21243356401988,445,626,991.3268030112016,1007.3268030112016,16.0,20.725310451506097,8.451223721528223,506.9864229872541,807500,-1.0514929542684694,-18.28469013590365,-8.732680010112432,6.499746552939811,10.886064734855761,0,0,0,0,0,16,16,1,1
43,1962,10,5,18,22922.75,23.736049648847562,162.14968169778317,445,625,991.004563166208,1007.004563166208,16.0,20.769725439280577,7.6806686909923885,496.87936712174184,775625,-0.32223984499360087,-5.546362807813113,-2.129147661290568,9.514868975234272,9.750179556267401,0,0,0,0,0,15,15,1,1
43,1962,10,5,21,22922.875,23.736049648847562,162.14968169778317,445,625,991.6612040060583,1007.6612040060583,16.0,21.36360453328004,8.436028007410059,488.80605388712996,750625,0.6566408398502972,11.302042217371282,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
43,1962,10,6,0,22923.0,23.992284943112082,162.08650007448125,445,624,991.0934325023466,1007.0934325023466,16.0,21.57313015041629,6.916955419980004,475.3945931439391,710000,-0.5677715037117014,-9.67413804868509,-2.1394921068512787,9.497354916496722,9.73535704970205,0,0,0,0,0,14,14,1,1
43,1962,10,6,3,22923.125,24.248050055949065,162.02288441939805,445,623,989.4493136636428,1005.4493136636428,16.0,21.949567365716334,7.015488702906078,469.0753764850008,691250,-1.6441188387037255,-27.735883138413655,-2.14988824102254,9.4799276533819,9.72065058328103,0,0,0,0,0,16,16,1,1
43,1962,10,6,6,22923.25,24.503347288322868,161.95883040316482,445,622,989.0104121800733,1005.0104121800733,16.0,22.209001566553237,7.3673265696781165,444.9145541230864,621875,-0.43890148356949793,-7.331705963911059,-2.1603366056650097,9.462585675454646,9.706059031094735,0,0,0,0,0,18,18,1,1
43,1962,10,6,9,22923.375,24.58596603267383,162.1563857028439,444,622,989.5079315052275,1005.5079315052275,16.0,22.835481923742037,6.658134465058757,431.0607800064717,583750,0.497519325154135,8.284696834185226,6.658520282834072,3.062261739190287,7.3289384849527455,0,0,0,0,0,17,17,1,1
43,1962,10,6,12,22923.5,24.840962923138044,162.0925003000879,444,621,989.8995749431042,1005.8995749431042,16.0,22.498378088808366,5.369523114071199,443.57107479789033,618125,0.3916434378767735,6.458888368607103,-2.1488255148325055,9.451453509919482,9.692647963449641,0,0,0,0,0,19,19,1,1
43,1962,10,6,15,22923.625,25.003767246943312,162.4901621409857,442,621,989.2948306433824,1005.2948306433824,16.0,23.046478417755896,5.5942104515404205,424.55031863322336,566250,-0.6047442997217877,-9.912493397700434,13.357951912349488,6.034338280981363,14.657698242969749,0,0,0,0,0,19,19,1,1
43,1962,10,6,18,22923.75,25.431772256896434,162.1632452365043,443,619,988.832846763407,1004.832846763407,16.0,22.869348984157995,6.81799502069276,410.2515719892848,528750,-0.4619838799754507,-7.4533067823067025,-10.942978083955103,15.863995228413643,19.272133092967486,0,0,0,0,0,20,20,1,1
43,1962,10,6,21,22923.875,25.513045217091236,162.36354692739172,442,619,989.2995232540188,1005.2995232540188,16.0,23.165210024509783,6.362555610973578,417.4621691670102,547500,0.4666764906118624,7.506628858439737,6.700224635109088,3.012380282349035,7.346253815817145,0,0,0,0,0,17,17,1,1
43,1962,10,7,0,22924.0,25.847517871179903,162.50095499236377,441,618,989.7504509247387,1005.7504509247387,16.0,22.730141932263248,6.337311700745049,425.2526356040208,568125,0.45092767071982964,7.165777279417106,4.583507278714672,12.397220745333465,13.217398427170032,0,0,0,0,0,12,12,1,1
43,1962,10,7,3,22924.125,25.927103061472536,162.70278508574313,440,618,987.1629139634548,1003.1629139634548,16.0,23.6039744878045,7.305242301097022,401.6756447177361,506875,-2.587536961283913,-41.001518894083205,6.727889415002472,2.9498231321940644,7.346152223560951,0,0,0,0,0,12,12,1,1
