sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,10,27,21,44494.875,38.79906496004941,-67.21041464721182,156,274,982.3471842698851,1008.3471842698851,26.0,27.821017302173697,19.132252243985494,984.0014659721388,3041875,0.3307374697664636,3.6569565583329635,37.634534813424644,-8.86092819944639,38.66360380485264,0,0,0,0,0,3,3,1,1
0,2021,10,28,0,44495.0,38.75948602880423,-65.813649086712,158,269,983.3955646964355,1003.3955646964355,20.0,27.685270209650795,15.720918132159351,675.4093985407259,1433125,1.048380426550284,11.6018891271024,40.36970563506303,-1.4669921188259132,40.39635130724478,0,0,0,0,0,4,4,1,1
0,2021,10,28,3,44495.125,39.126705799597765,-64.7780288917046,161,266,983.0782588077095,1003.0782588077095,20.0,28.112692350229814,14.64511926152365,665.6181884774962,1391875,-0.31730588872596854,-3.4837229670928975,29.777277017405325,13.610991825272848,32.74057612564171,0,0,0,0,0,4,4,1,1
0,2021,10,28,6,44495.25,39.47526221201078,-63.72877075757272,164,263,982.0635252626813,1002.0635252626813,20.0,28.89237819491282,15.539670824504137,647.436739279043,1316875,-1.014733545028139,-11.058333358158363,30.01954932060074,12.919234903251946,32.68149280399204,0,0,0,0,0,3,3,1,1
0,2021,10,28,9,44495.375,39.69713449561809,-63.0219071042273,166,261,981.7640228058289,1001.7640228058289,20.0,29.511218134361982,17.705894677819813,622.5289442497956,1217500,-0.2995024568524968,-3.248659124313362,20.15896392059965,8.223690766724937,21.771837684925803,0,0,0,0,0,4,4,1,1
0,2021,10,28,12,44495.5,39.574675201161305,-62.19854122006586,167,258,983.5072546888192,1003.5072546888192,20.0,28.556183657562645,14.233553104356691,657.3474503597743,1357500,1.743231882990367,18.957432457640465,23.523064927954405,-4.538950754688637,23.95697513373187,0,0,0,0,0,2,2,1,1
0,2021,10,28,15,44495.625,39.65934391130658,-61.252746262700214,169,255,984.5901686210236,1002.5901686210236,18.0,27.305223074493096,11.619318312711258,620.127512085855,1208125,1.0829139322043921,11.755551015841075,26.9877262147788,3.138243671230993,27.16957746421317,0,0,0,0,0,2,2,1,1
0,2021,10,28,18,44495.75,39.82095548179973,-59.9434642300023,172,251,983.6457929119742,1003.6457929119742,20.0,27.144606113093495,12.556178260799062,700.8508708115886,1543125,-0.9443757090493454,-10.216930610389515,37.271955658654335,5.9901289086324665,37.75023606499341,0,0,0,0,0,4,4,1,1
0,2021,10,28,21,44495.875,40.166062338845855,-58.48841207210667,176,247,984.111456388309,1004.111456388309,20.0,27.14371695935744,11.408184197995944,713.0918897159086,1597500,0.46566347633473926,5.001837817348377,41.21279572204929,12.791377217926163,43.152217351587446,0,0,0,0,0,4,4,1,1
0,2021,10,29,0,44496.0,40.45729184808411,-57.980431157268725,178,246,984.2909139146888,1004.2909139146888,20.0,27.09966473014858,11.978914740670808,709.8762839852544,1583125,0.17945752637970144,1.9160956990515745,14.326242777379468,10.794414638826417,17.937687128259526,0,0,0,0,0,4,4,1,1
0,2021,10,29,3,44496.125,40.74395404973818,-57.46688866317749,180,245,983.8617510162895,1005.8617510162895,22.0,27.262117125989942,11.44120044979696,800.4983383016754,2013125,-0.42916289839922683,-4.555568805476011,14.421115686037849,10.625127494897121,17.912618789917506,0,0,0,0,0,4,4,1,1
0,2021,10,29,6,44496.25,40.890655711149364,-56.7215867718598,182,243,983.7345169156109,1003.7345169156109,20.0,26.76995117481345,10.298462248531578,725.1262946824155,1651875,-0.1272341006786155,-1.346593486493246,20.883033411233605,5.4374934930839025,21.579328533159433,0,0,0,0,0,3,3,1,1
0,2021,10,29,9,44496.375,40.61730204298988,-56.272703252805414,182,241,984.0909669318862,1006.0909669318862,22.0,26.409632570581344,10.744252239749693,846.1668276614631,2249375,0.3564500162753393,3.793463884574724,12.629363252102642,-10.131847026338415,16.19120564747058,0,0,0,0,0,3,3,1,1
0,2021,10,29,12,44496.5,40.54536685157243,-55.677882674314034,183,239,985.2656089108648,1005.2656089108648,20.0,25.653215976356705,11.13975627714346,776.6577330576729,1895000,1.174641978978616,12.51928185372367,16.753303719223027,-2.6662761109417925,16.964144947751155,0,0,0,0,0,3,3,1,1
0,2021,10,29,15,44496.625,40.52797460481329,-54.71156818123903,185,236,986.1573124030392,1004.1573124030392,18.0,24.456586189208604,10.202993848319311,735.7484286026773,1700625,0.8917034921744198,9.50711005544619,27.223525156129035,-0.644643200855585,27.231156545082687,0,0,0,0,0,3,3,1,1
0,2021,10,29,18,44496.75,40.44107990618274,-54.12016906863225,186,234,985.910687200841,1003.910687200841,18.0,23.935711428872256,9.325708153841697,760.4796344808813,1816875,-0.2466252021981927,-2.634129432510591,16.682845652591613,-3.2207498800080825,16.990896646668386,0,0,0,0,0,3,3,1,1
0,2021,10,29,21,44496.875,40.20066784590527,-53.316559369850516,187,231,986.8129228226134,1002.8129228226134,16.0,23.780611427609493,9.201166001781093,638.4634664521666,1280625,0.9022356217722699,9.684268466484934,22.749953979382212,-8.910867135673502,24.432845908195684,0,0,0,0,0,3,3,1,1
0,2021,10,30,0,44497.0,39.94959479307173,-52.52031375038099,188,228,987.3405168210587,1003.3405168210587,16.0,23.711630589108733,10.026634362131226,656.5903990313683,1354375,0.5275939984453726,5.692574234543648,22.624740354435925,-9.306016564083608,24.463867649998434,0,0,0,0,0,2,2,1,1
0,2021,10,30,3,44497.125,39.492392398393825,-51.89445107631267,188,225,987.5481698866441,1001.5481698866441,14.0,23.177449509108506,9.364464974879665,567.1789212625002,1010625,0.20765306558547308,2.2621343924444686,17.90174968046598,-16.94619557930884,24.65048044631687,0,0,0,0,0,2,2,1,1
0,2021,10,30,6,44497.25,39.25863749775599,-50.747427449052026,190,221,988.3175241867491,1000.3175241867491,12.0,22.124008651295693,7.956562256242905,474.55689276948857,707500,0.7693543001048966,8.4229726760063,32.918565087187204,-8.66411967641009,34.039666525489594,0,0,0,0,0,2,2,1,1
0,2021,10,30,9,44497.375,38.782099914956675,-50.144592057868095,190,218,989.5862603139591,1001.5862603139591,12.0,21.197601024002342,7.087009978513087,510.8953969950291,820000,1.268736127209995,14.03355494354756,17.417930804759916,-17.662853854248453,24.806465282178834,0,0,0,0,0,2,2,1,1
0,2021,10,30,12,44497.5,38.4886661441816,-49.38470687506075,191,215,991.0559162489791,1003.0559162489791,12.0,20.82983157318715,8.305779622831324,527.373930957046,873750,1.4696559350199823,16.360431316797758,22.0456624111081,-10.876115538790243,24.582536898328033,0,0,0,0,0,2,2,1,1
0,2021,10,30,15,44497.625,38.01935948911063,-48.440856922229706,192,211,991.6198677710272,1003.6198677710272,12.0,20.051610032281864,7.299923467901535,586.4926433957708,1080625,0.5639515220481554,6.3435542279868615,27.560193977564268,-17.394839694806706,32.59056213214177,0,0,0,0,0,2,2,1,1
0,2021,10,30,18,44497.75,37.51740544572696,-47.87136329037789,192,208,991.7085020452847,1003.7085020452847,12.0,19.442859697912557,7.999801808697665,594.4106103225342,1110000,0.08863427425749251,1.0083314244965,16.7423846540488,-18.604914344328844,25.028988826237907,0,0,0,0,0,2,2,1,1
0,2021,10,30,21,44497.875,37.02206287374901,-46.956548372563496,193,204,993.6065981088142,1007.6065981088142,14.0,18.65352591815564,7.646315941153007,752.3262366623624,1778125,1.8980960635295197,21.840065906192635,27.071843441853822,-18.35986031833841,32.7103833399907,0,0,0,0,0,2,2,1,1
0,2021,10,31,0,44498.0,36.51670407871581,-45.7051432213497,195,199,994.03426010034,1008.03426010034,14.0,19.171005756595868,8.672723143392723,718.6499776199819,1622500,0.42766199152581974,4.979234929461214,37.277227461633004,-18.731111380966443,41.71865554871701,0,0,0,0,0,1,1,1,1
0,2021,10,31,3,44498.125,36.342401776010284,-44.8242466263601,197,196,993.5620038728607,1007.5620038728607,14.0,19.710097636001752,10.183557857021732,682.7335055352041,1464375,-0.4722562274793745,-5.521152509463735,26.299486493304077,-6.460510587772979,27.081380815353754,0,0,0,0,0,1,1,1,1
0,2021,10,31,6,44498.25,36.33583184562672,-44.12129927208833,199,194,993.4113513782713,1009.4113513782713,16.0,19.544426884988304,10.240679511613125,819.532708223289,2110000,-0.15065249458930338,-1.7615544589071155,20.988544269050728,-0.24351430901994334,20.989956878293,0,0,0,0,0,1,1,1,1
0,2021,10,31,9,44498.375,36.146632122599684,-43.598547949266646,200,192,993.9757359136737,1009.9757359136737,16.0,20.00723249226252,9.170199848200646,769.9689363976381,1862500,0.5643845354023506,6.629051038295412,15.646106639363762,-7.012683107720738,17.14579765830842,0,0,0,0,0,1,1,1,1
0,2021,10,31,12,44498.5,36.493660949199814,-43.23760897633949,202,192,995.0074765392181,1011.0074765392181,16.0,21.013523812368494,11.040551316742349,700.8508708115886,1543125,1.0317406255444803,12.019004427182107,10.755027252519309,12.862614972449709,16.766558237513163,0,0,0,0,0,1,1,1,1
0,2021,10,31,15,44498.625,36.493660949199814,-43.23760897633949,202,192,995.0312484582669,1013.0312484582669,18.0,20.6887895959642,10.927027191689557,899.0596015993397,2539375,0.023771919048740528,0.2769250267126458,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2021,10,31,18,44498.75,36.13680164876505,-43.2483813906921,201,191,994.7653162904352,1012.7653162904352,18.0,20.214441887025966,10.866039119950438,945.1228058317408,2806250,-0.2659321678317792,-3.124274319394396,-0.3224624420875893,-13.226981244757342,13.230911339575954,0,0,0,0,0,1,1,1,1
0,2021,10,31,21,44498.875,35.96332876573357,-43.42825408518174,200,191,996.2584471340546,1014.2584471340546,18.0,19.542202346116788,10.025002754073576,1029.5493776366548,3330000,1.4931308436194377,17.614999745066516,-5.396203976449413,-6.429768167835287,8.394101265028699,0,0,0,0,0,1,1,1,1
0,2021,11,1,0,44499.0,35.79675477319047,-43.9552079861935,198,192,996.8685769282316,1014.8685769282316,18.0,19.21701589595303,10.380670105069076,1034.0804001133915,3359375,0.6101297941770463,7.226907846920313,-15.841948105658226,-6.174060960573723,17.002539472891947,0,0,0,0,0,1,1,1,1
0,2021,11,1,3,44499.125,35.438638480683096,-43.961519542179886,197,191,996.7101315646556,1012.7101315646556,16.0,18.760002963883508,9.394127829731442,840.505207389669,2219375,-0.1584453635760292,-1.8932105685578287,-0.19059766498046637,-13.27357162519288,13.274939968188992,0,0,0,0,0,1,1,1,1
0,2021,11,1,6,44499.25,35.07992374006716,-43.96775530843428,196,190,997.2002095638904,1013.2002095638904,16.0,17.23356027639087,8.781009621562262,1009.0558698260471,3198750,0.4900779992347816,5.90786575163421,-0.18914429252923867,-13.29575308970388,13.29709839723564,0,0,0,0,0,1,1,1,1
0,2021,11,1,9,44499.375,34.537234257112125,-43.80651057601796,195,188,997.5793405091166,1011.5793405091166,14.0,16.625207755764738,7.928738427538411,814.1746360442237,2082500,0.37913094522620666,4.6330977460494935,4.923215157575882,-20.114772415985982,20.70850349095017,0,0,0,0,0,0,0,1,1
0,2021,11,1,12,44499.5,34.16847725375171,-43.47473314259799,195,186,998.847840493283,1012.847840493283,14.0,16.130947411173004,8.530974433749725,840.741869426568,2220625,1.2684999841664102,15.648118908585289,10.17467337731003,-13.667969312776393,17.039288819370917,0,0,0,0,0,1,1,1,1
0,2021,11,1,15,44499.625,34.15781229949401,-43.13600234399185,196,185,998.0621407563168,1012.0621407563168,14.0,15.872646876756072,7.882420388973987,849.3349042421462,2266250,-0.7856997369661985,-9.694990656943773,10.389225517986713,-0.3952962687840559,10.396743047882875,0,0,0,0,0,1,1,1,1
0,2021,11,1,18,44499.75,34.145016099432084,-42.797401838234194,197,184,997.5091826743251,1011.5091826743251,14.0,15.543900402028683,6.7937163985743245,900.8281001888214,2549375,-0.5529580819916737,-6.825366546077264,10.386802811785126,-0.4742908424050097,10.397625904700392,0,0,0,0,0,1,1,1,1
0,2021,11,1,21,44499.875,34.13008960352484,-42.45895518576636,198,183,998.391936493171,1010.391936493171,12.0,15.391044775019713,6.502559960901852,698.5762980917146,1533125,0.8827538188458129,10.90034508490548,10.383917235272703,-0.5532502058223445,10.398645245378647,0,0,0,0,0,1,1,1,1
0,2021,11,2,0,44500.0,34.45372349798466,-41.76350685640015,201,182,997.5318345618714,1011.5318345618714,14.0,16.63749568420372,7.750201551654028,797.6351829062279,1998750,-0.8601019312995777,-10.533030209152937,21.255059101253185,11.995482384717667,24.406333912323614,0,0,0,0,0,1,1,1,1
0,2021,11,2,3,44500.125,34.812976315388305,-41.744168227463625,202,183,996.4690606899889,1012.4690606899889,16.0,17.394271571849618,8.828231693682973,955.901834408923,2870625,-1.0627738718825277,-12.89738917462626,0.5884954358353524,13.315696892683091,13.328695007982184,0,0,0,0,0,2,2,1,1
0,2021,11,2,6,44500.25,34.95926112583488,-41.22018614200072,204,182,995.8490024147022,1011.8490024147022,16.0,17.347124701023713,8.91617294352749,1008.9572858905055,3198125,-0.6200582752865739,-7.497270227890658,15.916964101581138,5.4220429222734134,16.815121042145307,0,0,0,0,0,1,1,1,1
0,2021,11,2,9,44500.375,35.12629611989731,-41.03704580186701,205,182,995.7774699063273,1011.7774699063273,16.0,17.71490818939513,8.667950673954183,965.7370069115643,2930000,-0.07153250837494853,-0.8613284543343102,5.551882988094718,6.191147970615567,8.315871446069425,0,0,0,0,0,1,1,1,1
0,2021,11,2,12,44500.5,35.65006214741338,-40.827758997345654,207,183,995.9044045951425,1013.9044045951425,18.0,19.072771959747325,12.803491605729068,1083.956349386781,3691250,0.12693468881523587,1.5088868136066365,6.303444448291952,19.4133750028536,20.4110886753775,0,0,0,0,0,0,0,1,1
0,2021,11,2,15,44500.625,36.00693441553097,-40.80233164283907,208,184,994.8084198819947,1012.8084198819947,18.0,19.30377073461417,12.978478957347033,1042.3202148481294,3413125,-1.0959847131477727,-12.916180153988948,0.7624025600537842,13.22746189160434,13.24941529869985,0,0,0,0,0,1,1,1,1
0,2021,11,2,18,44500.75,36.00693441553097,-40.80233164283907,208,184,994.4976645694114,1010.4976645694114,16.0,18.746517540698203,13.462420714240434,873.1278127572037,2395000,-0.31075531258335104,-3.6622514465624025,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2021,11,2,21,44500.875,36.33583184562673,-40.426078740099136,210,184,996.0342241867227,1012.0342241867227,16.0,18.444301214962206,12.432233184774232,915.7224505358724,2634375,1.5365596173112863,17.96673498590371,11.23414586349065,12.190575204360483,16.577579952916913,0,0,0,0,0,2,2,1,1
0,2021,11,3,0,44501.0,36.85434777812972,-40.20690789834235,212,185,996.6522288733363,1012.6522288733363,16.0,18.5273997104064,13.247571370336955,897.2876174149098,2529375,0.6180046866135672,7.138686924887429,6.500170670657354,19.218780359568328,20.288265999266752,0,0,0,0,0,2,2,1,1
0,2021,11,3,3,44501.125,37.20896391025432,-40.177091943534826,213,186,996.0429910895649,1014.0429910895649,18.0,19.1817311259511,14.515875104825463,1078.7129264455023,3655625,-0.6092377837713866,-6.9799199393843185,0.880162677478058,13.143838266190835,13.173274866433474,0,0,0,0,0,2,2,1,1
0,2021,11,3,6,44501.25,37.724473986975646,-39.9522740478102,215,187,995.8226851325985,1011.8226851325985,16.0,19.125307197485004,15.555974536612775,858.0737471096998,2313125,-0.22030595696633098,-2.494544630596553,6.59098383592645,19.10736838851937,20.212189259455123,0,0,0,0,0,2,2,1,1
0,2021,11,3,9,44501.375,38.26936018653307,-40.085381637592235,216,189,996.1068697043669,1012.1068697043669,16.0,19.514871386371308,16.246065352754957,824.132100845892,2133750,0.2841845717682736,3.178911752629732,-3.873430197271765,20.196193663140146,20.56428214094037,0,0,0,0,0,3,3,1,1
0,2021,11,3,12,44501.5,38.62169354537494,-40.054033452895844,217,190,996.5322780325378,1014.5322780325378,18.0,20.074079928889446,17.79770598977775,968.4113290172692,2946250,0.42540832817088814,4.721934086718102,0.9077894991510893,13.059227330284214,13.090741011830122,0,0,0,0,0,3,3,1,1
0,2021,11,3,15,44501.625,38.97347001907339,-40.02228380151901,218,191,995.7429390906254,1013.7429390906254,18.0,20.188047732602147,17.480463623332543,935.7088920622105,2750625,-0.7893389419122832,-8.694823925348887,0.91488822194938,13.038586396060339,13.070644806825387,0,0,0,0,0,2,2,1,1
0,2021,11,3,18,44501.75,39.324694995279934,-39.99012494144557,219,192,996.0142177757594,1012.0142177757594,16.0,19.572303795689873,17.02534558725485,780.872829416432,1915625,0.27127868513402065,2.9658060842724283,0.9220667845297554,13.018145155007618,13.050758998310457,0,0,0,0,0,2,2,1,1
0,2021,11,3,21,44501.875,39.67537379536448,-39.957548930829084,220,193,997.3490112405979,1013.3490112405979,16.0,19.146233756667677,16.204265067803863,810.8691994695523,2065625,1.3347934648384399,14.48493659572602,0.9293267697822951,12.997901150401283,13.031081404113666,0,0,0,0,0,2,2,1,1
0,2021,11,4,0,44502.0,40.18451644691665,-39.720334946407036,222,194,996.6277007157894,1014.6277007157894,18.0,20.45912689161648,19.78015462575102,911.5852931122564,2610625,-0.7213105248085049,-7.744868151965343,6.717078527501122,18.87135993031993,20.03115996552125,0,0,0,0,0,1,1,1,1
0,2021,11,4,3,44502.125,40.72418537536587,-39.85723544211576,223,196,996.1068634826278,1014.1068634826278,18.0,20.836736636703165,19.80152529615094,878.692447716809,2425625,-0.5208372331615828,-5.530908377023048,-3.8455380424297205,20.00281563708612,20.369113781581937,0,0,0,0,0,1,1,1,1
0,2021,11,4,6,44502.25,40.91397112719083,-40.030259271889705,223,197,995.9220480942862,1013.9220480942862,18.0,20.56654737091943,20.597658012834362,925.8770502765047,2693125,-0.18481538834166714,-1.955091603996402,-4.846357227432518,7.0344042507859585,8.542249208455756,0,0,0,0,0,2,2,1,1
0,2021,11,4,9,44502.375,41.26233707898895,-39.996962294953484,224,198,996.4784364863929,1014.4784364863929,18.0,20.68568105426038,21.147930260998475,891.7274720579612,2498125,0.5563883921067463,5.844923305518189,0.9277090861165193,12.912175485218441,12.945459432153779,0,0,0,0,0,1,1,1,1
0,2021,11,4,12,44502.5,41.420756862872594,-39.788118829779336,225,198,998.9245832949088,1014.9245832949088,16.0,19.430876770569355,19.122513403424964,787.84787748549,1950000,2.446146808515914,25.616419479287547,5.80458691192289,5.871825415996051,8.256607229001734,0,0,0,0,0,1,1,1,1
0,2021,11,4,15,44502.625,41.76826674255611,-39.75286109838356,226,199,998.9917322166262,1014.9917322166262,16.0,18.83536324522349,18.965169401453895,901.8213565887565,2555000,0.06714892171745306,0.698405295037727,0.9746903990282164,12.880445193222613,12.917270986921707,0,0,0,0,0,1,1,1,1
0,2021,11,4,18,44502.75,41.92554782752795,-39.54121225067224,227,199,999.3995659498089,1013.3995659498089,14.0,18.031088283131407,17.879232696226463,678.3485307822539,1445625,0.4078337331826333,4.228832159018733,5.8366068803078575,5.829619568673486,8.249269312534162,0,0,0,0,0,1,1,1,1
0,2021,11,4,21,44502.875,42.272205475250985,-39.50392375485324,228,200,1000.7149487860694,1014.7149487860694,14.0,17.228200033291895,18.323137941676688,787.3426848221379,1947500,1.3153828362605418,13.548190543762548,1.022693156796177,12.848857236445898,12.889493146571972,0,0,0,0,0,2,2,1,1
0,2021,11,5,0,44503.0,42.237693384123276,-39.11401216697174,229,199,1000.9231449535589,1014.9231449535589,14.0,17.60221091058484,19.672617059934055,806.8108311406411,2045000,0.20819616748951375,2.1458027720736137,10.699756927060655,-1.279189813765075,10.775951228444884,0,0,0,0,0,2,2,1,1
0,2021,11,5,3,44503.125,42.237693384123276,-39.11401216697174,229,199,1001.9467246780913,1011.9467246780913,10.0,16.54476068909091,17.925461716311837,252.7071841393177,200625,1.0235797245323193,10.549666868629668,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2021,11,5,6,44503.25,42.00848088796839,-38.55215002018656,230,197,1002.864555854815,1012.864555854815,10.0,15.78064504619681,16.59026103336895,271.3100830783876,231250,0.9178311767237028,9.501696301661097,15.474202673348147,-8.4957555653197,17.65301138620591,0,0,0,0,0,1,1,1,1
0,2021,11,5,9,44503.375,41.46894488646913,-38.4254274214042,229,195,1004.090537390388,1014.090537390388,10.0,15.355013403508753,16.798078156382907,294.85316288611835,273125,1.2259815355730825,12.826441531763546,3.5195086530450057,-19.99788870293618,20.30523316127843,0,0,0,0,0,0,0,1,1
0,2021,11,5,12,44503.5,40.885993598770945,-37.922315965414,229,192,1005.6844212203443,1017.6844212203443,12.0,15.396481278998927,17.39072785400451,654.7699045877056,1346875,1.5938838299563214,16.87059741906889,14.09797964124849,-21.607075224316898,25.79958778186865,0,0,0,0,0,0,0,1,1
0,2021,11,5,15,44503.625,40.14646025823068,-37.6416009112463,228,189,1005.3180042343225,1015.3180042343225,10.0,15.280850712358816,19.071526508026437,342.8931527591907,369375,-0.3664169860217953,-3.9373962424346627,7.953334715453914,-27.41078518419332,28.54131527295188,0,0,0,0,0,0,0,1,1
0,2021,11,5,18,44503.75,39.449003984248236,-37.73675525941544,226,187,1005.4615077267594,1015.4615077267594,10.0,14.923740725668765,16.67291856347496,461.162436356806,668125,0.143503492436721,1.564738987565115,-2.723433307988986,-25.85119974108863,25.994261232755292,0,0,0,0,0,0,0,1,1
0,2021,11,5,21,44503.875,39.099439952801134,-37.78342035786946,225,186,1006.9144971329124,1016.9144971329124,10.0,14.310245885152574,16.161234049640697,554.2283285500282,965000,1.4529894061530648,15.961809314645286,-1.34229212428148,-12.956582278112005,13.025926933481324,0,0,0,0,0,0,0,1,1
0,2021,11,6,0,44504.0,38.44137569375335,-38.236894539393596,222,185,1007.653183564178,1015.653183564178,8.0,13.3848094399831,14.296222771794564,247.53717516845768,192500,0.7386864312656689,8.231716467213209,-13.164770971677306,-24.39113567074138,27.717119151261553,0,0,0,0,0,0,0,1,1
0,2021,11,6,3,44504.125,38.08990220359865,-38.279576389053666,221,184,1007.6658371849047,1015.6658371849047,8.0,12.33974854120104,13.105631871015502,295.86351363515985,275000,0.012653620726632652,0.1421093487894355,-1.2451045600543706,-13.027356318419791,13.086722202772558,0,0,0,0,0,0,0,1,1
0,2021,11,6,6,44504.25,37.737852767013045,-38.32172531511358,220,183,1007.2071807126116,1015.2071807126116,8.0,11.7121271184537,12.42288369981492,291.46003306679825,266875,-0.458656472293078,-5.191842430111051,-1.235456662725632,-13.04870375879807,13.107060042219384,0,0,0,0,0,1,1,1,1
0,2021,11,6,9,44504.375,37.58191441575032,-38.520981784128345,219,183,1007.8856754970501,1015.8856754970501,8.0,10.326461317445352,11.270466209412843,333.7790589062273,350000,0.678494784438517,7.707473271812255,-5.852825577918495,-5.779851176577689,8.225706466250998,0,0,0,0,0,2,2,1,1
0,2021,11,6,12,44504.5,37.228897315009355,-38.5612603988909,218,182,1009.439951851053,1015.439951851053,6.0,8.996006967079266,10.398190280630589,226.11617692741794,160625,1.554276354002941,17.798890485382113,-1.1887047214836202,-13.084570207055224,13.138454871796556,0,0,0,0,0,3,3,1,1
