sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,10,23,15,34628.625,18.332388718199656,130.38280807560736,587,553,974.5814526476483,1006.5814526476483,32.0,37.48861641032982,55.400079995732,478.7307364817192,720000,-0.9410122588064405,-20.72788826520753,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1994,10,23,18,34628.75,18.544158238544306,130.5074185200847,586,553,972.3673158661395,1004.3673158661395,32.0,38.25643246780181,54.46047946164152,450.02740481490326,636250,-2.2141367815088597,-48.23358532665871,4.378875536923306,7.849232093425553,8.988047364379376,0,0,0,0,0,19,19,1,1
0,1994,10,23,21,34628.875,18.512423212636335,130.2363583092738,587,552,973.4149730726081,1005.4149730726081,32.0,37.35864520616478,48.010659158176715,500.2710745306043,786250,1.0476572064685752,22.860306342146764,-9.52696377233292,-1.1762579592999411,9.599303178156234,0,0,0,0,0,15,15,1,1
0,1994,10,24,0,34629.0,18.332388718199656,130.38280807560736,587,553,975.4121232777334,1007.4121232777334,32.0,36.75301137283175,53.90273600463712,547.5473715116874,941875,1.9971502051252172,43.99167589291396,5.152666117989541,-6.672974134125612,8.43080968342821,0,0,0,0,0,16,16,1,1
0,1994,10,24,3,34629.125,18.119940747053263,130.25883164780092,588,553,973.5790422888875,1005.5790422888875,32.0,37.696648499304615,48.56687058064453,497.2795922104912,776875,-1.8330809888457589,-40.83492856431409,-4.367296781047678,-7.874378855802849,9.004394679181072,0,0,0,0,0,13,13,1,1
0,1994,10,24,6,34629.25,18.119940747053263,130.25883164780092,588,553,971.6888194349427,1003.6888194349427,32.0,37.56656604987947,47.0875056297113,486.97111331877176,745000,-1.8902228539448698,-42.107858671359246,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1994,10,24,9,34629.375,17.726456473753778,130.28109441536,589,554,970.5684989707694,1004.5684989707694,34.0,39.02754551246347,51.67791114556886,514.7746888183274,832500,-1.1203204641732736,-25.492604721296566,0.7859907319874346,-14.584484968441204,14.605649017604716,0,0,0,0,0,12,12,1,1
0,1994,10,24,12,34629.5,17.51285967844792,130.1582683154552,590,554,969.114284306459,1005.114284306459,36.0,41.48831799268688,65.59193950456437,462.45481377074486,671875,-1.4542146643104206,-33.48099107186105,-4.3415332179151775,-7.9169599951826655,9.029239516569689,0,0,0,0,0,14,14,1,1
0,1994,10,24,15,34629.625,17.478521416628148,129.89066978984093,591,553,966.4924124475942,1004.4924124475942,38.0,43.68049683458141,68.45037739401545,492.65737405943736,762500,-2.6218718588647607,-60.479329187126886,-9.46058950412419,-1.272746834717117,9.545817841904759,0,0,0,0,0,16,16,1,1
0,1994,10,24,18,34629.75,17.083618804197098,129.9144752938751,592,554,963.1234167788289,1003.1234167788289,40.0,45.59038055763546,77.61366727924215,492.8592414615001,763125,-3.3689956687654194,-79.45440769212736,0.8434185150584096,-14.63705567367161,14.661335327510438,0,0,0,0,0,14,14,1,1
0,1994,10,24,21,34629.875,17.083618804197098,129.9144752938751,592,554,962.6454792680443,1004.6454792680443,42.0,46.126686702169934,74.79687585913467,582.066220551298,1064375,-0.4779375107845408,-11.271680217728276,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1994,10,25,0,34630.0,16.687682239095565,129.93806057120204,593,555,964.5606805794606,1004.5606805794606,40.0,45.34446042495711,75.1384543045416,468.8632691368353,690625,1.915201311416313,46.20822417816733,0.8373706560701116,-14.675379104121244,14.699249690556513,0,0,0,0,0,14,14,1,1
0,1994,10,25,3,34630.125,16.687682239095565,129.93806057120204,593,555,961.9757558318939,1003.9757558318939,42.0,47.19783207561934,84.87817443922941,483.07446145339907,733125,-2.5849247475666925,-62.366698219793705,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1994,10,25,6,34630.25,16.29069953475371,129.96142865587146,594,556,960.6301707860052,1002.6301707860052,42.0,46.962544808124186,88.39713604411787,478.3149910828633,718750,-1.3455850458887288,-33.23395440550742,0.8313627923242212,-14.714154229483757,14.737621883516208,0,0,0,0,0,18,18,1,1
0,1994,10,25,9,34630.375,16.29069953475371,129.96142865587146,594,556,958.2519720758148,1004.2519720758148,46.0,49.870199042685606,98.15581421413975,544.2675241366053,930625,-2.378198710190336,-58.7379799910752,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1994,10,25,12,34630.5,16.074076019194894,129.84144821939395,595,556,958.6751141290308,1006.6751141290308,48.0,50.94223760576721,105.97487220947994,667.8560683373602,1401250,0.4231420532159973,10.588034789286018,-4.273211513408804,-8.029145307349532,9.095466508369023,0,0,0,0,0,12,12,1,1
0,1994,10,25,15,34630.625,15.856762078440237,129.72206699636192,596,556,957.6301680765138,1005.6301680765138,48.0,51.951532935773365,102.60181607969898,535.7944835494354,901875,-1.0449460525170435,-26.496026675291997,-4.256486216966813,-8.054735900351401,9.110238489723425,0,0,0,0,0,14,14,1,1
0,1994,10,25,18,34630.75,15.856762078440237,129.72206699636192,596,556,954.9652402860313,1004.9652402860313,50.0,53.30710815228619,102.76597611685037,591.5588991159755,1099375,-2.66492779048247,-67.57286431607322,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1994,10,25,21,34630.875,15.856762078440237,129.72206699636192,596,556,952.5712364731953,1004.5712364731953,52.0,56.02220097053976,116.81895091117332,525.4843729973693,867500,-2.3940038128360173,-60.703218824418,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1994,10,26,0,34631.0,15.600146701660538,129.3416959463301,598,555,955.7561810901921,1007.7561810901921,52.0,54.53154479339163,128.41479544680573,650.1963684825124,1328125,3.1849446169967996,82.05323497993069,-13.579081680875817,-9.511442665628149,16.57887212320032,0,0,0,0,0,13,13,1,1
0,1994,10,26,3,34631.125,15.600146701660538,129.3416959463301,598,555,953.7888607462663,1005.7888607462663,52.0,55.84105304589176,128.30884457562803,532.6290323117051,891250,-1.9673203439258213,-50.683769381571544,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1994,10,26,6,34631.25,15.600146701660538,129.3416959463301,598,555,950.997786059456,1004.997786059456,54.0,56.86494384255338,127.23304680534639,617.8777546907511,1199375,-2.7910746868103162,-71.90602495918172,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1994,10,26,9,34631.375,15.380570838947815,129.22420914426723,599,555,949.6836211363933,1005.6836211363933,56.0,59.13698857257824,143.56263175885695,582.7493971016457,1066875,-1.3141649230626353,-34.328054875099646,-4.198685507570533,-8.138573982418997,9.157802490706503,0,0,0,0,0,12,12,1,1
0,1994,10,26,12,34631.5,15.420059373367886,129.48508840875493,598,556,947.7758097647582,1007.7758097647582,60.0,62.44347436482516,155.4389447416689,675.9982472999501,1435625,-1.9078113716351799,-49.71049797817766,9.321404531347525,1.4636415627136778,9.435614927556609,0,0,0,0,0,14,14,1,1
0,1994,10,26,15,34631.625,15.380570838947815,129.22420914426723,599,555,948.6917460440445,1006.6917460440445,58.0,61.78132717462721,151.1155295072154,542.6201661567752,925000,0.9159362792863976,23.925696315316628,-9.32317430329366,-1.4636415627136778,9.437363281854639,0,0,0,0,0,14,14,1,1
0,1994,10,26,18,34631.75,15.420059373367886,129.48508840875493,598,556,944.9049256442714,1006.9049256442714,62.0,64.4498179048858,163.1414408981982,698.5762980917146,1533125,-3.7868203997731325,-98.67051356618144,9.321404531347525,1.4636415627136778,9.435614927556609,0,0,0,0,0,13,13,1,1
0,1994,10,26,21,34631.875,15.819031745012204,129.45977349985094,597,555,945.1763182749481,1007.1763182749481,62.0,64.47666262016214,150.598097767348,659.3117155941787,1365625,0.2713926306767098,6.897521438314812,-0.9027608437260747,14.787901199398467,14.815431111653,0,0,0,0,0,14,14,1,1
0,1994,10,27,0,34632.0,15.819031745012204,129.45977349985094,597,555,948.7511889758188,1008.7511889758188,60.0,62.627637733680906,161.67939843873944,662.9227606686136,1380625,3.5748707008706697,90.85636274270068,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1994,10,27,3,34632.125,15.819031745012204,129.45977349985094,597,555,948.9233428093845,1008.9233428093845,60.0,61.531678470176885,159.15231157943686,858.0737471096998,2313125,0.17215383356568054,4.375338986716503,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1994,10,27,6,34632.25,15.998542540633448,129.31567125649525,597,554,950.3857748834274,1006.3857748834274,56.0,58.401491014242,149.79717706493793,670.2349042513935,1411250,1.4624320740428811,36.76180064366367,-5.134276528809179,6.653563250336876,8.404207244024521,0,0,0,0,0,16,16,1,1
0,1994,10,27,9,34632.375,16.21692931314451,129.43422584974698,596,554,952.2138003703509,1008.2138003703509,56.0,57.26091319279379,143.5832518378662,871.7596304393776,2387500,1.8280254869235797,45.34934960760588,4.2193822195206145,8.09450038316987,9.128204794347235,0,0,0,0,0,18,18,1,1
0,1994,10,27,12,34632.5,16.43462950007186,129.553380021312,595,554,962.3244872465925,1008.3244872465925,46.0,48.407429722579316,115.52510192927548,675.9982472999501,1435625,10.110686876241525,247.59152070138614,4.2360043150807405,8.06905210529784,9.113360216484047,0,0,0,0,0,14,14,1,1
0,1994,10,27,15,34632.625,16.651643952123653,129.67313729267568,594,554,963.3603544317012,1007.3603544317012,44.0,47.26257484190973,112.191217286182,599.077955421683,1127500,1.0358671851088002,25.045008676061087,4.252657749901972,8.04363535890264,9.098635486972213,0,0,0,0,0,15,15,1,1
0,1994,10,27,18,34632.75,17.04750679115439,129.6483316445659,593,553,963.6066526769052,1007.6066526769052,44.0,45.92085408698382,101.50731552680946,753.6472670680904,1784375,0.24629824520394322,5.820637074042585,-0.8790232382549718,14.672646449109896,14.698953557106353,0,0,0,0,0,17,17,1,1
0,1994,10,27,21,34632.875,17.263354688787572,129.7691928244468,592,553,964.662575773193,1008.662575773193,44.0,45.10063697372723,96.35194377540887,876.1984117421864,2411875,1.0559230962877337,24.651392054989916,4.277908952975038,8.00039704790133,9.07231271143209,0,0,0,0,0,13,13,1,1
0,1994,10,28,0,34633.0,17.51285967844792,130.1582683154552,590,554,969.4571181242285,1007.4571181242285,38.0,41.36931081726924,83.771551887147,599.2439739797879,1128125,4.7945423510354885,110.38674934886544,13.75264626323732,9.247896340911211,16.572835182127843,0,0,0,0,0,17,17,1,1
0,1994,10,28,3,34633.125,17.726456473753778,130.28109441536,589,554,969.601261239401,1005.601261239401,36.0,40.02918852656218,74.82528260881335,542.2534069623507,923750,0.1441431151724828,3.279939602906426,4.336395924621083,7.9169599951826655,9.026770473452455,0,0,0,0,0,18,18,1,1
0,1994,10,28,6,34633.25,18.332388718199656,130.38280807560736,587,553,969.5185771729723,1005.5185771729723,36.0,38.660833078039914,67.88668024142993,659.9149286348951,1368125,-0.08268406642862829,-1.8213004923224216,3.5786778724209745,22.45886382424405,22.742196454839046,0,0,0,0,0,15,15,1,1
0,1994,10,28,9,34633.375,18.544158238544306,130.5074185200847,586,553,971.7780779885128,1005.7780779885128,34.0,37.01518181238551,63.58185619177297,626.0343819342452,1231250,2.259500815540523,49.2218124427525,4.378875536923306,7.849232093425553,8.988047364379376,0,0,0,0,0,15,15,1,1
0,1994,10,28,12,34633.5,18.965663476724707,130.75855622496613,584,553,976.494460181938,1006.494460181938,30.0,33.45711050056731,56.79677782537903,592.063140348983,1101250,4.7163821934252335,100.54125384824523,8.803091120579346,15.623081346588974,17.932514715994497,0,0,0,0,0,16,16,1,1
0,1994,10,28,15,34633.625,19.356319337023052,130.73823961931825,583,552,978.0360465365867,1006.0360465365867,28.0,31.890218508509786,49.10555440789845,535.9801043703685,902500,1.541586354648607,32.224115201710205,-0.7104696788506869,14.47964990971375,14.497069658121934,0,0,0,0,0,16,16,1,1
0,1994,10,28,18,34633.75,19.74601048782448,130.71772780722105,582,551,976.9494689087713,1004.9494689087713,28.0,32.10892130735804,46.83662083994364,543.9018757754568,929375,-1.086577627815277,-22.282090488832196,-0.7155656002572285,14.44389297579958,14.461607048479223,0,0,0,0,0,17,17,1,1
0,1994,10,28,21,34633.875,19.954852459228572,130.84537594840398,581,551,977.1397353054984,1005.1397353054984,28.0,32.219195176297866,43.467681980818526,538.7567423836514,911875,0.1902663967270928,3.8625347777923364,4.44721802618807,7.740722563527672,8.92729152531486,0,0,0,0,0,14,14,1,1
0,1994,10,29,0,34634.0,20.18941579397398,131.25054096828083,579,552,980.1064986766411,1008.1064986766411,28.0,30.473527353814617,41.02656638233857,709.4557826447813,1581250,2.966763371142588,59.556247545426906,14.094708907434448,8.694084266839418,16.56043237431368,0,0,0,0,0,17,17,1,1
0,1994,10,29,3,34634.125,20.396003697927963,131.38027288904487,578,552,980.1056956611341,1006.1056956611341,26.0,29.89518132934348,41.13230355768574,558.6972634074556,980625,-0.0008030155069718603,-0.015963696166864966,4.507047039332519,7.657175608605522,8.885145542746015,0,0,0,0,0,17,17,1,1
0,1994,10,29,6,34634.25,20.828925717145694,131.92104262717012,575,553,978.6007310033641,1006.6007310033641,28.0,30.412604208949922,39.68527679107283,735.4779825620745,1699375,-1.5049646577700333,-29.323174378408858,18.733683425757192,16.046244056576672,24.66643150153082,0,0,0,0,0,17,17,1,1
0,1994,10,29,9,34634.375,21.253574211679428,132.46768448261525,572,554,979.9023739381976,1007.9023739381976,28.0,30.27102674672165,38.9727792249505,731.5452796283345,1681250,1.3016429348335077,24.87763274837998,18.883192745622438,15.739586066467009,24.582708105740714,0,0,0,0,0,15,15,1,1
0,1994,10,29,12,34634.5,21.454939861099785,132.60231623419241,571,554,980.3936313904619,1008.3936313904619,28.0,31.356757552399703,41.248495344484105,601.2326209525455,1135625,0.49125745226439904,9.305129334314312,4.6443344594859255,7.4636128720100015,8.790640458738022,0,0,0,0,0,16,16,1,1
0,1994,10,29,15,34634.625,21.855631655125045,132.8736581781483,569,554,980.1763229249003,1008.1763229249003,28.0,31.791456662329875,42.60367095183967,601.7287557812589,1137500,-0.2173084655616549,-4.044270379401241,9.334412193150172,14.851631547905166,17.541442660920524,0,0,0,0,0,15,15,1,1
0,1994,10,29,18,34634.75,22.265070364023863,133.4325961547815,566,555,979.5468071752385,1005.5468071752385,26.0,31.609178141553492,39.74112850687263,464.8148397450838,678750,-0.6295157496618049,-11.510964895682736,19.172368499161568,15.175835733815655,24.451701455878258,0,0,0,0,0,13,13,1,1
0,1994,10,29,21,34634.875,22.666097883120745,133.99742619623993,563,556,980.885076759326,1006.885076759326,26.0,30.820578531882713,38.5566465091009,488.3988850918664,749375,1.3382695840875385,24.060102531837256,19.31848012434317,14.864075189475729,24.37507754968238,0,0,0,0,0,11,11,1,1
0,1994,10,30,0,34635.0,23.05481742214272,134.280241638487,561,556,983.99476697896,1007.99476697896,24.0,29.22373562289182,34.70391712046534,488.3988850918664,749375,3.1096902196339213,55.01513173413293,9.645311199096664,14.407880208951756,17.338369019112587,0,0,0,0,0,14,14,1,1
