sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,5,27,9,30096.375,50.04634700255747,135.0,483,483,994.820668962747,1002.820668962747,8.0,12.534106851405602,7.046447141484823,675.9982472999501,1435625,-0.8754975321894745,-7.912742650051708,92.58202264670847,22.443545533937076,95.26354839858499,0,0,0,0,0,18,18,1,1
0,1982,5,27,12,30096.5,50.04634700255747,135.0,483,483,994.8212062498692,1002.8212062498692,8.0,13.24304405214418,7.38976131903597,650.9608559523156,1331250,0.0005372871221334208,0.004855998526913691,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1982,5,27,15,30096.625,49.70796826285736,135.0,484,484,993.5571733044294,1003.4087109539256,9.851537649496168,14.35726672500895,4.125567254303605,724.8518854787642,1650625,-1.264032945439685,-11.481326976629175,0.0,-12.541999713010668,12.541999713010668,0,0,0,1,0,23,24,2,0
0,1982,5,27,18,30096.75,50.79005353092544,139.0183089935941,472,489,991.689440012913,1003.689440012913,12.0,15.833889672234692,6.8074997193206945,773.7063588367304,1880625,-1.867733291516488,-16.70038120591471,94.14196046008911,40.107464001995936,102.32945513360453,0,0,1,0,0,19,19,1,1
0,1982,5,27,21,30096.875,50.946059253357085,139.2714220173839,471,489,989.9358596926584,1005.9358596926584,16.0,17.966155582047097,6.839686690750097,908.6342868774033,2593750,-1.7535803202545504,-15.64498306249183,5.910908275485041,5.782348287305984,8.268880719717027,0,0,0,0,0,18,18,1,1
0,1982,5,28,0,30097.0,50.91955756962726,139.74396594304045,470,490,987.8000724033551,1005.8000724033551,18.0,19.894296444485924,10.019471142461553,908.9626495768689,2595625,-2.135787289303262,-19.062088925766737,11.041519795833953,-0.9822842594316981,11.08512705241218,0,0,0,0,0,20,20,1,1
0,1982,5,28,3,30097.125,49.20606791890986,140.00913957320734,474,496,986.8901262100572,1004.8901262100572,18.0,20.564673504810685,9.954265731886045,911.4761669619747,2610000,-0.9099461932979466,-8.327288125072563,6.421453829415965,-63.51045200591056,63.83425869608254,0,0,0,0,0,20,20,1,1
0,1982,5,28,6,30097.25,50.370557719366474,140.38492026925516,470,493,985.5861443200282,1003.5861443200282,18.0,20.63192147158977,7.377982042411821,872.1018772485213,2389375,-1.3039818900289537,-11.729966964044365,8.883738178027551,43.16178598003671,44.06654709643402,0,0,0,0,0,20,20,1,2
0,1982,5,28,9,30097.375,50.001185122527964,140.80281966470886,470,495,985.1747674076702,1003.1747674076702,18.0,21.33014363118235,7.546583370165536,826.42219811855,2145625,-0.41137691235810053,-3.7204804671977816,9.956155862484534,-13.690786269989648,16.92816198671971,0,0,1,0,0,18,18,1,1
0,1982,5,28,12,30097.5,51.13339234428945,143.3658861240326,461,496,985.6766329688908,1005.6766329688908,20.0,20.996938690503917,4.614223652037399,953.7140555586784,2857500,0.5018655612206203,4.465690243680654,59.61037541773704,41.965232990069254,72.90046390356062,0,0,0,0,0,14,14,1,1
0,1982,5,28,15,30097.625,50.74974311422243,143.764100827878,461,498,983.8023059351185,1005.8023059351185,22.0,22.630758665652525,6.6724461196964695,962.1252193754389,2908125,-1.8743270337722788,-16.768968918387547,9.338655636659743,-14.219949331514195,17.012273454507714,0,0,0,0,0,19,19,1,1
0,1982,5,28,18,30097.75,51.83204112826322,144.74122852839483,456,496,983.8802301310451,1005.8802301310451,22.0,21.59569833192386,4.382311412868148,969.2327128197398,2951250,0.07792419592660735,0.6866864430421508,22.380941888982655,40.11534942627229,45.9363452990107,0,0,0,0,0,17,17,1,1
0,1982,5,28,21,30097.875,50.38710147633729,145.34668346718155,458,502,984.8411984673535,1006.8411984673535,22.0,22.25646359079551,4.740378531558381,973.737938805902,2978750,0.9609683363084333,8.642322917635571,14.308394467931738,-53.556652867239194,55.43505405961015,0,0,0,0,0,17,17,1,1
0,1982,5,29,0,30098.0,50.3250917727222,145.80614563752872,457,503,986.8031912533032,1006.8031912533032,20.0,20.161676257412246,5.3275100035757355,974.3506738044346,2982500,1.9619927859496966,17.66071424843546,10.872430138384981,-2.2983881482437227,11.112710074237034,0,0,0,0,0,19,19,1,1
0,1982,5,29,3,30098.125,50.392617330635716,146.5392978601252,455,504,987.8527752006579,1007.8527752006579,20.0,18.66264844465011,6.030631295915518,1060.3912829442916,3532500,1.0495839473546948,9.438521972042068,17.32415871409453,2.502833152941986,17.504018079932475,0,0,0,0,0,22,22,1,1
0,1982,5,29,6,30098.25,50.3237146884488,146.9968993079236,454,505,988.7436548568807,1000.7436548568807,12.0,17.902743511401436,6.34411670537047,655.0736716671819,1348125,0.8908796562226781,8.019338719836917,10.828713041550312,-2.5538747478631603,11.125794459903299,0,0,0,0,0,19,19,1,1
0,1982,5,29,9,30098.375,50.25216058580318,147.4529527938322,453,506,989.6648915947017,1007.6648915947017,18.0,17.70123826035154,6.351893206268942,1011.7140049241939,3215625,0.9212367378210183,8.301206978598396,10.808321389189562,-2.6521510649324287,11.128958465338739,0,0,0,0,0,17,17,1,1
0,1982,5,29,12,30098.5,49.568115663475055,148.42437005503228,452,510,990.3037434351037,1002.3037434351037,12.0,18.561078584703594,4.46649294513285,622.3691370480226,1216875,0.6388518404020579,5.814800451366121,23.351011049013227,-25.354108319953102,34.468834121725855,0,0,0,0,0,15,15,1,1
0,1982,5,29,15,30098.625,49.975201851225954,149.99108472179867,447,511,990.4942161487494,1002.4942161487494,12.0,18.32557594205884,2.6542846296707285,633.6152964925216,1261250,0.19047271364572224,1.7232854192441207,37.34539875381726,15.088639594991758,40.27835464500963,0,0,0,0,0,16,16,1,1
0,1982,5,29,18,30098.75,49.92874006265784,151.89864869403823,442,514,990.2426885708497,1002.2426885708497,12.0,19.106597234451147,3.2258577449592125,600.2391210378395,1131875,-0.25152757789968744,-2.2772256439276104,45.513630814822776,-1.7221050572025876,45.5461989168803,0,0,0,0,0,15,15,1,1
0,1982,5,29,21,30098.875,50.15737751895675,153.21429864474658,438,515,990.9108530127265,1002.9108530127265,12.0,19.43092413801512,4.6094205644841715,614.0018497113238,1184375,0.6681644418768701,6.029090969637431,31.24210773680677,8.474441727118853,32.37105896359547,0,0,0,0,0,16,16,1,1
0,1982,5,30,0,30099.0,50.15600521808618,153.9497879271144,436,516,991.9582881692047,1001.9582881692047,10.0,18.552980056213467,4.062606856001002,586.153336081634,1079375,1.0474351564781683,9.451577579136448,17.465967719677387,-0.050864298212338545,17.466041782889594,0,0,0,0,0,18,18,1,1
0,1982,5,30,3,30099.125,50.39537549580817,157.0620404991815,427,519,993.143488815895,1005.143488815895,12.0,17.511738494924824,4.6006519753330215,764.5237265807946,1836250,1.1852006466902094,10.657648483605557,73.53221135423036,8.872253490727855,74.06553171784387,0,0,0,0,0,19,19,1,1
0,1982,5,30,6,30099.25,51.726918910327186,161.02454098994733,414,518,992.9931790466821,1004.9931790466821,12.0,17.966843859539136,5.789457312540617,764.9139556457185,1838125,-0.15030976921276307,-1.3264804203733527,90.96159879109547,49.353624100495914,103.48812814272597,0,0,0,0,0,16,16,1,2
0,1982,5,30,9,30099.375,53.05313336196012,163.6902865450183,405,515,992.147517074277,1006.147517074277,14.0,19.396620207450333,6.997484742126909,811.7274569709015,2070000,-0.8456619724052143,-7.331040306402984,59.38618681287115,49.15610622142575,77.09112765438915,0,0,0,0,0,17,17,1,2
0,1982,5,30,12,30099.5,53.9930198329345,164.77667695378545,401,512,990.5987945171432,1006.5987945171432,16.0,20.613686760521183,7.6455704573408,831.70137153497,2173125,-1.548722557133733,-13.264016192193429,23.672105186710958,34.836869064736696,42.11859458961465,0,0,0,0,0,14,14,1,1
0,1982,5,30,15,30099.625,55.0861625843038,165.4655449194599,398,508,988.7059820829788,1004.7059820829788,16.0,21.412713964624583,7.663522984133015,764.3936059558065,1835625,-1.8928124341643706,-15.99215920210154,14.613526447202014,40.51730935018006,43.072119894442864,0,0,0,0,0,16,16,1,1
0,1982,5,30,18,30099.75,55.76864970788748,165.1789319290816,398,505,987.7844717269185,1003.7844717269185,16.0,21.215888325453385,7.359508087263748,728.1379705625002,1665625,-0.921510356060462,-7.7220855250537035,-5.975984729206381,25.296368547580784,25.99266541120287,0,0,0,0,0,15,15,1,1
0,1982,5,30,21,30099.875,56.222396856700584,164.98163936884933,398,503,987.1779416753307,1001.1779416753307,14.0,20.555593579100282,7.844498122875593,628.8879340417973,1242500,-0.6065300515877606,-5.055527013625969,-4.065614679652287,16.818126975817044,17.302561015586946,0,0,0,0,0,19,19,1,1
0,1982,5,31,0,30100.0,56.222396856700584,164.98163936884933,398,503,987.1555745269093,1001.1555745269093,14.0,18.884381636889156,8.733060220946355,672.0135050899297,1418750,-0.022367148421326418,-0.1864338341781827,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1982,5,31,3,30100.125,56.56822498623108,165.63311679218202,396,502,987.0478447958611,999.0478447958611,12.0,18.180102961223035,6.418642078453413,598.247171558629,1124375,-0.10772973104816629,-0.8943505157787779,13.303583379663879,12.818111164922813,18.47401701244177,0,0,0,0,0,21,21,1,1
0,1982,5,31,6,30100.25,56.62563601502383,166.01106930374158,395,502,987.1159252940754,997.1159252940754,10.0,16.989047285850436,6.965776456018793,535.6087983996728,901250,0.06808049821425811,0.5648172311654901,7.706331581269697,2.127938378399658,7.994727523983595,0,0,0,0,0,16,16,1,1
0,1982,5,31,9,30100.375,56.96388763407438,166.68051371295866,393,501,,,,16.403469448240827,,0.0,0,0.6586112709458394,,13.527155340999323,12.537287989243133,18.443630926277685,0,2,2,0,0,17,14,0,0
2,1982,5,29,12,30098.5,50.18071259747119,-97.75775484533084,187,383,1004.316544625965,1004.316544625965,0.0,8.531205491972196,3.777207759574303,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
2,1982,5,29,15,30098.625,50.68587278059355,-97.51758857228154,189,382,1004.618658654571,1006.618658654571,2.0,8.203621251410908,6.980647283648432,322.25548927436705,326250,0.30211402860601083,2.7053775784584224,5.639898480294054,18.72374983534756,19.554724819457345,0,0,0,0,0,9,9,1,2
2,1982,5,29,18,30098.75,54.06779954692434,-86.91084362466346,202,351,1003.0516239829491,1007.0516239829491,4.0,11.345490422892121,4.879805276540938,485.12923236715,739375,-1.6108511192876904,-13.783054167182337,63.35245657523871,41.82916508107764,75.91582710803823,0,0,0,0,2,8,8,1,1
2,1982,5,29,21,30098.875,55.06468582634461,-83.45370921670597,207,342,1002.1392926811142,1006.1392926811142,4.0,12.31240457199044,8.352943314534059,479.7685238181572,723125,-0.912331301834929,-7.710202214026041,73.37125090991475,36.94956557103487,82.1499291294513,0,0,0,0,0,9,9,1,1
2,1982,5,30,0,30099.0,56.24925360039897,-78.5386919745887,214,330,1001.970122211911,1005.5773135536722,3.6071913417612085,12.9864022220087,2.614523155928473,458.5667547480592,660625,-0.16917046920323628,-1.409621681990234,101.19151921991259,43.90597558049409,110.30620224497298,0,0,0,1,0,8,10,2,0
2,1982,5,30,3,30099.125,57.34748986372538,-77.75215764853942,219,329,999.4572839405344,1007.4572839405344,8.0,15.819873965014112,5.810561290934638,550.8076890067217,953125,-2.5128382713765314,-20.677336131680235,15.729132037986528,40.70610024632478,43.63934224907906,0,0,0,0,0,9,9,1,2
2,1982,5,30,6,30099.25,58.0438876189037,-75.8157057517292,223,325,997.123580404243,1003.123580404243,6.0,18.22411724011348,9.741084757552235,263.875515352797,218750,-2.333703536291432,-19.05628002783636,37.986775782452476,25.81196576749617,45.92660134528476,0,0,0,2,0,6,6,1,1
2,1982,5,30,9,30099.375,58.539819563797735,-74.31000707091613,226,322,995.4185589657391,1007.4185589657391,12.0,20.402449979863732,10.495496911241135,557.9846390569548,978125,-1.7050214385038998,-13.848408329372655,29.12627026274628,18.38170541106217,34.44164213909683,0,0,0,0,0,8,8,1,1
2,1982,5,30,12,30099.5,58.502845758982446,-71.30402437471253,228,315,994.0126448647192,1008.0126448647192,14.0,22.556871968948883,11.91102815591723,557.4495729542948,976250,-1.4059141010198801,-11.4235319644628,58.20548044506868,-1.3704331714022113,58.221611459307375,0,0,0,0,0,8,8,1,1
2,1982,5,30,15,30099.625,58.896420415158275,-68.39254975754639,232,309,991.6276729992339,1009.6276729992339,18.0,25.23777520865542,12.23578121163162,882.0820415587789,2444375,-2.384971865485277,-19.297942044120415,55.74241645290481,14.587835007543053,57.6196313960474,0,0,0,0,0,9,9,1,1
2,1982,5,30,18,30099.75,59.608683162687115,-66.01581629737377,237,305,989.7532194510728,1007.7532194510728,18.0,26.982623412359672,23.11510538937182,540.4158774255509,917500,-1.8744535481611093,-15.055344809206451,44.56442645552232,26.4000013210404,51.797183080362515,0,0,0,0,0,8,8,1,1
2,1982,5,30,21,30099.875,59.93632215321439,-65.27010483859367,239,304,991.9263746273203,1007.9263746273203,16.0,24.771386315452435,24.430931608218962,518.2412242070033,843750,2.173155176247528,17.39641473871852,13.846409767011098,12.143931172525779,18.41733226498951,0,0,0,0,0,10,10,1,1
2,1982,5,31,0,30100.0,59.18812042090519,-60.69966854613456,241,293,991.517936033323,1007.517936033323,16.0,25.891996921407717,11.36877582036439,437.01937223683166,600000,-0.4084385939972708,-3.294793449273081,86.75484981504326,-27.732078913151348,91.07948269108671,0,0,0,0,0,9,9,1,1
2,1982,5,31,3,30100.125,59.440870675397754,-58.96334811347479,244,290,990.0089278238139,1010.0089278238139,20.0,27.345441359712645,14.989111668623664,517.6650803666196,841875,-1.509008209509193,-12.141047265850869,32.719761452447806,9.368182002565039,34.03447698346888,0,0,0,0,0,9,9,1,1
2,1982,5,31,6,30100.25,59.34264380602439,-57.07383093495021,246,286,989.0634014433028,1011.0634014433028,22.0,28.046427471962364,11.812117216352926,563.8368547958363,998750,-0.9455263805110008,-7.615153574148835,35.70979887964513,-3.6407765114986845,35.89491593013396,0,0,0,0,0,9,9,1,1
2,1982,5,31,9,30100.375,59.34264380602439,-55.54603401309022,248,283,989.1027723671016,1013.1027723671016,24.0,28.077126603687358,10.566956854728705,654.6179681882618,1346250,0.039370923798705916,0.31708859452575433,28.874018653953023,0.0,28.874018653953023,0,0,0,0,0,5,5,1,1
2,1982,5,31,12,30100.5,59.131635465434485,-54.26660724075921,249,280,989.3507093641535,1011.3507093641535,22.0,27.772764298599903,7.826305264471448,561.715830896444,991250,0.24793699705202016,2.0012363950352934,24.330269762072664,-7.8210189844281786,25.55641533255424,0,0,0,0,0,5,5,1,1
2,1982,5,31,15,30100.625,58.43739609854171,-52.59464336859145,249,275,990.9653112692868,1010.9653112692868,20.0,25.827789800613992,8.267975943207203,562.0698907052505,992500,1.6146019051331677,13.128389145376762,32.43679484313804,-25.73196515846889,41.40386081771219,0,0,0,0,0,6,6,1,1
2,1982,5,31,18,30100.75,58.22509693535375,-50.796968619070014,251,271,992.1920841043997,1008.1920841043997,16.0,23.90415414271358,9.014868217773255,475.3945931439391,710000,1.2267728351129334,9.997761749619134,35.08562239356696,-7.86886329246249,35.95719550047571,0,0,0,0,0,8,8,1,1
2,1982,5,31,21,30100.875,57.95610544883152,-49.59680752970947,252,268,993.6209183232687,1007.6209183232687,14.0,22.184768007460175,9.631479629651876,454.42660426270623,648750,1.4288342188690148,11.678580490596916,23.601481492088375,-9.970162870616521,25.620969464249598,0,0,0,0,0,8,8,1,1
2,1982,6,1,0,30101.0,57.51708164232351,-48.11698859912017,253,264,994.0138889235714,1006.0138889235714,12.0,21.676147345392923,7.678578701270016,409.7663541116445,527500,0.3929706003026513,3.2275206424384315,29.456214014618304,-16.27240665329107,33.65203949785313,0,0,0,0,0,6,6,1,1
2,1982,6,1,3,30101.125,57.225668946393164,-46.404027219104286,255,260,995.1402438241281,1005.1402438241281,10.0,20.213254769911934,6.121694964105918,390.6274461547149,479375,1.126354900556762,9.28107777743137,34.36870866743745,-10.801204449089449,36.02602049933103,0,0,0,0,0,5,5,1,1
2,1982,6,1,6,30101.25,56.73911800930773,-45.0,256,256,995.6938294472016,1005.6938294472016,10.0,19.443718200585035,5.622645343789409,427.11983508037304,573125,0.5535856230734498,4.5867450837683865,28.54107413262935,-18.0339985860186,33.76119099861208,0,0,0,0,0,4,4,1,1
2,1982,6,1,9,30101.375,56.231873575356616,-43.63607246839709,257,252,997.1374602176162,1005.1374602176162,8.0,18.447441006139705,4.704460283516746,394.6807577665683,489375,1.443630770414602,12.031567274208467,28.09910279755953,-18.801002541351625,33.80883426839394,0,0,0,0,0,4,4,1,1
2,1982,6,1,12,30101.5,55.687562188511116,-41.77547739348009,259,247,998.6807901021996,1006.6807901021996,8.0,16.845825826509998,3.388837606927991,519.9658253937054,849375,1.5433298845833634,12.945296003666826,38.873597580223894,-20.174888244027784,43.79706273813576,0,0,0,0,0,4,4,1,1
2,1982,6,1,15,30101.625,55.2861387118861,-40.21430450762505,261,243,999.4252200192454,1003.4252200192454,4.0,15.862103569771811,2.911182093084426,350.63826593583474,386250,0.7444299170459271,6.274357987159232,32.95208499268049,-14.878751345573871,36.1554580522534,0,0,0,0,0,5,5,1,1
2,1982,6,1,18,30101.75,55.2861387118861,-40.21430450762505,261,243,,,,15.862103569771811,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,1982,5,29,18,30098.75,68.55779779602913,129.45879522196014,433,420,1001.374156349973,1003.374156349973,2.0,9.035697107741745,8.832092936423432,214.83699284957805,145000,,,,,,3,0,0,0,0,13,13,1,1
3,1982,5,29,21,30098.875,68.73340143455935,129.84441568259376,432,420,998.7379451237989,1008.7379451237989,10.0,11.590280855928391,12.273992627503176,1052.3875047912372,3479375,-2.636211226174055,-19.598832094340533,5.184182004559119,6.508744568294887,8.321027515379503,0,0,2,0,0,14,14,1,3
3,1982,5,30,0,30099.0,68.65384902358105,133.71747291728983,428,425,996.7319464860275,1002.7319464860275,6.0,12.377403881599287,4.796504394381263,455.9562966050456,653125,-2.0059986377714085,-14.92161385026888,52.24553258339402,-2.948608167710101,52.32867249461974,0,0,0,2,0,13,13,1,2
3,1982,5,30,3,30099.125,68.81081416151133,136.7226620716228,424,428,994.947561406886,1002.947561406886,8.0,12.879943737536072,10.72865150566904,579.4971353888639,1055000,-1.784385079141357,-13.258996170456797,40.256757388815565,5.8179089993033095,40.67498716147469,0,0,0,0,0,15,15,1,2
3,1982,5,30,6,30099.25,67.23989192274625,141.03000880828148,423,438,994.127120429377,1002.127120429377,8.0,13.639811915998695,12.921544697754433,597.7481469994743,1122500,-0.8204409775091335,-6.164168801970306,61.75266830250015,-58.22619436792914,84.87450590754841,0,0,1,0,0,12,12,1,1
3,1982,5,30,9,30099.375,67.23989192274625,141.03000880828148,423,438,992.9524466773937,1000.9524466773937,8.0,15.027244214114296,11.558620881089228,583.6022431559495,1070000,-1.1746737519832096,-8.825604148212717,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,1982,5,30,12,30099.5,67.23989192274625,141.03000880828148,423,438,989.2015981262163,1003.2015981262163,14.0,19.26909907578431,12.743308184637717,699.8566548696297,1538750,-3.750848551177478,-28.181020029349206,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,1982,5,30,15,30099.625,66.70234941122851,142.0763781776368,423,441,983.9630377656653,1001.9630377656653,18.0,24.484027618264324,13.18608817351924,662.1720835388425,1377500,-5.238560360551055,-39.51582875116917,15.33905988370732,-19.924000045516028,25.144632348270314,0,0,0,0,0,15,15,1,1
3,1982,5,30,18,30099.75,66.95620977725308,145.76575554474292,417,444,980.3442737173064,1002.3442737173064,22.0,27.49545619278709,23.899193319627813,696.1514215419095,1522500,-3.618764048358862,-27.245566741118367,53.51954390233811,9.409328259354448,54.34038128138762,0,0,0,0,0,14,14,1,1
3,1982,5,30,21,30099.875,67.22630774140454,150.0089136766587,410,447,981.0339295981513,1001.0339295981513,20.0,26.009984460730724,5.939474843722637,661.2701461165342,1373750,0.6896558808449481,5.182064767493771,60.86716098918231,10.01117443688879,61.684964946807355,0,0,0,0,0,17,17,1,1
3,1982,5,31,0,30100.0,68.2862653290586,152.50447272684363,404,445,981.3981166250672,999.3981166250672,18.0,25.107455654162294,4.761322541962654,648.3579207825478,1320625,0.36418702691589716,2.715869192695379,34.219040604154394,39.28730206851218,52.100238422595424,0,0,0,1,0,19,19,1,2
3,1982,5,31,3,30100.125,68.59376904184872,154.10898572090653,401,445,983.8408941523626,998.2137381239434,14.372843971580732,22.65165723511333,7.326907051825983,621.8894690484038,1215000,2.4427775272954024,18.17805150186682,21.70507968191261,11.397617595542297,24.515631153457807,0,0,0,0,0,17,19,2,0
3,1982,5,31,6,30100.25,69.71113479363302,154.71429451529806,398,441,986.2600838098373,996.5568067681198,10.296722958282626,21.170801655123153,7.02616701017876,588.5243791923468,1088125,2.419189657474635,17.869315324673593,7.779642208266831,41.41513426826564,42.1394848016337,0,0,0,0,0,14,15,2,0
3,1982,5,31,9,30100.375,70.31581346749067,155.33922211265224,396,439,988.7368047358214,1010.397317199684,21.660512463862688,19.263142977302017,10.169021363519423,1527.810912423887,7333125,2.4767209259841185,18.22418251863314,7.802059254754519,22.412400261043746,23.731578415182046,0,0,2,0,0,13,14,2,0
3,1982,5,31,12,30100.5,70.70956082435295,156.27496997170672,394,438,993.7108882565643,995.7108882565643,2.0,15.233195837073403,8.902740809114256,145.90056078898738,66875,4.974083520743006,36.511351525498405,11.457810620556772,14.594236154263237,18.554599245010596,0,0,0,2,0,13,13,1,1
3,1982,5,31,15,30100.625,71.0976530857027,157.24902365721235,392,437,996.101020349148,998.101020349148,2.0,13.74264865749116,7.2144042443932275,141.75087853467357,63125,2.3901320925836624,17.50323369741183,11.695752997330635,14.384630177368953,18.539369555468763,0,0,0,0,0,17,17,1,1
3,1982,5,31,18,30100.75,71.39450717059201,157.61986494804043,391,436,997.9218873873874,999.9218873873874,2.0,12.63792107893702,7.074038239520595,134.55064019432646,56875,1.8208670382393757,13.310998598800346,4.385408958275505,11.002889397801363,11.844635360853145,0,0,0,0,0,16,16,1,1
3,1982,5,31,21,30100.875,71.98533810160777,158.39776391592608,389,434,999.8871198628898,1001.8871198628898,2.0,11.788492147873727,5.658184039878688,157.69578262626,78125,1.9652324755024164,14.317406352235345,8.916782041920376,21.899134011211203,23.64489527200535,0,0,0,0,0,18,18,1,1
3,1982,6,1,0,30101.0,72.57207860739152,159.22774531795417,387,432,1001.8282349697198,1003.8282349697198,2.0,10.381304314057896,4.955548590092366,172.74707473566775,93750,1.941115106829966,14.09550117157662,9.213694888157582,21.747522500005147,23.61878295722054,0,0,0,0,0,14,14,1,1
3,1982,6,1,3,30101.125,73.57945594107763,159.58157448256867,385,428,1002.7877454154169,1002.7877454154169,0.0,9.905910501205598,4.04562379411007,14.104739588693906,625,0.9595104456970875,6.930353961066868,3.70732028009741,37.3384162408723,37.52201421880038,0,0,0,0,0,16,16,1,1
3,1982,6,1,6,30101.25,74.37215884761453,160.2630985044991,383,425,1003.902104094738,1003.902104094738,0.0,9.110034608207611,3.702172946340434,14.104739588693906,625,1.114358679321158,8.016872926764433,6.804879654562808,29.38151384776673,30.15923976328964,0,0,0,0,0,18,18,1,1
