sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
129,1992,4,7,18,33699.75,71.93445017690438,-128.93821121127138,297,410,1021.3465489840711,1025.3465489840712,4.0,10.64102724784121,5.520545332234833,276.3953195770684,240000,1.3299011008435628,9.6915980135819,5.201200743094216,-6.518551332299544,8.339304565836889,0,0,0,0,0,15,15,1,1
129,1992,4,7,21,33699.875,71.89778357134585,-127.93739732958423,296,409,1022.7685805849598,1024.7685805849596,2.0,9.195908677757128,4.991611810791292,152.56608544230824,73125,1.4220316008885856,10.36516091312565,11.525817875753242,-1.3590468384616485,11.60566611677958,0,0,0,0,0,14,14,1,1
129,1992,4,8,0,33700.0,71.89778357134585,-127.93739732958423,296,409,,,,9.195908677757128,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
132,1992,4,5,12,33697.5,40.36007783500761,99.52820463914226,571,395,1001.305249956435,1003.305249956435,2.0,7.951845115075915,7.343957634804464,196.9619693713725,121875,,,,,,3,0,0,0,0,16,16,1,1
132,1992,4,5,15,33697.625,40.719534762780945,100.41311046244705,569,398,1001.8362111411731,1003.8362111411731,2.0,9.076251640432233,4.642668748740107,216.68112103298049,147500,0.5309611847381166,5.63894899296313,24.858658918319783,13.323262238544878,28.203940148397628,0,0,0,0,0,17,17,1,1
132,1992,4,5,18,33697.75,40.9174691378608,100.72746309995703,568,399,1001.5394417325172,1005.5394417325172,4.0,9.909621207456937,4.5652229299892495,280.6807738882166,247500,-0.2967694086559641,-3.13918941015975,8.80447506441249,7.336432772480573,11.460454920507663,0,0,0,0,0,15,15,1,1
132,1992,4,5,21,33697.875,41.308063837997956,101.36328048422102,566,401,999.4191692027281,1005.4191692027281,6.0,12.351405010609321,13.050895764970994,310.30427095126595,302500,-2.120272529789072,-22.253468310149422,17.70247929476449,14.477383009834684,22.86858963720796,0,0,0,0,0,15,15,1,1
132,1992,4,6,0,33698.0,41.53246592541487,102.8103207814761,564,406,1002.6667374229656,1008.6667374229656,6.0,11.552199839398089,12.091841241642033,346.930721777772,378125,3.24756822023759,33.934100152630066,40.14926205368643,8.317457883069952,41.00174812239385,0,0,0,0,0,16,16,1,1
132,1992,4,6,3,33698.125,41.48423138193786,104.20174208192314,563,411,1001.633957374248,1003.633957374248,2.0,12.381403422928791,12.14160054160784,136.75052399642826,58750,-1.0327800487176864,-10.801871868759385,38.63487767137714,-1.7878121745531643,38.676220666628694,0,0,0,3,0,16,16,1,1
132,1992,4,6,6,33698.25,42.28649178742981,106.15485112427532,558,417,998.723579424731,1000.723579424731,2.0,15.759422064528902,12.33668420058013,147.2578045343293,68125,-2.9103779495169873,-29.96811475468235,53.55364014320765,29.735762312836883,61.255268613513664,0,0,0,0,0,13,13,1,1
132,1992,4,6,9,33698.375,42.99410530299098,106.38954033403479,555,417,995.9309543477922,1005.9309543477922,10.0,17.928967875828896,10.492616590767794,615.6197757037828,1190625,-2.792625076938857,-28.372515461571453,6.362471129236754,26.227677651840988,26.988369974476978,0,0,0,0,0,11,11,1,1
132,1992,4,6,12,33698.5,43.01578248449404,107.27851406120352,554,420,996.9176232118542,1008.1506522887179,11.233029076863604,18.659115174646747,15.866455562868065,656.8933242604169,1355625,0.9866688640620851,10.02029392204729,24.09164713777894,0.8034642023643324,24.105041309562882,0,0,0,0,0,14,12,2,0
132,1992,4,6,15,33698.625,44.01270200124872,110.06893364721647,547,428,997.7891782347583,1003.6094835175626,5.82030528280433,18.896097236776882,7.828031835482616,407.57572529796937,521875,0.8715550229040673,8.690494266371944,74.3795590327894,36.95079751202214,83.05227413314259,0,0,0,3,0,17,14,2,0
132,1992,4,6,18,33698.75,46.543496657453424,113.5166762367797,533,435,997.2540977633114,1010.3872877399604,13.133189976648865,19.877366957090835,7.43856704969352,678.7883029715797,1447500,-0.5350804714468541,-5.106988475910089,87.88778682680966,93.8038420497076,128.54347068832874,0,0,0,0,0,15,13,2,0
132,1992,4,6,21,33698.875,47.24525255349493,115.25841122195553,528,439,994.9352108548271,1010.9352108548271,16.0,22.678787954756935,11.873578625554437,705.0959179312472,1561875,-2.3188869084842736,-21.879964519011963,43.82460525767087,26.010565127573994,50.9621970115736,0,0,0,0,0,16,16,1,2
132,1992,4,7,0,33699.0,47.90379806849572,116.3556887245631,524,441,994.9550369862252,1010.9550369862252,16.0,24.04408949840523,12.553839097846502,619.0036554768785,1203750,0.01982613139800378,0.1851155165029473,27.264398742480203,24.408973410871763,36.59433592458812,0,0,0,0,0,14,14,1,2
132,1992,4,7,3,33699.125,47.96682234182309,113.97835598594578,527,434,991.7974669293363,1011.7974669293363,20.0,25.929459720030376,13.822987020241126,681.858766539816,1460625,-3.1575700568887988,-29.452809141586155,-58.99653870597459,2.3359931498215163,59.042767916837796,0,0,1,0,0,14,14,1,1
132,1992,4,7,6,33699.25,48.332022178085154,115.93080646265187,523,439,988.4150100304366,1010.4150100304366,22.0,27.70553393634336,14.036123962505078,722.6528606601386,1640625,-3.3824568988996906,-31.370869562497536,48.10957227860432,13.536123001254877,49.97757067660807,0,0,0,0,0,17,17,1,1
132,1992,4,7,9,33699.375,48.65453700676064,117.20401107606962,520,442,988.2566529037674,1010.2566529037674,22.0,27.386418066421818,18.664527248510204,741.1366252897665,1725625,-0.15835712666928883,-1.4613981734876011,31.174095291814965,11.954004238784352,33.38745924151813,0,0,0,0,0,17,17,1,1
132,1992,4,7,12,33699.5,49.886416410414114,119.56247582346806,512,446,988.6249626770812,1012.6249626770812,24.0,29.0786535700878,17.899711380857916,783.2894137030428,1927500,0.3683097733138129,3.3365971382126456,56.32051873719538,45.65957997473031,72.50377972420176,0,0,0,0,0,18,18,1,1
132,1992,4,7,15,33699.625,50.59438265344536,120.50768035789514,508,447,988.4720751675425,1012.4720751675425,24.0,29.268109047061557,20.253145609796846,799.5036211255235,2008125,-0.15288750953870475,-1.3708748889148281,22.239641476088135,26.24075148689438,34.3973646022757,0,0,0,0,0,20,20,1,1
132,1992,4,7,18,33699.75,50.96140916707837,121.59651551972716,505,449,989.6463946026178,1013.6463946026178,24.0,27.776571808457447,15.159136170434943,878.8056448119926,2426250,1.1743194350753037,10.474693131099638,25.4187793780094,13.60382875334377,28.83016652428873,0,0,0,0,0,17,17,1,1
132,1992,4,7,21,33699.875,50.915374458333154,124.75872130786594,500,457,988.155963211074,1014.155963211074,26.0,28.886560319849313,7.242369993584434,906.9906901982149,2584375,-1.4904313915438252,-13.303019713664,73.88960875604754,-1.7062753540094857,73.9093069762224,0,0,0,0,0,16,16,1,1
132,1992,4,8,0,33700.0,51.306011634262504,125.14443908318573,498,457,986.7681925439203,1014.7681925439203,28.0,30.365096892339036,10.397961809390472,917.675646748344,2645625,-1.3877706671536725,-12.318778256727867,8.937675601020885,14.478957374033607,17.01535341355466,0,0,0,0,0,18,18,1,1
132,1992,4,8,3,33700.125,52.22628236227072,127.38918052243318,491,460,987.164770054011,1015.164770054011,28.0,27.863271097071177,7.072443231263387,1000.7409651881707,3146250,0.39657751009071945,3.476017431998081,50.96245676020169,34.10981203133631,61.32414920607152,0,0,0,0,0,19,19,1,1
132,1992,4,8,6,33700.25,52.93488970336797,127.75130164242617,488,459,988.5795765398216,1012.5795765398216,24.0,24.40003079512312,9.426529591820872,966.5606633571562,2935000,1.41480648581055,12.284044577916625,8.089735031743528,26.264513771034917,27.482148688061148,0,0,0,0,0,15,15,1,1
132,1992,4,8,9,33700.375,52.975727814521,128.246425964469,487,460,991.2658539922958,1011.2658539922958,20.0,21.265396889851782,10.632382672271051,918.3257889813291,2649375,2.686277452474169,23.31103567241091,11.050557388879483,1.5136635913209147,11.153743590051256,0,0,0,0,0,18,18,1,1
132,1992,4,8,12,33700.5,52.68051020746566,128.79655209830818,487,462,993.52082287509,1013.52082287509,20.0,19.904418069929438,8.260195794280662,1000.5421490612086,3145000,2.2549688827942007,19.644819640693996,12.36183964272027,-10.942233386900291,16.50901422998132,0,0,0,0,0,18,18,1,1
132,1992,4,8,15,33700.625,52.23058659689129,129.60608949378775,487,465,994.7715877559875,1012.7715877559875,18.0,18.338657393373815,7.651300892667132,984.6078138571253,3045625,1.2507648808976228,10.962365086426376,18.377817780620077,-16.676407624490192,24.816259944557117,0,0,0,0,0,17,17,1,2
132,1992,4,8,18,33700.75,52.10736180997495,130.35796218649247,486,467,996.4786865331625,1010.4786865331625,14.0,16.07454857561996,8.078396842770962,899.5020522174605,2541875,1.7070987771749788,14.986925597339573,17.116085668240384,-4.567323713985217,17.714988978570535,0,0,0,0,0,14,14,1,2
132,1992,4,8,21,33700.875,52.1560382221968,131.33221194446858,484,469,999.0376451655584,1001.0376451655584,2.0,13.448514966193102,9.72720840142203,149.9354384784672,70625,2.5589586323958065,22.450719548557096,22.154126521453183,1.804190028776489,22.22747002221557,0,0,0,2,0,19,19,1,1
132,1992,4,9,0,33701.0,51.3608788098539,132.60408454967825,484,474,1002.0193010496383,1002.0193010496383,0.0,10.905994876656855,8.715428814889384,14.104739588693906,625,2.9816558840799554,26.446893392761933,29.43566655310058,-29.47256417539964,41.65441758683435,0,0,0,0,0,20,20,1,1
132,1992,4,9,3,33701.125,52.72691545812874,133.51213247117224,478,472,1003.3725631259024,1005.3725631259024,2.0,9.028647661306735,17.940008397498023,130.80197392386228,53750,1.3532620762640726,11.782066823721072,20.382900299246877,50.63211496623316,54.5808912584147,0,0,0,0,0,21,21,1,1
132,1992,4,9,6,33701.25,52.72691545812874,133.51213247117224,478,472,,,,9.028647661306735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
134,1992,4,5,18,33697.75,83.38463723767217,56.04094018032373,384,343,1013.3550002914754,1013.3550002914754,0.0,12.569585914471848,5.544489101804575,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
134,1992,4,5,21,33697.875,83.31666404568749,58.706961004079815,385,344,1014.2646519386608,1014.2646519386608,0.0,11.489686017430865,5.1647987561967605,14.104739588693906,625,0.9096516471853829,6.345371194454952,11.49936765382054,-2.5194246988441753,11.772126284188435,0,0,0,0,0,11,11,1,1
134,1992,4,6,0,33698.0,80.28645355167129,73.23744553816725,401,347,1014.4214182236439,1014.4214182236439,0.0,11.800125081169591,8.290272598816737,14.104739588693906,625,0.15676628498302306,1.1019060416510802,90.63274461724959,-112.31467786656832,144.32214404285503,0,0,0,0,0,9,9,1,1
134,1992,4,6,3,33698.125,79.47971833720105,75.8157057517292,405,348,1013.4555739023762,1013.4555739023762,0.0,12.503442719798757,7.643945671149776,14.104739588693906,625,-0.9658443212676502,-6.8059718332978045,17.446838219990514,-29.90162099820017,34.61934577941251,0,0,0,0,0,8,8,1,1
134,1992,4,6,6,33698.25,78.65409157162202,78.02386755579664,409,349,1012.7820580506605,1014.7820580506605,2.0,12.801583813739045,6.94515451074156,126.15662610100802,50000,-0.6735158517157833,-4.759263358977852,16.100647554810376,-30.601835878114535,34.57894172462887,0,0,0,0,0,7,7,1,1
134,1992,4,6,9,33698.375,77.81320160233425,79.93093730111059,413,350,1011.9113420276544,1015.9113420276544,4.0,13.599960090225498,7.8508166642748245,187.65135533505173,110625,-0.8707160230059526,-6.171576761119619,14.921020100204597,-31.16756615036623,34.55508675387988,0,0,0,0,0,7,7,1,1
134,1992,4,6,12,33698.5,77.18269138094428,81.44444175658711,416,351,1010.3506180145007,1016.3506180145007,6.0,15.411387315053279,8.79617394284731,219.87113035631398,151875,-1.560724013153813,-11.089332914315348,12.444609921806252,-23.369845938700703,26.476744801892178,0,0,0,0,0,9,9,1,1
134,1992,4,6,15,33698.625,76.54361320651904,82.81573260757314,419,352,1010.3287655288811,1016.3287655288811,6.0,15.605340882277002,9.981372566417194,213.90896694369758,143750,-0.021852485619456276,-0.15567207463303764,11.82740469868707,-23.68741690845134,26.47604996409607,0,0,0,0,0,10,10,1,1
134,1992,4,6,18,33698.75,76.09592537416249,83.0470425318261,421,352,1009.9996469956856,1017.9996469956856,8.0,16.037804710246647,11.15988456071871,265.379091712523,221250,-0.3291185331955785,-2.34902802681659,2.060184857921564,-16.593538559515686,16.720941467959967,0,0,0,0,0,9,9,1,1
134,1992,4,6,21,33698.875,75.84326231370127,82.25528945357709,422,351,1010.2688514257068,1018.2688514257068,8.0,15.960692522550092,10.797081891992857,287.33539066554385,259375,0.2692044300212001,1.9235197229841796,-7.1773290125491345,-9.364950157924934,11.798997551266709,0,0,0,0,0,9,9,1,1
134,1992,4,7,0,33699.0,74.05048262431288,83.12518197129576,430,351,1010.4308917408277,1016.4308917408277,6.0,15.573966287232405,9.982696655776163,251.5235374254831,198750,0.16204031512097572,1.1675957877850087,8.859859683092157,-66.44933535046577,67.03738719642004,0,0,0,0,0,8,8,1,1
134,1992,4,7,3,33699.125,73.82586932298544,83.22043205485005,431,351,1010.9711560235789,1014.9711560235789,4.0,15.173734651886464,12.820865257552796,217.13970592909533,148125,0.540264282751159,3.8973183488437315,0.9834309991781313,-8.32528652149887,8.383169579293696,0,0,0,0,0,8,8,1,1
134,1992,4,7,6,33699.25,71.7462361670018,82.5685920288275,440,349,1011.4182313528554,1015.4182313528554,4.0,14.21442140717662,8.12562010227346,231.33492951703124,168125,0.44707532927641297,3.261554905999006,-7.567644145283947,-77.0815520757313,77.4521459245212,0,0,0,0,0,12,12,1,1
134,1992,4,7,9,33699.375,71.32328599331524,83.43123587817888,442,350,1011.0878169101167,1013.0878169101167,2.0,14.413844810174824,8.747592401385992,133.80930871145785,56250,-0.33041444273869275,-2.4164261997442775,10.238842719495972,-15.676637845793165,18.724072056652908,0,0,0,0,0,12,12,1,1
134,1992,4,7,12,33699.5,69.96778057281826,83.87306699450592,448,350,1010.8356292641091,1012.8356292641091,2.0,13.570778125779096,6.505695560261085,142.4508871303252,63750,-0.25218764600751453,-1.8597200628828063,5.609719562353457,-50.24177526615489,50.55398041166555,0,0,0,0,0,13,13,1,1
134,1992,4,7,15,33699.625,69.31079134641799,84.69267315066882,451,351,1010.3662586927643,1012.3662586927643,2.0,13.860679505780412,7.279239559137786,133.80930871145785,56250,-0.4693705713449162,-3.4760640294386946,10.732667353945214,-24.35128961194765,26.61156617516885,0,0,0,0,0,14,14,1,1
134,1992,4,7,18,33699.75,69.10353941328243,85.36453657309735,452,352,1009.8764300418042,1011.8764300418042,2.0,14.059088391974191,6.953347869983772,145.21718204012956,66250,-0.48982865096011663,-3.632558492177373,8.882222614308608,-7.68178783398364,11.743242435395528,0,0,0,0,0,12,12,1,1
134,1992,4,7,21,33699.875,68.19410909542168,85.55589387834732,456,352,1009.9266304003816,1011.9266304003816,2.0,13.464955043416909,4.330255994764011,158.3253092116782,78750,0.05020035857742187,0.37460193945958586,2.634659520751217,-33.708012494288305,33.81081982302975,0,0,0,0,0,12,12,1,1
134,1992,4,8,0,33700.0,66.82672575129128,85.8150838748816,462,352,1009.9751395477513,1015.9751395477513,6.0,12.795819759514773,5.476854867547081,593.2380364676169,1105625,0.04850914736976847,0.3655762945796029,3.7804271442559476,-50.68203021519014,50.82282770691211,0,0,2,0,0,11,11,1,2
134,1992,4,8,3,33700.125,66.12421052081524,85.39370214935815,465,351,1010.2195408069119,1012.2195408069119,2.0,12.325902549197881,6.200408855548376,141.04739588693906,62500,0.2444012591606588,1.8517226324356721,-6.321658997503254,-26.038709839822676,26.795107437799015,0,0,0,2,0,13,13,1,1
134,1992,4,8,6,33700.25,65.20962451246942,85.5612836322953,469,351,1012.0133689212568,1014.0133689212568,2.0,10.138002629410128,6.618263496826185,145.21718204012956,66250,1.7938281143447967,13.68952375554785,2.604438195207902,-33.899108036051246,33.99900916133486,0,0,0,0,0,10,10,1,1
134,1992,4,8,9,33700.375,64.76805936329313,86.15182053907495,471,352,1013.876780996951,1013.876780996951,0.0,8.66714703562901,7.510408743808511,14.104739588693906,625,1.8634120756942139,14.271773888207697,9.330563095389177,-16.366601457150292,18.839454634734853,0,0,0,0,0,11,11,1,1
134,1992,4,8,12,33700.5,64.76805936329313,86.15182053907495,471,352,,,,8.66714703562901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
137,1992,4,5,18,33697.75,47.18049085993162,17.949402992913875,417,182,1001.9321095765365,1003.9321095765365,2.0,7.704494722568661,3.2076900174251204,293.5006183102318,270625,,,,,,3,0,0,0,0,1,1,1,1
137,1992,4,5,21,33697.875,48.46051975928608,16.83548229047334,412,186,1001.1716074070183,1003.1716074070183,2.0,8.005061107210883,7.144401559292528,249.13937425834396,195000,-0.7605021695181494,-7.039306510314537,-27.378947232467407,47.44423985554484,54.77739175087387,0,0,0,1,0,1,1,1,2
137,1992,4,6,0,33698.0,49.861858218876996,22.984161202224367,428,198,1000.8060233762454,1004.8060233762454,4.0,9.674666827448679,6.129570738682378,394.9327084834294,490000,-0.5512244220187131,-4.995464478818806,40.42423180704362,19.511164064947163,44.886568596395094,0,0,0,0,2,1,1,1,1
137,1992,4,6,3,33698.125,51.05361425886032,23.331015037896073,427,203,1000.1420102784052,1004.1420102784052,4.0,9.613671595882712,4.116819025336299,367.53606346758164,424375,-0.6640130978402158,-5.9151518433082755,8.081263970996174,44.1724084813852,44.90555086417793,0,0,0,0,0,1,1,1,1
137,1992,4,6,6,33698.25,52.07303363459171,25.871058179126482,432,210,999.3921420075607,1003.3921420075607,4.0,10.661627676368994,2.7498622960724606,339.1009383412178,361250,-0.7498682708445995,-6.586300048947312,57.86489523167249,37.78475423483107,69.10885437307594,0,0,0,0,0,1,1,1,1
137,1992,4,6,9,33698.375,53.558932279546966,26.965714432870143,432,217,998.9275332419912,1002.9275332419912,4.0,10.577067022035507,3.9421219252018638,325.3275843762874,332500,-0.4646087655694282,-4.001281542255996,24.10019043049697,55.07479694234984,60.116989587198105,0,0,0,0,0,1,1,1,1
137,1992,4,6,12,33698.5,54.38485224325725,28.449640089661585,434,222,999.2807037876975,1003.2807037876975,4.0,9.748635254075655,3.414880343986588,474.55689276948857,707500,0.3531705457062344,3.0098368297999367,32.02896519385668,30.612703259680284,44.305667947278735,0,0,0,0,0,1,1,1,1
137,1992,4,6,15,33698.625,55.09537040945418,29.49002912623436,435,226,998.4528707266696,1002.4528707266696,4.0,10.627349130970716,3.6485381879037595,400.18703313103447,503125,-0.8278330610277771,-6.993483994685424,22.065437379839675,26.33533845663171,34.3574384724614,0,0,0,0,0,2,2,1,1
137,1992,4,6,18,33698.75,55.994078067993044,30.76663880227529,436,231,997.7468856474234,1003.7468856474234,6.0,12.316197776790526,3.0929906015122834,886.5813415559219,2469375,-0.7059850792463113,-5.900274379029423,26.463291972386116,33.31057738871041,42.542924064819765,0,0,0,0,0,2,2,1,1
137,1992,4,6,21,33698.875,56.91882634721532,31.233699314533748,435,235,996.7572696284682,1002.7572696284682,6.0,13.866676099311212,4.943794375907819,452.4522577598109,643125,-0.9896160189551302,-8.182690488370634,9.44910726786497,34.27577235760128,35.55438368007133,0,0,0,0,0,2,2,1,1
137,1992,4,7,0,33699.0,57.71538522393641,32.06944853305724,435,239,996.0493433364468,1004.0493433364468,8.0,15.213978283040854,4.797690181728976,581.5533114601598,1062500,-0.7079262920214388,-5.801545471323982,16.54550938556931,29.52443528835773,33.84444060587182,0,0,0,0,0,1,1,1,1
137,1992,4,7,3,33699.125,58.62905221578029,32.5983041832787,434,243,995.0427959016055,1003.0427959016055,8.0,16.554427546581582,4.751085524613955,513.2264907592814,827500,-1.0065474348413408,-8.167537767830735,10.204330681299469,33.865044711878205,35.369048870316256,0,0,0,0,0,3,3,1,1
137,1992,4,7,6,33699.25,59.34264380602439,32.9261690650498,433,246,994.3921105747738,1004.3921105747738,10.0,17.14077491646035,5.208919577739289,606.3397715326599,1155000,-0.65068532683159,-5.240539866893894,6.196487614680585,26.44925484378895,27.16541073774853,0,0,0,0,0,5,5,1,1
137,1992,4,7,9,33699.375,59.91356299716124,32.07400087529405,430,247,993.9227917771254,1001.9227917771254,8.0,16.363092251987513,5.236298899990943,447.14471623758845,628125,-0.4693187976484478,-3.75782771118414,-15.833935717960822,21.16110585947785,26.429262598804062,0,0,0,0,0,5,5,1,1
137,1992,4,7,12,33699.5,60.23361691434472,31.93604587261369,429,248,994.6960054059916,1002.6960054059916,8.0,14.663155271750922,7.047487972458258,462.2396684630923,671250,0.773213628866215,6.171232800458292,-2.538572072715509,11.862790614506661,12.131370463884055,0,0,0,0,0,6,6,1,1
137,1992,4,7,15,33699.625,60.306146094906204,32.5382440794462,430,249,995.2999506518504,1003.2999506518504,8.0,13.96749070244717,7.795131423679777,466.3104555972362,683125,0.6039452458587766,4.816771390075874,11.056748049890022,2.6882923040414033,11.378866066120782,0,0,0,0,0,6,6,1,1
137,1992,4,7,18,33699.75,60.69630238737346,33.014585880920265,430,251,995.7230967357265,1003.7230967357265,8.0,14.452607848419037,8.879767983386337,437.7016823669622,601875,0.423146083876054,3.361829546248919,8.641314160942184,14.461133440269679,16.846266375828975,0,0,0,0,0,4,4,1,1
137,1992,4,7,21,33699.875,60.76268404532864,33.62852535897801,431,252,996.5407598457803,1004.5407598457803,8.0,14.37753975757948,7.156513188789177,454.64544684907946,649375,0.8176631100538362,6.491988563567963,11.11445875208102,2.4604345289571063,11.383537737583811,0,0,0,0,0,4,4,1,1
137,1992,4,8,0,33700.0,60.955425824342385,33.87589102421777,431,253,996.8334538519898,1004.8334538519898,8.0,14.360676865303436,7.444084314834836,469.49930370797676,692500,0.29269400620949454,2.3195441498955947,4.451261169254308,7.14396932625823,8.41724561429864,0,0,0,0,0,4,4,1,1
137,1992,4,8,3,33700.125,61.20755655075189,34.75213588888973,432,255,997.7342304472286,1005.7342304472286,8.0,13.888283189720232,6.331672990061707,515.1610113408578,833750,0.9007765952388581,7.121149544473098,15.642522368785498,9.345219209314612,18.221460647491945,0,0,0,0,0,6,6,1,1
137,1992,4,8,6,33700.25,61.82734156156318,36.17962044797895,433,259,999.2370623506745,1005.2370623506745,6.0,13.36232253251899,4.254366797511684,427.58536092435946,574375,1.5028319034459128,11.811212771785748,24.979753371375423,22.972316270852904,33.93693258594293,0,0,0,0,0,4,4,1,1
137,1992,4,8,9,33700.375,61.92035912800207,37.470073222312436,435,261,1001.0008317881152,1005.0008317881152,4.0,11.883771289807092,4.422480452367235,350.9218391855286,386875,1.7637694374406419,13.849975932765304,22.51341680417173,3.4476938256093037,22.775876029551675,0,0,0,0,0,5,5,1,1
137,1992,4,8,12,33700.5,61.454367139105614,37.91482771944111,437,260,1003.4355321100578,1003.4355321100578,0.0,8.997074035158693,4.553349794833703,14.104739588693906,625,2.434700321942655,19.202404271224136,7.8773941105283365,-17.27198167409778,18.983537313234223,0,0,0,0,0,7,7,1,1
137,1992,4,8,15,33700.625,61.67354797327202,38.83852189632938,438,262,1005.1796875849597,1005.1796875849597,0.0,7.519882647728348,2.9073657307657412,14.104739588693906,625,1.7441554749017814,13.727632477975515,16.244995753130112,8.12393225900888,18.163098919737802,0,0,0,0,0,8,8,1,1
137,1992,4,8,18,33700.75,61.67354797327202,38.83852189632938,438,262,,,,7.519882647728348,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
146,1992,4,5,0,33697.0,34.06188710057315,140.76108881729888,511,545,998.9000174030776,1010.9000174030776,12.0,14.117920440512458,9.86342366114419,801.9881007659168,2020625,,,,,,3,0,0,0,0,24,24,1,1
146,1992,4,5,3,33697.125,34.701283346698425,141.51009636011554,507,545,996.4226390652252,1010.4226390652252,14.0,16.03822518415427,14.00660931145867,801.4918209530666,2018125,-2.477378337852424,-30.149029974819182,22.82391201116335,23.69920622823532,32.90263417025686,0,0,0,0,0,21,21,1,1
146,1992,4,5,6,33697.25,35.01633860596941,141.89054832193892,505,545,993.7472156138313,1009.7472156138313,16.0,17.763477798476284,17.845019995176262,819.896756234828,2111875,-2.675423451394017,-32.303161768985426,11.548911661846505,11.677515481206404,16.42381588994925,0,0,0,0,0,20,20,1,1
146,1992,4,5,9,33697.375,35.127374855736186,142.42398527662755,503,546,992.3631263556307,1010.3631263556307,18.0,19.595028696389196,19.848258791806437,830.5045060832008,2166875,-1.3840892582005473,-16.665479574003943,16.170862197505468,4.115555882567874,16.68635923241647,0,0,0,0,0,23,23,1,1
146,1992,4,5,12,33697.5,35.03034471608884,143.10579358195605,501,548,992.0341584759814,1012.0341584759814,20.0,20.821660417342585,24.025568337532313,939.6339961933526,2773750,-0.3289678796492808,-3.970585123948672,20.693241942199595,-3.5964197534658107,21.003440125882417,0,0,0,0,0,25,25,1,1
146,1992,4,5,15,33697.625,34.513671623046164,144.0700833903451,499,552,991.9056862862474,1011.9056862862474,20.0,20.672297378363318,17.88694132812321,973.1248179944736,2975000,-0.1284721897340205,-1.5709088106952622,29.450462788144787,-19.150475560032692,35.129339199753105,0,0,0,0,0,24,24,1,1
146,1992,4,5,18,33697.75,34.26986042257967,145.4111183279771,495,556,991.3620785247431,1011.3620785247431,20.0,20.11241631236049,10.32075818943951,1068.335099885684,3585625,-0.543607761504245,-6.688478908308676,41.07600003316944,-9.036856183664426,42.05832317638413,0,0,0,0,0,23,23,1,1
146,1992,4,5,21,33697.875,33.77899478458722,146.87131407784108,491,561,992.9599957944753,1010.9599957944753,18.0,19.110058276094012,9.954819863637894,893.1764395952937,2506250,1.5979172697321338,19.911647793624027,44.985299455698396,-18.193922869634996,48.5252099068627,0,0,0,0,0,23,23,1,1
146,1992,4,6,0,33698.0,33.81722713200819,148.2598146709869,486,564,994.2142678109699,1012.2142678109699,18.0,18.141065205135085,7.921539515088662,993.2581253082636,3099375,1.2542720164946513,15.613911769328622,42.75746600366559,1.4170810223081554,42.78094222522927,0,0,0,0,0,23,23,1,1
146,1992,4,6,3,33698.125,33.59867867987656,149.76919853029165,481,568,994.954896794969,1010.954896794969,16.0,16.597552625541763,6.625335189264953,975.371043414661,2988750,0.7406289839991951,9.272650151198484,46.598309882498505,-8.100493034352885,47.29715077364553,0,0,0,0,0,25,25,1,1
146,1992,4,6,6,33698.25,33.459981314498755,151.47461897396502,475,572,996.104214023225,1008.876831420193,12.772617396967835,14.91992011453421,4.302024804147295,819.1684984245938,2108125,1.149317228255968,14.442077714279725,52.73482636322867,-5.1408144563262725,52.98480805697281,0,0,0,0,0,21,20,2,0
146,1992,4,6,9,33698.375,36.849939113077994,157.756250740224,446,571,994.5768258685758,1010.5768258685758,16.0,17.024100701830847,6.2950049156821475,913.0027461315775,2618750,-0.3000055516170687,-3.465775630727435,73.79185353180227,20.110368895906973,76.48309999462903,0,0,0,0,2,18,18,1,1
146,1992,4,6,12,33698.5,37.4318488233206,159.96278983080703,437,572,993.9181320311206,1009.9181320311206,16.0,17.76515957016278,9.551116659932813,835.8769049168787,2195000,-0.6586938374552119,-7.508118825556372,64.9423466964073,21.568469181394523,68.43030949268847,0,0,0,0,0,20,20,1,1
146,1992,4,6,15,33698.625,38.2469041342234,161.565051177078,430,571,992.8156813581288,1008.8156813581288,16.0,18.34832780867452,15.55300209740781,778.5765148662374,1904375,-1.1024506729918357,-12.338233773148437,46.63963136778149,30.210005169031486,55.568872819551196,0,0,0,0,0,24,24,1,1
146,1992,4,6,18,33698.75,38.79340950370231,162.4679185218931,426,570,991.9604736284606,1009.9604736284606,18.0,18.836701818054593,18.14693456422596,949.2185847206072,2830625,-0.8552077296681818,-9.457173202567889,26.082660776550398,20.25620815668815,33.024523646400716,0,0,0,0,0,22,22,1,1
146,1992,4,6,21,33698.875,39.25294575423727,163.1378060557744,423,569,991.8857731169577,1011.8857731169577,20.0,19.76288794853478,18.415952435959845,1071.960208740737,3610000,-0.07470051150288783,-0.81792856400152,19.226826109127213,17.03269988958341,25.686255230360665,0,0,0,0,0,20,20,1,1
