sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
80,2003,7,1,15,37801.625,66.12421052081524,147.73640020479783,416,449,992.4483001029439,996.4483001029439,4.0,11.153996112117708,14.498027230764347,298.20768677650904,279375,0.4963683444084018,3.76076825676852,35.965527576983526,4.563043708205263,36.25383485610528,0,0,0,0,0,15,15,1,1
80,2003,7,1,18,37801.75,65.83358800665596,153.0761072965733,408,455,993.1154889292153,997.1154889292153,4.0,10.482399411184506,3.864865363503631,428.97890734860607,578125,0.6671888262714493,5.066441359257932,81.00012379217071,-10.771916381066708,81.71324395021699,0,0,0,0,0,18,18,1,1
80,2003,7,1,21,37801.875,66.6337659935072,155.7848610139685,402,454,992.9177139958753,996.9177139958753,4.0,10.457601997247949,4.2867994465555235,407.08731802211184,520625,-0.19777493334011523,-1.4926384233480932,39.81617057966703,29.658577516838427,49.64835002244744,0,0,0,0,0,14,14,1,1
80,2003,7,2,0,37802.0,67.62800915604535,157.18034430201723,398,451,992.5140375065386,996.5140375065386,4.0,10.26181538953666,3.4492827486914757,441.3228541654136,611875,-0.40367648933664896,-3.0243920636952812,19.686518412947574,36.85159850842832,41.78037003007178,0,0,0,0,0,15,15,1,1
80,2003,7,2,3,37802.125,66.74891720168694,162.79513962483534,390,458,991.9369575718288,995.9369575718288,4.0,10.452982928233533,6.070133453809322,427.11983508037304,573125,-0.5770799347097636,-4.351543078510892,82.12689444438018,-32.58352179290221,88.35447177990991,0,0,0,0,0,13,13,1,1
80,2003,7,2,6,37802.25,66.22834486001612,166.55713234316963,384,462,992.1044507065068,996.0088423452212,3.9043916387144417,9.963076031315794,4.622599754450348,416.50796867546956,545000,0.167493134677934,1.268005046599341,56.19803849994164,-19.295001115090617,59.41815041948269,0,0,0,1,0,13,12,2,0
80,2003,7,2,9,37802.375,66.77556679274555,170.21759296819272,377,461,992.2114158231561,995.7006784261109,3.489262602954841,9.33264283896248,3.7360258760876603,372.6428422064198,436250,0.10696511664937133,0.8064227056031431,53.493512435595726,20.282767556047272,57.209671668607555,0,0,0,0,0,12,10,2,0
80,2003,7,2,12,37802.5,67.33519616409464,171.70872850830892,374,459,992.0338531944295,996.0338531944295,4.0,9.479772992972045,3.52265848269024,354.58765494951643,395000,-0.17756262872659134,-1.3331418966174227,21.29676638683528,20.74264896510109,29.72893783209966,0,0,0,0,0,15,15,1,2
80,2003,7,2,15,37802.625,67.36704836574812,172.27338238090277,373,459,991.3936049514766,995.3936049514766,4.0,10.587533135499667,5.2513518676988316,289.7485676944319,263750,-0.6402482429529482,-4.805874936414586,8.05395458033218,1.1806010754417622,8.140024771546335,0,0,1,0,0,13,13,1,1
80,2003,7,2,18,37802.75,67.42403276793813,173.40712729240576,371,459,991.6911599864237,995.6911599864237,4.0,10.686168983351523,6.573095527304104,279.615567867552,245625,0.297555034947145,2.2326031681187044,16.13244687496697,2.1121254738007793,16.270123422725156,0,0,0,0,0,11,11,1,1
80,2003,7,2,21,37802.875,67.28295903106589,175.7321066997092,367,460,992.0778406166319,996.0778406166319,4.0,10.648041587232871,5.0376375857130915,270.5758189903005,230000,0.3866806302081386,2.904308761888256,33.277271596482734,-5.228894607660905,33.68557768131789,0,0,0,0,0,13,13,1,1
80,2003,7,3,0,37803.0,66.63818501816435,177.51044707800085,364,463,992.0742060347686,998.0742060347686,6.0,11.285224868236725,6.268166613364155,361.8078781523198,411250,-0.003634581863298081,-0.027429845119951196,26.136456896144544,-23.898533022301258,35.415452273012775,0,0,0,0,0,12,12,1,1
80,2003,7,3,3,37803.125,66.64702542544254,178.06319961377895,363,463,992.8064034696322,998.8064034696322,6.0,11.126840474731804,9.990489845096745,370.5011989410557,431250,0.7321974348636285,5.52545651089167,8.121208757686345,0.32766947960202214,8.127816371805164,0,0,0,0,0,11,11,1,1
80,2003,7,3,6,37803.25,65.51234793238899,-179.2079429078376,358,468,994.1065284298659,1000.1065284298659,6.0,11.237842558146301,7.033269910611707,398.69286350903053,499375,1.300124960233661,9.897833966546546,-41.921044771639494,-42.056793535106884,59.38137651823517,0,0,0,0,0,10,10,1,1
80,2003,7,3,9,37803.375,65.2640271475892,-177.6467031338917,355,469,995.2749925832884,1001.2749925832884,6.0,11.321204288252359,6.9714675559270844,394.9327084834294,490000,1.1684641534225375,8.913180245842392,24.213230103116274,-9.204003816710612,25.903555707363413,0,0,0,0,0,11,11,1,1
80,2003,7,3,12,37803.5,65.4827634088188,-177.0980895311164,354,468,997.0452055228394,1001.0452055228394,4.0,10.082913913201116,3.980470997376251,338.80747144215917,360625,1.7702129395509838,13.479779431097516,8.43805687550531,8.107454173976535,11.701778369862932,0,0,0,0,0,15,15,1,1
80,2003,7,3,15,37803.625,66.4883761317023,-173.113572668568,347,463,998.1331770377568,1000.1331770377568,2.0,8.128319672426446,5.979023340472049,219.87113035631398,151875,1.0879715149174445,8.220129854579461,58.90715539923811,37.273010984621706,69.70889688619178,0,0,0,0,0,12,12,1,1
80,2003,7,3,18,37803.75,65.29336714406107,-172.3880624032851,345,468,999.2660327056296,1001.2660327056296,2.0,9.40716674379589,3.035445044010121,195.44100476116796,120000,1.132855667872791,8.639517481838146,11.239638118402132,-44.29297890678495,45.69679907246825,0,0,0,0,0,18,18,1,1
80,2003,7,3,21,37803.875,65.06578492830157,-172.45677370960112,345,469,1000.2339280385582,1002.2339280385582,2.0,9.48501876758594,5.625222458298959,178.96908195899073,100625,0.9678953329286014,7.39505027981553,-1.0736660397893547,-8.435329262327773,8.50338394575243,0,0,0,0,0,17,17,1,1
80,2003,7,4,0,37804.0,64.83805998542535,-172.52426261445177,345,470,1001.8154189793291,1003.8154189793291,2.0,8.711041618844543,8.94871383157064,180.07726023841454,101875,1.581490940770891,12.105594286256112,-1.0635722866047146,-8.44061943941912,8.50736401771627,0,0,0,0,0,16,16,1,1
80,2003,7,4,3,37804.125,64.63882732013681,-173.09644608027497,346,471,1003.3194676698699,1005.3194676698699,2.0,7.713769006989983,9.980843779404022,303.49781434869413,289375,1.5040486905408033,11.531715299135483,-9.083826255285178,-7.3845538673195215,11.706730340088647,0,0,0,0,0,19,19,1,2
80,2003,7,4,6,37804.25,59.725082430914355,-178.069412558833,355,493,1004.4397924093283,1006.4397924093283,2.0,8.913136748327664,2.5431616624740854,381.0890782630152,456250,0.08385943943067105,0.672746930918148,24.04592436663708,-0.5806738444233771,24.05293455609166,0,0,0,0,2,18,18,1,1
80,2003,7,4,9,37804.375,60.143619622380314,-176.3016156283981,351,491,1004.7891491037891,1008.7891491037891,4.0,8.796443345589575,1.9029085845728695,498.4783394513965,780625,0.3493566944607301,2.7908234296310774,32.618360287567576,15.513070767692353,36.119424033240016,0,0,0,0,0,15,15,1,1
80,2003,7,4,12,37804.5,61.015103957835116,-174.8460914387722,348,487,1004.1443302767683,1010.1443302767683,6.0,9.166835750644223,1.8204639247704473,559.9421737028154,985000,-0.6448188270207902,-5.107114894608345,26.142001551981778,32.30154558425974,41.55471203456749,0,0,0,0,0,17,17,1,1
80,2003,7,4,15,37804.625,60.99338992998391,-174.40066066347944,347,487,1004.2118000795439,1010.2118000795439,6.0,9.225396030126046,2.1179799252278464,530.5707357118274,884375,0.06746980277559488,0.5344887606172193,8.005799455950319,-0.8048299113576983,8.046152876692716,0,0,0,0,0,18,18,1,1
80,2003,7,4,18,37804.75,61.20027298585896,-173.9084862911458,346,486,1004.6100421733183,1010.6100421733183,6.0,8.925130382164786,2.632626194007971,506.3974743783942,805625,0.39824209377446096,3.1485494707126698,8.78826128099093,7.668115407342631,11.663341298414009,0,0,0,0,0,21,21,1,1
80,2003,7,4,21,37804.875,61.17479367778832,-173.46103791703862,345,486,1005.3581694206401,1011.3581694206401,6.0,8.462897108438039,2.582589392600785,509.3354074083103,815000,0.7481272473218269,5.9162301441745,7.996099647843986,-0.9443899306227957,8.05167572119695,0,0,0,0,0,15,15,1,1
80,2003,7,5,0,37805.0,61.17479367778832,-173.46103791703862,345,486,1005.8238097594917,1011.8238097594917,6.0,7.715935046776713,2.6468683362762384,526.8077752050482,871875,0.4656403388515173,3.6823086165071985,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
80,2003,7,5,3,37805.125,61.17479367778832,-173.46103791703862,345,486,,,,7.715935046776713,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
85,2003,7,3,12,37803.5,46.116558987977065,-175.9464457681686,346,550,1011.1283436304136,1015.1283436304136,4.0,7.6629653944619935,3.434063650601893,368.8868069524451,427500,,,,,,3,0,0,0,0,17,17,1,1
85,2003,7,3,15,37803.625,46.56269064978698,-175.2992515655862,344,548,1010.6747005917347,1014.6747005917347,4.0,7.534114135117694,3.6567845975187816,387.55964385237047,471875,-0.4536430386788561,-4.328348497357552,16.493317942112782,16.535859136256295,23.355174461213736,0,0,0,0,0,15,15,1,1
85,2003,7,3,18,37803.75,46.520472706494544,-174.6959666740471,342,548,1010.5956051329383,1016.5956051329383,6.0,8.176612299665813,3.313543715428095,569.4542971562659,1018750,-0.07909545879636426,-0.7552013422701042,15.386283484605167,-1.5648070358288457,15.465650342873177,0,0,0,0,0,20,20,1,1
85,2003,7,3,21,37803.875,46.73830730194568,-174.36505479783216,341,547,1010.9579443785317,1016.9579443785317,6.0,8.041349329923747,3.7789044536679284,589.5376213414429,1091875,0.3623392455933208,3.447202192692347,8.405751004393801,8.074033953945376,11.655328147990094,0,0,0,0,0,19,19,1,1
85,2003,7,4,0,37804.0,47.291929427843385,-172.4358709794093,335,544,1010.4649163082616,1016.4649163082616,6.0,8.586234849662759,1.94410159678504,576.2265179818321,1043125,-0.49302807027008383,-4.648489455754682,48.498074165587035,20.519990559333472,52.66054699987378,0,0,0,0,0,19,19,1,1
85,2003,7,4,3,37804.125,48.06939918543529,-170.7179335822526,330,540,1010.073334074796,1016.073334074796,6.0,8.755817902374643,2.189651954128349,578.6382389106122,1051875,-0.3915822334655968,-3.646675090878884,42.5488677150794,28.81689755459825,51.388906667757944,0,0,0,0,0,23,23,1,1
85,2003,7,4,6,37804.25,48.65719989550224,-169.62415507994896,327,537,1009.92792995735,1015.92792995735,6.0,8.411770659122563,2.8039227687493984,617.0722821091217,1196250,-0.14540411744601442,-1.3418065018201901,26.779558808302774,21.786818945838164,34.52260490962522,0,0,0,0,0,21,21,1,1
85,2003,7,4,9,37804.375,49.0394379884223,-168.87853980510965,325,535,1010.2930731588908,1014.2930731588908,4.0,8.602700284154219,2.7580559301824543,445.13807312946136,622500,0.36514320154077723,3.349996053224926,18.11655260556123,14.16764556766714,22.998514283342427,0,0,0,0,0,18,18,1,2
85,2003,7,4,12,37804.5,52.25211397008031,-162.22233530044105,309,517,1008.1566504856266,1012.1566504856266,4.0,9.085097681399235,6.079830640395739,339.6871115329872,362500,-2.715162786314322,-23.79019889263388,11.66364347701033,42.03642686268497,43.62455458271945,0,0,0,0,2,18,18,1,1
85,2003,7,4,15,37804.625,53.002001077659884,-162.23514669930253,310,514,1007.1441827554393,1013.1441827554393,6.0,9.736077993685806,6.684736463649825,433.36224206596097,590000,-1.0124677301873453,-8.782977351676406,-0.2857611371635891,27.79454730633702,27.796016250385943,0,0,0,0,0,19,19,1,1
85,2003,7,4,18,37804.75,53.827482358519255,-161.45091630909712,309,510,1006.6101018416105,1012.6101018416105,6.0,10.631718322666885,7.196576787085869,357.66015365163463,401875,-0.5340809138288023,-4.583773144714836,17.15607833259805,30.59644349053826,35.078103968486396,0,0,0,0,0,22,22,1,1
85,2003,7,4,21,37804.875,54.27488769453017,-161.2185083493874,309,508,1006.6502520441418,1012.6502520441418,6.0,11.040338768024055,7.9411317810069155,335.26583267409023,353125,0.04015020253136754,0.34264508005239774,5.029801281249991,16.583067839372724,17.32908075733107,0,0,0,0,0,16,16,1,1
85,2003,7,5,0,37805.0,54.72107529685362,-160.98042065637281,309,506,1005.3764236305559,1011.3764236305559,6.0,12.63817358271316,11.354260916306302,262.363322298001,216250,-1.2738284135858704,-10.810732106586686,5.096776577369946,16.537932570022484,17.30550043108368,0,0,0,0,0,18,18,1,1
85,2003,7,5,3,37805.125,54.786519220998485,-160.15930191603167,307,505,1005.6728022409261,1011.6728022409261,6.0,12.73283263282448,10.448401349591368,290.09166854606434,264375,0.29637861037015684,2.5132778419243884,17.54932183229198,2.4256774482066215,17.71616797888579,0,0,0,0,0,16,16,1,1
85,2003,7,5,6,37805.25,55.199873119212974,-158.7203955723046,304,502,1006.2178982866043,1012.2178982866043,6.0,12.787142347050107,7.423088328805388,587.1706697995212,1083125,0.5450960456782196,4.5990935082079485,30.437440568183703,15.320952130067477,34.07593524048217,0,0,0,0,0,16,16,1,1
85,2003,7,5,9,37805.375,55.679774098392535,-157.59921037809409,302,499,1007.8627104189554,1013.8627104189554,6.0,11.981699527096664,5.530087818980974,682.1504708383106,1461875,1.6448121323510714,13.797799008056767,23.43014627641677,17.787518058841012,29.417130268397727,0,0,0,0,0,16,16,1,1
85,2003,7,5,12,37805.5,55.92976124052225,-156.60054868076085,300,497,1008.653532444296,1012.653532444296,4.0,11.737745831206784,5.052415651919655,283.50175706934715,252500,0.7908220253406034,6.614313042643658,20.73615661050835,9.26576731039893,22.712169311318252,0,0,0,0,0,20,20,1,1
85,2003,7,5,15,37805.625,56.16873927843924,-155.58791161202248,298,495,1009.8527001775616,1013.8527001775616,4.0,11.122422895865846,5.049450173980367,303.49781434869413,289375,1.19916773326564,10.001528228466338,20.89647452897884,8.857715131946577,22.69629408293294,0,0,0,0,0,16,16,1,1
85,2003,7,5,18,37805.75,56.50612707472356,-154.04353057304309,295,492,1011.5657058155374,1013.5657058155374,2.0,10.106432968034545,4.226268874968009,175.0352151573787,96250,1.7130056379757297,14.231218449223725,31.58845299020088,12.50527041953483,33.973697923243854,0,0,0,0,0,15,15,1,1
85,2003,7,5,21,37805.875,56.60967982475742,-152.65012421993015,292,490,1013.551595869232,1015.551595869232,2.0,8.79187951104713,3.581018900020135,194.93137937025432,119375,1.985890053694602,16.47859228409831,28.422670295133678,3.838180147952795,28.680652251195635,0,0,0,0,0,16,16,1,1
85,2003,7,6,0,37806.0,56.69272522109238,-151.24914801614642,289,488,1015.0976000129657,1017.0976000129657,2.0,7.623921627562744,3.2093738743541325,219.87113035631398,151875,1.546004143733735,12.816259930335354,28.514203729718243,3.0780755845445533,28.679859895823185,0,0,0,0,0,16,16,1,1
85,2003,7,6,3,37806.125,56.69272522109238,-151.24914801614642,289,488,,,,7.623921627562744,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
98,2003,7,4,6,37804.25,44.597082552821554,121.31250914367574,528,462,992.5333147763533,996.5333147763533,4.0,10.687133557520715,4.727391331737672,329.8820885393498,341875,-1.2143156153733434,-11.982373035762611,-5.060970836425703,24.879547681197266,25.389078727439475,2,0,0,2,0,17,17,1,2
98,2003,7,4,9,37804.375,46.654915333757145,122.89025187688489,518,462,991.8761040911833,995.8761040911833,4.0,11.68851782774916,7.033090520262123,303.16988576632997,288750,-0.6572106851701391,-6.261115698464548,40.13877443051561,76.27352170763362,86.19032037571661,0,0,1,0,0,14,14,1,1
98,2003,7,4,12,37804.5,46.187699439854484,123.23171106797936,519,464,993.163233689886,1003.163233689886,10.0,11.837037885598914,3.689117308091081,1063.7629648485492,3555000,1.2871295987028861,12.357749258268665,8.761840356426017,-17.31734568322614,19.407738352107042,0,0,2,0,0,16,16,1,2
98,2003,7,4,15,37804.625,46.256385340300255,123.64833717683055,518,465,993.0292012584567,1003.0292012584567,10.0,12.920210188475309,3.189393534972187,869.1312608863567,2373125,-0.13403243142936844,-1.2853698700961533,10.677252670544878,2.54584122052797,10.976567410206028,0,0,0,0,0,17,17,1,2
98,2003,7,4,18,37804.75,46.32260768092956,124.06618321424422,517,466,993.4327602021041,1003.4327602021041,10.0,12.745359955876626,3.2585294918853465,991.4538402120991,3088125,0.40355894364736744,3.865853034326853,10.69557768621883,2.4545294361685035,10.97360910525611,0,0,0,0,0,20,20,1,2
98,2003,7,4,21,37804.875,47.18049085993163,125.1806993612421,512,467,994.4796805675965,1002.4796805675965,8.0,12.545027934124924,2.591044464166771,755.492828995292,1793125,1.0469203654924057,9.888605531320213,28.077470621237996,31.797419052912137,42.41957348810785,0,0,0,0,0,14,14,1,1
98,2003,7,5,0,37805.0,47.713870648307775,125.2847976833153,510,466,994.6556550368739,1004.6556550368739,10.0,13.211220093828548,2.9491367263730353,922.1091494332169,2671250,0.17597446927742566,1.6480086123886855,2.5960615259974444,19.769708814058543,19.939431336911998,0,0,0,0,0,16,16,1,1
98,2003,7,5,3,37805.125,47.96550856147693,125.90099428894766,508,467,995.3961306711409,1005.3961306711409,10.0,11.971713398061652,2.1016814255483043,1070.660299824074,3601250,0.7404756342669134,6.9070639602333195,15.292656852483539,9.326953098611417,17.912493062427373,0,0,0,0,0,14,14,1,2
98,2003,7,5,6,37805.25,50.84710287122241,127.17092348994039,496,463,995.669947928031,1003.4710934864639,7.801145558432909,11.45002669513475,3.613359761091269,726.6336929343166,1658750,0.2738172568901791,2.4463573402265912,29.719189516873527,106.806222630509,110.86387787795309,0,0,0,0,0,13,12,2,0
98,2003,7,5,9,37805.375,51.37073364860642,127.31036509725473,494,462,995.8450296209028,1003.5314688725174,7.686439251614647,11.149871102660077,6.788843532561295,720.9991906194508,1633125,0.17508169287175407,1.5527379877677001,3.226521459774911,19.408361960016013,19.674728834252953,0,0,0,0,0,13,12,2,0
98,2003,7,5,12,37805.5,50.07510827127521,128.0189425931702,497,467,997.2866527250511,1004.418331805863,7.131679080811882,10.232988629870704,5.150304489838309,674.5251615499275,1429375,1.4416231041483116,13.023907796626602,16.85534165266632,-48.022322930390644,50.89445983463064,0,0,0,0,0,19,15,2,0
98,2003,7,5,15,37805.625,49.62916747623339,128.78662473472164,497,470,997.7264207805025,1004.7331792567435,7.006758476240939,9.748431241938247,5.117235390496135,664.2718417352039,1386250,0.4397680554514227,3.9991204216554426,18.430567946562633,-16.528784664164103,24.756545746674117,0,0,0,0,0,15,13,2,0
98,2003,7,5,18,37805.75,55.20602880076585,126.75747964848114,482,451,995.8689491287878,1005.8689491287878,10.0,11.949587030232353,8.216444986611604,769.8397361389221,1861875,-0.8642301279556704,-7.291152549923572,17.486378511764123,-3.3122624168601855,17.797317656737786,0,0,0,0,2,12,12,1,1
98,2003,7,5,21,37805.875,55.675101982214485,126.37630804507404,481,449,996.3388039796586,1006.3388039796586,10.0,11.81997304830074,10.119280436233312,776.4015371961557,1893750,0.46985485087076084,3.941680390378898,-7.966622460049428,17.386186000703844,19.12450096269271,0,0,0,0,0,13,13,1,1
98,2003,7,6,0,37806.0,55.064685826344615,127.05652818940959,482,452,997.8069407496591,1005.8069407496591,8.0,10.7527768134861,6.235205526602222,684.1889186248468,1470625,1.468136770000565,12.407369287653239,14.43782311704575,-22.625059891534704,26.839226357230064,0,0,0,0,0,13,13,1,1
98,2003,7,6,3,37806.125,55.064685826344615,127.05652818940959,482,452,997.9049750394573,1005.9049750394573,8.0,9.86980616332584,5.003701284494237,774.3489188335681,1883750,0.09803428979823366,0.8284974950794493,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
98,2003,7,6,6,37806.25,57.410995461211414,127.06953370036841,474,446,997.4805613027304,1003.4805613027304,6.0,9.336175499748013,16.417384591046286,538.0177067238444,909375,-0.4244137367270014,-3.4898872071022735,0.2596359496336027,86.96590924481164,86.96629681435881,0,0,0,0,0,14,14,1,2
98,2003,7,6,9,37806.375,57.410995461211414,127.06953370036841,474,446,998.6505039538057,1004.6505039538057,6.0,8.181867863980305,15.042198682794478,645.2822017258583,1308125,1.1699426510753983,9.620253864821693,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
98,2003,7,6,12,37806.5,57.77788507513994,130.14153708096572,468,451,1000.4958783710213,1006.4958783710213,6.0,8.351986809591143,11.28815908953009,811.4823331673443,2068750,1.8453744172154984,15.112670270234943,60.70726032535355,13.598754569144475,62.21171579406948,0,0,1,0,0,15,15,1,1
98,2003,7,6,15,37806.625,59.14360938839914,131.12651027565542,462,449,1000.683034372018,1006.683034372018,6.0,8.203452848777156,11.987919201253753,730.1842639757785,1675000,0.18715600099676521,1.5104507679037773,18.724349211657618,50.62053827651555,53.972587012336916,0,0,0,0,0,12,12,1,1
98,2003,7,6,18,37806.75,59.14360938839914,131.12651027565542,462,449,,,,8.203452848777156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
100,2003,7,5,9,37805.375,54.279401053401585,-24.68583526226389,294,217,1007.7667701816825,1009.7667701816825,2.0,10.40830524652152,3.492557173553578,287.6813695875796,260000,-0.7213983320060652,-6.156123024084368,38.9354867840383,30.59162671973938,49.515853587208746,2,0,2,2,0,2,2,1,2
100,2003,7,5,12,37805.5,54.972771629162416,-23.149703341626957,299,218,1006.4522888735515,1008.4522888735515,2.0,11.449775250288079,4.224106796733176,254.66770370415514,203750,-1.3144813081309257,-11.121288352325655,32.67904930442037,25.69976343640688,41.57400755433632,0,0,0,0,0,2,2,1,1
100,2003,7,5,15,37805.625,55.76864970788748,-22.048829574925655,303,220,1005.6455956102793,1009.6455956102793,4.0,11.799267626123676,4.39385900305977,404.8821944524756,515000,-0.8066932632723183,-6.759939625751515,22.953392045408144,29.499201527281702,37.377280494136876,0,0,0,0,0,1,1,1,1
100,2003,7,5,18,37805.75,56.63202036477724,-20.533209118954055,308,222,1004.4731950329843,1008.4731950329843,4.0,12.347165847506153,4.4897223016430505,373.97514120861433,439375,-1.1724005772949022,-9.725890187802195,30.8972025380102,32.0008122866408,44.48245847162277,0,0,0,0,0,1,1,1,1
100,2003,7,5,21,37805.875,57.39144365118324,-19.31829393071095,312,224,1003.8506053848789,1007.8506053848789,4.0,12.759026135441395,4.254502880783985,372.37581039698836,435625,-0.6225896481054951,-5.1205737752204925,24.26662281058426,28.148005541361513,37.16421933241282,0,0,0,0,0,4,4,1,1
100,2003,7,6,0,37806.0,58.060474291621766,-18.43494882292201,315,226,1003.4081443166081,1005.4081443166081,2.0,13.120970117325578,3.868137851552674,207.77578856468483,135625,-0.4424610682707862,-3.6123440149271455,17.320734358620985,24.797604328841476,30.24779362485289,0,0,0,0,0,2,2,1,1
100,2003,7,6,3,37806.125,58.87094931244809,-18.038901355367116,317,229,1002.6272528523222,1004.6272528523222,2.0,12.879170174887673,2.77336947888376,220.774095676764,153125,-0.7808914642859599,-6.320260140271716,7.5888067836901865,30.040236829343243,30.98396064358481,0,0,0,0,0,2,2,1,1
100,2003,7,6,6,37806.25,59.8995650631076,-17.75288842974936,319,233,1002.3334588619266,1004.3334588619266,2.0,12.512996869800123,2.1915176126934237,230.4733439183804,166875,-0.29379399039549753,-2.352736621411653,5.3166119555872715,38.12561764667399,38.49453316545964,0,0,0,0,0,3,3,1,1
100,2003,7,6,9,37806.375,60.41257562310024,-17.602623170032782,320,235,1002.8802074424037,1004.8802074424037,2.0,12.027715593485985,2.610785629029924,226.55566456642887,161250,0.5467485804771423,4.355992193240948,2.749984269286333,19.014723862088612,19.212551549255615,0,0,0,0,0,2,2,1,1
100,2003,7,6,12,37806.5,60.85440751933097,-17.871863467726676,320,237,,,,11.227298018864236,,0.0,0,0.7131860357082042,,-4.860261688609294,16.37648843020076,17.082491533329165,0,2,2,0,0,3,2,0,0
101,2003,7,4,0,37804.0,52.20763544953786,-47.202598161765806,238,247,1009.9916235505278,1011.9916235505278,2.0,8.303347830188454,1.5468003870716347,285.9472888723746,256875,,,,,,3,0,0,0,0,2,2,1,1
101,2003,7,4,3,37804.125,52.55459190628314,-46.72822765049855,240,247,1010.3110769808861,1010.3110769808861,0.0,7.6323705144261815,1.6235035120702377,14.104739588693906,625,0.3194534303582623,2.7876889504086275,10.690251960454773,12.859932585549208,16.723018659407085,0,0,0,0,0,2,2,1,1
101,2003,7,4,6,37804.25,52.72691545812874,-46.48786752882778,241,247,1009.8776753010753,1009.8776753010753,0.0,8.011549406443645,1.7942028748981103,14.104739588693906,625,-0.4334016798107768,-3.7733766744876194,5.395383297746548,6.387168235533618,8.360985527951359,0,0,0,0,0,2,2,1,1
101,2003,7,4,9,37804.375,53.02244678921814,-42.00034469350398,251,239,1010.2285012170739,1010.2285012170739,0.0,8.656399807995053,3.5813796660768276,14.104739588693906,625,0.3508259159985755,3.042534487903282,100.03147514566174,10.953861560551598,100.62943457510269,0,0,0,0,0,2,2,1,1
101,2003,7,4,12,37804.5,53.18049476073404,-41.73666868176461,252,239,1010.5048985300086,1010.5048985300086,0.0,8.571911869086112,2.9515949143383478,14.104739588693906,625,0.27639731293471415,2.392093961747336,5.857004887743679,5.858044199677531,8.283790684247696,0,0,0,0,0,3,3,1,1
101,2003,7,4,15,37804.625,53.29059040527167,-40.46620885401544,255,237,1010.5718143454641,1010.5718143454641,0.0,8.471479559322862,3.660966119678124,14.104739588693906,625,0.06691581545543158,0.5782953577429628,28.14773617562168,4.080692372748872,28.441995395074027,0,0,0,0,0,3,3,1,1
101,2003,7,4,18,37804.75,53.41423210351356,-39.69129964522708,257,236,1010.2690899382984,1010.2690899382984,0.0,8.540609199970717,3.2922232705831265,14.104739588693906,625,-0.3027244071656605,-2.611987790976475,17.118953098565736,4.582776522072075,17.721749232007216,0,0,0,0,0,6,6,1,1
101,2003,7,4,21,37804.875,53.4570006517517,-36.119340849479755,265,230,1009.7867970341767,1009.7867970341767,0.0,9.108838789463977,3.741309050631244,14.104739588693906,625,-0.48229290412171394,-4.159049916244238,78.82291207695474,1.5852151946778503,78.83885067341339,0,0,0,0,0,3,3,1,1
101,2003,7,5,0,37805.0,53.78731442885749,-36.04062709282767,266,231,1009.4208034161991,1011.4208034161991,2.0,9.340901064703036,4.679096968559606,299.8708769569344,282500,-0.36599361797765595,-3.1427681736505235,1.723627023163576,12.243072071655241,12.363806204673555,0,0,0,0,0,3,3,1,1
101,2003,7,5,3,37805.125,54.06330900334279,-35.453233078596156,268,231,1008.4970991571457,1010.4970991571457,2.0,9.272204541750915,4.394774659636823,262.363322298001,216250,-0.9237042590533383,-7.904013552252646,12.777603723652877,10.229732154729662,16.368096311917824,0,0,0,0,0,2,2,1,1
101,2003,7,5,6,37805.25,54.199737001142836,-35.15627660930563,269,231,1007.9589312896636,1009.9589312896636,2.0,8.796215344220567,4.557811995649318,339.1009383412178,361250,-0.538167867482116,-4.597108900957313,6.438480678448283,5.0567004025466415,8.18683408943086,0,0,0,0,0,3,3,1,2
101,2003,7,5,9,37805.375,54.199737001142836,-35.15627660930563,269,231,1008.1291616982852,1008.1291616982852,0.0,8.435690461094117,4.907868828649007,14.104739588693906,625,0.1702304086215736,1.4541331320080015,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
101,2003,7,5,12,37805.5,54.199737001142836,-35.15627660930563,269,231,1007.5752558936911,1009.5752558936911,2.0,8.465190656585127,5.303185544553853,216.68112103298049,147500,-0.5539058045941055,-4.731544669333317,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
101,2003,7,5,15,37805.625,54.199737001142836,-35.15627660930563,269,231,1007.3217018041713,1009.3217018041713,2.0,8.079411823749588,5.1504801276978105,249.13937425834396,195000,-0.2535540895197482,-2.165896242112777,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
101,2003,7,5,18,37805.75,54.199737001142836,-35.15627660930563,269,231,1006.6764958412066,1008.6764958412066,2.0,7.8344664226696965,5.297465657874054,236.85885552348068,176250,-0.6452059629646828,-5.511444020567142,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
