sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,2,25,21,44615.875,62.02487399696959,-31.440548129465963,295,254,946.1676978255223,970.1676978255223,24.0,44.702136451334475,8.774409109325788,555.4832544005374,969375,0.4925745202356484,3.864180796759131,14.346766617924901,39.9738575296104,42.47044852820363,0,0,0,1,0,6,6,1,2
0,2022,2,26,0,44616.0,62.736094788066865,-31.77871976827806,296,257,947.4178102866813,969.4178102866813,22.0,42.65002570239115,9.190971689045764,524.3473697762288,863750,1.2501124611590058,9.743474854387177,-5.74183740010605,26.361381231382197,26.97945731766164,0,0,0,0,0,3,3,1,1
0,2022,2,26,3,44616.125,63.32186924556988,-32.545650701841446,296,260,948.0184588472492,1000.0184588472492,52.0,40.82312452960028,7.237504812746264,1378.5894835650297,5970625,0.6006485605679336,4.6572085701552925,-12.762695886945279,21.71171594410138,25.18501569465455,0,0,0,0,0,3,3,1,1
0,2022,2,26,6,44616.25,63.70915977565251,-33.0754760623881,296,262,948.8300721394824,968.8300721394824,20.0,39.796784132464964,7.1855113991072,476.02190099520215,711875,0.8116132922330871,6.271793374952146,-8.69817657994723,14.35491402755668,16.784571265137696,0,0,0,0,0,4,4,1,1
0,2022,2,26,9,44616.375,63.705201442684995,-34.85084820103174,293,264,950.3424002742544,970.3424002742544,20.0,38.962010850349465,8.398597654182959,462.88480439247957,673125,1.5123281347719604,11.687010834466157,-29.14961904339198,-0.1467155146524529,29.149988264442236,0,0,0,0,0,5,5,1,1
0,2022,2,26,12,44616.5,63.030419017485364,-36.82187101877438,288,264,952.0158119103849,970.0158119103849,18.0,38.79989498867589,11.94777443610692,425.95379458899146,570000,1.673411636130477,13.00843687602067,-33.130829048878006,-25.01079409037,41.51134368455044,0,0,0,0,0,5,5,1,1
0,2022,2,26,15,44616.625,62.79165699365586,-38.25082521043035,285,265,952.1207666474918,972.1207666474918,20.0,38.9365663583414,14.622980525327511,412.66910365125227,535000,0.10495473710703664,0.8176172581176742,-24.21616691283207,-8.849708575076074,25.782553826452446,0,0,0,0,0,8,8,1,1
0,2022,2,26,18,44616.75,62.357589276416064,-39.35537779421391,282,265,952.3800957352933,974.3800957352933,22.0,39.2031507871122,22.779882356242016,407.33159486258967,521250,0.25932908780145225,2.02818030980316,-18.99405875302451,-16.088709325750163,24.89218422882627,0,0,0,0,0,9,9,1,1
0,2022,2,26,21,44616.875,61.8849793592865,-39.776052403731576,280,264,955.0826186511498,977.0826186511498,22.0,37.35336239101524,28.896548814420893,401.92321062396206,507500,2.7025229158565343,21.22852240963272,-7.347748536100981,-17.517275022237648,18.995903051828968,0,0,0,0,0,7,7,1,1
0,2022,2,27,0,44617.0,62.33680536692352,-36.354577465746395,287,261,956.3732474227081,978.3732474227081,22.0,36.119071083105354,23.917382435358668,385.50087952176875,466875,1.2906287715582585,10.095764623487492,58.870817522616086,16.74691992510093,61.20647418990007,0,0,0,0,0,5,5,1,1
0,2022,2,27,3,44617.125,62.56812481207514,-37.295002801161026,286,263,957.4826717667195,985.4826717667195,28.0,34.34411477954123,23.191312287446635,573.4578460215091,1033125,1.1094243440113496,8.66006131984746,-16.058183071772337,8.573849578364582,18.20373973003839,0,0,0,0,0,5,5,1,1
0,2022,2,27,6,44617.25,62.32358668469822,-38.69637224371049,283,264,957.8184135115922,985.8184135115922,28.0,33.801707434965834,21.35029940124019,553.3302104286677,961875,0.3357417448727938,2.626610971931569,-24.12529160991445,-9.063799711824705,25.771731809862565,0,0,0,0,0,5,5,1,1
0,2022,2,27,9,44617.375,62.06228729368994,-40.07289005235099,280,265,959.4714410372699,985.4714410372699,26.0,32.538261379396616,30.44714985331477,426.88688178511666,572500,1.6530275256776077,12.9632850395612,-23.903284405929618,-9.685055538477723,25.7908376400255,0,0,0,0,0,6,6,1,1
0,2022,2,27,12,44617.5,61.61076758409416,-41.121475497152296,277,265,965.51842215009,985.51842215009,20.0,27.32051325281241,33.3296805622767,367.8066090054814,425000,6.0469811128202124,47.621811124457096,-18.478887564143296,-16.735566995691766,24.93087419798065,0,0,0,0,0,7,7,1,1
0,2022,2,27,15,44617.625,61.13116239641809,-41.50294026070175,275,264,971.6798001799937,985.6798001799937,14.0,21.64176904189991,19.454216889829258,326.24357187951614,334375,6.161378029903571,48.7449479917495,-6.826377980388325,-17.776554553996814,19.042198616293117,0,0,0,0,0,7,7,1,1
0,2022,2,27,18,44617.75,60.80401720927888,-41.54127568119358,274,263,974.4380409644211,984.4380409644211,10.0,19.210129362647475,20.94194031234132,240.60883306661233,181875,2.7582407844274712,21.89073282973905,-0.6931135080668488,-12.125628362021535,12.145421750969614,0,0,0,0,0,4,4,1,1
0,2022,2,27,21,44617.875,60.47659967413386,-41.578780723570695,273,262,977.5466207181005,985.5466207181005,8.0,17.514743912524228,24.11687947752471,211.57109383040859,140625,3.108579753679369,24.75062992972694,-0.6850236253078171,-12.135722934197739,12.155041279355773,0,0,0,0,0,4,4,1,1
0,2022,2,28,0,44618.0,60.80401720927888,-41.54127568119358,274,263,980.2221653494541,984.2221653494541,4.0,15.361632700265503,15.57711350006357,138.91557454041038,60625,2.675544631353696,21.23441616470903,0.6781000749312858,12.135722934197739,12.154653053346886,0,0,0,0,0,2,2,1,1
0,2022,2,28,3,44618.125,60.80401720927888,-41.54127568119358,274,263,981.4166518074649,983.4166518074649,2.0,14.388431400286501,16.342022680351658,77.25484040463792,18750,1.1944864580106513,9.480022218756389,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2022,2,28,6,44618.25,60.80401720927888,-41.54127568119358,274,263,982.4035309101158,984.4035309101158,2.0,13.767619709371278,14.500013352493408,125.36566766991936,49375,0.9868791026510008,7.832349841737954,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2022,2,28,9,44618.375,61.10936919980936,-40.86914376672359,276,263,983.4149954587978,987.4149954587978,4.0,13.261352143199007,10.561598914350544,178.96908195899073,100625,1.011464548681979,8.003750364428278,12.036178454188693,11.317864062601858,16.52161126284633,0,0,0,0,0,5,5,1,1
0,2022,2,28,12,44618.5,61.28413533164122,-41.164680902866706,276,264,984.2696997487176,990.2696997487176,6.0,13.272381382896892,13.852647210933789,187.12051592547775,110000,0.854704289919755,6.751968257663798,-5.263060802866646,6.477702402999439,8.346282851455252,0,0,0,0,0,7,7,1,1
0,2022,2,28,15,44618.625,61.45803818331198,-41.46374661147829,276,265,985.9650637681615,991.9650637681615,6.0,11.807399801545746,17.022024502695057,177.8539989415875,99375,1.6953640194439503,13.37081628431549,-5.296367962057822,6.445704944936252,8.34257908723005,0,0,0,0,0,7,7,1,1
0,2022,2,28,18,44618.75,61.78464747942768,-41.423665625002656,277,266,987.340211782495,993.340211782495,6.0,10.603403335514146,17.026081750304364,175.0352151573787,96250,1.3751480143335357,10.812024239086254,0.702372570529691,12.105765574338843,12.12612416927519,0,0,0,0,0,8,8,1,1
0,2022,2,28,21,44618.875,61.95764501963571,-41.729512076816434,277,267,989.9511134532955,995.9511134532955,6.0,8.308021677029112,15.281080696212157,196.9619693713725,121875,2.610901670800522,20.49495942969281,-5.3294122280829175,6.412149597707189,8.337763318793368,0,0,0,0,0,6,6,1,1
0,2022,3,1,0,44619.0,61.95764501963571,-41.729512076816434,277,267,,,,8.308021677029112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,2022,2,25,18,44615.75,37.19124967254923,54.31571101441992,544,227,1009.7502058740714,1011.7502058740714,2.0,7.865811869066809,14.040290819745497,244.7080859684159,188125,,,,,,3,0,0,0,0,1,1,1,1
1,2022,2,25,21,44615.875,37.27764524031773,54.873458622995216,545,229,1008.3569085383319,1010.3569085383319,2.0,8.987666104372096,19.534410243026795,252.31325220201603,200000,-1.3932973357394802,-15.937589410546673,16.44960761300151,3.2022496068109674,16.75840067446886,0,0,0,0,0,4,4,1,1
1,2022,2,26,0,44616.0,37.33751469116317,54.52111724076231,544,228,1007.4358267961538,1009.4358267961538,2.0,9.23573565330082,9.276378578383955,187.12051592547775,110000,-0.9210817421780666,-10.52159215959053,-10.383315662102824,2.2190597316697676,10.617790270653687,0,0,0,0,0,2,2,1,1
1,2022,2,26,3,44616.125,37.83268731019246,54.78853688944017,543,230,1007.7297754572127,1013.7297754572127,6.0,9.889518768638782,3.146617923975428,690.4122352335788,1497500,0.293948661058821,3.3203071161450417,7.828469846549305,18.353561016452005,19.953399262355237,0,0,0,0,0,1,1,1,1
1,2022,2,26,6,44616.25,38.241291187248294,54.4921948745123,541,230,1009.0147546804104,1014.7889816249811,5.7742269445706915,9.690065538839415,2.2502362167974206,698.8610245343875,1534375,1.2849792231977335,14.382815628349022,-8.626879936728622,15.14489271196828,17.42959645831655,0,0,0,0,0,2,1,2,0
1,2022,2,26,9,44616.375,38.50105678204158,53.98211738497906,539,229,1008.4574873110802,1012.4574873110802,4.0,8.827086430303286,3.3359437927439286,633.1441486049692,1259375,-0.5572673693302204,-6.201897657253816,-14.795761372783437,9.628205419273273,17.652673854010718,0,0,0,0,0,3,3,1,1
1,2022,2,26,12,44616.5,38.82395421548269,56.27392004663614,543,237,1008.2827802603924,1008.2827802603924,0.0,9.681978621120406,4.450354843244932,14.104739588693906,625,-0.17470705068772077,-1.9306888482866886,66.17734531764575,11.968185475067095,67.25086242463018,0,0,0,0,0,4,4,1,1
1,2022,2,26,15,44616.625,38.73461889251873,54.76371753170477,540,232,1009.0801299014016,1009.0801299014016,0.0,8.650502528466317,3.16887123577304,14.104739588693906,625,0.7973496410092048,8.828633487085087,-43.66342602546925,-3.311211561248713,43.788798730782425,0,0,0,0,0,7,7,1,1
1,2022,2,26,18,44616.75,38.96213220753093,56.49044788024702,543,238,1009.9923484668186,1009.9923484668186,0.0,9.574212475884632,4.28057191738204,14.104739588693906,625,0.912218565416988,10.050841338034449,49.76415262273028,8.432775457813914,50.47358307253708,0,0,0,0,0,7,7,1,1
1,2022,2,26,21,44616.875,38.15714803432474,58.552189259088955,550,243,1008.9954771536827,1010.9954771536827,2.0,10.087077735229888,8.028439571057024,219.87113035631398,151875,-0.9968713131359255,-11.178857522227247,60.08801163513396,-29.836718696564354,67.08799389489826,0,0,3,0,0,6,6,1,1
1,2022,2,27,0,44617.0,36.840020530129436,60.79929563233508,559,248,1008.6355480042231,1010.6355480042231,2.0,9.471012810709137,7.224507295811272,151.91269449366246,72500,-0.35992914945964005,-4.158996025616295,66.65566803026222,-48.81929873684243,82.62143795479224,0,0,0,0,0,4,4,1,1
1,2022,2,27,3,44617.125,37.2045349677028,61.460014812040036,559,251,1010.45905261403,1012.45905261403,2.0,9.1154582567698,3.6254974029133162,175.0352151573787,96250,1.823504609806987,20.893668228559683,19.50543997892367,13.510718715617513,23.72765704792471,0,0,0,0,0,4,4,1,1
1,2022,2,27,6,44617.25,38.2379236236189,62.343185480220924,557,256,1012.3879524143144,1014.3879524143144,2.0,8.498319877284214,4.15005915692891,226.11617692741794,160625,1.9288998002844164,21.59185062621704,25.711286930792586,38.30252526330318,46.131916469875,0,0,0,0,0,4,4,1,1
1,2022,2,27,9,44617.375,38.80698334073905,63.49299923822909,557,261,1011.7809722240564,1013.7809722240564,2.0,8.255813448278726,3.2510642683423066,441.9985210894959,613750,-0.6069801902580366,-6.710212551461085,33.210210265374585,21.092184500516403,39.34206797912656,0,0,0,0,0,5,5,1,1
1,2022,2,27,12,44617.5,39.80833405349769,63.84884302327684,554,264,1011.2302683567386,1013.2302683567386,2.0,8.108294605775278,4.275742467906675,254.66770370415514,203750,-0.5507038673177885,-5.959482213832052,10.131918706863797,37.11503968355772,38.473132799325825,0,0,0,0,0,6,6,1,1
1,2022,2,27,15,44617.625,41.46659343304099,62.64176719263917,546,263,1012.9918424874476,1014.9918424874476,2.0,8.896894838290345,4.478102102448247,268.3609728501569,226250,1.7615741307089048,18.430764471066652,-33.5254633545239,61.4633433553228,70.01213658752194,0,0,0,0,0,6,6,1,1
1,2022,2,27,18,44617.75,41.46659343304099,62.64176719263917,546,263,1013.6635860601647,1017.6635860601647,4.0,8.965449909092492,3.0190012431125797,509.9209627740205,816875,0.671743572717096,7.0282296713333805,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2022,2,27,21,44617.875,41.69153813800434,63.12855720065131,546,265,1013.208581297737,1021.208581297737,8.0,9.699035568062678,4.978689609269423,754.5706122764493,1788750,-0.4550047624275612,-4.739543380653162,13.473242569668002,8.337569989160722,15.844347214867122,0,0,0,0,0,5,5,1,2
1,2022,2,28,0,44618.0,41.802528674228405,63.373538579006656,546,266,1012.8503540591,1020.8503540591,8.0,10.398403586339029,6.260301651847476,682.7335055352041,1464375,-0.358227238637046,-3.7233724145081437,6.768823234509507,4.113861511225097,7.920910586136861,0,0,0,0,0,3,3,1,1
1,2022,2,28,3,44618.125,42.46295311606754,63.62157936648758,544,268,1013.3812748853362,1019.3812748853362,6.0,11.131562250421496,3.8081484541380632,472.45614366455555,701250,0.5309208262361063,5.448458962165671,6.7822641085229165,24.478615788192013,25.400821587966036,0,0,0,0,0,4,4,1,1
1,2022,2,28,6,44618.25,42.79214676740452,63.748037397942674,543,269,1014.2136839805112,1020.2136839805112,6.0,11.247958508559948,7.302386341446692,427.35266139097564,573750,0.8324090951749531,8.489258972401622,3.4395482411622638,12.201554637423227,12.677082774570286,0,0,0,0,0,3,3,1,1
1,2022,2,28,9,44618.375,43.228136407160584,64.12979190662291,542,271,1014.0872986041389,1020.0872986041389,6.0,10.605714373857108,8.022189189034325,488.1951733478254,748750,-0.12638537637219996,-1.2784598924765702,10.30993628566731,16.15994533682108,19.168688518090246,0,0,0,0,0,7,7,1,1
1,2022,2,28,12,44618.5,43.66113587637075,64.5182771628002,541,273,1014.2192727535215,1020.2192727535215,6.0,10.071466051355982,8.489774531397561,479.14612114683666,721250,0.1319741493825859,1.324383705758361,10.416882005966897,16.049114738652385,19.133361299590465,0,0,0,0,0,9,9,1,1
1,2022,2,28,15,44618.625,43.98699770101113,64.6538240580533,540,274,1015.1091348138425,1021.1091348138425,6.0,9.940743910984983,9.01118707418289,462.2396684630923,671250,0.8898620603210293,8.877161416904862,3.6147851215365705,12.078060562382893,12.60738745432499,0,0,0,0,0,9,9,1,1
1,2022,2,28,18,44618.75,44.31217230240382,64.79119080399919,539,275,1016.0513468110616,1024.0513468110616,8.0,9.473539105927804,7.190221802472078,774.4773668594715,1884375,0.9422119972191285,9.34460581067273,3.643190068162188,12.05258864951167,12.59117655451996,0,0,0,0,0,9,9,1,1
1,2022,2,28,21,44618.875,44.415617543278216,65.05304335565947,539,276,1016.1989123242595,1022.1989123242595,6.0,8.750970516553375,5.7903402228209595,538.2025607773058,910000,0.14756551319776917,1.4608160114089837,6.932502150740016,3.8341953235856576,7.922161311752057,0,0,0,0,0,7,7,1,1
1,2022,3,1,0,44619.0,44.415617543278216,65.05304335565947,539,276,,,,8.750970516553375,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,2022,2,25,12,44615.5,39.01430093717004,-73.21339568197413,149,296,1014.2149127876032,1016.2149127876032,2.0,12.912630393244108,7.6722020541464,128.50029317392293,51875,,,,,,3,0,0,0,0,5,5,1,1
2,2022,2,25,15,44615.625,39.98064166431637,-71.22950139981144,155,290,1011.2027923347044,1023.2027923347044,12.0,16.38883363994356,15.059543095043262,710.9964050511314,1588125,-3.0121204528988166,-32.47883084390032,56.34434501789635,35.81739542289537,66.76504347617687,0,0,2,0,0,5,5,1,2
2,2022,2,25,18,44615.75,40.73232471738556,-69.52267935235545,160,285,1007.9517227164297,1023.9517227164297,16.0,17.436932382538384,9.675769728573359,897.6201309032236,2531250,-3.251069618274778,-34.5182726566908,47.93805643662008,27.86111398199545,55.44636081149343,0,0,0,1,0,5,5,1,3
2,2022,2,25,21,44615.875,41.47129642390151,-63.25189583707854,172,265,1004.4711483963215,1020.4711483963215,16.0,19.03255341656198,9.126157533640434,762.8304272115411,1828125,-3.692177907876612,-38.626442185816806,103.4633405118273,32.427651909172674,108.42608283161756,0,0,0,0,2,8,8,1,1
2,2022,2,26,0,44616.0,42.22460745542828,-61.88679112394404,177,262,1000.8876364216983,1016.8876364216983,16.0,22.32596958225185,12.004008024460491,584.4538447225584,1073125,-3.583511974623252,-36.94325884297276,37.46791382611112,27.921454963718674,46.72742464304939,0,0,0,0,0,4,4,1,1
2,2022,2,26,3,44616.125,42.751353260947106,-58.98825706414378,184,254,996.1246725147514,1012.1246725147514,16.0,25.418367198289186,13.078464597244016,489.8224951051475,753750,-4.762963906946825,-48.612113393313294,78.88567422406965,19.523820401665247,81.26579330113333,0,0,0,0,0,2,2,1,1
2,2022,2,26,6,44616.25,43.475190283749626,-55.0893823154939,194,244,990.205204240202,1010.205204240202,20.0,28.33530221632505,14.23642613721022,548.817574246135,946250,-5.919468274549436,-59.60591597878582,104.85856508037374,26.829001551047185,108.23638018217842,0,0,0,0,0,3,3,1,1
2,2022,2,26,9,44616.375,43.99066907173344,-52.52761511242029,201,238,986.084700526986,1006.084700526986,20.0,30.39832473941238,25.403083867326714,497.4795840111404,777500,-4.120503713216022,-41.10294192425021,68.31063247309147,19.10620867222882,70.93228967614489,0,0,0,0,0,4,4,1,1
2,2022,2,26,12,44616.5,45.04760692000927,-47.69672116377064,215,228,983.8985298260278,1001.8985298260278,18.0,29.507121096714254,16.061583820728266,449.3638103450724,634375,-2.1861707009581735,-21.402235158171504,126.4883760690534,39.17537550229633,132.41608409227408,0,0,0,0,0,2,2,1,1
2,2022,2,26,15,44616.625,45.787442843814325,-44.78935470084462,224,223,976.8341473915092,996.8341473915092,20.0,33.52625543252129,33.67096211230695,419.12679279387464,551875,-7.064382434518629,-68.28454102383996,75.140321679078,27.42200042550385,79.98771186483367,0,0,0,0,0,3,3,1,1
2,2022,2,26,18,44616.75,47.29582100365052,-39.54934812409293,241,216,970.2350995502976,994.2350995502976,24.0,36.396514693191634,22.148191825245885,471.19119857356634,697500,-6.599047841211577,-62.21487821065635,131.69826821285432,55.90799961174713,143.0738909474822,0,0,0,0,0,2,2,1,1
2,2022,2,26,21,44616.875,48.30689002650821,-37.40535663140856,249,215,964.7841038786476,990.7841038786476,26.0,40.317962728194,33.53442276433416,433.36224206596097,590000,-5.450995671650016,-50.57544756877073,52.8550004421862,37.47524860974883,64.79232462341497,0,0,0,0,0,1,1,1,1
2,2022,2,27,0,44617.0,49.729728656967254,-33.6449171968598,262,213,961.0034638999095,989.0034638999095,28.0,42.1122763524596,23.813773490390886,469.0753764850008,691250,-3.780639978738036,-34.328847836320804,90.08536149761657,52.73747904697915,104.38684808148402,0,0,0,0,0,1,1,1,1
2,2022,2,27,3,44617.125,50.96140916707837,-31.596515519727173,270,214,956.7661139657118,986.7661139657118,30.0,44.79422172051099,30.950636803798044,459.86642694738646,664375,-4.237349934197701,-37.796309014471824,47.818689020292155,45.65220799044624,66.11165641566072,0,0,0,0,0,1,1,1,1
2,2022,2,27,6,44617.25,52.456421580200406,-29.29136217098426,279,216,955.638437355956,985.638437355956,30.0,44.220797718834035,23.206244566277817,466.9499673796933,685000,-1.1276766097558721,-9.853538063832193,52.062185240983766,55.41259853660297,76.03306654768859,0,0,0,0,0,1,1,1,1
2,2022,2,27,9,44617.375,53.55153775989481,-27.766884241530114,285,218,955.810542989244,985.810542989244,30.0,44.220737042131574,18.990122765277192,475.18530649802983,709375,0.17210563328801073,1.482341229423727,33.56879391333625,40.59045442279614,52.67303783763693,0,0,0,0,0,2,2,1,1
2,2022,2,27,12,44617.5,55.14144110838849,-26.14684123558089,292,222,954.7315783015915,984.7315783015915,30.0,45.48878211675978,22.790107840673592,466.9499673796933,685000,-1.0789646876524785,-9.109920865154464,34.319161229096025,58.929728735897555,68.19470475304631,0,0,0,0,0,2,2,1,1
2,2022,2,27,15,44617.625,56.0710839946632,-24.761731774432885,297,224,955.2433523171607,985.2433523171607,30.0,45.556298515570816,9.883090688208831,490.0255303449986,754375,0.511774015569099,4.273283369122528,28.65512447184386,34.457190848317516,44.815333979055,0,0,0,0,0,2,2,1,1
2,2022,2,27,18,44617.75,57.4648164197401,-22.358382668982994,305,227,956.2265331154102,984.2265331154102,28.0,45.930549658221544,4.577338941952839,486.153361082143,742500,0.9831807982496684,8.079692422906588,47.906319000167706,51.658658256189774,70.4530508422143,0,0,0,0,0,2,2,1,1
2,2022,2,27,21,44617.875,58.896420415158275,-21.607450242453602,309,232,956.3663244980456,984.3663244980456,28.0,47.014004234542924,5.840413682319849,498.8772817637132,781875,0.1397913826353033,1.1311185844176148,14.378236472435741,53.062367084860426,54.97589003104689,0,0,0,0,0,3,3,1,1
2,2022,2,28,0,44618.0,59.88207588103731,-20.480357311809243,313,235,957.3071234346883,985.3071234346883,28.0,47.19383622967408,6.680112446443092,524.3473697762288,863750,0.9407989366426773,7.535361578539968,20.962000669633504,36.533295741742506,42.11991417165207,0,0,0,0,0,1,1,1,1
2,2022,2,28,3,44618.125,60.9933899299839,-19.849372034324166,316,239,958.0462804056981,984.0462804056981,26.0,46.63141078565209,6.652635371025245,502.0574081933153,791875,0.7391569710097974,5.855524650792509,11.34077858202016,41.19082805056106,42.723501428807246,0,0,0,0,0,2,2,1,1
2,2022,2,28,6,44618.25,62.097872392647176,-19.16946985717683,319,243,959.6313819712651,983.6313819712651,24.0,45.61511981702848,5.746890599115577,481.21766613322467,727500,1.5851015655670198,12.426509182360562,11.792865195542968,40.937615472015274,42.602347705905046,0,0,0,0,0,1,1,1,1
2,2022,2,28,9,44618.375,62.97633551734041,-18.283373040253704,322,246,962.0009412528669,986.0009412528669,24.0,44.565115624272806,6.918908785992825,503.2447746325624,795625,2.3695592816018323,18.4288720626147,14.922448396528093,32.56021423673772,35.81685381617572,0,0,0,0,0,3,3,1,1
2,2022,2,28,12,44618.5,63.55715912817296,-17.660728657993946,324,248,966.3613853226093,988.3613853226093,22.0,41.154704451381534,7.88522565440042,517.4728898716472,841250,4.36044406974237,33.73994812095764,10.276836490726554,21.528212933317658,23.855341547741347,0,0,0,0,0,4,4,1,1
2,2022,2,28,15,44618.625,65.72890888001798,-13.713271806952525,334,255,968.3533099250197,990.3533099250197,22.0,40.62208875595575,8.964584410548268,547.9105870551213,943125,1.991924602410436,15.138542217187073,60.13247479913216,80.49585144891533,100.47634858987516,0,0,0,0,0,5,5,1,1
2,2022,2,28,18,44618.75,66.50375619799382,-13.035836770066288,336,258,968.625531730358,992.625531730358,24.0,40.491727871138316,7.06191124677076,580.6974562334101,1059375,0.27222180533834034,2.056522018429043,10.010676822031634,28.71969689435203,30.41438212653045,0,0,0,0,0,7,7,1,1
2,2022,2,28,21,44618.875,67.27388587476982,-12.31306345898945,338,261,969.3972264479922,995.3972264479922,26.0,39.40509703151884,7.1241146060921166,628.7297431365046,1241875,0.7716947176342365,5.796484697946613,10.349463716179166,28.54483763863497,30.36312162852398,0,0,0,0,0,5,5,1,1
2,2022,3,1,0,44619.0,67.768834108506,-11.993348723586978,339,263,970.2152843321626,998.2152843321626,28.0,38.30897421573258,8.440808038936812,700.1408606295148,1540000,0.8180578841702664,6.122810899455654,4.48345843293842,18.345244181049583,18.885163054160277,0,0,0,0,0,5,5,1,1
2,2022,3,1,3,44619.125,68.03898747970419,-11.540497746609342,340,264,971.532713837153,999.532713837153,28.0,36.98351035640219,8.141811449433225,731.8171790168825,1682500,1.317429504990432,9.84153549015227,6.277132801357603,10.013228097720951,11.818085003200302,0,0,0,0,0,5,5,1,1
2,2022,3,1,6,44619.25,68.16582750977119,-9.802496715245246,343,264,973.4340732516706,1001.4340732516706,28.0,35.56207617568833,6.3176730775232866,776.4015371961557,1893750,1.9013594145176467,14.191008194132271,23.958009389009025,4.701322612964385,24.41492674973683,0,0,0,0,0,6,6,1,1
2,2022,3,1,9,44619.375,68.27206333039084,-8.046091007452398,346,264,976.8137231891503,1004.8137231891503,28.0,33.68725709332911,4.431413824696137,857.377917493617,2309375,3.3796499374796984,25.205712611361534,24.099609167041486,3.93762809360883,24.419174371950568,0,0,0,0,0,5,5,1,1
2,2022,3,1,12,44619.5,69.13548586927509,-3.402769771061756,354,267,979.8402275764279,1005.8402275764279,26.0,31.377166299085477,3.9277158507626884,875.0624091748437,2405625,3.026504387277528,22.439716517218997,61.28200935258636,32.00273529149795,69.13508325320922,0,0,0,0,0,4,4,1,1
