sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2023,11,28,6,45256.25,47.79761611809665,59.46341750630233,518,266,1005.0801,1007.080078125,2.0,9.930380155545624,3.1988282,210.62867892778948,139375,2.205625,20.62837469078552,43.469398346511916,20.32922644051731,47.9881864658122,0,0,0,0,0,8,8,1,1
0,2023,11,28,9,45256.375,47.91954702466726,59.732326166775,518,267,1005.66266,1009.66265625,4.0,9.328120993802113,2.8779688,560.4748602101868,986875,0.5825781,5.43815018104777,6.679677650132705,4.519366070608041,8.064909372698837,0,0,2,0,0,6,6,1,2
0,2023,11,28,12,45256.5,48.48838115046175,60.392424313746595,517,270,1007.3145,1011.31453125,4.0,9.216442600181667,2.2312891,699.7145087008294,1538125,1.651875,15.28338628071805,16.2156730944035,21.08382296354648,26.598414326097178,0,0,0,0,0,7,7,1,2
0,2023,11,28,15,45256.625,48.418093337755444,61.528148723114484,519,273,1008.7966,1010.7965625,2.0,9.379165785868729,2.3659375,406.35360642898377,518750,1.4820312,13.72688210344066,27.93817257329749,-2.6052160592946256,28.05937699684294,0,0,0,0,0,11,11,1,2
0,2023,11,28,18,45256.75,48.85731471656117,61.93689504859128,518,275,1009.53296,1011.53296875,2.0,9.796780338750374,2.699961,370.76958086610153,431875,0.73640627,6.774866689576845,9.967839021910505,16.27972966567464,19.088934301164347,0,0,0,0,0,9,9,1,2
0,2023,11,28,21,45256.875,48.977763882483224,62.93424938852955,519,278,1010.377,1012.37703125,2.0,9.964010673862797,1.541875,368.8868069524451,427500,0.8440625,7.75107491840255,24.26312918614738,4.4644453897004555,24.67044204187056,0,0,0,0,0,7,7,1,1
0,2023,11,29,0,45257.0,49.62238020730159,63.217095197824854,517,280,1010.7461,1014.74609375,4.0,10.5642202679164,2.7683985,550.8076890067217,953125,0.3690625,3.3564831128276262,6.791554083934559,23.892688317354352,24.839198093039343,0,0,0,0,0,7,7,1,2
0,2023,11,29,3,45257.125,50.050454711504834,63.655033961392064,516,282,1011.3466,1013.346640625,2.0,10.899101105602709,2.8591797,267.99005218518425,225625,0.6005469,5.42741393069293,10.422881473805663,15.866571031095368,18.983796630331774,0,0,0,2,0,7,7,1,1
0,2023,11,29,6,45257.25,50.584689474191705,63.65788847411953,514,283,1012.057,1016.05703125,4.0,11.122893339119505,1.9828515,444.24332232904777,620000,0.7103906,6.3706450787238476,0.06717788451655264,19.801398415979943,19.801512368921244,0,0,0,0,0,8,8,1,1
0,2023,11,29,9,45257.375,51.00888611266655,64.11075236432951,513,285,1011.43536,1015.435390625,4.0,11.518899573741473,1.8251173,418.17639068008134,549375,-0.6216406,-5.541187907695694,10.561347718178949,15.722838032693202,18.94068904307833,0,0,0,0,0,10,10,1,1
0,2023,11,29,12,45257.5,51.7467883225488,64.73516383803886,511,288,1011.8205,1019.82046875,8.0,12.136300715637812,2.0886328,738.8514429878315,1715000,0.38507813,3.3973766611363123,14.329159119977245,27.350327366237973,30.87661264008753,0,0,0,0,0,10,10,1,1
0,2023,11,29,15,45257.625,52.17609677017862,64.4400348281762,509,288,1012.31555,1020.315546875,8.0,12.278128715306,2.9439843,699.1456350224777,1535625,0.49507812,4.34232832485598,-6.708160086330001,15.912307114028826,17.26849528577992,0,0,0,0,0,10,10,1,1
0,2023,11,29,18,45257.75,52.808242544468655,64.77082227833708,507,290,1011.81744,1021.817421875,10.0,13.344327444552246,3.468125,745.2856844128396,1745000,-0.498125,-4.3322094846695425,7.4113537562720815,23.430467666949593,24.574681678357067,0,0,0,0,0,10,10,1,1
0,2023,11,29,21,45257.875,53.007841730870176,65.40988283380399,507,292,1012.32794,1022.32796875,10.0,13.090798919280644,4.000547,758.121552417953,1805625,0.51054686,4.428563131151779,14.25241400858422,7.39813896341021,16.058137039956286,0,0,0,0,0,11,11,1,1
0,2023,11,30,0,45258.0,53.321467557939805,65.58551835459345,506,293,1012.6147,1022.6146875,10.0,13.006556517229932,4.645586,769.0640787770913,1858125,0.28671876,2.476866575772915,3.8885387595054794,11.624533611615448,12.257671694565559,0,0,0,0,0,10,10,1,1
0,2023,11,30,3,45258.125,53.73084623695578,66.0923395058275,505,295,1012.6461,1022.64609375,10.0,13.232431614729188,4.428125,775.6324418739615,1890000,0.03140625,0.26987872612077096,11.112977352468711,15.173610727675804,18.807890050495317,0,0,0,0,0,8,8,1,1
0,2023,11,30,6,45258.25,54.25834290048021,66.1301925678664,503,296,1013.2944,1021.294375,8.0,12.42323408434362,2.9791796,674.967424844007,1431250,0.6482813,5.533634189456588,0.8195497932614983,19.551650935283135,19.568819999141308,0,0,0,0,0,6,6,1,1
0,2023,11,30,9,45258.375,54.78499607751482,66.16913877435742,501,297,1013.0518,1023.051796875,10.0,12.051547007179787,2.5284765,858.7690129202789,2316875,-0.24257812,-2.0570906411289234,0.8324120711849727,19.520387129162266,19.5381274314766,0,0,0,0,0,6,6,1,1
0,2023,11,30,12,45258.5,54.972771629162416,66.85029665837305,501,299,1013.6116,1021.6115625,8.0,11.599983439678988,2.8703516,708.1927805466074,1575625,0.55976564,4.735947850180257,14.49091119171258,6.959896230365435,16.075654347601404,0,0,0,0,0,6,6,1,1
0,2023,11,30,15,45258.625,55.28151263196305,67.04794746356039,500,300,1013.9116,1021.911640625,8.0,11.079745151062925,2.5530078,794.511354883132,1983125,0.30007812,2.529321922370932,4.172439320863563,11.443477719527982,12.18041182405676,0,0,0,0,0,7,7,1,1
0,2023,11,30,18,45258.75,55.5895443138758,67.24902365721238,499,301,1014.0142,1020.01421875,6.0,10.755531121838011,2.8814063,644.665296994271,1305625,0.102578126,0.8614220004222607,4.211754306771292,11.417186758162751,12.169265705512942,0,0,0,0,0,9,9,1,1
0,2023,11,30,21,45258.875,55.679774098392535,67.59921037809409,499,302,1014.4487,1020.44875,6.0,9.855787891966068,2.4423437,721.826499199837,1636875,0.43453124,3.645142647172524,7.318154683333838,3.344364756830855,8.046127242091893,0,0,0,0,0,9,9,1,1
0,2023,12,1,0,45259.0,54.36977136559646,68.43661315421792,505,302,1014.6715,1018.671484375,4.0,9.279377051117951,2.574414,580.8687281605182,1060000,0.22273438,1.8985744433283003,18.081321278165564,-48.555219259143634,51.812580484547915,0,0,0,0,0,8,8,1,2
0,2023,12,1,3,45259.125,56.24609301396114,68.87937136434486,498,306,1015.10077,1019.10078125,4.0,8.297103682586995,2.2004688,655.6807836340655,1350625,0.42929688,3.577270270703226,9.118279083032865,69.5458160171695,70.14102607554344,0,0,0,0,0,7,7,1,1
0,2023,12,1,6,45259.25,58.20510236018623,72.34101880386696,493,317,1015.0925,1019.0925,4.0,7.5188702276557065,1.9167969,686.6560411951095,1481250,-0.00828125,-0.06750383424885034,67.5943866664832,72.61063351650115,99.2033528086913,0,0,0,1,0,9,9,1,2
0,2023,12,1,9,45259.375,58.20510236018623,72.34101880386696,493,317,,,,7.5188702276557065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2023,11,28,0,45256.0,84.7083800027363,6.072456407207699,362,336,1000.39124,1004.39125,4.0,11.81831700468112,4.324336,470.1344778027556,694375,,,,,,3,0,0,0,0,11,11,1,1
1,2023,11,28,3,45256.125,85.46382904414038,15.751173663453027,365,340,1000.29877,1004.29875,4.0,12.405811430354287,5.335586,265.7536566014258,221875,-0.0925,-0.6428725303526902,28.33878563950157,28.000700247542866,39.838749803104605,0,0,0,0,0,11,11,1,1
1,2023,11,28,6,45256.25,85.9920715264138,35.90972307917768,370,345,1000.418,1004.418046875,4.0,12.726439509233396,5.3049607,251.12774876576967,198125,0.11929688,0.8285392803849443,51.95586852862005,19.579294688977615,55.52261750927345,0,0,0,0,0,13,13,1,1
1,2023,11,28,9,45256.375,85.737420444268,60.06848815949221,376,350,999.7726,1003.772578125,4.0,14.59652577963517,6.3835545,232.19331810450433,169375,-0.6454688,-4.484342863537963,66.0667828420835,-9.438636133052961,66.73760294732791,0,0,0,0,0,11,11,1,1
1,2023,11,28,12,45256.5,85.0818360087625,78.17851165939275,381,355,998.9444,1002.944375,4.0,15.788921562956915,7.121211,207.2964896828013,135000,-0.82820314,-5.759163844715576,57.310401841161585,-24.29922107178356,62.24897030385986,0,0,0,0,0,13,13,1,1
1,2023,11,28,15,45256.625,83.83242208349927,93.1221304621157,387,361,997.81055,1003.810546875,6.0,16.621644234566286,7.4170313,289.7485676944319,263750,-1.1338282,-7.901124027041187,59.341012206667,-46.30949658944517,75.27234023251593,0,0,0,0,0,15,15,1,1
1,2023,11,28,18,45256.75,82.52875867657023,102.9946167919165,392,367,996.5117,1002.51171875,6.0,17.10537399489475,7.920118,284.55241573039183,254375,-1.2988281,-9.07559472370663,47.52264516155084,-48.320252300889365,67.77350946772843,0,0,0,0,0,14,14,1,1
1,2023,11,28,21,45256.875,81.06943558870937,109.79887635452492,397,373,994.5067,1000.50671875,6.0,18.764925010000084,8.718086,272.0423653362309,232500,-2.005,-14.061512450043699,39.12837693016857,-54.08977456846678,66.75877166378142,0,0,0,0,0,10,10,1,1
1,2023,11,29,0,45257.0,79.72202855175007,115.16787014978162,401,379,991.89545,997.89546875,6.0,20.171329698973427,9.86918,261.98391020896656,215625,-2.61125,-18.38630263958934,35.49407482234152,-49.94160887835001,61.26984286622634,0,0,0,0,0,10,10,1,1
1,2023,11,29,3,45257.125,78.41206055539622,118.30075576600638,405,384,988.9035,994.903515625,6.0,22.32744122435284,9.726406,255.05799926450496,204375,-2.9919531,-21.160155020916456,23.322501674834793,-48.55393175376183,53.86486213777617,0,0,0,0,0,11,11,1,1
1,2023,11,29,6,45257.25,76.71387740901807,123.2875276889125,409,392,986.1178,992.1178125,6.0,23.366777943946758,6.899453,259.6957972998228,211875,-2.7857032,-19.83069458044038,42.46487916731019,-62.94311679684845,75.92826821939218,0,0,0,0,0,13,13,1,1
1,2023,11,29,9,45257.375,75.56682004686985,126.78079075110094,411,398,982.01904,1004.0190625,22.0,26.113223311045196,9.1141405,985.5166361956003,3051250,-4.09875,-29.32241834706801,32.2677286569428,-42.515653080390756,53.37402991652614,0,0,2,0,0,14,14,1,2
1,2023,11,29,12,45257.5,74.71700470349748,130.82956347515787,411,404,978.2397,1004.2396875,26.0,27.976994778262316,10.982383,1002.230828995359,3155625,-3.779375,-27.144214489910702,39.548192157597384,-31.49838492257038,50.558953269076454,0,0,0,0,0,14,14,1,2
1,2023,11,29,15,45257.625,74.43074704995824,133.24659513992844,410,407,974.73065,988.730625,14.0,30.056791771295195,13.343906,361.25759969217836,410000,-3.5090625,-25.237545971201193,24.043816194029713,-10.610132928913366,26.280791805832205,0,0,0,2,0,15,15,1,1
1,2023,11,29,18,45257.75,73.95836998004692,135.0,410,410,972.96674,988.96671875,16.0,30.97141922552017,12.362383,392.912579079798,485000,-1.7639062,-12.715840956356761,17.958385645467942,-17.50864454578648,25.080993776603986,0,0,0,0,0,13,13,1,1
1,2023,11,29,21,45257.875,73.79134065639114,136.6846843178963,409,412,971.58264,989.58265625,18.0,31.968611809767363,12.735352,433.5917163960831,590625,-1.3840625,-9.98599448896193,17.4294644627963,-6.190937797131804,18.496322398461654,0,0,0,0,0,15,15,1,1
1,2023,11,30,0,45258.0,73.94570509762984,137.26795453590583,408,412,970.8697,988.8696875,18.0,32.68218827700887,17.54629,412.1867316527768,533750,-0.71296877,-5.140054183193192,5.9786418970619195,5.721514240021443,8.275257345368319,0,0,0,0,0,13,13,1,1
1,2023,11,30,3,45258.125,73.7788024754556,137.80637025178825,408,413,970.7859,988.785859375,18.0,32.744267354035614,15.994453,417.2238236327841,546875,-0.08382812,-0.6048574166738252,5.5747191768386255,-6.186241609815651,8.327489366887649,0,0,0,0,0,13,13,1,1
1,2023,11,30,6,45258.25,73.94570509762984,137.26795453590583,408,412,972.04205,988.04203125,16.0,32.134319020523854,17.67586,365.0921319878893,418750,1.2561718,9.05620548011871,-5.518877110515864,6.186241609815651,8.290210480801466,0,0,0,0,0,9,9,1,1
1,2023,11,30,9,45258.375,73.79134065639114,136.6846843178963,409,412,973.99194,989.991953125,16.0,31.543588122469934,18.823633,372.10858696078077,435000,1.9499218,14.06866315477539,-6.034593330159617,-5.721514240021443,8.315770671391503,0,0,0,0,0,9,9,1,1
1,2023,11,30,12,45258.5,73.63528389300932,136.11239961629778,410,412,976.3289,990.32890625,14.0,30.08672035370014,18.707344,325.0216815494707,331875,2.3369532,16.874512090357115,-5.9763923520912225,-5.784240118876137,8.3171328773172,0,0,0,0,0,10,10,1,1
1,2023,11,30,15,45258.625,73.47758015794578,134.44909602078144,412,411,978.03485,992.03484375,14.0,29.10812813590009,21.807266,329.8820885393498,341875,1.7059375,12.328128283632978,-17.532196366161017,-5.8452850839878785,18.480943350779494,0,0,0,0,0,12,12,1,1
1,2023,11,30,18,45258.75,73.31522439590972,133.9087837747374,413,411,979.9225,993.9225,14.0,28.028913453617093,21.839258,332.88380724771235,348125,1.8876562,13.652868020185917,-5.749754773112933,-6.017712349973596,8.32301278852554,0,0,0,0,0,15,15,1,1
1,2023,11,30,21,45258.875,73.13928923170423,132.29937066260473,415,410,982.0719,996.071875,14.0,26.857927338020247,21.376446,331.08604176942123,344375,2.149375,15.56019768423082,-17.301552551883216,-6.521032559342828,18.489661607114012,0,0,0,0,0,17,17,1,1
1,2023,12,1,0,45259.0,72.80152738152279,131.29157184286953,417,410,985.1382,997.138203125,12.0,24.5686787652092,20.373594,275.3135333533663,238125,3.066328,22.238511794903587,-11.044808736445402,-12.519134718085391,16.694805602768536,0,0,0,0,0,14,14,1,1
1,2023,12,1,3,45259.125,72.60425949887892,129.75818005302045,419,409,987.31696,999.316953125,12.0,23.107350683589384,20.345196,297.2053051612671,277500,2.17875,15.818311923928011,-16.99152833554988,-7.311729246637405,18.497930147828086,0,0,0,0,0,12,12,1,1
1,2023,12,1,6,45259.25,72.2533719962141,128.8298249049704,421,409,989.7672,1001.7671875,12.0,21.33040951677945,20.880821,324.1022407214287,330000,2.4502344,17.82389417418067,-10.488183398900365,-13.005636706435325,16.707740037142877,0,0,0,0,0,15,15,1,1
1,2023,12,1,9,45259.375,72.07614949683955,128.379223917685,422,409,993.90155,1003.9015625,10.0,17.817713960511274,16.018867,328.97623212397707,340000,4.134375,30.104889555502588,-5.1399244000070095,-6.568747605906577,8.340699487926106,0,0,0,0,0,13,13,1,1
1,2023,12,1,12,45259.5,72.0363650275777,127.3718503314193,423,408,997.6978,1003.6978125,6.0,14.811316223637654,13.0,219.87113035631398,151875,3.79625,27.649013032229426,-11.515487363252959,-1.4746103803878576,11.609518723322953,0,0,0,0,0,14,14,1,1
1,2023,12,1,15,45259.625,71.99100087418655,126.36919821145156,424,407,1000.76666,1004.766640625,4.0,12.065435468122608,8.523907,203.42144725641097,130000,3.068828,22.356768420214973,-11.489502554781783,-1.6814212362068186,11.611883840699766,0,0,0,0,0,12,12,1,1
1,2023,12,1,18,45259.75,71.88370008104842,124.38034472384487,426,405,1003.9856,1005.985625,2.0,9.696961595456687,4.641953,163.88226458881186,84375,3.2189844,23.46500118201878,-22.920967328511285,-3.977101273966285,23.26344939638286,0,0,0,0,0,10,10,1,1
1,2023,12,1,21,45259.875,71.44121699780109,122.6309384740745,429,404,1006.27954,1008.27953125,2.0,7.597580611647422,2.9558594,223.90579955406923,157500,2.2939062,16.76443952544395,-20.636929050424392,-16.40062466104811,26.360260429381754,0,0,0,0,0,9,9,1,1
1,2023,12,2,0,45260.0,71.44121699780109,122.6309384740745,429,404,,,,7.597580611647422,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2023,11,29,0,45257.0,47.021507953246896,160.50055614903343,422,536,975.2551,987.25515625,12.0,27.125222726531316,20.837149,417.4621691670102,547500,-4.603906,-43.598109511237745,42.10322850512068,47.09680416676205,63.17270623676606,2,0,1,2,0,23,23,1,1
2,2023,11,29,3,45257.125,48.31879320486043,162.56139907358292,414,533,967.52124,985.52125,18.0,31.87534229993854,24.033985,471.19119857356634,697500,-7.7339063,-71.74348184980627,50.793445432190154,48.083846130078456,69.94305081660322,0,0,0,0,0,22,22,1,1
2,2023,11,29,6,45257.25,49.58574509397283,163.7203267978695,409,529,962.2413,986.24125,24.0,35.62990289263201,24.04828,543.1698406176479,926875,-5.28,-48.04572685632128,27.848259816046003,46.95954079067938,54.596007601778744,0,0,0,0,0,21,21,1,1
2,2023,11,29,9,45257.375,50.63733334849056,163.98604117267368,407,525,957.48596,985.4859375,28.0,38.68874971583032,24.75375,568.5802301834037,1015625,-4.7553124,-42.61255842052033,6.246304833117901,38.9770929404595,39.47442334167087,0,0,0,0,0,21,21,1,1
2,2023,11,29,12,45257.5,50.79978878376979,163.57275267600716,408,524,952.8218,986.821796875,34.0,42.54390213986355,26.182928,668.6003637520406,1404375,-4.6641407,-41.69874329162086,-9.681789740774569,6.021406736294788,11.40150830673135,0,0,0,0,0,19,19,1,1
2,2023,11,29,15,45257.625,50.86659894451693,163.89372587903242,407,524,950.3019,986.301875,36.0,44.201604341266055,24.851212,716.2930599918567,1611875,-2.5199218,-22.50742831023247,7.508439251280083,2.4763169744630766,7.9062510552206335,0,0,0,0,0,19,19,1,1
2,2023,11,29,18,45257.75,50.829006589180366,164.95013653792736,404,525,949.4235,1001.423515625,52.0,44.48755786106376,23.916054,1518.2099536389474,7241250,-0.8783594,-7.849518908101702,24.73205974594594,-1.3933597313486104,24.77127834040834,0,0,0,0,0,15,15,1,1
2,2023,11,29,21,45257.875,50.83457393662471,166.32869286780416,400,526,951.7519,999.751875,48.0,41.971618500050205,19.60961,1437.922687227163,6495625,2.3283594,20.80589650075252,32.26990067300512,0.2063535968928289,32.2705604421827,0,0,0,0,0,17,17,1,1
2,2023,11,30,0,45258.0,51.14880381333043,168.29356327084668,394,526,954.1804,998.180390625,44.0,39.60525640662225,15.846758,1383.2715942006153,6011250,2.4285157,21.604687146704507,45.68356231047541,11.646922696607449,47.144869006879624,0,0,0,0,0,16,16,1,1
2,2023,11,30,3,45258.125,51.64894401460645,170.22918661018608,388,525,955.0912,997.091171875,42.0,37.42849080435273,12.975,1389.7284750699146,6067500,0.91078126,8.046271719061988,44.51417417613531,18.53768433096048,48.21988638453693,0,0,0,0,0,18,18,1,2
2,2023,11,30,6,45258.25,52.10163863139762,172.21152090290204,382,524,956.56555,992.565546875,36.0,36.01126502847279,13.308087,1182.4449987472146,4392500,1.474375,12.944808316881991,45.131650865355475,16.779114902160376,48.14981419208429,0,0,0,0,0,13,13,1,2
2,2023,11,30,9,45258.375,52.71676013330859,173.85337434035333,377,522,957.4725,973.4725,16.0,34.367585868598155,16.165665,434.96602005270546,594375,0.9069531,7.897379452311821,36.86261959033855,22.79946342749345,43.343606860108245,0,0,0,2,0,13,13,1,1
2,2023,11,30,12,45258.5,53.23624150627114,174.4838688046871,375,520,958.6752,974.67515625,16.0,33.350485190206975,17.512226,441.0974018624935,611250,1.2026563,10.400875956825008,13.986854983566662,19.25456438659536,23.798536972865996,0,0,0,0,0,16,16,1,1
2,2023,11,30,15,45258.625,53.729361246734435,174.7729796398571,374,518,959.9839,975.98390625,16.0,32.242785886330154,16.630781,452.4522577598109,643125,1.30875,11.246503482336157,6.3395149088884795,18.2774711225997,19.34568168655437,0,0,0,0,0,21,21,1,1
2,2023,11,30,18,45258.75,53.9646384111333,174.73997778432903,374,517,961.77966,977.7796875,16.0,31.334893836586566,15.065937,486.76680405308986,744375,1.7957813,15.385487896831421,-0.7195971572109603,8.720542345490697,8.750181647723805,0,0,0,0,0,22,22,1,1
2,2023,11,30,21,45258.875,54.22076553315924,175.06975725233698,373,516,964.40424,978.40421875,14.0,29.452280339387887,12.981367,459.2170506381065,662500,2.6245313,22.413199745066596,7.146494373608882,9.493345515118442,11.882591926908995,0,0,0,0,0,22,22,1,1
2,2023,12,1,0,45259.0,54.45580606222033,175.03820928980915,373,515,966.26373,978.26375,12.0,28.108309693134753,12.20125,408.7941905733129,525000,1.8595313,15.83351010806784,-0.6797642412198069,8.711771462482293,8.738251623646576,0,0,0,0,0,20,20,1,1
2,2023,12,1,3,45259.125,54.925364239729504,174.97388958430176,373,513,967.5549,979.55484375,12.0,26.830451942867022,11.446406,418.88939442150433,551250,1.2910937,10.929758231919442,-1.369953662666239,17.404162367828352,17.457996470488393,0,0,0,0,0,17,17,1,1
2,2023,12,1,6,45259.25,55.13836808884345,174.56853316767248,374,512,969.0231,983.023046875,14.0,26.18935703765446,11.861445,487.5835274530085,746875,1.4682031,12.396804220955946,-8.587954693421691,7.894982459078215,11.665492439045012,0,0,0,0,0,20,20,1,1
2,2023,12,1,9,45259.375,55.09076623415661,173.82480644308316,376,512,969.71735,983.71734375,14.0,26.656300530396834,11.72957,464.60078730925875,678125,0.6942969,5.865707211409294,-15.775463823232068,-1.7643615800161419,15.873822180657713,0,0,0,0,0,17,17,1,1
2,2023,12,1,12,45259.5,55.27072052286404,173.03795373439073,378,511,970.95416,986.954140625,16.0,26.509866271957826,11.570469,540.5999114432898,918125,1.2367969,10.426170994799257,-16.61501582095187,6.670001310731975,17.903845067907824,0,0,0,0,0,20,20,1,1
2,2023,12,1,15,45259.625,55.241442296605605,172.66562119858332,379,511,970.784,988.783984375,18.0,26.90019871539621,10.701289,607.4870568944925,1159375,-0.17015626,-1.4349219857904947,-7.867922415830202,-1.0851967403630463,7.942408646425714,0,0,0,0,0,18,18,1,1
2,2023,12,1,18,45259.75,55.17833565711127,171.9228512162688,381,511,970.8251,988.825078125,18.0,27.302359569287063,10.610976,612.2171926542193,1177500,0.04109375,0.3468075082557419,-15.720645914827797,-2.339046049785712,15.893704552507891,0,0,0,0,0,15,15,1,1
2,2023,12,1,21,45259.875,54.67851688578532,171.66098050604984,382,513,972.1676,990.167578125,18.0,27.116996136911485,9.419102,654.4659965162921,1345625,1.3425,11.399528119366375,-5.611786433591592,-18.525770537720696,19.35707418471404,0,0,0,0,0,15,15,1,1
2,2023,12,2,0,45260.0,54.21175200632923,171.76675503986493,382,515,973.76013,987.76015625,14.0,26.321148306522137,8.961368,564.5420919130127,1001250,1.5925782,13.601979153474028,2.2926919363704665,-17.300628843792335,17.451882268275746,0,0,0,0,0,12,12,1,1
2,2023,12,2,3,45260.125,53.80813748497816,172.58414462874765,380,517,974.97766,986.97765625,12.0,24.985861724062588,6.9067574,545.1805721264419,933750,1.2175,10.45182851992695,17.889728194227445,-14.959962364770027,23.32043843538693,0,0,0,0,0,14,14,1,1
2,2023,12,2,6,45260.25,53.423077272164235,173.7386736956978,377,519,976.5281,986.528046875,10.0,23.481509370781637,6.047969,525.1056454721361,866250,1.5503906,13.37565568062979,25.49989013562116,-14.272247372527788,29.222276468327646,0,0,0,0,0,15,15,1,1
2,2023,12,2,9,45260.375,53.04290210095057,175.22167837633523,373,521,977.6019,985.601953125,8.0,21.829666586436648,5.2077346,479.7685238181572,723125,1.0739063,9.310939676554785,33.04681750771475,-14.091183425061853,35.925667672389054,0,0,0,0,0,11,11,1,1
2,2023,12,2,12,45260.5,52.85914854524901,176.3029506964264,370,522,978.63245,984.632421875,6.0,20.619993739135282,5.6223435,396.1900587147307,493125,1.0304687,8.955986065305696,24.19752335424018,-6.810821048970566,25.137768792001,0,0,0,0,0,13,13,1,1
2,2023,12,2,15,45260.625,52.671814657324795,177.72338501802918,366,523,979.36975,985.369765625,6.0,19.127417631116643,5.4623046,417.2238236327841,546875,0.7373437,6.424328651455701,31.924378790239764,-6.943525975257814,32.67075931336446,0,0,0,0,0,16,16,1,1
2,2023,12,2,18,45260.75,52.456421580200406,178.7811247648687,363,524,979.4854,985.485390625,6.0,17.87278799805378,5.1540236,410.00903482827596,528125,0.115625,1.010320981010012,23.889988118596715,-7.983539136864016,25.18865676165626,0,0,0,0,0,18,18,1,1
2,2023,12,2,21,45260.875,51.99018151589108,179.82794111927214,360,526,980.55505,986.555078125,6.0,16.356575437541586,4.656875,430.5990114968427,582500,1.0696875,9.40596917417468,23.892835100931883,-17.28117658321005,29.48739787197931,0,0,0,0,0,19,19,1,1
2,2023,12,3,0,45261.0,51.748207897231836,-179.1449026037333,357,527,980.5104,986.510390625,6.0,14.911828389584887,4.7728906,432.2130429014286,586875,-0.0446875,-0.3942506574484343,-23.570589584866926,-8.968746258911086,25.21926055289823,0,0,0,0,0,20,20,1,1
2,2023,12,3,3,45261.125,51.24699640160808,-177.80389280677028,353,529,981.1755,985.17546875,4.0,13.813850296910681,4.313047,349.7861668246681,384375,0.6650781,5.908554914489774,31.112810459558712,-18.57739182976433,36.237086829504115,0,0,0,0,0,16,16,1,1
2,2023,12,3,6,45261.25,50.7372399658369,-176.82942158028354,350,531,982.9931,984.993125,2.0,12.574269348422087,3.8904297,258.54414729132054,210000,1.8176563,16.264854958789446,22.858590310074412,-18.894109827389478,29.65640802816962,0,0,0,0,0,15,15,1,1
