sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
56,2023,1,4,6,44928.25,37.75457958583382,-139.68884306544726,214,531,964.0031298128899,996.0031298128899,32.0,40.25234449477278,9.30467655333763,688.5366996282647,1489375,-1.855398331276083,-20.994588583698864,47.8090844479966,-0.8682023922892879,47.81696697982471,0,0,0,0,0,23,23,1,1
56,2023,1,4,9,44928.375,38.57882776854014,-137.92631062609223,211,524,961.3681562183212,997.3681562183212,36.0,42.021150486803236,8.42670279117825,782.9083436665252,1925625,-2.634973594568728,-29.275020835693336,51.06961688201358,30.550738737646626,59.510111795320874,0,0,0,0,0,21,21,1,1
56,2023,1,4,12,44928.5,39.15739229524037,-136.66295874134227,209,519,957.9508838839402,997.9508838839402,40.0,44.2112082735192,10.39290930262192,847.5763236317084,2256875,-3.417272334381123,-37.493785053553914,36.30933851182303,21.444480035192164,42.16910939474428,0,0,0,0,0,20,20,1,1
56,2023,1,4,15,44928.625,39.877205956066625,-135.93612224135668,209,515,955.9488766541621,997.9488766541621,42.0,45.453943547659065,10.24908207952998,883.6594024535764,2453125,-2.002007229778101,-21.633680990304207,20.674381259732318,26.67987573777558,33.752715592318154,0,0,0,0,0,18,18,1,1
56,2023,1,4,18,44928.75,40.235290748178386,-135.18847227912985,208,512,957.6666302946101,997.6666302946101,40.0,44.3406028394999,8.188549868979026,863.2745919044531,2341250,1.7177536404480633,18.424570534848204,21.154947328638922,13.272404063799694,24.97375634761927,0,0,0,0,0,18,18,1,1
56,2023,1,4,21,44928.875,40.40635298289153,-134.24366400717423,206,509,958.7485304630798,998.7485304630798,40.0,42.61962506322,7.6771854061230975,932.5142467106565,2731875,1.0819001684697287,11.563674934655156,26.665891293532855,6.340417546860814,27.409316904057494,0,0,0,0,0,19,19,1,1
56,2023,1,5,0,44929.0,40.73232471738556,-133.09718559568498,204,505,961.6742871544915,997.6742871544915,36.0,38.78314159909571,6.6916567730453975,936.1340210673623,2753125,2.9257566914116615,31.06425855465932,32.200440460950944,12.08213436842114,34.392533154390215,0,0,0,0,0,18,18,1,1
56,2023,1,5,3,44929.125,41.75173294997103,-132.28291686549423,205,500,963.7204491007569,995.7204491007569,32.0,36.949123881914375,4.907452694160238,874.3800992003947,2401875,2.0461619462654927,21.288685597699622,22.515954279345717,37.784341214400044,43.984368110907276,0,0,0,0,0,20,20,1,1
56,2023,1,5,6,44929.25,42.22460745542828,-131.277098186412,204,496,965.7969680828669,993.7969680828669,28.0,35.356990203748985,5.775740888845831,813.0743169403154,2076875,2.076518982109992,21.407317400272095,27.606755189964932,17.527081982133545,32.70063508446107,0,0,0,0,0,19,19,1,1
56,2023,1,5,9,44929.375,43.400000300828005,-130.58592148210184,206,491,966.9000215426063,992.9000215426063,26.0,34.18269761746402,5.438209705487752,784.4315130902381,1933125,1.1030534597393125,11.12256936755327,18.61366179367987,43.565907074254056,47.375696982440665,0,0,0,0,0,19,19,1,1
56,2023,1,5,12,44929.5,44.749351195391526,-130.04811120448323,209,486,969.1040198022602,991.1040198022602,22.0,32.229182665140414,5.923139977905667,716.154176217407,1611250,2.2039982596538903,21.689776877320927,14.156915019874704,50.01365791292013,51.97869006343419,0,0,0,0,0,20,20,1,1
56,2023,1,5,15,44929.625,45.96315336425409,-130.13100302590743,213,483,970.849421078322,988.849421078322,18.0,29.978595901131992,5.1135808745081155,635.4963950296527,1268750,1.7454012760618935,16.82099575452346,-2.1356775592369432,44.98954770922642,45.04021005410375,0,0,0,0,0,18,18,1,1
56,2023,1,5,18,44929.75,47.171430449295876,-130.21832943022346,217,480,972.8326233867322,988.8326233867322,16.0,27.334121415015794,5.875097905801449,614.6495311674666,1186875,1.9832023084101094,18.734929912606944,-2.200366163965201,44.784760612507576,44.83878225794198,0,0,0,0,0,20,20,1,1
56,2023,1,5,21,44929.875,48.40086759613672,-130.7553612039458,222,478,974.3043621584211,986.3043621584211,12.0,24.677144694198386,6.404185424510434,507.57468822825047,809375,1.471738771688979,13.635188912989612,-13.21524499863356,45.569057785687626,47.446619772637625,0,0,0,0,0,18,18,1,1
56,2023,1,6,0,44930.0,49.59795377477583,-130.8653286262636,226,475,976.1878457386395,984.1878457386395,8.0,21.894607626870012,6.2163913214542115,403.15875983611977,510625,1.8834835802183079,17.13578100789542,-2.6418083293337355,44.36996994033033,44.448547600059484,0,0,0,0,0,14,14,1,1
56,2023,1,6,3,44930.125,50.81230848639445,-131.45314634250036,231,473,977.7872047981618,985.7872047981618,8.0,20.41829100627014,7.701598783596783,421.96515565157495,559375,1.599359059522394,14.296177286005056,-13.766642690978216,45.01002769296908,47.068280655903585,0,0,0,0,0,15,15,1,1
56,2023,1,6,6,44930.25,51.840575192262804,-131.8470629922247,235,471,980.1627878296401,986.1627878296401,6.0,17.704820128121426,9.619144998193805,386.2742020231896,468750,2.3755830314783086,20.93174912339816,-9.020939836554218,38.11268031002443,39.165721695748886,0,0,0,0,0,13,13,1,1
56,2023,1,6,9,44930.375,52.017305997375054,-137.92320293197818,248,483,982.0562190587842,986.0562190587842,4.0,13.09442550560078,3.3474953908602036,313.17604263477836,308125,1.8934312291440438,16.64315107543121,-138.56036568827042,6.550522970096868,138.7151191862264,0,0,0,0,0,14,14,1,1
56,2023,1,6,12,44930.5,52.1560382221968,-138.66778805553142,250,484,984.1924767422008,986.1924767422008,2.0,11.614746885768215,3.823693958937438,194.93137937025432,119375,2.1362576834166247,18.742202990962078,-16.93167941758165,5.142106520763295,17.69528263042539,0,0,0,0,0,15,15,1,1
56,2023,1,6,15,44930.625,51.97733875215994,-138.89497816870687,250,485,985.2201645885702,985.2201645885702,0.0,11.049916398827978,4.052200049725798,14.104739588693906,625,1.027687846369372,9.038241692116882,-5.186981667444091,-6.623491487390239,8.412812746158805,0,0,0,0,0,16,16,1,1
56,2023,1,6,18,44930.75,51.97733875215994,-138.89497816870687,250,485,,,,11.049916398827978,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
59,2023,1,3,0,44927.0,36.445401934296235,-102.67734698858915,135,410,1000.196457438746,1010.196457438746,10.0,11.670377365826946,21.644856498354567,837.4225146236897,2203125,,,,,,3,0,0,0,0,17,17,1,6
59,2023,1,3,3,44927.125,36.15646380705476,-100.33808710292857,132,401,1002.4708053118104,1013.4081065521972,10.937301240386732,10.135588534310918,8.91338003247045,995.9584242428184,3116250,2.2743478730643982,26.70737147059229,70.00437722103305,-10.709484621143973,70.81882441099407,0,0,0,0,0,17,15,2,0
59,2023,1,3,6,44927.25,38.819428259899524,-95.85270188209105,140,382,1000.551204334287,1014.551204334287,14.0,14.03481245494247,5.7409333236430395,1110.1603895689416,3871875,-0.8569022179101011,-9.470562138764132,-14.932720277414715,-1.8039103815914657,15.041284105698093,0,0,0,0,2,14,14,1,1
59,2023,1,3,9,44927.375,39.65705422656495,-94.88407980392483,143,378,999.5784624049645,1013.5784624049645,14.0,14.511955222536523,4.0646421153693515,1109.8019264050702,3869375,-0.9727419293225102,-10.56009004689889,27.63999466477383,31.046585972980182,41.56753307145344,0,0,0,0,0,12,12,1,1
59,2023,1,3,12,44927.5,40.22836477422954,-93.86725778267338,145,374,998.4628540579484,1012.4628540579484,14.0,14.959534534509766,6.678715922272895,1082.7627161805462,3683125,-1.1156083470160956,-11.967689250944286,28.77410992429875,21.175611479608836,35.72612382376472,0,0,0,0,0,11,11,1,1
59,2023,1,3,15,44927.625,41.001476173139864,-93.382340867988,148,372,999.0507499390337,1013.0507499390337,14.0,14.710822254375579,4.826803973199276,1048.9792599482562,3456875,0.5878958810852782,6.208193545367186,13.564401285737903,28.655355096634917,31.70366474013326,0,0,0,0,0,11,11,1,1
59,2023,1,3,18,44927.75,41.28695525844618,-92.58404185635686,149,369,998.6579301904173,1012.6579301904173,14.0,14.179251715788917,3.070671593122679,1137.5977456974736,4065625,-0.3928197486163117,-4.124596554318227,22.233471678652563,10.581275316397502,24.62296997128593,0,0,0,0,0,12,12,1,1
59,2023,1,3,21,44927.875,42.46295311606754,-93.75855568547199,154,373,997.5622061938997,1011.5622061938997,14.0,13.347565057475284,4.863214039239392,1262.9847256156827,5011250,-1.0957239965177723,-11.244628076112267,-32.114888578652376,43.58833183745495,54.141562046096766,0,0,0,0,0,13,13,1,1
59,2023,1,4,0,44928.0,42.96882477897493,-93.51498049656796,156,372,1000.4283105865165,1006.1313071421744,5.702996555657737,11.530080365482554,4.064082820115073,514.5814187950639,831875,2.8661043926169807,29.132840856979147,6.606087394827402,18.750120816182577,19.87982447833835,0,0,0,0,0,19,17,2,0
59,2023,1,4,3,44928.125,43.45820384554213,-93.5497798676233,158,372,1000.9157514219104,1008.9157514219104,8.0,11.86418443414286,7.511841234411913,708.0523079119723,1575000,0.48744083539379063,4.90980694497096,-0.9362627348834769,18.138823136107632,18.16297037028154,0,0,0,0,0,16,16,1,2
59,2023,1,4,6,44928.25,43.71715211594211,-93.28269496358827,159,371,1001.7673147874821,1007.7673147874821,6.0,11.668773020964355,6.629464673467663,583.7726628538894,1070625,0.8515633655716374,8.53684594743168,7.154959102439968,9.597911310620393,11.971355031245352,0,0,0,0,0,14,14,1,2
59,2023,1,4,9,44928.375,43.47276336156755,-93.2664390376336,158,371,1002.0607755744442,1008.0607755744442,6.0,11.796053435424783,5.657677346247656,580.6974562334101,1059375,0.2934607869620959,2.955126997324217,0.4372536639266049,-9.058263205144929,9.068810454535905,0,0,0,0,0,13,13,1,2
59,2023,1,4,12,44928.5,43.486112622950515,-92.98293818179232,158,370,1002.8734711080141,1008.8734711080141,6.0,12.069543720599615,3.97792233260574,617.0722821091217,1196250,0.8126955335699313,8.181769506361215,7.623948561113513,0.4947900467460684,7.639987490360426,0,0,0,0,0,14,14,1,2
59,2023,1,4,15,44928.625,43.50917729130395,-92.41551146481291,158,368,1003.8389421755987,1011.8389421755987,8.0,13.035008453749018,2.609684499631694,715.3203073032693,1607500,0.9654710675847309,9.7157064996629,15.253476632289685,0.8548913685471431,15.277414330436413,0,0,1,0,0,14,14,1,2
59,2023,1,4,18,44928.75,43.76346537122374,-92.14223484968248,159,367,1004.3050313341566,1010.6961421536429,6.391110819486203,12.666267301409349,2.6045584387076817,702.9765986861405,1552500,0.46608915855787925,4.668556742287297,7.3151684697905175,9.425181464422176,11.930873202691608,0,0,0,0,0,14,13,2,0
59,2023,1,4,21,44928.875,43.76346537122374,-92.14223484968248,159,367,1004.2159684298167,1013.5186599222061,9.302691492389421,12.14424178609716,2.547938215269387,893.621803093224,2508750,-0.08906290433995309,-0.8920937441035606,0.0,0.0,0.0,0,0,0,0,0,14,12,2,0
59,2023,1,5,0,44929.0,44.52665239963583,-90.72522429905925,162,362,1006.41213337233,1014.6560639975025,8.243930625172506,11.21303126010881,3.4423057256475293,897.5093067616933,2530625,2.196164942513278,21.697929301983645,37.443358347122256,28.28750854678702,46.92747834793128,0,0,0,0,0,15,12,2,0
59,2023,1,5,3,44929.125,44.27404150003989,-91.29867431934603,161,364,1007.7073510410954,1016.0431672735434,8.335816232447979,11.481552785097072,2.460923862166528,927.3799241588257,2701875,1.2952176687653991,12.85438680180225,-15.218678410686655,-9.363016816728665,17.868247157408693,0,0,0,0,0,17,11,2,0
59,2023,1,5,6,44929.25,44.02984430618641,-91.29216688624993,160,364,1008.2976779642544,1008.2976779642544,0.0,11.589111922280763,2.2565843532045253,14.104739588693906,625,0.5903269231590094,5.884476119171235,0.17341591493368294,-9.051163019114746,9.052824149299635,0,0,0,2,0,14,14,1,1
59,2023,1,5,9,44929.375,43.78541557032494,-91.28572433235882,159,364,,,,11.473027340454498,,0.0,0,0.33544857936169137,,0.17239342962421164,-9.059745117979492,9.061385164384683,0,2,2,0,0,15,10,0,0
64,2023,1,3,6,44927.25,43.20034426957066,-135.0,216,503,994.3932298515609,994.3932298515609,0.0,9.904635527985729,11.724088903709271,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
64,2023,1,3,9,44927.375,44.21873370868021,-133.3692439254986,215,496,993.4632245587995,995.4632245587995,2.0,10.759029933560928,11.928445652509545,93.56025796273887,27500,-0.9300052927613432,-9.238988483520908,43.318405869386794,37.74657965912667,57.45684087232537,0,0,0,0,0,20,20,1,1
64,2023,1,3,12,44927.5,47.6485369013202,-133.24435719838155,225,486,992.9014799847691,992.9014799847691,0.0,9.40805763344162,6.231818089077133,14.104739588693906,625,-0.5617445740304539,-5.266227454579365,3.118397001806023,127.1255714702923,127.16381294027506,0,0,0,0,0,18,18,1,1
64,2023,1,3,15,44927.625,48.669184615606234,-133.20307472730403,228,483,992.0916866419575,992.0916866419575,0.0,9.229952171418955,9.126641286201775,14.104739588693906,625,-0.8097933428116084,-7.471494459995391,1.0105089433999535,37.83028257332422,37.84377634304285,0,0,0,0,0,20,20,1,1
64,2023,1,3,18,44927.75,49.522037649310114,-133.39613722884508,231,481,991.4343418024758,993.4343418024758,2.0,9.625328435855456,13.143231541891872,90.31439992304459,25625,-0.657344839481666,-5.987227339356779,-4.645262775512292,31.610976840430556,31.950466711142063,0,0,0,0,0,19,19,1,1
64,2023,1,3,21,44927.875,50.53625314756408,-133.35671934550723,234,478,990.553879255709,994.553879255709,4.0,9.697499356224991,16.29233930267743,130.03927369650248,53125,-0.8804625467667938,-7.9013094862769755,0.9286113148305861,37.59187264337506,37.60334038100554,0,0,0,0,0,18,18,1,1
64,2023,1,4,0,44928.0,51.210500688055916,-133.32934672860003,236,476,989.461125855361,993.461125855361,4.0,10.722790198875055,18.241197723673757,111.06083058226194,38750,-1.0927534003480104,-9.712990613839683,0.6355856064746074,24.990968601754638,24.999049596275533,0,0,0,0,0,25,25,1,1
64,2023,1,4,3,44928.125,52.227717061247965,-133.77591747782378,240,474,990.7482673442445,994.7482673442445,4.0,9.410472828505872,15.890773144605625,121.33355774887802,46250,1.2871414888834989,11.28162672503995,-10.13857550133586,37.703099999577915,39.04246998813548,0,0,0,0,0,22,22,1,1
64,2023,1,4,6,44928.25,53.061904929269886,-133.49914391270656,242,471,992.3058752544035,994.3058752544035,2.0,8.495059004268267,16.227357239581252,83.44476472655683,21875,1.5576079101589857,13.501342432592985,6.164923467268234,30.919152930826215,31.5277702877494,0,0,0,0,0,18,18,1,1
64,2023,1,4,9,44928.375,53.061904929269886,-133.49914391270656,242,471,,,,8.495059004268267,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
70,2023,1,3,12,44927.5,48.88539386573495,-179.8404021411533,359,539,991.665527601075,991.665527601075,0.0,10.216198101904629,10.055146525041856,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
70,2023,1,3,15,44927.625,49.08775745585578,-177.5940294833547,352,538,991.5296563289868,991.5296563289868,0.0,9.605000849548654,9.590034845771589,14.104739588693906,625,-0.13587127208826133,-1.2456357095866155,54.5263157088776,7.500601519671878,55.039786772307686,0,0,0,0,0,25,25,1,1
70,2023,1,3,18,44927.75,49.22356931992845,-175.32986964069906,345,537,991.3154630142727,991.3154630142727,0.0,9.17135584489731,8.855356409637244,14.104739588693906,625,-0.21419331471406622,-1.9596537507210516,54.80754682699758,5.0338634210073065,55.038231895064435,0,0,0,0,0,26,26,1,1
70,2023,1,3,21,44927.875,49.32061136428886,-173.37493413410624,339,536,991.6403610129652,991.6403610129652,0.0,8.812609285422527,7.191645900352742,14.104739588693906,625,0.3248979986924678,2.9681589679548024,47.22973091864317,3.5968610013644913,47.36649545523265,0,0,0,0,0,25,25,1,1
70,2023,1,4,0,44928.0,49.29363630090044,-170.77607771789468,331,535,990.9907637937207,990.9907637937207,0.0,8.585790400555261,8.732473812288953,14.104739588693906,625,-0.6495972192444606,-5.936905054258646,62.81940486490056,-0.99983006490253,62.82736098022084,0,0,0,0,0,33,33,1,1
70,2023,1,4,3,44928.125,49.509847713281644,-168.75358831981464,325,533,990.497926905018,990.497926905018,0.0,8.351858968406079,8.082875226175748,14.104739588693906,625,-0.4928368887027318,-4.489671536719481,48.673652048150124,8.013870713148282,49.32896235997109,0,0,0,0,0,29,29,1,1
70,2023,1,4,6,44928.25,49.67262816267757,-166.7129360012143,319,531,990.7228603848645,990.7228603848645,0.0,7.880312893679931,6.570022611539169,14.104739588693906,625,0.22493347984651335,2.0441607500106054,48.947111665075894,6.033453376582426,49.31756583612783,0,0,0,0,0,24,24,1,1
70,2023,1,4,9,44928.375,49.90552577073244,-165.28971963408904,315,529,989.8939959638778,989.8939959638778,0.0,8.084194026620354,4.819750533720653,14.104739588693906,625,-0.828864420986647,-7.506751478967309,33.974071819578015,8.632344147784902,35.05360069219197,0,0,0,0,0,22,22,1,1
70,2023,1,4,12,44928.5,49.81550416706882,-163.62887090553494,310,528,988.2022387434994,988.2022387434994,0.0,8.950330057220167,5.438545456888023,14.104739588693906,625,-1.6917572203784947,-15.341999950645492,39.72039837298605,-3.3366485386005236,39.86029691784618,0,0,0,0,0,21,21,1,1
70,2023,1,4,15,44928.625,50.064149586629796,-162.49913873104717,307,526,987.8001075529451,987.8001075529451,0.0,8.640638518903708,3.8003587456302195,14.104739588693906,625,-0.40213119055420976,-3.633514243537483,26.879577111583398,9.216036396196127,28.415611775106477,0,0,0,0,0,20,20,1,1
70,2023,1,4,18,44928.75,50.29618128432216,-161.3563243062187,304,524,987.6767980226022,989.6767980226022,2.0,8.500132410747318,3.7523499710580652,239.3653682408596,180000,-0.12330953034295816,-1.1104253404545315,27.05908207671366,8.600249201371708,28.392925336428814,0,0,0,0,0,20,20,1,1
70,2023,1,4,21,44928.875,48.47643870284474,-161.165087136344,301,531,986.603354861931,988.603354861931,2.0,10.603499476948263,8.553967410129044,186.5881662950577,109375,-1.0734431606711587,-9.933484065908818,4.698965560746959,-67.44871428645418,67.61219813197035,0,0,0,0,0,21,21,1,1
70,2023,1,5,0,44929.0,48.77183599215864,-160.3568834319198,299,529,983.8773791410745,989.8773791410745,6.0,11.886926331812305,8.778423931984362,361.25759969217836,410000,-2.725975720856513,-25.111473063291147,19.74271912728797,10.948893305420262,22.575500507241447,0,0,0,0,0,22,22,1,1
70,2023,1,5,3,44929.125,48.74915487920402,-159.35085154823673,296,528,983.6746724650653,989.6746724650653,6.0,11.982472187340452,7.348093459944647,379.51972741632983,452500,-0.2027066760091111,-1.8679660221563636,24.586282516647795,-0.8406748970686977,24.600650850556423,0,0,0,0,0,25,25,1,1
70,2023,1,5,6,44929.25,48.623923769303964,-158.05130091647302,292,527,983.4668760046692,987.4668760046692,4.0,12.397884964548494,6.66132442642498,235.17300594335575,173750,-0.20779646039620275,-1.918551162261495,31.838472253564216,-4.641688026317544,32.17504597004701,0,0,0,0,0,23,23,1,1
70,2023,1,5,9,44929.375,48.34922491507317,-157.17399239610793,289,527,983.8762042110054,991.8762042110054,8.0,11.894787148553535,4.985437648759398,625.0803030736156,1227500,0.40932820633621303,3.7953335241288344,21.6105894607365,-10.181706315179285,23.889008358009697,0,0,2,0,0,23,23,1,2
70,2023,1,5,12,44929.5,48.872020899802344,-153.36359670599285,279,520,984.0208215442252,991.6602380678883,7.639416523663094,10.741669699605549,5.635393316749978,640.9513997612884,1290625,0.1446173332197941,1.330167319315256,92.88481340001508,19.377420390676644,94.88452445658686,0,0,0,0,0,24,26,2,0
70,2023,1,5,15,44929.625,49.30037869823012,-153.07460275953477,279,518,983.3646035747463,988.7439762437457,5.379372668999422,10.509743604415178,5.824916831910014,540.0476212482546,916250,-0.6562179694788938,-5.996807415665099,6.984929047788849,15.877071324600347,17.3456227230126,0,0,0,0,0,22,24,2,0
70,2023,1,5,18,44929.75,49.40432707246977,-152.64022857589848,278,517,984.1065161409496,984.1065161409496,0.0,9.901807445699333,5.13520616989008,14.104739588693906,625,0.7419125662032456,6.769369927202932,10.47657177628086,3.8528439494667714,11.162569716803896,0,0,0,2,0,25,25,1,1
70,2023,1,5,21,44929.875,49.40432707246977,-152.64022857589848,278,517,985.3215202986444,985.3215202986444,0.0,8.880122124151601,4.373882583699379,14.104739588693906,625,1.2150041576947843,11.085959425941883,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
70,2023,1,6,0,44930.0,48.663857725627246,-149.52640452846256,268,515,984.4279147461763,984.4279147461763,0.0,9.016364681985609,7.867325177965613,14.104739588693906,625,-0.8936055524680705,-8.24545544367686,76.22269855788906,-27.44547823489983,81.01329551986626,0,0,0,0,0,16,16,1,1
70,2023,1,6,3,44930.125,49.02468296054076,-150.3544180482013,271,515,985.3629664203717,985.3629664203717,0.0,8.347916046708072,7.965140779569411,14.104739588693906,625,0.9350516741954198,8.58052380800435,-20.124569012685573,13.373978509237896,24.16322782891188,0,0,0,0,0,17,17,1,1
70,2023,1,6,6,44930.25,49.14284463624502,-150.63350034530703,272,515,986.3121948099733,988.3121948099733,2.0,7.573451090068642,10.34086302811287,122.15062797572998,46875,0.9492283896016306,8.695060856819007,-6.766903485681461,4.379659620711357,8.060545960281937,0,0,0,0,0,16,16,1,1
70,2023,1,6,9,44930.375,49.14284463624502,-150.63350034530703,272,515,,,,7.573451090068642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
78,2023,1,2,12,44926.5,56.10255885564234,12.59133490824317,392,214,1005.5464663070892,1007.5464663070892,2.0,11.302532343060689,5.444036132055771,307.7290872499344,297500,,,,,,3,0,0,0,0,1,1,1,1
78,2023,1,2,15,44926.625,56.99933089045376,16.189206257026942,400,220,1004.873647766032,1008.873647766032,4.0,11.92931939000284,3.67642335202967,427.58536092435946,574375,-0.6728185410570586,-5.5581525333176955,72.623257925097,33.23883354258264,79.86837701447726,0,0,0,0,0,2,2,1,1
78,2023,1,2,18,44926.75,57.2435110116027,17.555477425911207,403,222,1003.5744659600819,1009.5744659600819,6.0,13.721367626819855,4.576041168126176,449.3638103450724,634375,-1.2991818059502112,-10.703012882858927,27.39974833151819,9.050530219738489,28.85581927253034,0,0,0,0,0,1,1,1,1
78,2023,1,2,21,44926.875,58.0273085821069,21.008308286098835,410,228,1002.0449505093567,1010.0449505093567,8.0,14.697103915996662,6.4588194988356555,428.97890734860607,578125,-1.5295154507251574,-12.491791507680828,67.7594692838367,29.05143778546575,73.72470220373899,0,0,0,0,0,1,1,1,1
78,2023,1,3,0,44927.0,58.326909445051115,22.982991232047425,414,231,999.1127237091123,1009.1127237091123,10.0,17.602207283703795,10.103774137278233,418.17639068008134,549375,-2.932226800244389,-23.8703681513218,38.42946923799591,11.104698659242963,40.00173044040303,0,0,0,0,0,2,2,1,1
78,2023,1,3,3,44927.125,58.68472663795422,24.61570420458128,417,234,996.6820448246964,1010.6820448246964,14.0,19.798823343562866,14.898146066706685,613.515639908497,1182500,-2.4306788844159746,-19.711854061587854,31.452467068009994,13.26248550567429,34.134311278425905,0,0,0,0,0,2,2,1,1
78,2023,1,3,6,44927.25,58.70330440351168,26.47218937911256,421,236,995.7452588062829,1009.7452588062829,14.0,20.749661698806662,15.606233533695848,534.4933328395707,897500,-0.9367860184134043,-7.595469933348638,35.743877460293454,0.6885844261271538,35.750509428655405,0,0,0,0,0,2,2,1,1
78,2023,1,3,9,44927.375,58.79803508338376,27.962232204374367,424,238,996.5889859490235,1008.5889859490235,12.0,20.11325599369174,14.541624774550439,463.74358955453346,675625,0.8437271427405357,6.834087886891511,28.61083351205185,3.5111903331217613,28.82547921214419,0,0,0,0,0,3,3,1,1
78,2023,1,3,12,44927.5,58.20177101710345,30.68324088106677,431,239,997.3936462886521,1007.3936462886521,10.0,18.460318987871755,8.122383836767913,454.42660426270623,648750,0.8046603396286082,6.559349871640065,53.139406028208015,-22.10051303694202,57.551969119455805,0,0,0,0,0,3,3,1,1
78,2023,1,3,15,44927.625,57.98423873657716,32.84505830277777,436,241,998.2722974646433,1006.2722974646433,8.0,16.851439820885886,10.470470572729537,431.7525067632873,585625,0.8786511759912536,7.179452140096268,42.47809651074671,-8.062828658647858,43.23653419453304,0,0,0,0,0,2,2,1,1
78,2023,1,3,18,44927.75,56.986438560604064,36.04186763713773,445,242,999.0056140142467,1005.0056140142467,6.0,15.265530738886651,7.867298517167438,403.89827515005896,512500,0.7333165496033325,6.058811976146047,64.55172466581007,-36.98343912441881,74.3955638919428,0,0,0,0,0,2,2,1,1
78,2023,1,3,21,44927.875,56.179780345678516,38.449273528899305,452,243,999.3402074655681,1005.3402074655681,6.0,14.529020339463063,7.786190448725974,457.6982563269247,658125,0.33459345132141605,2.7902800091855617,49.662145257251815,-29.898767011959013,57.9677922676704,0,0,0,0,0,3,3,1,2
78,2023,1,4,0,44928.0,55.49021848035163,40.990498458560744,459,245,999.8653240335464,1003.2718580758675,3.4065340423211454,13.307734648997963,6.750474953880839,381.87133514830504,458125,0.5251165679782571,4.4150293057415135,53.36033376725095,-25.558593677302504,59.16558907434176,0,0,0,0,0,4,5,2,0
78,2023,1,4,3,44928.125,52.93488970336797,52.24869835757384,488,260,998.3673885102451,1004.3673885102451,6.0,13.702798341763298,3.1537291384670243,472.877040089824,702500,-0.9044695656224212,-7.85304886209185,93.11046179572216,-40.38308346066389,101.49064747849222,0,0,0,0,2,5,5,1,1
78,2023,1,4,6,44928.25,52.88098351010549,54.50324775786056,492,265,998.4183735546727,1002.4183735546727,4.0,13.440451430358346,2.7924842333928974,361.5328436175876,410625,0.05098504442765261,0.44299219858817585,50.42701561544338,-1.9980317351699788,50.46658334675448,0,0,0,0,0,4,4,1,1
78,2023,1,4,9,44928.375,52.223413101978366,58.08634866921097,500,272,998.2034765248741,1016.2034765248741,18.0,13.477007260512856,5.726171155017873,1558.7492261350596,7633125,-0.2148970297985943,-1.883653998379275,81.34751106675476,-24.37283109844244,84.920271151881,0,0,2,0,0,5,5,1,3
78,2023,1,4,12,44928.5,52.456421580200406,60.70863782901574,503,279,997.9757698996482,1003.9757698996482,6.0,13.280063625828207,3.7253738605335815,473.2975622183604,703750,-0.22770662522598287,-1.989680267942004,59.22399978198149,8.636453547820041,59.85040083457918,0,0,0,2,0,7,7,1,1
78,2023,1,4,15,44928.625,52.924686137473714,63.51376002426692,505,287,998.2613550814816,1002.2613550814816,4.0,13.043687671486037,2.649349262888718,340.56447961908583,364375,0.2855851818334486,2.479924396618113,62.676891437908616,17.356214365417426,65.0356125320405,0,0,0,0,0,7,7,1,1
78,2023,1,4,18,44928.75,53.20249147609313,66.05553423323033,507,294,998.7342830232242,1002.7342830232242,4.0,12.881855090397124,3.1956675345043184,334.67191576366446,351875,0.4729279417425278,4.091802109275516,56.428244056891124,10.296848083084166,57.36001924502974,0,0,0,0,0,9,9,1,1
78,2023,1,4,21,44928.875,53.26854882175391,69.09015315616084,510,302,999.6156358059691,1005.6156358059691,6.0,13.046214392244282,3.50754541545386,710.856486442072,1587500,0.8813527827449434,7.618953726214753,67.26416937003275,2.448413901694783,67.30871571850456,0,0,2,0,0,9,9,1,2
78,2023,1,5,0,44929.0,53.52492807889524,72.35762997944236,512,311,1000.1834344514218,1005.6213915839716,5.437957132549782,13.133266669931553,3.6188329902008984,657.196109860391,1356875,0.5677986454527126,4.892113168636524,71.9896899805446,9.502690897005792,72.61416251516614,0,0,0,0,0,10,13,2,0
78,2023,1,5,3,44929.125,54.00049181379802,76.27155898661195,513,322,1001.1171632670969,1005.4909594245092,4.373796157412289,12.03830325720366,3.492345235828543,618.5213775263903,1201875,0.933728815675131,7.996151747475247,85.25796016586301,17.62675820577579,87.06102673693188,0,0,0,0,0,13,14,2,0
78,2023,1,5,6,44929.25,54.72107529685362,79.77783136636388,512,332,1002.2237426306992,1007.8933931602315,5.669650529532228,12.667420800207736,2.278821808390203,734.1242579052476,1693125,1.106579363602359,9.391322196139607,75.05149363354045,26.70840917988266,79.6621981716887,0,0,0,0,0,11,9,2,0
