sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,2,27,0,17954.0,53.701156296725195,167.49070055686792,394,515,975.3065716338658,1003.3065716338658,28.0,31.05301490905431,7.479925535122675,851.7908175251586,2279375,6.838726623559196,58.788587718386445,-30.702013565981556,82.45856273212,87.98879590523265,0,0,0,0,0,17,17,1,1
0,1949,2,27,3,17954.125,54.79870641646054,166.7276549930035,395,510,972.5357964421502,1004.5357964421502,32.0,34.043457337410594,6.520674838157284,931.7672534309676,2727500,-2.7707751917156567,-23.492527966544138,-16.30325294319477,40.68066835089933,43.82593791358779,0,0,0,0,0,16,16,1,1
0,1949,2,27,6,17954.25,54.91619501092208,165.91867724986224,397,509,969.6819697969665,1005.6819697969665,36.0,37.07555726727369,8.776796341397858,995.8585437407127,3115625,-2.8538266451835805,-24.16179381633673,-17.234352457851774,4.354711880907877,17.77600686901256,0,0,0,0,0,14,14,1,1
0,1949,2,27,9,17954.375,54.74389266923175,166.36755721966153,396,510,968.9771664514515,1004.9771664514515,36.0,38.16706717057725,16.1855224820476,951.102995368304,2841875,-0.7048033455151017,-5.979843530974454,9.603814870965005,-6.386382081647568,11.533392222956682,0,0,0,0,0,18,18,1,1
0,1949,2,27,12,17954.5,54.21325412545488,167.68874511990873,393,513,957.7255508543735,1005.7255508543735,48.0,49.649221441009004,22.402929905869968,987.9360751136928,3066250,-11.251615597077908,-96.09660333298142,28.635652662320297,-19.668104650014712,34.739529989926204,0,0,0,0,0,14,14,1,1
0,1949,2,27,15,17954.625,54.2568391544594,169.90741962583982,387,514,958.6107854448449,1004.6107854448449,46.0,47.91791618941289,28.006830534137915,959.0185751028445,2889375,0.8852345904712274,7.556376069261712,48.035895157058484,1.615478034319575,48.06305226282746,0,0,0,0,0,15,15,1,1
0,1949,2,27,18,17954.75,55.14451436249961,171.55247275209155,382,511,960.031989650116,1006.031989650116,46.0,46.18394732176053,27.314363572939477,1058.8893115346866,3522500,1.421204205271206,11.999071251169838,34.84627018237874,32.90165988074174,47.924751105575375,0,0,0,0,0,17,17,1,1
0,1949,2,27,21,17954.875,55.73744243512341,172.9457482666353,378,509,961.6013312907988,1003.6013312907988,42.0,44.740399784541495,25.36725705579847,926.7361337833117,2698125,1.5693416406828329,13.155668642755577,29.073081756636398,21.97686451363415,36.44484403422103,0,0,0,0,0,22,22,1,1
0,1949,2,28,0,17955.0,56.25873691265616,173.6171774736288,376,507,962.7636815438397,1004.7636815438397,42.0,42.9746428943813,23.45936360570362,1013.2859056661105,3225625,1.1623502530407859,9.684272669347042,13.822992380445651,19.32176706315613,23.757226285758268,0,0,0,0,0,15,15,1,1
0,1949,2,28,3,17955.125,56.79678821248751,174.6990734834743,373,505,964.3082680607372,1002.3082680607372,38.0,40.981812112929845,19.51805272747304,933.2606420879417,2736250,1.5445865168975432,12.789266581665464,21.95918370403977,19.942858271918553,29.663501900510603,0,0,0,0,0,15,15,1,1
0,1949,2,28,6,17955.25,57.08808593583889,175.84394339872358,370,504,965.7219984647166,1001.7219984647166,36.0,39.416093901050154,17.989361423633017,926.3066916222622,2695625,1.4137304039794254,11.667100728604726,23.05651498707504,10.796942993261384,25.459317770689616,0,0,0,0,0,17,17,1,1
0,1949,2,28,9,17955.375,57.13173379081087,177.0288367380494,367,504,966.6516114553957,1000.6516114553957,34.0,38.06554811212185,18.50102844768946,900.9385160867895,2550000,0.9296129906791611,7.6680437348895385,23.8344321090472,1.617806677267018,23.889274840517654,0,0,0,0,0,16,16,1,1
0,1949,2,28,12,17955.5,57.639870474301816,178.99491399474581,362,502,970.653655223693,1000.653655223693,30.0,34.421915540846754,17.43017963868464,879.4845214252559,2430000,4.002043768297299,32.82461617385279,39.00290391189288,18.83407374872849,43.3122251510228,0,0,0,0,0,16,16,1,1
0,1949,2,28,15,17955.625,57.87678822730377,-179.3926469951905,358,501,973.062441798285,999.062441798285,26.0,32.082705306798296,16.205954215819148,802.1121227415696,2021250,2.408786574591941,19.70531756945639,-31.778798538395005,8.781350721948588,32.96974608706842,0,0,0,0,0,17,17,1,1
0,1949,2,28,18,17955.75,58.31019894153182,-177.33223371955367,353,499,975.4382519939858,997.4382519939858,22.0,28.979370378222793,12.70429103797702,728.6842106772561,1668125,2.37581019570076,19.344231118362064,40.116700795338936,16.064357525184707,43.21357732703584,0,0,0,0,0,14,14,1,1
0,1949,2,28,21,17955.875,58.502845758982446,-176.07611067724707,350,498,977.4209239858834,997.4209239858834,20.0,27.016825388736848,12.385153160170157,711.1362961307047,1588750,1.9826719918976596,16.109886697955368,24.32425103532584,7.140449578243248,25.350645132007674,0,0,0,0,0,14,14,1,1
0,1949,3,1,0,17956.0,59.12137541034959,-174.31034065021086,346,495,979.2036855111592,997.2036855111592,18.0,24.423518105473608,10.446782018664527,654.1619472564371,1344375,1.7827615252757096,14.391193209957514,33.588429573775805,22.925786403751623,40.66662370375662,0,0,0,0,0,16,16,1,1
0,1949,3,1,3,17956.125,59.50651288757919,-172.9542308751325,343,493,981.3852979002107,995.3852979002107,14.0,21.563774368610147,11.578992642079829,513.0326374980659,826875,2.181612389051588,17.540773711471743,25.505632202912928,14.275111176204998,29.22868579261274,0,0,0,0,0,19,19,1,1
0,1949,3,1,6,17956.25,59.87333471684159,-171.56513573542296,340,491,983.0802237851548,997.0802237851548,14.0,19.28760555015722,11.334326923823902,559.7644988851731,984375,1.6949258849440958,13.576769133433263,25.8414259993391,13.59624213215175,29.19995030467376,0,0,0,0,0,13,13,1,1
0,1949,3,1,9,17956.375,60.26013346043362,-170.57355491910317,338,489,984.6819469060382,996.6819469060382,12.0,17.07334932674158,10.735661233174906,516.318244572981,837500,1.6017231208833982,12.780415791929055,18.231589531630465,14.336685973307768,23.19334864884968,0,0,0,0,0,13,13,1,1
0,1949,3,1,12,17956.5,60.63721178118391,-169.55680593650305,336,487,988.4632896993062,994.4632896993062,6.0,11.942628177625366,9.214485806131488,298.54106607209235,280000,3.781342793267977,30.059593586393284,18.478577340110107,13.976398738360574,23.168891691405477,0,0,0,0,0,16,16,1,1
0,1949,3,1,15,17956.625,61.004245099587784,-168.5145832982414,334,485,989.2369199969023,993.2369199969023,4.0,10.176638499760179,8.449451592161713,187.65135533505173,110625,0.7736302975961007,6.1279751426377285,18.72547375843963,13.604080972009454,23.145504673067748,0,0,0,0,0,15,15,1,1
0,1949,3,1,18,17956.75,61.18389108099732,-167.98383790731677,333,484,990.092160315574,992.092160315574,2.0,8.136959565053928,7.197711302327224,122.96226898414837,47500,0.8552403186717129,6.762695176453579,9.48190990213475,6.658573908274221,11.58633772527589,0,0,0,0,0,13,13,1,1
0,1949,3,1,21,17956.875,61.18389108099732,-167.98383790731677,333,484,,,,8.136959565053928,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1949,2,27,9,17954.375,56.681535456500086,-41.68221883166515,262,250,1007.3706244364915,1007.3706244364915,0.0,14.332279239235953,7.48080878344408,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,1949,2,27,12,17954.5,58.251773774334325,-37.15657892504937,275,248,1008.0950123152292,1012.0950123152292,4.0,15.974261601489394,10.155367099124051,193.39444569737623,117500,0.7243878787376161,5.9018018089644455,88.24755142841147,58.20084485535093,105.7117243969975,0,0,0,0,0,4,4,1,1
2,1949,2,27,15,17954.625,59.4736759499365,-34.1031092446745,284,248,1007.6634803918772,1013.6634803918772,6.0,17.501430828283084,12.06570295945574,236.0174359706574,175000,-0.4315319233518676,-3.470809317760055,57.48130614274989,45.28977426097035,73.17967073228868,0,0,0,0,0,2,2,1,1
2,1949,2,27,18,17954.75,60.277823018213134,-30.963756532073518,292,247,1006.1476764141861,1012.1476764141861,6.0,19.257785232002284,10.991881557415836,233.04854500749258,170625,-1.5158039776911028,-12.092720195997874,57.685260917799894,29.80569142281917,64.9304902826628,0,0,0,0,0,3,3,1,1
2,1949,2,27,21,17954.875,61.09121959923719,-27.267416091960584,301,246,1004.5643902021478,1014.5643902021478,10.0,21.08067176846492,11.492160136503225,415.55157712936966,542500,-1.5832862120383653,-12.530783930344398,66.2215690650135,30.148524386634836,72.76145773776024,0,0,0,0,0,4,4,1,1
2,1949,2,28,0,17955.0,61.491096944076666,-24.63217939736213,307,245,1002.7443333417298,1016.7443333417298,14.0,23.074043612641137,11.730899456657353,503.44239677826437,796250,-1.8200568604179717,-14.349729590783804,46.61663863866138,14.821444008748838,48.91611391425134,0,0,0,0,0,4,4,1,1
2,1949,2,28,3,17955.125,61.99684400327695,-21.07074523254901,315,244,1000.4025256293331,1018.4025256293331,18.0,24.014889828327693,12.551545624109787,581.2111206029595,1061250,-2.3418077123966943,-18.375943385117335,61.97098628073704,18.745502382825617,64.74408853472121,0,0,0,0,0,3,3,1,1
2,1949,2,28,6,17955.25,61.87753616531151,-17.56027205180069,322,241,998.842598034971,1014.842598034971,16.0,24.017937565740112,12.301416001960678,515.1610113408578,833750,-1.5599275943620887,-12.254200174361966,61.32352899746208,-4.422142096895907,61.482766279891074,0,0,0,0,0,3,3,1,1
2,1949,2,28,9,17955.375,61.70683605126831,-13.647238333144033,330,238,997.0253203661815,1011.0253203661815,14.0,24.588169776376247,12.976492417092086,404.8821944524756,515000,-1.8172776687894656,-14.298675895687161,68.73449809821028,-6.326995553084254,69.02508313317429,0,0,0,0,0,3,3,1,1
2,1949,2,28,12,17955.5,61.45803818331198,-11.66635574267769,334,236,993.5485876584746,1009.5485876584746,16.0,28.114625626782193,17.102893169614546,415.79088125351103,543125,-3.4767327077069785,-27.41992502569896,35.07954521167344,-9.221686892241998,36.2713937062858,0,0,0,0,0,2,2,1,1
2,1949,2,28,15,17955.625,60.71781664200055,-9.571595653756647,338,232,993.0794715659877,1005.0794715659877,12.0,27.4429314770634,17.044083906519155,338.80747144215917,360625,-0.4691160924869473,-3.7262690377403733,37.97407982160324,-27.43629332894874,46.848489089079614,0,0,0,0,0,3,3,1,1
2,1949,2,28,18,17955.75,59.67986488952555,-3.6431282122060358,351,226,991.1523567406886,1003.1523567406886,12.0,26.540186039138593,13.799515302662913,370.5011989410557,431250,-1.927114825299068,-15.467054850728964,110.89392888798503,-38.47165632568308,117.37773129795511,0,0,0,0,0,2,2,1,1
2,1949,2,28,21,17955.875,58.57346573701534,1.0341075448834436,362,221,989.2357087266221,1001.2357087266221,12.0,26.98881725523185,12.380683544749918,380.5666803775979,455000,-1.91664801406645,-15.561678610234807,90.37331914516164,-41.008657534324925,99.24236396862372,0,0,0,0,0,3,3,1,1
2,1949,3,1,0,17956.0,56.75032478095045,6.0807409328169815,375,214,985.0320141443257,999.0320141443257,14.0,29.954133396231292,9.896672420777612,406.35360642898377,518750,-4.203694582296448,-34.82533095149267,102.53600456345076,-67.57467495744204,122.80052494773766,0,0,0,0,0,3,3,1,1
2,1949,3,1,3,17956.125,55.84208449628262,8.615648184164113,382,211,980.604057822393,996.604057822393,16.0,32.66517944266755,10.677109537765936,408.55078823522695,524375,-4.427956321932725,-37.07315174427632,52.75122149770766,-33.66390394309089,62.57755027315998,0,0,0,0,0,3,3,1,1
2,1949,3,1,6,17956.25,55.37259054899959,10.793103120223122,388,210,977.1852161682781,997.1852161682781,20.0,35.03151373797378,16.033557962137056,497.87932660999996,778750,-3.4188416541148037,-28.785329972706574,45.85905001792808,-17.401781676066733,49.04971431158719,0,0,0,0,0,2,2,1,1
2,1949,3,1,9,17956.375,55.003386498220934,11.821488340607255,391,209,977.1380579394223,997.1380579394223,20.0,35.15050200344386,14.110053719091447,498.8772817637132,781875,-0.047158228855842026,-0.39883715745420667,21.861012468534394,-13.684539114402336,25.790899110403725,0,0,0,0,0,2,2,1,1
2,1949,3,1,12,17956.5,54.39239474145697,12.747416975991522,394,207,979.3082781563655,999.3082781563655,20.0,32.75311322459725,8.432001521453566,555.841284250407,970625,2.1702202169432714,18.493594588098237,19.981742360875945,-22.646394524599827,30.201476996005496,0,0,0,0,0,2,2,1,1
2,1949,3,1,15,17956.625,53.36856105554248,14.598372701852956,400,204,980.6437467411296,1000.6437467411296,20.0,30.37583699832803,2.0681120497847587,612.3796491232202,1178125,1.3354685847640213,11.52960844443268,40.93345180264857,-37.94837053382992,55.81779557320949,0,0,0,0,0,1,1,1,1
2,1949,3,1,18,17956.75,52.825689377038195,16.210987582536536,405,203,982.9071655999401,1002.9071655999401,20.0,28.489966636974707,2.2159326346439046,614.8113449207418,1187500,2.2634188588104736,19.680481640842444,36.11570777501362,-20.12152548956389,41.34271563549434,0,0,0,0,0,1,1,1,1
2,1949,3,1,21,17956.875,52.55459190628315,18.655740714645596,412,204,983.8869998715553,1005.8869998715553,22.0,27.361419889322363,2.5238955514199186,821.9566493587699,2122500,0.9798342716152547,8.550458103236595,55.091586913583924,-10.048221124711112,56.0004437163498,0,0,0,0,0,1,1,1,1
2,1949,3,2,0,17957.0,52.544476104298454,19.75947073521321,415,205,984.8257860608607,1002.8257860608607,18.0,26.476240146591206,4.6608072771960725,570.8500205663969,1023750,0.9387861893053924,8.193362696692553,24.878819469343263,-0.3749419532128118,24.881644633272384,0,0,0,0,0,1,1,1,1
2,1949,3,2,3,17957.125,52.68630819323124,20.207559981357697,416,206,986.2838724268145,1000.2838724268145,14.0,25.449032247684144,7.176563155359327,471.824095028845,699375,1.4580863659537864,12.701565209128608,10.067648630164234,5.257002908241786,11.357536199269203,0,0,0,0,0,2,2,1,1
2,1949,3,2,6,17957.25,52.38149612577107,20.413670483663815,417,205,987.1186380404833,999.1186380404833,12.0,24.780717899677242,8.855221932009226,434.508401809172,593125,0.8347656136688602,7.301452078470658,4.6631451352378495,-11.297851827203301,12.222372047263713,0,0,0,0,0,2,2,1,1
2,1949,3,2,9,17957.375,51.769506818754984,20.81638775979022,419,203,988.9743323105862,996.9743323105862,8.0,22.524103372514265,7.990039015802031,337.92554160411566,358750,1.8556942701028312,16.36686736204752,9.23703017724092,-22.683368700302807,24.4919975112104,0,0,0,0,0,2,2,1,1
2,1949,3,2,12,17957.5,51.2891424823425,21.644435140714,422,202,992.0865419985988,996.0865419985988,4.0,18.65267966270481,5.924522443365858,239.78057300779642,180625,3.112209688012663,27.63256709525748,19.19410690869252,-17.804692383349355,26.180542601100086,0,0,0,0,0,2,2,1,1
2,1949,3,2,15,17957.625,51.02006414649672,22.58110794413455,425,202,993.5783317395836,995.5783317395836,2.0,17.26046955486429,5.434936411740637,159.57691216057307,80000,1.4917897409848229,13.295434340829232,21.838994300394745,-9.973381938670302,24.00854055013068,0,0,0,0,0,1,1,1,1
2,1949,3,2,18,17957.75,50.74001815785984,23.505216375807667,428,202,995.5714265602734,997.5714265602734,2.0,15.059345384884752,5.20219512123469,192.8794129702041,116875,1.99309482068973,17.834017519939845,21.675938429233554,-10.379897721193448,24.033072701807416,0,0,0,0,0,1,1,1,1
2,1949,3,2,21,17957.875,50.765029227752784,24.250575352413247,430,203,996.072333679009,996.072333679009,0.0,14.578708138250661,3.177845610160148,14.104739588693906,625,0.5009071187356312,4.480469777833616,17.473881693358482,0.9270346940155988,17.498455210600657,0,0,0,0,0,1,1,1,1
2,1949,3,3,0,17958.0,50.765029227752784,24.250575352413247,430,203,,,,14.578708138250661,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
3,1949,2,28,0,17955.0,43.304326763253016,8.090091341446806,388,159,1009.1215954568295,1009.1215954568295,0.0,9.445710682996118,7.102640206813595,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
3,1949,2,28,3,17955.125,43.026623903857434,8.329045233516606,389,158,1008.5145250819255,1008.5145250819255,0.0,10.050082172349963,9.024202007061685,14.104739588693906,625,-0.6070703749039967,-6.163962937963072,6.474658537402189,-10.293049693158611,12.160101774318653,0,0,0,0,0,0,0,1,1
3,1949,2,28,6,17955.25,42.175856150483455,10.713123022791036,398,156,1007.9014788815585,1009.9014788815585,2.0,10.788815980320246,6.25443422260163,155.79194081053757,76250,-0.6130462003669527,-6.325969267345985,65.48465647150644,-31.533685975992015,72.68159040928924,0,0,0,0,0,0,0,1,1
3,1949,2,28,9,17955.375,42.03338157647876,11.52634609834003,401,156,1008.3203556470353,1010.3203556470353,2.0,11.588261742543416,8.241368343808936,212.04073057660514,141250,0.41887676547674346,4.33426183122044,22.388101866697593,-5.2808166017222025,23.00248093520899,0,0,0,1,0,0,0,1,2
3,1949,2,28,12,17955.5,41.932652211236636,12.065912082211376,403,156,1006.7953782719401,1008.7953782719401,2.0,12.273844189131578,7.639747784639767,195.94930472170537,120625,-1.5249773750951863,-15.810323210802347,14.87784822229031,-3.7335314596837788,15.339153330153378,0,0,0,0,0,0,0,1,1
3,1949,2,28,15,17955.625,41.58662493562918,12.543639647601745,405,155,1005.2333113297951,1007.2333113297951,2.0,12.929399116756095,14.940353101368164,98.73317712085735,30625,-1.5620669421450293,-16.30476936740309,13.243958344829156,-12.825492509395573,18.43626021589335,0,0,0,3,0,0,0,1,1
3,1949,2,28,18,17955.75,40.93962744002573,13.217320113709901,408,153,1004.682718374173,1010.682718374173,6.0,14.424231265937195,12.980584209637454,318.8419983313807,319375,-0.5505929556221235,-5.8215058764180005,18.8622648282344,-23.98094635427966,30.51017572052458,0,0,0,0,0,0,0,1,1
3,1949,2,28,21,17955.875,40.28379210987443,13.874482803662215,411,151,1004.7907063707999,1006.7907063707999,2.0,14.553342395694626,15.48909845152084,83.44476472655683,21875,0.10798799662690726,1.157118560898437,18.581274167356312,-24.308520475694575,30.59686123444242,0,0,0,3,0,0,0,1,1
3,1949,3,1,0,17956.0,39.619285196375,14.515561172069798,414,149,1006.7482710382967,1006.7482710382967,0.0,12.285202741414816,16.84738204280591,14.104739588693906,625,1.957564667496772,21.2682468481434,18.30345414503546,-24.62993250045701,30.6863163090079,0,0,0,0,0,1,1,1,1
3,1949,3,1,3,17956.125,39.36116679674299,15.531129957825733,418,149,1006.5598065506524,1008.5598065506524,2.0,10.754563553210895,16.470798972305857,73.29037678543799,16875,-0.18846448764423257,-2.0588246830137025,29.10329572678629,-9.567152170897474,30.63547327563074,0,0,0,0,0,1,1,1,1
3,1949,3,1,6,17956.25,40.9991412215348,18.007376316088603,425,158,,,,9.281148563749124,,0.0,0,-0.06151054292640765,,69.26734477053229,60.71148200346281,92.10781236473146,0,3,3,0,0,1,1,0,0
4,1949,2,28,3,17955.125,72.22467238731753,19.580711661097112,386,285,1000.3844605753453,1000.3844605753453,0.0,10.229333146287086,3.04897276382515,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
4,1949,2,28,6,17955.25,72.08468582798244,18.662311833912575,385,284,999.9536816228783,999.9536816228783,0.0,10.866354697080249,3.1073112402061813,14.104739588693906,625,-0.43077895246693515,-3.136611460289139,-10.471118995704314,-5.188598398829976,11.686140781564319,0,0,0,3,0,7,7,1,1
4,1949,2,28,9,17955.375,71.72388769318233,17.543257715400127,384,282,999.6307082439815,1001.6307082439815,2.0,11.311835752587069,3.505171510608925,332.88380724771235,348125,-0.3229733788968588,-2.356495550959474,-13.007083333885777,-13.372974044197052,18.65531162005656,0,0,0,0,0,6,6,1,1
4,1949,2,28,12,17955.5,72.85192950829203,24.381811876895515,391,290,1002.5913198472554,1002.5913198472554,0.0,7.51770856364053,2.2576790443844947,14.104739588693906,625,2.9606116032738647,21.465967372792,74.69337891159319,41.81084229437262,85.59934220889627,0,0,0,0,0,6,6,1,1
4,1949,2,28,15,17955.625,72.82522820130774,22.706370840305922,389,289,1002.2747669129835,1002.2747669129835,0.0,8.622946513601901,4.400426889917653,14.104739588693906,625,-0.3165529342718946,-2.2955030448950358,-18.336804496827842,-0.9896832904775069,18.36349291856906,0,0,0,0,0,7,7,1,1
4,1949,2,28,18,17955.75,72.70114940076074,21.732295189943052,388,288,1001.9979028136026,1001.9979028136026,0.0,9.253855255151057,5.800182142930789,14.104739588693906,625,-0.27686409938076395,-2.009046416571147,-10.735639894389712,-4.598977708322757,11.679236272276608,0,0,0,0,0,7,7,1,1
4,1949,2,28,21,17955.875,72.49042160426447,21.459960730485697,388,287,1001.3815659485839,1001.3815659485839,0.0,9.806379625783123,5.135160052395731,14.104739588693906,625,-0.6163368650188203,-4.477567693850311,-3.0369521416306493,-7.810620624457417,8.380266872227551,0,0,0,0,0,8,8,1,1
4,1949,3,1,0,17956.0,72.57207860739152,20.77225468204583,387,287,998.9355599273156,1000.9355599273156,2.0,12.68184579553854,8.835390472917352,131.56025258885612,54375,-2.4460060212682584,-17.761790950550935,-7.634303004408085,3.0266148242423725,8.212367481879875,0,0,0,0,0,9,9,1,1
4,1949,3,1,3,17956.125,72.57207860739152,20.77225468204583,387,287,999.1519598895961,1003.1519598895961,4.0,13.575345373176562,7.8164598467594635,226.55566456642887,161250,0.2163999622805568,1.5713987857402811,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
4,1949,3,1,6,17956.25,72.57207860739152,20.77225468204583,387,287,999.0241923575609,1003.0241923575609,4.0,14.606552704915641,7.480223175793728,216.2215635251125,146875,-0.12776753203535918,-0.9277901094876259,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1949,3,1,9,17956.375,72.57207860739152,20.77225468204583,387,287,999.7074893536142,1005.7074893536142,6.0,15.458024230883153,7.71972016880587,292.482105284911,268750,0.6832969960533956,4.961794163837341,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1949,3,1,12,17956.5,71.79661687344043,19.106353005771986,386,283,1000.9691871770125,1004.9691871770125,4.0,15.033004303882766,7.6473830790622745,232.19331810450433,169375,1.261697823398281,9.201816663964093,-19.28847117199609,-28.742470207451237,34.61466038803712,0,0,0,0,0,9,9,1,1
4,1949,3,1,15,17956.625,71.29323246660277,19.306300340600377,387,281,1002.4553806903343,1006.4553806903343,4.0,14.176296483269033,5.484245837697817,250.73133533983872,197500,1.4861935133217776,10.870936147792124,2.376904736225963,-18.657930730775853,18.808722850835018,0,0,0,0,0,6,6,1,1
4,1949,3,1,18,17956.75,73.44990144530952,23.607109648018557,389,292,1003.1236042979385,1007.1236042979385,4.0,16.401453212716202,6.934599367554256,230.4733439183804,166875,0.6682236076043045,4.829677523491417,45.398545915061796,79.93688296129744,91.92895750942758,0,0,0,0,0,5,5,1,1
4,1949,3,1,21,17956.875,73.74749811880761,23.19859051364819,388,293,1003.0650926106596,1009.0650926106596,6.0,18.370157926799795,11.150215564150567,265.379091712523,221250,-0.058511687278951285,-0.4222551765398368,-4.2377279454033605,11.030413426428426,11.816444410108527,0,0,0,0,0,5,5,1,1
4,1949,3,2,0,17957.0,73.95520284874371,23.514556682936583,388,294,1002.7428416623966,1008.7428416623966,6.0,19.280921409035862,13.919985062246415,221.22419623711556,153750,-0.3222509482630994,-2.323114928353508,3.2368628634870067,7.698570736324015,8.351363516169428,0,0,0,0,0,6,6,1,1
4,1949,3,2,3,17957.125,73.74749811880761,23.19859051364819,388,293,1003.9924014623463,1009.9924014623463,6.0,18.62878964106343,9.689177964680276,239.3653682408596,180000,1.249559799949784,9.017567574310704,-3.277642595031557,-7.698570736324015,8.367253573482143,0,0,0,0,0,8,8,1,1
4,1949,3,2,6,17957.25,73.76940501243938,24.96898731910227,390,294,1004.4723146536771,1010.4723146536771,6.0,17.779197897517967,14.968655057219001,254.66770370415514,203750,0.479913191330852,3.4629536204474602,18.34028995355083,0.8119784767980165,18.358255489754487,0,0,0,0,0,7,7,1,1
4,1949,3,2,9,17957.375,73.77566940047673,26.74243692461026,392,295,1005.9608471986439,1011.9608471986439,6.0,16.268123213353423,21.093908279471,272.4077682750553,233125,1.4885325449667288,10.740598990206319,18.365012561882036,0.2321893894287454,18.366480291842755,0,0,0,0,0,5,5,1,1
4,1949,3,2,12,17957.5,73.4714254476371,27.08749061403674,393,294,1007.2626009934673,1013.2626009934673,6.0,14.324978154587214,16.966006420628837,315.39156525252,312500,1.301753794823453,9.407554063485692,3.638497879360408,-11.276794672684517,11.849251660252477,0,0,0,0,0,6,6,1,1
4,1949,3,2,15,17957.625,73.26043206017276,28.457016595437466,395,294,1008.0795348086764,1014.0795348086764,6.0,13.808397349833179,15.193104508291727,282.44719015209296,250625,0.8169338152090495,5.9103411919492705,14.62008998409181,-7.8204647471947055,16.580310612442002,0,0,0,0,0,7,7,1,1
4,1949,3,2,18,17957.75,73.03997759383974,29.791960809364674,397,294,1008.6930682299037,1014.6930682299037,6.0,12.996218158670384,12.703912480354848,294.5156090686586,272500,0.6135334212273301,4.443958552994164,14.433139173787408,-8.171139404122187,16.585627078030996,0,0,0,0,0,7,7,1,1
