sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1963,2,26,0,23066.0,48.580032451637734,-51.513439795263736,218,247,966.4379642470518,984.4379642470518,18.0,36.00668625412053,25.10743168190158,329.8820885393498,341875,0.043057929344358856,0.39781546845917665,53.93808585064752,53.02513565722333,75.63717417182346,0,0,0,0,0,4,4,1,1
0,1963,2,26,3,23066.125,49.54371606882485,-50.04916646758286,224,246,962.6936687449297,984.6936687449297,22.0,37.53171456406257,28.96569168282942,385.2427603903705,466250,-3.7442955021221134,-34.09278095187256,35.2156061128436,35.718909707228235,50.1595397164694,0,0,0,0,0,5,5,1,1
0,1963,2,26,6,23066.25,50.453333682985,-48.98547861305169,229,246,959.9221549564506,983.9221549564506,24.0,38.26792797967421,26.365149479407997,431.29147886163094,584375,-2.7715137884790604,-24.901381208615188,25.10229803652215,33.71495462704515,42.033600038755864,0,0,0,0,0,5,5,1,1
0,1963,2,26,9,23066.375,51.345396872203835,-47.8743617742506,234,246,958.3742021438134,988.3742021438134,30.0,39.045267023320264,25.104467614367532,662.1720835388425,1377500,-1.5479528126373772,-13.733103715140901,25.72397256179325,33.06430029583317,41.8923706468484,0,0,0,0,0,4,4,1,1
0,1963,2,26,12,23066.5,51.8832695547572,-46.69895297144594,238,245,953.343805885965,987.343805885965,34.0,42.31648996420458,18.42129223103766,776.7857993019364,1895625,-5.030396257848333,-44.297927413641894,26.89181048210465,19.936237826877772,33.475708352404816,0,0,0,0,0,5,5,1,1
0,1963,2,26,15,23066.625,52.40309630794423,-45.49179718794592,242,244,953.5684197815893,985.5684197815893,32.0,41.40053486707517,16.719631779001066,722.2397981167245,1638750,0.22461389562435216,1.9640619716538625,27.29761412652564,19.267365896170375,33.41243968311206,0,0,0,0,0,3,3,1,1
0,1963,2,26,18,23066.75,53.069215920006904,-43.99930212214117,247,243,954.2870370186446,986.2870370186446,32.0,39.89330183940149,16.28293902613994,776.6577330576729,1895000,0.7186172370552959,6.228375369562109,33.237985497300926,24.689707133270776,41.40465334048177,0,0,0,0,0,2,2,1,1
0,1963,2,26,21,23066.875,53.224499377725174,-43.24147143956089,249,242,955.6776766987396,987.6776766987396,32.0,39.235590479165374,17.071790715893584,843.5766351077044,2235625,1.3906396800949006,12.028446236862774,16.816261786505684,5.755577563365266,17.773950983397164,0,0,0,0,0,3,3,1,1
0,1963,2,27,0,23067.0,53.53231799554418,-42.21346643050675,252,241,957.1988533213091,989.1988533213091,32.0,36.22874137778604,14.303675115992665,925.1246977984467,2688750,1.5211766225696193,13.105101231784452,22.64704434803588,11.409289542737882,25.35863769156245,0,0,0,0,0,4,4,1,1
0,1963,2,27,3,23067.125,53.18049476073404,-41.73666868176461,252,239,957.4161311852997,991.4161311852997,34.0,36.54759430067396,18.99568367396729,1004.9070175484277,3172500,0.21727786399060278,1.880441821068087,10.591039897013397,-13.040319595521423,16.799406574443918,0,0,0,0,0,3,3,1,1
0,1963,2,27,6,23067.25,52.95676251354419,-40.50564234736801,254,236,957.2753686169843,991.2753686169843,34.0,36.81618305164505,16.80940225109378,1001.734453931979,3152500,-0.14076256831540376,-1.2218175079544888,27.486746777640835,-8.2926302714326,28.710433038127956,0,0,0,0,0,3,3,1,1
0,1963,2,27,9,23067.375,52.49537499819103,-38.578151616482465,257,231,957.6424268732484,991.6424268732484,34.0,37.816283311086586,18.043180359860198,997.8542542469165,3128125,0.3670582562639902,3.205648229963882,43.49465981643055,-17.101316974803062,46.73585855443019,0,0,0,0,0,4,4,1,1
0,1963,2,27,12,23067.5,52.84459794382882,-36.76438067579049,262,229,967.0148692150672,993.0148692150672,26.0,27.68361395455692,9.01841194270797,1078.3440095652038,3653125,9.372442341818823,81.47322720052695,40.60284125504361,12.943939940930079,42.61615068464861,0,0,0,0,0,3,3,1,2
0,1963,2,27,15,23067.625,53.21129329324809,-35.41383984465571,266,228,966.8224930959659,992.8224930959659,26.0,28.185790419734012,9.100349065760966,1065.8181863331115,3568750,-0.1923761191012454,-1.6642589811070274,29.977435031820978,13.591554159858541,32.91469209285446,0,0,0,0,0,2,2,1,2
0,1963,2,27,18,23067.75,53.423077272164235,-34.333813240155166,269,227,969.1680497865771,991.1680497865771,22.0,26.355774373194148,8.438121659566095,985.2137885665712,3049375,2.34555669061112,20.23577682109103,23.854399232787507,7.849768000024567,25.112770066470624,0,0,0,0,0,1,1,1,2
0,1963,2,27,21,23067.875,53.55153775989481,-32.74599008552842,273,225,972.5273025018371,992.5273025018371,20.0,24.107603331088594,5.999256740525088,988.5400096021594,3070000,3.3592527152600815,28.933154044705574,34.96359042878703,4.761384836641893,35.28630671003373,0,0,0,0,0,1,1,1,3
0,1963,2,28,0,23068.0,53.729361246734435,-31.642877285701122,276,224,969.9497302505737,991.9497302505737,22.0,26.50979147269183,7.449956042109697,924.0488459426906,2682500,-2.577572251263482,-22.149895166997368,24.188421203710643,6.591023191603879,25.070327222443243,0,0,0,0,0,1,1,1,3
0,1963,2,28,3,23068.125,54.01244974780953,-30.217273957384325,280,223,972.5238048787808,990.5238048787808,18.0,23.782706902041873,6.429094524995381,859.2322109113051,2319375,2.574074628207163,22.040201552547533,31.048730929664817,10.492668370320956,32.77376667202381,0,0,0,0,0,2,2,1,3
0,1963,2,28,6,23068.25,54.59201641269361,-28.625162200801114,285,223,974.9966717860367,987.8531005396857,12.856428753648943,21.360835709632013,5.292299644737941,728.0013464932681,1665000,2.472866907255957,21.020288407577464,34.19027060208875,21.481624262472597,40.3786426814734,0,0,0,0,0,2,5,2,0
0,1963,2,28,9,23068.375,55.76864970788748,-27.501451562738186,290,226,978.1967369817057,978.1967369817057,0.0,18.712938523309305,4.082607717462087,14.104739588693906,625,3.2000651956690125,26.81595162136461,23.429534095932492,43.61188431554226,49.50696437375962,0,0,0,2,0,2,2,1,1
0,1963,2,28,12,23068.5,57.76307278468765,-27.01618972386527,295,233,980.0841178948878,980.0841178948878,0.0,17.329275912400202,3.068251137427069,14.104739588693906,625,1.8873809131819872,15.45920137490628,9.594215657013564,73.923242574337,74.54324091946603,0,0,0,0,0,5,5,1,1
0,1963,2,28,15,23068.625,59.22411371003954,-26.470659533456804,299,238,979.9927772799057,979.9927772799057,0.0,18.11129291890116,4.458326318535546,14.104739588693906,625,-0.09134061498203665,-0.7365508857763272,10.346199653427668,54.15344617306723,55.132926456772424,0,0,0,0,0,5,5,1,1
0,1963,2,28,18,23068.75,60.78244547119963,-26.46575183193445,302,244,980.727351243222,980.727351243222,0.0,21.198539539984235,4.30696396802101,14.104739588693906,625,0.7345739633162157,5.831161423851848,0.0887921898071333,57.75952862336067,57.75959687225831,0,0,0,0,0,4,4,1,1
0,1963,2,28,21,23068.875,62.43707804103067,-27.0906857835356,304,251,981.8499254525481,981.8499254525481,0.0,20.444007717236214,6.09493358562584,14.104739588693906,625,1.1225742093261215,8.773146212221507,-10.718073050422266,61.328915742019824,62.258437147152634,0,0,0,0,0,4,4,1,1
0,1963,3,1,0,23069.0,63.56700479535821,-27.769947286060248,305,256,982.5182893726009,984.5182893726009,2.0,19.980788661972227,8.315099334851038,119.6826841204298,45000,0.6683639200527978,5.1711791068879425,-11.20742802922375,41.88070752039178,43.35435509194931,0,0,0,0,0,4,4,1,1
0,1963,3,1,3,23069.125,64.6900364689131,-28.50847369408608,306,261,982.1319774251169,986.1319774251169,4.0,18.504366616101862,10.973036634533782,165.09174420450913,85625,-0.3863119474839186,-2.9606452942298858,-11.702501952755455,41.62514152015108,43.23888248471335,0,0,0,0,0,4,4,1,1
0,1963,3,1,6,23069.25,65.49332548106584,-29.515830286084345,306,265,983.0460765855324,987.0460765855324,4.0,15.86606420238288,14.146526927421874,138.1976597885342,60000,0.9140991604154988,6.960077569386341,-15.48746275467825,29.77388759356791,33.56107693462716,0,0,0,0,0,4,4,1,1
0,1963,3,1,9,23069.375,66.08959356326676,-30.31480296287848,306,268,986.1182143896787,990.1182143896787,4.0,11.244183172268121,14.951584698270526,129.27207364566027,52500,3.0721378041461866,23.282490075916368,-12.002659542543729,22.10066188694087,25.149614150819428,0,0,0,0,0,4,4,1,1
0,1963,3,1,12,23069.5,66.08959356326676,-30.31480296287848,306,268,,,,11.244183172268121,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1963,2,26,6,23066.25,41.780079164671285,-161.99910180921742,295,558,984.4870070390981,992.4870070390981,8.0,22.102872154088,20.91196252633963,233.47498368984665,171250,-0.9701439412203036,-10.08798490803707,23.451486453639994,29.37812511470667,37.590510134083296,2,0,0,2,0,24,24,1,1
1,1963,2,26,9,23066.375,42.24602218549456,-160.95181701525357,292,555,984.6583018256015,992.6583018256015,8.0,22.388742833106516,16.293359600281985,263.875515352797,218750,0.1712947865034221,1.765190959321094,28.735111396001578,17.27016667366267,33.52559147691072,0,0,0,0,0,23,23,1,1
1,1963,2,26,12,23066.5,43.72811785346963,-156.05199794787242,278,543,984.9343681799401,992.9343681799401,8.0,22.9698421733609,7.2949356184894,334.67191576366446,351875,0.27606635433854537,2.766986527866176,131.21856781709153,54.9338396935684,142.25343329230165,0,0,0,0,0,23,23,1,1
1,1963,2,26,15,23066.625,45.28356718758314,-155.21456739256618,278,536,983.663175630862,993.663175630862,10.0,23.513684320562362,8.752675731993731,386.01659999252234,468125,-1.2711925490779685,-12.393904801890024,21.839138170812866,57.65269153536003,61.6504728069074,0,0,0,0,0,19,19,1,1
1,1963,2,26,18,23066.75,46.70493525292537,-154.72609417551934,279,530,982.2693226270136,1002.2693226270136,20.0,24.577161160044394,10.522328163890197,822.9242266794766,2127500,-1.3938530038484895,-13.268033219319033,12.41575631514307,52.682972586882464,54.12620996769702,0,0,0,0,0,21,21,1,1
1,1963,2,26,21,23066.875,47.7845221054337,-154.75745972192868,281,526,980.6079696781072,1002.6079696781072,22.0,26.089550114434886,12.561116362108226,799.7524164080746,2009375,-1.661352948906424,-15.541225630021234,-0.781150264630649,40.01486029036496,40.02248417818863,0,0,0,0,0,27,27,1,1
1,1963,2,27,0,23067.0,48.743819617180804,-155.21374913859586,284,523,979.8610191690126,1003.8610191690126,24.0,25.864104537731432,14.479850349332482,951.5212464858678,2844375,-0.746950509094604,-6.88379958134826,-11.152446061949476,35.55633881634211,37.26432990390689,0,0,0,0,0,24,24,1,1
1,1963,2,27,3,23067.125,49.38000799068139,-155.5293214437634,286,521,978.3469685577334,1004.3469685577334,26.0,26.972989006963598,15.97165018883803,970.4634850143981,2958750,-1.5140506112792353,-13.819551602303598,-7.614990414965974,23.580306507839545,24.779405441286997,0,0,0,0,0,26,26,1,1
1,1963,2,27,6,23067.25,49.59795377477583,-155.39487608204837,286,520,978.3590111669074,1006.3590111669074,28.0,27.17068888517956,14.242115072837553,1067.7762984701267,3581875,0.01204260917409556,0.10956268254117481,3.229855290707446,8.07815515829066,8.699917008818467,0,0,0,0,0,22,22,1,1
1,1963,2,27,9,23067.375,49.509847713281644,-154.37651403434134,283,519,979.0760842169146,1005.0760842169146,26.0,27.052287809782303,13.837934576584301,954.5480863744377,2862500,0.7170730500071659,6.532429970573248,24.508663027867296,-3.2656490149287367,24.72527101777156,0,0,0,0,0,28,28,1,1
1,1963,2,27,12,23067.5,50.050454711504834,-153.65503396139206,282,516,979.1735326856495,1007.1735326856495,28.0,26.258759407599715,11.05570573119774,1085.7901459090585,3703750,0.0974484687349468,0.8806859193743115,17.17108297202013,20.037585170320654,26.38846168100471,0,0,0,0,0,25,25,1,1
1,1963,2,27,15,23067.625,50.68587278059355,-152.46645182483581,280,512,979.886536518133,1007.886536518133,28.0,25.34186119025612,8.42380411389604,1124.3167416290567,3971250,0.7130038324833731,6.384822944686867,27.91155263946765,23.55175519364908,36.5204044808837,0,0,0,0,0,23,23,1,1
1,1963,2,27,18,23067.75,51.41581109921454,-151.53843051971273,279,508,981.2005590274771,1007.2005590274771,26.0,24.65926802425285,6.726364092336953,1061.7974515543035,3541875,1.3140225093442133,11.646285158856454,21.452078400698465,27.05514593137101,34.52785236700213,0,0,0,0,0,20,20,1,2
1,1963,2,27,21,23067.875,52.24924305623898,-150.87810787605838,279,504,982.1920602431092,1010.1920602431092,28.0,24.47973902329011,5.084067820256096,1207.5831921981571,4581250,0.9915012156320153,8.68784972241788,14.984125408619255,30.891135108188177,34.333456606254565,0,0,0,0,0,17,17,1,2
1,1963,2,28,0,23068.0,52.38149612577107,-151.9581798477555,282,505,979.6448519607843,1007.6448519607843,28.0,27.32329520058471,3.247318032309704,1067.5899663339085,3580625,-2.547208282324864,-22.27969013426114,-24.4358595012449,4.901956788379317,24.922688657520855,0,0,0,0,0,20,20,1,2
1,1963,2,28,3,23068.125,52.59073863681991,-151.7939087980215,282,504,978.9048105369569,1008.9048105369569,30.0,28.47558818019267,3.994367858232581,1151.5895811065755,4166250,-0.7400414238273515,-6.454804620838432,3.6989117621632728,7.755568555666362,8.592484614237643,0,0,0,0,0,19,19,1,2
1,1963,2,28,6,23068.25,52.79952172743874,-151.6278624858173,282,503,979.6890148685206,1009.6890148685206,30.0,29.15157877590329,4.419104401017248,1190.5770499687087,4453125,0.7842043315636693,6.821038714473574,3.721046859816582,7.738540148661598,8.586686984244757,0,0,0,0,0,19,19,1,2
1,1963,2,28,9,23068.375,52.985943314260794,-150.67109145200945,280,501,980.4791517729813,1008.4791517729813,28.0,29.415555176309162,3.289669153020295,1090.9083769820668,3738750,0.790136904460669,6.855745051265867,21.348772135193524,6.909711557213789,22.439121762767574,0,0,0,0,0,19,19,1,1
1,1963,2,28,12,23068.5,53.32588038602543,-148.73083175762548,276,497,983.6557453805455,1007.6557453805455,24.0,26.95586377938057,3.228775675190263,1030.901126440422,3338750,3.176593607564137,27.439946811169406,42.9512480424644,12.59975925287793,44.76118454236645,0,0,0,0,0,18,18,1,1
1,1963,2,28,15,23068.625,53.55153775989481,-147.2540099144716,273,494,985.0555404510171,1007.0555404510171,22.0,25.97714944476383,3.8007052243386714,979.8480464857082,3016250,1.3997950704717368,12.056397609205357,32.51945166153435,8.363985044736575,33.57783468592706,0,0,0,0,0,18,18,1,1
1,1963,2,28,18,23068.75,53.94672316317062,-145.55674475571823,270,490,987.3709866881343,1007.3709866881343,20.0,25.10004574147562,4.653175790064197,957.0458178655074,2877500,2.3154462371171394,19.84227038100576,37.02346003230543,14.647537309418052,39.815662018789936,0,0,0,1,0,20,20,1,2
1,1963,2,28,21,23068.875,54.4467413460252,-144.121025994532,268,486,990.0594447434676,1008.0594447434676,18.0,23.459107008816932,4.547717909484781,1043.4647835108901,3420625,2.6884580553333217,22.894232328194775,30.941759824747482,18.533161721153345,36.06758356800163,0,0,0,0,0,18,18,1,2
1,1963,3,1,0,23069.0,55.01717074678415,-143.4655975539816,268,483,993.539004595476,1003.539004595476,10.0,20.157536118370324,3.7551862917825933,619.3249654676192,1205000,3.4795598520083875,29.42315950481023,13.928128874052387,21.1429517910972,25.318317171029992,0,0,0,0,0,17,17,1,2
1,1963,3,1,3,23069.125,55.43910050725088,-142.48889920164007,267,480,994.3995936473314,1006.3995936473314,12.0,20.100570336550614,4.547614972590891,668.7491234298748,1405000,0.8605890518553497,7.2400295311247085,20.536173119826582,15.638816254751225,25.812922737601006,0,0,0,0,0,15,15,1,2
1,1963,3,1,6,23069.25,55.810818860253576,-142.02473212310673,267,478,996.326149622243,1006.326149622243,10.0,19.520224976451164,4.354083919430414,606.9956286973883,1157500,1.9265559749116072,16.136104960385772,9.667569217136185,13.777731664857326,16.83115517119759,0,0,0,0,0,15,15,1,1
1,1963,3,1,9,23069.375,55.8499048012164,-141.48916639592758,266,477,998.2587052066172,1008.2587052066172,10.0,18.6398224402036,3.895794032195626,609.2855691396653,1166250,1.932555584374204,16.17886158517636,11.143433421049682,1.448719446064795,11.237210349671901,0,0,0,0,0,16,16,1,1
1,1963,3,1,12,23069.5,56.033347771317175,-141.2503395777805,266,476,999.9617260181517,1009.9617260181517,10.0,18.08926476686715,3.0166764961865558,622.2092888016341,1216250,1.7030208115345158,14.226431291177413,4.945762539061497,6.79930920127177,8.407804273844807,0,0,0,0,0,16,16,1,1
1,1963,3,1,15,23069.625,55.76864970788748,-140.1213165107786,263,475,1002.4659494584059,1010.4659494584059,8.0,16.161057183530446,2.763226476459531,585.9836087475179,1078750,2.5042234402542816,20.984927030184114,23.540296585959858,-9.811027248674018,25.50297666997281,0,0,0,0,0,14,14,1,1
1,1963,3,1,18,23069.75,55.64396866578301,-139.2958405112715,261,474,1005.2955172484499,1011.2955172484499,6.0,14.558211495304578,2.1516002306825976,520.1570947860099,850000,2.8295677900439475,23.746467759354022,17.266390285621974,-4.621299776924407,17.874133409024964,0,0,0,0,0,10,10,1,1
1,1963,3,1,21,23069.875,55.33551686562304,-138.725628193349,259,474,1008.863366318721,1012.863366318721,4.0,11.77316206714141,2.0712870369719893,462.45481377074486,671875,3.5678490702710404,30.053350125393322,12.020862024530281,-11.432758430723151,16.589427028926153,0,0,0,0,0,16,16,1,1
1,1963,3,2,0,23070.0,55.33551686562304,-138.725628193349,259,474,,,,11.77316206714141,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1963,2,27,3,23067.125,56.46478445196131,119.43179272192158,488,432,1001.3193129631394,1005.3193129631394,4.0,13.78418411235253,14.523334446242082,61.48113449207418,11875,,,,,,3,0,0,0,0,20,20,1,1
2,1963,2,27,6,23067.25,56.46478445196131,119.43179272192158,488,432,999.8325513513987,1001.8325513513987,2.0,13.747303395911503,16.371301238132872,52.7751030705594,8750,-1.486761611740658,-12.35754391351742,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1963,2,27,9,23067.375,55.530539608143,119.0178760403174,492,433,999.3574110998695,1001.3574110998695,2.0,14.989260700466062,24.092182573369357,158.95234259311306,79375,-0.4751402515292284,-3.9929118409230484,-8.682944511103303,-34.62776229214482,35.69979617230589,0,0,0,0,0,23,23,1,1
2,1963,2,27,12,23067.5,53.07506559762719,119.81071326281712,500,440,997.6624394667762,1001.6624394667762,4.0,18.575186029256834,4.893738428793804,258.1591222864905,209375,-1.6949716330933733,-14.68947443499743,17.654379492618826,-91.01208415897524,92.70855720066942,0,0,0,0,0,23,23,1,1
2,1963,2,27,15,23067.625,52.71676013330859,120.72327198619735,500,443,996.5043133529454,1000.5043133529454,4.0,19.409521289272643,5.88294180203171,268.3609728501569,226250,-1.1581261138308037,-10.084491824815235,20.4889229864979,-13.280583273750379,24.416589795416975,0,0,0,0,0,20,20,1,1
2,1963,2,27,18,23067.75,51.71273176325659,123.07400761758056,500,451,995.6782155466724,1003.6782155466724,8.0,19.883909085619347,3.3605242024674955,492.0512749486031,760625,-0.8260978062728828,-7.291719803324831,53.98379293563936,-37.21428698566254,65.56792703425386,0,0,0,0,0,17,17,1,1
2,1963,2,27,21,23067.875,51.31866752568727,123.92469266623728,500,454,994.2700820286138,1002.2700820286138,8.0,20.765062447582498,5.343371067428161,405.6185676485321,516875,-1.408133518058603,-12.497321712306892,19.706160236710815,-14.60598132992175,24.52891032811986,0,0,0,0,0,14,14,1,1
2,1963,2,28,0,23068.0,50.45885717257917,123.91980077564493,503,456,994.9881481119618,1002.9881481119618,8.0,20.641189113169396,3.584399173834099,451.351666838205,640000,0.7180660833479487,6.4511366391200715,-0.11543274281115813,-31.868849714029004,31.869058768866697,0,0,0,0,0,17,17,1,1
2,1963,2,28,3,23068.125,48.777174196282445,125.50066501965973,506,464,994.7881273319946,1004.7881273319946,10.0,19.144652809322825,3.8061500532738135,588.5243791923468,1088125,-0.20002077996716253,-1.8424252131413816,38.612575545863024,-62.331538396239125,73.32224539065079,0,0,0,0,0,17,17,1,1
2,1963,2,28,6,23068.25,48.49634432641378,126.01574444685998,506,466,995.1490524471728,1003.1490524471728,8.0,16.07346381491105,4.017233618859536,591.0542277039478,1097500,0.3609251151782519,3.338920640802809,12.65123699503792,-10.408952259882529,16.38292051659684,0,0,0,0,0,17,17,1,1
2,1963,2,28,9,23068.375,48.068082820179015,126.7759188681559,506,469,997.0593029685823,1001.0593029685823,4.0,13.84551300273031,4.095123450184401,391.6447068515214,481875,1.9102505214094707,17.789894835465404,18.828350553618396,-15.873502256820778,24.626710264816868,0,0,0,0,0,17,17,1,1
2,1963,2,28,12,23068.5,47.631563349855405,127.52131049185174,506,472,998.991132788952,1002.991132788952,4.0,12.322864245602362,4.54752304235255,469.7111238422398,693125,1.9318298203696032,18.115357445941232,18.618260342330988,-16.179583493851712,24.666141575230885,0,0,0,0,0,17,17,1,1
2,1963,2,28,15,23068.625,46.540937964707666,131.14319901441016,502,484,999.556739120846,1001.556739120846,2.0,11.170495679817432,3.4920836373888604,297.87393436440806,278750,0.5656063318940869,5.398566023774996,92.33060204302008,-40.424003232732254,100.7920637301692,0,0,0,0,0,17,17,1,2
2,1963,2,28,18,23068.75,46.07721662890073,132.2434431284635,501,488,999.5989985277952,1002.9885906051297,3.389592077334528,10.634938711206916,3.3057202241961203,519.5830753783531,848125,0.04225940694916062,0.4064858932894024,28.28874478837727,-17.187819972856328,33.10097033504095,0,0,0,0,0,19,21,2,0
2,1963,2,28,21,23068.875,45.74959144137153,132.6841532333234,501,490,999.7016929745331,1003.4313141778363,3.7296212033032496,10.222935105150366,3.487379638033817,575.5355986470404,1040625,0.10269444673787803,0.9932863459249401,11.398412861115961,-12.143419564740077,16.654922830135416,0,0,0,0,0,19,21,2,0
2,1963,3,1,0,23069.0,45.74959144137153,132.6841532333234,501,490,,,,10.222935105150366,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,19,21,0,0
4,1963,2,27,21,23067.875,34.3531911212892,21.02025326103014,445,137,1012.6214259949044,1014.6214259949044,2.0,7.62940155342379,6.94749226599888,166.88952945311365,87500,,,,,,3,0,0,0,0,0,0,1,1
4,1963,2,28,0,23068.0,34.73563462016535,21.41959300913917,446,139,1012.2781065307338,1014.2781065307338,2.0,8.381372901675968,6.907517633593381,185.5188843315482,108125,-0.3433194641706359,-4.174492245855634,12.16372887087854,14.175258934407129,18.67871156963813,0,0,0,0,0,0,0,1,1
4,1963,2,28,3,23068.125,35.01957057610595,22.049636989873225,448,141,1010.6206236465398,1014.6206236465398,4.0,10.254557526909293,12.508832499327546,307.4056724603709,296875,-1.6574828841940326,-20.010898624393953,19.1246931329607,10.524079264189297,21.829112024744692,0,0,0,0,0,0,0,1,1
4,1963,2,28,6,23068.25,35.19752282711614,22.91051360283654,451,143,1010.0429211678955,1016.0429211678955,6.0,11.53572427472443,14.205325188628704,479.7685238181572,723125,-0.5777024786442052,-6.943895045102858,26.074475964500184,6.595795832437199,26.89577698239063,0,0,0,0,0,0,0,1,1
4,1963,2,28,9,23068.375,34.99802647700368,23.358099510003797,453,143,1011.6068148203414,1017.6068148203414,6.0,10.219980482920283,13.393045857248945,539.8633989603604,915625,1.5638936524458404,18.891128352775457,13.58985277665968,-7.394327338870798,15.4712693495284,0,0,0,0,0,0,0,1,1
4,1963,2,28,12,23068.5,35.99821139107165,26.50979971926405,463,152,1011.1803250577987,1015.1803250577987,4.0,9.769543666409565,7.040473514861805,390.1178210895074,478125,-0.4264897625427693,-5.027235209041576,94.50552376991332,37.071829383594384,101.51657281878651,0,0,0,0,0,0,0,1,1
4,1963,2,28,15,23068.625,36.552928341689196,27.624930082953966,466,156,1011.4397322990346,1013.4397322990346,2.0,9.256889001620056,7.188295304073981,186.05429348039038,108750,0.25940724123604014,3.017681932826751,33.20232518604091,20.56057021080363,39.05293132599642,0,0,0,0,0,0,0,1,1
4,1963,2,28,18,23068.75,36.77613106190516,27.74104570709592,466,157,1012.0145068731631,1014.0145068731631,2.0,9.729424740302512,8.639596036508738,149.27053303604617,70000,0.5747745741283871,6.651447777495977,3.447279407203311,8.273003367093471,8.962495189581299,0,0,0,0,0,0,0,1,1
4,1963,2,28,21,23068.875,36.539753952980035,28.18251582283505,468,157,1013.5719319030815,1015.5719319030815,2.0,8.583115268559665,4.977667199791831,241.43425172789108,183125,1.5574250299183767,18.1231315545703,13.14680544666302,-8.761311762460831,15.798704923234784,0,0,0,0,0,0,0,1,1
4,1963,3,1,0,23069.0,39.00749417427805,31.991573668820156,476,173,1013.7951248939528,1015.7951248939528,2.0,10.732335473490503,8.632369349667643,207.2964896828013,135000,0.22319299087132094,2.456740175582389,109.69988727156655,91.46673096168685,142.82936721911224,0,0,0,0,0,1,1,1,1
4,1963,3,1,3,23069.125,38.66345550421442,32.07400087529405,477,172,1014.1743117407967,1015.8861746441185,1.7118629033217438,9.959835597197715,8.636857518949473,205.36810833075387,132500,0.37918684684394977,4.205050977536101,2.3855594436009326,-12.751784893539154,12.973007046558132,0,0,0,0,0,1,0,2,0
