sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
57,1953,9,4,9,19604.375,66.40942740834257,87.53424100500224,464,355,992.1592747718536,995.8649826369522,3.705707865098666,12.674974639167658,10.220338297037234,375.30271067010347,442500,0.02895070110418601,0.2188673978844248,56.640023047702776,81.58208934925365,99.31631040989143,0,0,0,0,0,6,5,2,0
57,1953,9,4,12,19604.5,66.86683744396778,87.48618976382227,462,355,990.9490757901985,994.9490757901985,4.0,13.386901839211797,5.7958966265197525,335.5623969361227,353750,-1.2101989816549759,-9.117612904893454,-0.6997075575499553,16.953891785943494,16.96832453000516,0,0,0,0,0,5,5,1,1
57,1953,9,4,15,19604.625,67.56823942153183,88.5607103721176,459,357,990.8762157161154,992.8762157161154,2.0,13.539179020083116,4.700022597611678,189.234939151512,112500,-0.07286007408314617,-0.5461110847451267,15.19713917591505,25.997447147860633,30.11345708048046,0,0,0,0,0,7,7,1,2
57,1953,9,4,18,19604.75,68.02961951597968,89.11859600341786,457,358,990.1257446621016,992.1257446621016,2.0,13.780841420829532,7.331893322722973,223.90579955406923,157500,-0.7504710540137602,-5.606580509668211,7.736183007661543,17.101041919129482,18.769500852389626,0,0,0,0,0,7,7,1,2
57,1953,9,4,21,19604.875,70.74936002035929,92.34413247406984,445,363,989.3354211085398,990.3271679665125,0.9917468579727574,14.883431514559646,3.724263418982955,195.94930472170537,120625,-0.7903235535619024,-5.799817005607881,39.41259870015782,100.80711529224203,108.2378280909362,0,0,0,0,0,7,6,2,0
57,1953,9,5,0,19605.0,71.41922183064351,93.1221304621157,442,364,987.8451295885636,987.8451295885636,0.0,15.871953709999952,1.8687015045103907,14.104739588693906,625,-1.4902915199761628,-10.892827191555774,9.188429770562502,24.828411618848065,26.474086672886543,0,0,0,2,0,8,8,1,1
57,1953,9,5,3,19605.125,72.08468582798244,93.95755311412786,439,365,,,,16.661502246348103,,0.0,0,-1.9319838236719078,,9.525072164825664,24.66540678956576,26.44067495053584,0,2,2,0,0,8,9,0,0
60,1953,9,4,9,19604.375,66.97636355924918,40.631722565411614,426,282,985.1558372809158,995.1558372809158,10.0,15.967294195220992,4.053976583141994,660.668170437719,1371250,,,,,,3,0,0,0,0,3,3,1,1
60,1953,9,4,12,19604.5,67.52007347579018,43.375023642475234,428,287,983.3084089985833,993.3084089985833,10.0,16.458877875313327,7.128523979125821,595.9148150313025,1115625,-1.8474282823324029,-13.851916584148373,38.875314642580676,20.15259476189821,43.78832223546518,0,0,0,0,0,3,3,1,1
60,1953,9,4,15,19604.625,67.85001743801499,45.82434282084515,430,291,983.0579319380895,993.0579319380895,10.0,16.008806563638053,6.442645375294888,586.6622234610165,1081250,-0.2504770604938676,-1.8736297113050204,34.22625558781406,12.229364892134601,36.34548028610088,0,0,0,0,0,4,4,1,1
60,1953,9,4,18,19604.75,67.98517323800824,47.90381886509628,432,294,982.3171684666205,990.3171684666205,8.0,15.873480068663275,7.3143618340489045,467.80128981369444,687500,-0.7407634714689629,-5.535791695767503,28.89020529707945,5.0095464219452355,29.32131507045722,0,0,0,0,0,4,4,1,1
60,1953,9,4,21,19604.875,68.23659677614744,50.46021259214836,434,298,982.433737899962,990.433737899962,8.0,15.625332064309172,5.9096112102198095,482.86850345578216,732500,0.11656943334150129,0.8695992899029826,35.12938007190489,9.319007293368072,36.344425173198104,0,0,0,0,0,4,4,1,1
60,1953,9,5,0,19605.0,68.3052150390256,52.594643368591456,436,301,982.1000381924762,988.1000381924762,6.0,15.075103814002032,4.173221138763329,418.6518614313685,550625,-0.33369970748579364,-2.4881870830902635,29.24348578344345,2.543334235737696,29.35387554993607,0,0,0,0,0,4,4,1,1
60,1953,9,5,3,19605.125,68.47408685031647,55.22900828735953,438,305,982.2526484420865,988.2526484420865,6.0,14.66145704091804,4.007956988939404,427.58536092435946,574375,0.15261024961029762,1.1365900291493625,35.824512222182086,6.259229556273886,36.36720542735455,0,0,0,0,0,5,5,1,1
60,1953,9,5,6,19605.25,68.66588430314107,57.06488441052542,439,308,982.5429358355544,988.5429358355544,6.0,14.436686272943604,4.393222984367239,451.79222493902637,641250,0.29028739346787913,2.1591245614807475,24.754875028814208,7.108967899148576,25.755412291076492,0,0,0,0,0,4,4,1,1
60,1953,9,5,9,19605.375,68.52188375341953,58.727096578549784,441,310,983.5052712376549,987.5052712376549,4.0,14.182390035802145,3.775337499530433,359.0480523612894,405000,0.9623354021005798,7.164796763240337,22.557506054026202,-5.337376854354379,23.180350969362536,0,0,0,0,0,3,3,1,1
60,1953,9,5,12,19605.5,68.98109923881806,60.82615407617254,441,314,981.8115224343866,987.8115224343866,6.0,15.947532604143053,3.746926433664703,423.37720139049424,563125,-1.6937488032683905,-12.571089080400657,27.9041685470411,17.02081073764501,32.68563324257937,0,0,0,0,0,5,5,1,1
60,1953,9,5,15,19605.625,69.00308832245679,63.57234851040731,443,318,982.2595586658719,986.2595586658719,4.0,15.905651162265372,3.2210624713065044,334.076942998453,350625,0.44803623148531185,3.32485746053539,36.469259020714965,0.8150248473965253,36.478365081536666,0,0,0,0,0,6,6,1,1
60,1953,9,5,18,19605.75,69.39275492229889,65.81506596636731,443,322,982.7256686875016,986.7256686875016,4.0,15.646171797033228,3.2226770248312095,348.07571077095474,380625,0.46611002162972,3.4500567057077998,29.255485656499655,14.442982995092606,32.62641872461934,0,0,0,0,0,5,5,1,1
60,1953,9,5,21,19605.875,69.36539925135367,67.2118306864462,444,324,983.0465757569316,987.0465757569316,4.0,15.704718759942688,3.485294615989624,362.08270377352846,411875,0.32090706942995895,2.375719170823248,18.244077971299188,-1.0139372746893174,18.272231659538708,0,0,0,0,0,6,6,1,1
60,1953,9,6,0,19606.0,69.87339894461908,67.30620505490764,442,325,981.7370132186211,1009.7370132186211,28.0,17.341385204452475,5.599242803966772,1786.9096355946904,10031250,-1.3095625383104197,-9.662989763160546,1.2036408635960403,18.828996209369,18.86742827151995,0,0,2,1,0,4,4,1,3
60,1953,9,6,3,19606.125,70.25610419454675,68.25922094552828,441,327,982.002873577096,986.002873577096,4.0,17.339276666516305,7.454660271215544,328.67372517988713,339375,0.2658603584748926,1.956981607639947,11.932740936115142,14.184960730731476,18.536542751571343,0,0,0,2,0,5,5,1,2
60,1953,9,6,6,19606.25,70.49861416938744,70.10160871382338,441,330,982.2661728607645,985.9943549584751,3.728182097710669,17.313337064467586,6.836505455602964,321.01841949022526,323750,0.26329928366845706,1.935207170553185,22.795706291045626,8.988626287661507,24.503869650462487,0,0,0,0,0,6,7,2,0
60,1953,9,6,9,19606.375,70.93614335112204,71.77884040695511,440,333,983.2440999603336,986.6261954758031,3.3820955154694095,16.937390767730395,5.645069674995393,311.2644721248978,304375,0.9779270995692059,7.168429186191818,20.304299687481542,16.21700842261099,25.985687367820365,0,0,0,0,0,6,7,2,0
60,1953,9,6,12,19606.5,71.29050262972687,72.87195252640333,439,335,,,,14.709427299945293,,0.0,0,2.7869906241352145,,12.996196146765593,13.134317996760668,18.477321871018972,0,2,2,0,0,5,8,0,0
62,1953,9,5,0,19605.0,66.88245412317008,91.39718102729638,462,362,985.9968650233568,987.9968650233568,2.0,17.261452631708313,12.57774329459178,96.69722284868811,29375,-2.330302943155693,-17.554408422289654,24.20969696144803,42.2028096055493,48.653741537186946,2,0,0,2,0,6,6,1,1
62,1953,9,5,3,19605.125,67.73875162165277,94.35422106306962,458,367,985.0736972331796,987.0736972331796,2.0,17.63882526128015,12.839654588674964,205.8518972422094,133125,-0.9231677901772491,-6.910997306625676,41.516846760472525,31.738645843233787,52.258876804757094,0,0,2,0,0,9,9,1,2
62,1953,9,5,6,19605.25,71.49079806809341,98.03165609448374,441,371,984.3735776660667,986.3735776660667,2.0,18.259216305707643,5.0674341494640975,221.22419623711556,153750,-0.7001195671128516,-5.115164377901688,43.26398690505889,139.06950979298182,145.64374726359307,0,0,1,0,0,7,7,1,1
62,1953,9,5,9,19605.375,72.05340509709302,100.46533842860066,438,374,983.9333149273928,985.9333149273928,2.0,19.263599788204935,5.827128039612726,171.01087916602197,91875,-0.44026273867391863,-3.20623170107435,27.792818141139385,20.853015773108037,34.74606462694644,0,0,0,0,0,7,7,1,1
62,1953,9,5,12,19605.5,72.89949811119598,101.75293225066416,434,375,982.907023401469,984.907023401469,2.0,19.584455849802357,4.967265899940831,182.81831978578631,105000,-1.0262915259237344,-7.439241882284306,14.033096566609359,31.360416879217247,34.35700141290094,0,0,0,0,0,9,9,1,1
62,1953,9,5,15,19605.625,73.8762210322825,100.84030545433056,430,373,983.0807987266854,987.0807987266854,4.0,18.599679341973594,5.927789472974328,338.5137501286538,360000,0.17377532521641115,1.2532485808282716,-9.393976962449567,36.20221118742478,37.40116172032544,0,0,0,0,0,10,10,1,2
62,1953,9,5,18,19605.75,75.25070419876928,100.96787218266168,424,372,983.413642684277,987.413642684277,4.0,17.956823099820397,5.315164589401393,360.4306067730092,408125,0.33284395759153995,2.3845848761504143,1.2037671828608638,50.945184957226516,50.95940468408703,0,0,0,0,0,10,10,1,2
62,1953,9,5,21,19605.875,76.25706815127236,98.9239884436314,420,369,982.6160631227281,986.6160631227281,4.0,18.703408261589868,5.195619470000675,315.70679927948885,313125,-0.7975795615489187,-5.6886515147794015,-17.996273285265534,37.30085529210291,41.41521046282831,0,0,1,0,0,10,10,1,1
62,1953,9,6,0,19606.0,77.09620921823972,88.50566640873346,417,358,,,,14.94641089863053,,0.0,0,1.7162464980925143,,-86.12116892147138,31.10274312862342,91.56547584393225,0,2,2,0,0,7,4,0,0
63,1953,9,6,3,19606.125,77.76356711899841,92.62640563829075,414,362,984.0421551912336,986.0421551912336,2.0,16.07793681611755,3.0946675578904252,209.6820283885486,138125,-0.29015442958698257,-2.0569807419257136,32.36497082434845,24.73560427351009,40.73501510048348,2,0,0,2,0,8,8,1,1
63,1953,9,6,6,19606.25,78.00112945345917,89.46454101443547,413,359,983.3048331026506,987.3048331026506,4.0,16.46271089882705,3.213475802113826,302.5129621649952,287500,-0.7373220885830233,-5.222418241346557,-24.360875528970126,8.805242117958032,25.903369381102483,0,0,0,0,0,9,9,1,1
63,1953,9,6,9,19606.375,78.45132353738549,90.55625222708068,411,360,983.529598325852,987.529598325852,4.0,17.119876599179975,3.5264082395114382,289.7485676944319,263750,0.2247652232013934,1.5893965175455347,8.100840135950891,16.686432712667457,18.548871868192187,0,0,0,0,0,10,10,1,1
63,1953,9,6,12,19606.5,78.90132320656895,89.42127443439225,409,359,982.7632128956743,1002.7632128956743,20.0,19.182016364519015,4.009765378936136,1251.6714708983523,4921875,-0.7663854301776155,-5.410872975640115,-8.09791862827743,16.67922673497673,18.541113520685997,0,0,2,0,0,8,8,1,4
63,1953,9,6,15,19606.625,79.12625247361733,89.40934278535333,408,359,982.1281066763556,1004.1281066763556,22.0,20.103066105189,4.435433439975677,1325.1701224145527,5516875,-0.6351062193186954,-4.480592877806586,-0.08342776930864262,8.336997783219521,8.337415200774101,0,0,0,0,0,9,9,1,3
63,1953,9,6,18,19606.75,79.34640306096416,88.19126067750794,407,358,981.6401387044898,1003.6401387044898,22.0,20.69839424516925,4.090733860363398,1286.395553785064,5198750,-0.48796797186587354,-3.440037749377844,-8.346426744409555,8.15987613692915,11.672464091605546,0,0,0,0,0,7,7,1,2
63,1953,9,6,21,19606.875,79.34640306096416,88.19126067750794,407,358,981.5898872012192,1003.5898872012192,22.0,20.934710967359432,3.8687698219285083,1271.0710507527117,5075625,-0.05025150327055598,-0.354259046044957,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
63,1953,9,7,0,19607.0,79.34640306096416,88.19126067750794,407,358,981.0977133474203,993.0977133474203,12.0,21.819364510294537,3.578050458567377,688.1031577448172,1487500,-0.49217385379903134,-3.469688040900391,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
63,1953,9,7,3,19607.125,79.57114086150224,88.15238973400541,406,358,980.7516522023521,992.7516522023521,12.0,21.650487963333752,3.569490955521469,676.8805599408167,1439375,-0.3460611450680881,-2.437854269557446,-0.2607967889759138,8.329901081697235,8.333982661129127,0,0,0,0,0,10,10,1,2
63,1953,9,7,6,19607.25,81.28614720046373,98.13010235415598,398,365,980.6088967762802,994.6088967762802,14.0,22.28303631135718,2.8143414966505222,756.0193048982077,1795625,-0.14275542607196257,-1.0005881058528512,55.959065878298475,63.566668018592004,84.68847818303051,0,0,0,0,0,11,11,1,1
63,1953,9,7,9,19607.375,81.76083421952919,97.0283962389496,396,364,981.0718162219985,999.0718162219985,18.0,22.08420150662414,2.6753228500322437,1018.2801452663692,3257500,0.46291944571828936,3.2406483427940533,-5.851749592115654,17.594262754702633,18.54187302217179,0,0,0,0,0,10,10,1,1
63,1953,9,7,12,19607.5,82.23194599899121,95.79279649503216,394,363,982.4245807134067,998.4245807134067,16.0,21.1215597784884,2.819880675023305,934.3258868612418,2742500,1.3527644914083066,9.459029461050573,-6.190013000215388,17.461746586222343,18.52643664562301,0,0,0,0,0,7,7,1,1
63,1953,9,7,15,19607.625,82.2643663515339,92.48955292199916,394,361,981.8372416831863,1001.8372416831863,20.0,20.698351702191314,2.675633270643084,1473.3884157863645,6820000,-0.5873390302204643,-4.106575320979787,-16.477765100018775,1.2016595742584935,16.521523187158135,0,0,0,0,0,10,10,1,1
63,1953,9,7,18,19607.75,82.49520346557362,90.85509739626673,393,360,982.1016375564718,998.1016375564718,16.0,20.235903420784833,3.4031871469959145,907.5388864949856,2587500,0.264395873285539,1.8476151424263454,-7.912178749935882,8.55597198749599,11.653635879919753,0,0,0,0,0,8,8,1,1
63,1953,9,7,21,19607.875,82.49520346557362,89.14490260373329,393,359,982.8435941999213,998.8435941999213,16.0,19.896135055851342,3.719196532213391,911.4761669619747,2610000,0.741956643449521,5.184840112767895,-8.278796160210225,0.0,8.278796160210225,0,0,0,0,0,8,8,1,1
63,1953,9,8,0,19608.0,82.71260978127461,87.35745470593528,392,358,983.3703643892113,999.3703643892113,16.0,18.905911117702082,4.215165938986538,1147.9559785988718,4140000,0.526770189289964,3.679290828360314,-8.403449791176183,8.058159775478417,11.64267612535698,0,0,0,0,0,8,8,1,1
63,1953,9,8,3,19608.125,82.93666446279369,87.27368900609373,391,358,983.840344200883,997.840344200883,14.0,18.55511177080109,4.147397945289922,788.1003523766003,1951250,0.46997981167165565,3.281015838932691,-0.3817829338067665,8.30458129196128,8.313352431079739,0,0,0,0,0,6,6,1,1
63,1953,9,8,6,19608.25,83.16067384618695,87.18444331578877,390,358,984.4262684617923,998.4262684617923,14.0,18.198790329735402,4.065514065779716,787.5953216599639,1948750,0.5859242609093781,4.0884960740004415,-0.3939215590518441,8.302902318035395,8.31224164094881,0,0,0,0,0,5,5,1,1
63,1953,9,8,9,19608.375,83.36947215595745,85.15599962491933,389,357,985.6670990494729,999.6670990494729,14.0,17.928671066226787,4.4748436634065,784.6850872080915,1934375,1.2408305876805388,8.654613867860038,-8.680804505971535,7.739104246146096,11.629707709293998,0,0,0,0,0,4,4,1,1
63,1953,9,8,12,19608.5,83.791856050341,82.74680538727468,387,356,985.3280979605472,1001.3280979605472,16.0,18.635526273050985,4.954416980741953,843.2228105685011,2233750,-0.3390010889257246,-2.3625232133172607,-9.655903945643146,15.655648717274367,18.393907082677714,0,0,0,0,0,6,6,1,1
63,1953,9,8,15,19608.625,83.791856050341,82.74680538727468,387,356,985.4754678206444,1003.4754678206444,18.0,18.63697035937559,4.725611642138902,994.4591633834266,3106875,0.14736986009724207,1.0270312597707751,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
63,1953,9,8,18,19608.75,83.53823583402195,81.02737338510362,388,355,986.0547547428209,1002.0547547428209,16.0,18.617696013011404,5.488989551172199,791.8778161951928,1970000,0.5792869221765432,4.039077056609229,-7.1719965730752335,-9.400427116391803,11.823940325238334,0,0,0,0,0,7,7,1,1
63,1953,9,8,21,19608.875,83.53823583402195,81.02737338510362,388,355,987.3643407469592,1001.3643407469592,14.0,18.2950222345423,5.607111428835705,644.2022307568618,1303750,1.3095860041382548,9.131086134479235,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
63,1953,9,9,0,19609.0,83.53823583402195,81.02737338510362,388,355,986.8126449685494,1000.8126449685494,14.0,18.26002590035779,5.754474835454675,642.5014658696147,1296875,-0.5516957784097758,-3.8466978547186788,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
63,1953,9,9,3,19609.125,84.01416402496565,82.47617956136138,386,356,987.5781256435539,999.5781256435539,12.0,17.975128427250187,5.214225599964993,526.2410103554245,870000,0.76548067500451,5.3324799371513345,5.599824744144486,17.64026676002069,18.507756442362854,0,0,0,0,0,12,12,1,1
63,1953,9,9,6,19609.25,84.26248650653525,84.40066066347944,385,357,989.1389483976146,1001.1389483976146,12.0,16.873073048841686,5.094729953100832,555.6622981616415,970000,1.5608227540606459,10.868143071294247,7.1307001008772835,9.204066707442411,11.643097864559117,0,0,0,0,0,8,8,1,1
63,1953,9,9,9,19609.375,84.72737796876136,86.34777721969367,383,358,991.0885019084214,1001.0885019084214,10.0,15.523353813949809,4.5645526937820975,500.46987091219614,786875,1.9495535108068724,13.564297237255913,6.631714286404572,17.2311906799711,18.46330324254101,0,0,0,0,0,7,7,1,1
63,1953,9,9,12,19609.5,85.18491188583744,88.66778014613037,381,359,990.6181501617509,1000.6181501617509,10.0,15.147960245581476,3.4242209679059306,542.4368175567929,924375,-0.47035174667049434,-3.270233835207268,7.217604323175173,16.958483448891016,18.4305174385373,0,0,0,0,0,12,12,1,1
63,1953,9,9,15,19609.625,85.84464886862115,85.36453657309735,378,358,991.445870964711,999.445870964711,8.0,14.088199185078963,1.6127195759437745,488.1951733478254,748750,0.8277208029601024,5.749732569207466,-8.870514197301556,24.453135135112337,26.0123401496404,0,0,0,0,0,11,11,1,1
63,1953,9,9,18,19609.75,86.3044859203444,88.26429541107161,376,359,992.2843701932281,998.2843701932281,6.0,13.05724435978924,1.0974975422271382,430.5990114968427,582500,0.8384992285170302,5.821397683764511,6.926765872643344,17.043849078272316,18.397632370969383,0,0,0,0,0,9,9,1,1
63,1953,9,9,21,19609.875,86.92657798003735,79.50852298766841,373,357,993.4432027949625,999.4432027949625,6.0,11.525447555501673,1.5157852502693276,468.0138784589843,688125,1.1588326017344661,8.040192396604168,-17.383130840393175,23.057826981240286,28.876229374886204,0,0,0,0,0,9,9,1,1
63,1953,9,10,0,19610.0,88.01679090404238,73.61045966596522,368,357,992.371509687004,998.371509687004,6.0,11.28779782614134,1.885101188562694,501.6609948601341,790625,-1.071693107958563,-7.429357751308543,-7.562071075937509,40.40871537056272,41.11020793983755,0,0,0,0,0,8,8,1,1
63,1953,9,10,3,19610.125,89.20864931691173,45.0,362,357,992.4285969460888,996.4285969460888,4.0,10.626250725237693,2.361352328097055,404.14447954668094,513125,0.05708725908480119,0.39554986021257366,-14.494406514509455,44.17620292990303,46.49327613227344,0,0,0,0,0,9,9,1,1
63,1953,9,10,6,19610.25,89.42935126031077,-11.309932474020215,359,357,992.8322559712892,996.8322559712892,4.0,10.159937275176901,2.3267501823184285,406.35360642898377,518750,0.40365902520046804,2.796770474856173,-19.960354429741113,8.180312135522168,21.5715844479597,0,0,0,0,0,7,7,1,1
63,1953,9,10,9,19610.375,89.03727637316413,-35.53767779197438,357,356,993.8867158634,997.8867158634,4.0,9.408745869650232,2.6236830110435405,430.3679414445194,581875,1.0544598921107535,7.306543837009522,-14.975997267371516,-14.53224610514819,20.867838196921927,0,0,0,0,0,11,11,1,1
63,1953,9,10,12,19610.5,88.72396782385758,-37.8749836510982,356,355,994.1731389066779,996.1731389066779,2.0,9.225898280356171,2.767587301183521,246.73217409298277,191250,0.2864230432779004,1.9848892816768335,-1.929088971074678,-11.612773719084823,11.77191138723823,0,0,0,0,0,9,9,1,1
63,1953,9,10,15,19610.625,88.72396782385758,-37.8749836510982,356,355,995.5929927164175,997.5929927164175,2.0,7.944711994942589,2.2489240871367655,274.9519921161698,237500,1.4198538097395794,9.839475819568452,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
63,1953,9,10,18,19610.75,88.40936326725155,-39.28940686250036,355,354,996.8507214212372,998.8507214212372,2.0,7.70290491612855,2.3280511773469335,301.19481662601754,285000,1.2577287048196013,8.717159105163184,-1.4552066154406011,-11.660810197950498,11.7512603905389,0,0,0,0,0,11,11,1,1
63,1953,9,10,21,19610.875,88.40936326725155,-39.28940686250036,355,354,,,,7.70290491612855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
65,1953,9,2,6,19602.25,66.95397149258228,154.81379324549567,403,452,998.2813925822106,1002.2813925822106,4.0,13.411616598293739,6.238638103368066,345.78194139918065,375625,0.9085894371730683,6.840856495066442,72.1945936956052,69.98558883547855,100.54870463373548,2,0,0,2,0,12,12,1,1
65,1953,9,2,9,19602.375,67.11790805194826,157.09789211568872,399,453,999.2973919110548,1005.2973919110548,6.0,13.266119285058087,5.612765905431006,448.92086907395213,633125,1.0159993288440454,7.640287072556196,32.917033143206716,6.076304564353741,33.47316160911239,0,0,0,0,0,12,12,1,1
65,1953,9,2,12,19602.5,67.47657859443478,161.02112024428655,392,454,1001.4691541911956,1007.4691541911956,6.0,12.650208052181332,3.907649200414016,430.3679414445194,581875,2.171762280140829,16.288876741679363,55.693292145511755,13.294114887117713,57.25798006074966,0,0,0,0,0,13,13,1,1
65,1953,9,2,15,19602.625,67.9758269482415,163.04810575455306,388,453,1001.5514762401558,1011.5514762401558,10.0,13.094530867445824,4.125685369909916,723.0656872351752,1642500,0.08232204896019539,0.6152406235016202,28.172380598890978,18.50462802631831,33.706146130953236,0,0,0,0,0,13,13,1,1
65,1953,9,2,18,19602.75,68.66588430314107,165.01013764031822,384,451,1002.1008433494187,1010.1008433494187,8.0,12.560891831111528,11.432355104132075,581.8953010877535,1063750,0.5493671092629665,4.086129971781218,26.455814331503053,25.576958986198452,36.79797471226698,0,0,0,0,0,14,14,1,1
65,1953,9,2,21,19602.875,68.44545699646609,165.16500780574128,384,452,1002.9245453252618,1010.906391052116,7.981845726854226,12.39388731029778,8.371010158996068,611.5669352294595,1175000,0.823701975842996,6.135866552399757,2.1088946543453955,-8.170132732060715,8.437920687148965,0,0,0,1,0,10,12,2,0
65,1953,9,3,0,19603.0,67.78736555578057,171.54108759982944,374,457,1002.1792487740403,1012.1792487740403,10.0,14.787455922452251,6.407999193337527,653.2489503743151,1340625,-0.7452965512213996,-5.577486630144194,89.30356065877076,-24.392143157479662,92.57484860451964,0,0,1,0,0,13,13,1,1
65,1953,9,3,3,19603.125,67.81983082117559,172.11686068327026,373,457,1002.1204171553592,1012.1204171553592,10.0,14.979747840935126,5.276001945471799,650.3493378690501,1328750,-0.058831618681142575,-0.4401693695094766,8.056637589957871,1.2033242680319347,8.146005066899772,0,0,0,0,0,12,12,1,1
65,1953,9,3,6,19603.25,67.39666333355412,172.83955027310887,372,459,1002.5219180860626,1012.5219180860626,10.0,15.172843496737602,6.600401776092331,651.2663996705965,1332500,0.4015009307033324,3.0131246721411236,10.295297852831277,-15.684692581477451,18.761736040515174,0,0,0,0,0,11,11,1,1
65,1953,9,3,9,19603.375,67.69947088221254,174.49105030178396,369,458,1003.368692939532,1013.368692939532,10.0,15.013056420858423,6.066835492468963,670.828295163773,1413750,0.846774853469542,6.340887237405949,23.227411794138263,11.223554386830902,25.79691515915468,0,0,0,0,0,9,9,1,1
65,1953,9,3,12,19603.5,67.05489783700902,175.77400182204155,367,461,1004.7529046369033,1012.7529046369033,8.0,15.133414736377823,5.675550062117181,626.8283383495967,1234375,1.3842116973712109,10.414073880513497,18.537990702022583,-23.89108415948844,30.239725554046206,0,0,0,0,0,9,9,1,1
65,1953,9,3,15,19603.625,66.18924444541389,178.09988903442314,363,465,1004.7037980570467,1012.7037980570467,8.0,15.997624381829965,3.81369181854192,635.4963950296527,1268750,-0.04910657985659782,-0.37187272159163454,34.80202338651212,-32.085421792678,47.335558763041895,0,0,0,1,0,10,10,1,2
65,1953,9,3,18,19603.75,65.5081195284932,-178.68005430607823,357,468,1004.783732719441,1012.783732719441,8.0,16.84742223019796,4.628338361446222,614.1638341092644,1185000,0.07993466239437112,0.6085619751093706,-49.47340263658534,-25.245878390926023,55.54252374686547,0,0,1,0,0,9,9,1,2
65,1953,9,3,21,19603.875,64.83805998542535,-172.52426261445177,345,470,1003.6400102236823,1013.6400102236823,10.0,17.306567231160038,4.295698918805065,637.3719418377802,1276250,-1.1437224957587022,-8.754675826957456,96.9722336356752,-24.83574057963844,100.10208842192593,0,0,1,0,0,9,9,1,1
65,1953,9,4,0,19604.0,63.490298102396025,-169.93543179274812,339,475,1005.2459709672833,1011.2459709672833,6.0,14.736826369008805,3.1454672318953816,426.6538012972055,571875,1.605960743600881,12.433718576861384,42.82651217050089,-49.95476123925933,65.79960725689376,0,0,0,0,0,11,11,1,1
65,1953,9,4,3,19604.125,63.26334516868888,-170.02007885425544,339,476,1004.1489233631987,1008.1489233631987,4.0,15.582609601363854,4.50111376767265,297.87393436440806,278750,-1.0970476040845096,-8.510476999844379,-1.411504724829622,-8.412004938444655,8.52960565751041,0,0,0,0,0,13,13,1,1
65,1953,9,4,6,19604.25,62.22933507472243,-168.9646458369651,336,480,1003.642140618921,1007.642140618921,4.0,15.70058363709149,3.6002293382790236,325.3275843762874,332500,-0.5067827442777343,-3.9681463457595747,18.226936928867858,-38.325558849444256,42.439011427354686,0,0,0,0,0,11,11,1,1
65,1953,9,4,9,19604.375,60.526483055308994,-166.44432496008474,329,486,1002.9894539034472,1016.9894539034472,14.0,15.575751301703171,3.2176511130851577,1153.8332197348561,4182500,-0.6526867154738284,-5.1941573906012035,45.95966396234614,-63.11616846173845,78.07651012194593,0,0,2,0,0,13,13,1,2
65,1953,9,4,12,19604.5,59.84712490758506,-164.97149493207272,325,488,1002.1297955555829,1014.9850613100266,12.855265754443826,15.40022923088126,4.3374065634914585,1024.3187796449502,3296250,-0.8596583478643152,-6.8879019001219355,27.42068508120407,-25.180393133848565,37.228297955959995,0,0,0,0,0,10,9,2,0
65,1953,9,4,15,19604.625,59.43569378285788,-163.8502899082564,322,489,999.8997173747947,1016.9114453839717,17.011728009177023,16.410193034415965,4.264544497152746,1255.1633331685955,4949375,-2.230078180788114,-17.943526776905248,21.131918438156433,-15.249684577775646,26.059755497673883,0,0,0,0,0,12,11,2,0
65,1953,9,4,18,19604.75,59.01212397586025,-162.75854060106005,319,490,998.4004294629336,1017.1402480398864,18.739818576952675,17.227742134426027,3.5178411061047523,1296.7925498878913,5283125,-1.499287911861029,-12.116714033657418,20.833784593701647,-15.699604539317416,26.086858055114956,0,0,0,0,0,13,12,2,0
65,1953,9,4,21,19604.875,59.01553286748863,-153.71626790193355,299,482,995.9174844313716,1013.9174844313716,18.0,15.694743958853387,9.804914559021345,1097.3632434928068,3783125,-1.222763608514797,-9.881589455650222,-14.256072379428502,7.747588213661001,16.225311177785255,0,0,0,0,2,12,12,1,1
65,1953,9,5,0,19605.0,60.876027553579135,-154.92928241418858,305,476,995.0958572078328,1015.0958572078328,20.0,16.282476575507893,8.092311760943558,1221.2619540663356,4685625,-0.8216272235388169,-6.516259813206058,-21.881933532777182,68.95919004747516,72.3476945530172,0,0,0,1,0,12,12,1,2
65,1953,9,5,3,19605.125,61.701285559092504,-155.17685962711136,307,473,994.9033866601299,1014.9033866601299,20.0,16.275849236095112,8.418257841803715,1254.5291720402438,4944375,-0.19247054770283284,-1.5144727522555588,-4.350259680110197,30.58816779529787,30.895966862321856,0,0,0,0,0,12,12,1,2
