sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
51,1970,1,3,12,25569.5,47.04087104809588,-102.81105064542237,177,401,1010.6131749328139,1014.6131749328139,4.0,9.122392166998834,8.56376519910431,274.9519921161698,237500,-1.419162369959231,-13.434965570924492,39.566431336793784,-35.0509375223944,52.85897000441848,0,0,0,0,0,10,10,1,1
51,1970,1,3,15,25569.625,46.48595482838254,-101.72511201516508,174,398,1009.7626683215583,1013.7626683215583,4.0,9.575208141526145,10.520122844553262,261.22343281308076,214375,-0.8505066112555505,-8.125257957281246,27.713408535786243,-20.567956114966773,34.51193752049555,0,0,0,0,0,11,11,1,1
51,1970,1,3,18,25569.75,45.91379789763622,-100.66552858862144,171,395,1010.6413421146783,1014.6413421146783,4.0,7.8651123054916345,8.125258672747586,276.3953195770684,240000,0.8786737931199604,8.475125435202989,27.323891577129295,-21.206982647837545,34.58802052654069,0,0,0,0,0,9,9,1,1
51,1970,1,3,21,25569.875,45.91379789763622,-100.66552858862144,171,395,,,,7.8651123054916345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
52,1970,1,2,0,25568.0,48.00230690176233,25.37593225166459,438,194,996.1116700842767,998.1116700842767,2.0,10.547290646495812,8.434014786236148,207.2964896828013,135000,-1.0542888515337836,-9.82858574560227,3.308147279200887,8.07218815068703,8.723764093610987,2,0,0,2,0,6,6,1,1
52,1970,1,2,3,25568.125,47.25432542958216,25.94603322745611,441,192,994.7294607661319,996.7294607661319,2.0,11.911321117955662,9.471318791146695,151.91269449366246,72500,-1.3822093181448871,-13.039990926000963,14.34238499468178,-27.72391497685417,31.214090872224872,0,0,0,0,0,4,4,1,1
52,1970,1,2,6,25568.25,47.25432542958216,25.94603322745611,441,192,994.9374371949558,996.9374371949558,2.0,11.191258679196242,10.243323325467719,212.04073057660514,141250,0.20797642882404033,1.9620839688213492,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
52,1970,1,2,9,25568.375,45.849321421755775,26.76515203819866,446,188,995.9124037415717,995.9124037415717,0.0,11.669168988342411,6.751737613537334,14.104739588693906,625,0.9749665466157603,9.414171080848362,21.147526790918374,-52.07643919518855,56.206524609005854,0,0,0,0,0,2,2,1,1
52,1970,1,2,12,25568.5,46.45145856064518,29.20136550841301,452,194,994.6364980613533,994.6364980613533,0.0,12.283746159001067,3.8326799352190575,14.104739588693906,625,-1.2759056802182749,-12.196253393234006,62.21018179944404,22.31819832959043,66.09242540714337,0,0,0,0,0,3,3,1,1
52,1970,1,2,15,25568.625,47.79761611809665,30.536582493697676,453,201,993.5531863108715,995.5531863108715,2.0,13.396731180916959,5.043642588408329,185.5188843315482,108125,-1.0833117504818075,-10.131804225953857,33.24442003424444,49.89529695094479,59.95608493919723,0,0,0,0,0,4,4,1,1
52,1970,1,2,18,25568.75,49.23838298496028,31.68129621769786,453,208,992.9015821212056,994.9015821212056,2.0,14.252687249567476,5.967281073435588,149.27053303604617,70000,-0.651604189665959,-5.960195193621522,27.702056141006736,53.40198869093769,60.159590345900185,0,0,0,0,0,3,3,1,1
52,1970,1,2,21,25568.875,50.78310100669238,32.62486857726341,452,215,992.5166424909802,994.5166424909802,2.0,13.986720981995509,7.165205127166264,130.03927369650248,53125,-0.3849396302254172,-3.4422875838124254,22.112110989366265,57.25493570434261,61.376486661542124,0,0,0,0,0,2,2,1,1
52,1970,1,3,0,25569.0,51.648944014606464,33.83200558288968,453,220,992.8908216706707,994.8908216706707,2.0,13.994008647221545,9.092798510158536,133.80930871145785,56250,0.3741791796905454,3.3056755959851496,27.76142765739582,32.09244991690349,42.433739020333576,0,0,0,0,0,1,1,1,1
52,1970,1,3,3,25569.125,52.82423520940569,35.00641974073177,453,226,994.1328175982885,994.1328175982885,0.0,13.104754071783603,7.296915601068249,14.104739588693906,625,1.241995927617827,10.799392440404283,26.303016327673628,43.562139397232116,50.887215062309586,0,0,0,0,0,1,1,1,1
52,1970,1,3,6,25569.25,52.82423520940569,35.00641974073177,453,226,,,,13.104754071783603,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
60,1970,1,1,0,25567.0,38.34014144183291,178.58398819571522,365,582,1002.7698359781627,1002.7698359781627,0.0,7.724390505041977,3.6868973325351546,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
60,1970,1,1,3,25567.125,39.34406830817909,-178.82016217916996,355,578,999.481709296756,1001.481709296756,2.0,9.757498928772309,9.386890096068674,158.3253092116782,78750,-3.2881266814067205,-35.93324417366841,-74.40566344005074,37.21052475328837,83.19150139508957,0,0,0,0,0,22,22,1,1
60,1970,1,1,6,25567.25,40.28610255270725,-177.1975484801332,349,574,997.2999093343126,1001.2999093343126,4.0,12.61659818014052,14.051790737647243,230.04134101951155,166250,-2.181799962443474,-23.377423483740582,45.87729612913888,34.916476238990214,57.65315787594526,0,0,0,0,0,20,20,1,1
60,1970,1,1,9,25567.375,39.925456812080554,-175.35739780170232,342,575,994.3346752904657,1000.3346752904657,6.0,16.642944987200124,8.129220350838368,261.98391020896656,215625,-2.965234043846867,-32.01005082409591,52.30423693094265,-13.367325557885719,53.98535536141899,0,0,0,0,0,26,26,1,1
60,1970,1,1,12,25567.5,41.5854470902097,-174.38465029331687,339,568,991.094046665838,1001.094046665838,10.0,18.939690313637545,10.88539308008847,336.4505212867273,355625,-3.24062862462757,-33.82628806433563,26.967693959386438,61.52749906908329,67.17804447275294,0,0,0,0,0,23,23,1,1
60,1970,1,1,15,25567.625,42.48683680640072,-173.44464271159723,336,564,986.8629484426588,1000.8629484426588,14.0,23.445812708535275,18.93460935845571,381.6107610236958,457500,-4.231098223179288,-43.40095548991449,25.693019282692248,33.40998779000701,42.146868495645236,0,0,0,0,0,23,23,1,1
60,1970,1,1,18,25567.75,43.370919192345255,-172.47088028469196,333,560,984.2245989085288,1002.2245989085288,18.0,26.177475570789376,13.197735286148015,473.08734787878007,703125,-2.6383495341299565,-26.617919719226382,26.2363166098982,32.76849201761628,41.97759376576273,0,0,0,0,0,20,20,1,1
60,1970,1,1,21,25567.875,43.78907470944069,-171.8294916021101,331,558,982.573132698139,1002.573132698139,20.0,28.708638033673818,15.566518801015192,498.2787485166879,780000,-1.6514662103897717,-16.53410697580548,17.161540535500706,15.498924016481395,23.124340406167214,0,0,0,0,0,21,21,1,1
60,1970,1,2,0,25568.0,44.441507053310076,-171.13275173622392,329,555,981.1725551154873,999.1725551154873,18.0,27.631235942954003,15.645319503116916,491.44442833544383,758750,-1.4005775826517493,-13.858544657048041,18.43785406710747,24.18238887236488,30.40957734290676,0,0,0,1,0,26,26,1,2
60,1970,1,2,3,25568.125,45.043869271803416,-170.12791269088652,326,552,982.1361355754503,997.7705376186783,15.634402043228038,26.19957618159683,14.040022737377658,518.2412242070033,843750,0.9635804599629774,9.433901386634641,26.31538069284844,22.326540899606844,34.51048666059865,0,0,0,0,0,25,24,2,0
60,1970,1,2,6,25568.25,49.34760104265131,-173.6954399531739,340,536,982.1442278252881,1010.1442278252881,28.0,27.73903466504536,12.200104323844498,1226.2203410727948,4723750,0.37369020660975366,3.4125269037113015,-27.868306827064803,30.764505495099822,41.510207464736354,0,0,0,0,2,18,18,1,1
60,1970,1,2,9,25568.375,50.15737751895675,-174.89490955340773,344,533,981.9147796130164,1009.9147796130164,28.0,28.43225370381464,9.666311632835932,1212.4334386400428,4618125,-0.22944821227167267,-2.0703947380389356,-28.483291012118425,30.014345293757593,41.37824054130304,0,0,0,0,0,14,14,1,1
60,1970,1,2,12,25568.5,49.55862550001179,-173.33752289340373,339,535,980.3852701918775,1010.3852701918775,30.0,29.684497915821225,6.908355525039733,1243.1389694729644,4855000,-1.5295094211389368,-13.923490465846816,37.443462811652196,-22.192728941622228,43.52620044529384,0,0,0,0,0,15,15,1,1
60,1970,1,2,15,25568.625,50.46990606620051,-176.18592516570965,348,532,978.2990115442824,1008.2990115442824,30.0,31.334292173727288,6.934434996663185,1136.1102888695584,4055000,-2.0862586475950957,-18.740054581763548,-67.19323148373343,33.77659190332212,75.20497668259829,0,0,0,0,0,17,17,1,1
60,1970,1,2,18,25568.75,50.49892157101854,-176.8477645703347,350,532,974.8591962235457,1002.8591962235457,28.0,33.47431844619987,9.70994349085253,848.8663056386183,2263750,-3.4398153207366704,-30.885627424988492,-15.60397846981465,1.075458976598793,15.640996007185288,0,0,0,0,0,16,16,1,1
60,1970,1,2,21,25568.875,50.74974311422243,-177.16258929586525,351,531,972.8516019211551,1004.8516019211551,32.0,35.3372657749247,10.75024316638839,923.9411918564697,2681875,-2.0075943023906437,-17.961266017577376,-7.383054919462829,9.296694365810623,11.871732227232016,0,0,0,0,0,13,13,1,1
60,1970,1,3,0,25569.0,51.722662303609056,-177.7776967675289,353,527,972.3590919606619,1002.3590919606619,30.0,35.89762829978737,5.2373685224263316,832.0600954556976,2175000,-0.4925099604931893,-4.346644404261502,-14.12318727862775,36.06122596497641,38.728238237806295,0,0,0,0,0,13,13,1,1
60,1970,1,3,3,25569.125,52.46363260131155,-179.47756056304127,358,524,970.0663748483178,998.0663748483178,28.0,37.33548798561713,4.058299759094953,731.8171790168825,1682500,-2.2927171123441075,-20.031621106400998,-38.38609780784463,27.464045966275403,47.1992195459957,0,0,0,0,0,15,15,1,1
60,1970,1,3,6,25569.25,53.40833633651975,179.10761454125947,362,520,969.3100346371898,997.3100346371898,28.0,38.779696735325295,4.480780859061488,722.6528606601386,1640625,-0.756340211127972,-6.526405757778411,31.259663085840813,35.01542084577184,46.93874980489779,0,0,0,0,0,12,12,1,1
60,1970,1,3,9,25569.375,54.303480579507735,176.89114320369873,368,516,968.1478677721761,998.1478677721761,30.0,40.77255852212853,5.419566083132959,774.9909460716558,1886875,-1.1621668650137145,-9.914468797108995,-47.93390285516046,33.17849947844928,58.29641387400618,0,0,0,0,0,13,13,1,1
60,1970,1,3,12,25569.5,55.13836808884345,174.56853316767248,374,512,966.0070848064156,998.0070848064156,32.0,42.71915585364175,9.499375137332827,784.3046952876003,1932500,-2.140782965760445,-18.07574636928366,-49.20503883023215,30.945085119014667,58.126879662577075,0,0,0,0,0,14,14,1,1
60,1970,1,3,15,25569.625,55.4747212457204,172.6174236472711,379,510,965.1066806737512,995.1066806737512,30.0,41.67192175250613,9.413246003389505,719.618229400322,1626875,-0.9004041326645529,-7.5717477141594225,-40.98621471733466,12.46692153519949,42.8403306408842,0,0,0,0,0,13,13,1,1
60,1970,1,3,18,25569.75,55.80613116261046,171.00756156725106,383,508,964.6221815708122,992.6221815708122,28.0,40.42774454169086,7.727970154529467,691.707703925589,1503125,-0.48449910293886206,-4.0582070003424215,-33.533197405744104,12.283700465956247,35.71224755444463,0,0,0,0,0,11,11,1,1
60,1970,1,3,21,25569.875,56.15139538719515,169.7467868421408,386,506,965.9458501524209,991.9458501524209,26.0,38.86155428375647,6.572344122090144,679.0813262112033,1448750,1.3236685816086537,11.042154820224544,-26.028589535797305,12.797210041894994,29.00441445848192,0,0,0,0,0,12,12,1,1
60,1970,1,4,0,25570.0,56.479090305021636,168.46149515006857,389,504,969.4462872261158,991.4462872261158,22.0,35.012706642448336,5.183163811271807,638.7749880449662,1281875,3.50043707369492,29.0898344240873,-26.308006944074833,12.1460041165035,28.97648435141174,0,0,0,0,0,15,15,1,1
60,1970,1,4,3,25570.125,57.24513344236707,166.97560369958362,392,500,970.4712961574737,990.4712961574737,20.0,33.445477779831826,8.246956469509314,619.3249654676192,1205000,1.0250089313578792,8.444148375478399,-29.797258484712128,28.39337015456438,41.1589611377505,0,0,0,0,0,16,16,1,1
60,1970,1,4,6,25570.25,57.75978198285317,165.52340481346297,395,497,972.8218537181488,988.8218537181488,16.0,31.054201789310987,7.816711272548564,532.2553886092405,890000,2.350557560675079,19.25369632866007,-28.713861358189448,19.075435569027185,34.47256991066133,0,0,0,0,0,13,13,1,1
60,1970,1,4,9,25570.375,58.31521126965819,164.42097644624914,397,494,975.9683832795063,985.9683832795063,10.0,28.758378621397313,12.223505164728413,304.15261082582236,290625,3.146529561357456,25.618169433653552,-21.462079364861154,20.586972934174778,29.73960835747579,0,0,0,0,0,15,15,1,1
60,1970,1,4,12,25570.5,58.98827111559925,164.08338148465984,397,491,980.4870451126876,986.4870451126876,6.0,24.690560248458237,15.842037578700404,185.5188843315482,108125,4.518661833181395,36.52736087901407,-6.446833808243459,24.946946732271112,25.766486322622324,0,0,0,0,0,15,15,1,1
60,1970,1,4,15,25570.625,59.815700169416914,163.19774296885234,398,487,985.8928814385648,989.8928814385648,4.0,19.43105945576341,9.876978954422084,208.25398433773478,136250,5.405836325877171,43.32737907607264,-16.504320690076806,30.668637647610755,34.8275456585925,0,0,0,0,0,17,17,1,1
60,1970,1,4,18,25570.75,60.9933899299839,160.15062796567582,403,480,988.7421808435622,992.7421808435622,4.0,17.529588271039902,8.863390437432317,220.774095676764,153125,2.8492994049974367,22.571853554540542,-54.761460194171875,43.651042178764506,70.0302149496212,0,0,0,0,0,19,19,1,1
60,1970,1,4,21,25570.875,61.481910455496994,158.83190052944835,405,477,,,,14.267404763885475,,0.0,0,3.8007329200983806,,-23.336015371066107,18.107001332930015,29.53697869907081,0,2,2,0,0,18,19,0,0
73,1970,1,1,21,25567.875,69.2761122640881,66.63794122942899,444,323,1003.293212848308,1003.293212848308,0.0,11.670052210434433,8.112567646358512,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
73,1970,1,2,0,25568.0,69.57518206999464,66.9672434068129,443,324,1003.0182508262081,1005.0182508262081,2.0,11.917411507495668,10.0627540708983,146.58075357087597,67500,-0.274962022099935,-2.0327925770241295,4.259472786808313,11.0850150431268,11.875212289803834,0,0,0,0,0,14,14,1,1
73,1970,1,2,3,25568.125,69.45256052867114,67.79059084178502,444,325,1003.3324557561206,1005.3324557561206,2.0,12.05538151637532,9.486096955644825,230.04134101951155,166250,0.314204929912521,2.324773255585219,10.710985106766904,-4.544964430836389,11.63537294782382,0,0,0,0,0,13,13,1,1
73,1970,1,2,6,25568.25,71.20334912345223,77.21092772367375,441,341,1003.3590395130635,1007.3590395130635,4.0,16.90335579052039,2.554677189178037,332.58485450914213,347500,0.02658375694285496,0.1945535837834437,112.390875678962,64.8929364556042,129.77982176638622,0,0,0,0,0,10,10,1,1
73,1970,1,2,9,25568.375,72.80152738152279,80.59921995897616,435,347,1002.8897459627734,1008.8897459627734,6.0,17.561736393336165,2.355546452415001,388.8408362521876,475000,-0.4692935502900218,-3.4035464333735748,37.12894164516813,59.23643805702826,69.91075669290417,0,0,0,0,0,7,7,1,1
73,1970,1,2,12,25568.5,73.62596640599432,84.0938588862295,432,352,1002.8782482003766,1008.8782482003766,6.0,17.550070013994674,2.521503089669059,364.2738445220405,416875,-0.011497762396902544,-0.0830262261267838,36.509795798714535,30.55781228300811,47.61034636281693,0,0,0,0,0,8,8,1,1
73,1970,1,2,15,25568.625,74.59792484842089,87.07502205084364,428,356,1002.2228715950799,1010.2228715950799,8.0,17.53373795153836,2.5449767322609116,421.49342251846366,558125,-0.6553766052966239,-4.709728513315266,29.343866670924136,36.02561590239383,46.46404537217766,0,0,0,0,0,9,9,1,1
73,1970,1,2,18,25568.75,75.74697760554217,90.45113854678729,423,360,1002.6962053971974,1010.6962053971974,8.0,16.361322800417817,4.428030896244527,459.00038770996315,661875,0.47333380211755866,3.3835040572491084,30.804769545405016,42.589612346276255,52.56242865918202,0,0,0,0,0,10,10,1,1
73,1970,1,2,21,25568.875,75.95100209409819,93.2052159310135,422,363,1003.1322190678167,1011.1322190678167,8.0,16.26445935270036,4.024545949872772,535.0513563075481,899375,0.4360136706191406,3.1139337955611124,24.777790339087062,7.562162679560028,25.906084198116215,0,0,0,0,0,7,7,1,2
73,1970,1,3,0,25569.0,75.84326231370127,97.74471054642292,422,368,1004.4778208441011,1012.4778208441011,8.0,15.451086964636326,3.6734951983794595,611.4042628139659,1174375,1.3456017762844568,9.61459495953268,41.14120835815644,-3.993372325978454,41.33456238673795,0,0,0,0,0,6,6,1,2
73,1970,1,3,3,25569.125,76.29395018396715,114.67686317033706,415,385,1004.685306397643,1014.685306397643,10.0,16.8011657572867,2.9538911436812487,725.6748017916211,1654375,-0.32585320188401967,-2.323748005380651,34.79458423382497,21.194925708959918,40.741722690788016,0,0,0,0,2,8,8,1,1
73,1970,1,3,6,25569.25,75.997941160562,117.18111108547723,415,388,1004.9385873207693,1014.9385873207693,10.0,17.1947468897868,2.507930919641585,712.2544356516262,1593750,0.2532809231262945,1.8085181507294845,22.45671649420049,-10.971567214554625,24.993587234416477,0,0,0,0,0,7,7,1,1
73,1970,1,3,9,25569.375,76.29025760815081,118.87242417404018,413,389,1006.027524471411,1016.027524471411,10.0,17.303679559143042,2.251268628804319,724.7146419131151,1650000,1.088937150641723,7.7656297243997425,14.856869714682208,10.834701982212158,18.38796739072575,0,0,0,0,0,9,9,1,1
73,1970,1,3,12,25569.5,76.26075199138803,120.96375653207352,412,391,1008.0483721078313,1018.0483721078313,10.0,16.024573653410883,2.0275104244780233,801.9881007659168,2020625,2.0208476364202217,14.413254528398172,18.40917126443252,-1.0936249638462205,18.441626886062835,0,0,0,0,0,9,9,1,1
73,1970,1,3,15,25569.625,76.5248251530644,122.76388849058367,410,392,1008.7241325774098,1016.7241325774098,8.0,16.297998106493882,2.0243279607718434,678.2018766824356,1445000,0.6757604695785266,4.814339945814068,15.547189131028688,9.787865280466331,18.371646540921006,0,0,0,0,0,10,10,1,2
73,1970,1,3,18,25569.75,76.71387740901807,123.2875276889125,409,392,1009.8758882850793,1017.8758882850793,8.0,15.629256672397819,2.1827872312957335,704.2489555619652,1558125,1.1517557076695084,8.199048730317593,4.460370714538959,7.007217244252614,8.306383112960056,0,0,0,0,0,8,8,1,1
73,1970,1,3,21,25569.875,77.21428183726337,123.55066201149997,407,391,1012.0026832152496,1018.0026832152496,6.0,14.854088601191426,1.7929131490732104,626.8283383495967,1234375,2.12679493017029,15.109514748260212,2.158404836779842,18.54747789711628,18.672644370400555,0,0,0,1,0,9,9,1,2
73,1970,1,4,0,25570.0,78.49949098623513,119.81416273779868,404,385,1013.8933758544595,1015.8933758544595,2.0,13.438171648584627,1.9968055814485706,290.7766557300799,265625,1.890692639209883,13.367482690630272,-27.607621343677316,47.63624568094345,55.05808440938598,0,0,0,0,0,11,11,1,2
73,1970,1,4,3,25570.125,79.00175035707659,119.96218409641776,402,384,1015.6111449855867,1017.6111449855867,2.0,11.931530715539365,2.3656718919744164,279.615567867552,245625,1.7177691311272794,12.12373004610784,1.0466911973726418,18.616231299086234,18.64563300732199,0,0,0,2,0,11,11,1,1
73,1970,1,4,6,25570.25,79.30861455195232,119.52136183458165,401,383,1018.2859455105298,1018.2859455105298,0.0,9.709213802431112,2.286706990474777,14.104739588693906,625,2.6748005249431297,18.858939611836878,-3.031197993197454,11.373913879682627,11.770899634964245,0,0,0,0,0,10,10,1,1
73,1970,1,4,9,25570.375,80.81387977067912,120.00492087082402,395,380,1021.1961005636808,1021.1961005636808,0.0,7.8005806139406095,1.8413720236791413,14.104739588693906,625,2.9101550531509566,20.42408520748745,2.861272793405362,55.79261852564439,55.865939211171955,0,0,0,0,0,13,13,1,1
73,1970,1,4,12,25570.5,80.81387977067912,120.00492087082402,395,380,,,,7.8005806139406095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
76,1970,1,2,21,25568.875,37.55521439087959,-154.96777039284626,264,564,1006.5722051800049,1006.5722051800049,0.0,7.7752778029033225,6.289605108100732,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
76,1970,1,3,0,25569.0,36.10513390397733,-154.26526430918003,259,568,1005.4965499202912,1009.4965499202912,4.0,8.727843697706138,6.164012073562044,391.13640721247674,480625,-1.0756552597136761,-12.646790106912027,21.037319696568417,-53.74719778993422,57.71767571798033,0,0,0,0,0,14,14,1,1
76,1970,1,3,3,25569.125,38.24802677476824,-153.49241698771579,260,559,1004.461097578517,1008.461097578517,4.0,11.506615496443235,5.861374087130389,344.0515788724086,371875,-1.0354523417742165,-11.588124356268453,22.496394197881138,79.4262718582477,82.55071418956186,0,0,0,0,0,16,16,1,1
76,1970,1,3,6,25569.25,39.362306842396656,-152.90716230271684,260,554,1003.73727992745,1009.73727992745,6.0,14.133456346690714,10.71902227725579,407.33159486258967,521250,-0.7238176510669291,-7.906940545896118,16.77151002098969,41.30076346047838,44.5761888321842,0,0,0,0,0,14,14,1,1
76,1970,1,3,9,25569.375,40.465399263289775,-152.29756448552473,260,549,1003.5106252148934,1011.5106252148934,8.0,15.703157390472944,11.338261476079861,509.3354074083103,815000,-0.2266547125566285,-2.419625881786479,17.18999046572406,40.886093607793065,44.35277243551863,0,0,0,0,0,15,15,1,1
76,1970,1,3,12,25569.5,41.78953064581365,-152.14555091886174,262,544,1003.3834938214734,1013.3834938214734,10.0,17.036344856600454,10.471946337484624,574.4976616460837,1036875,-0.12713139341998614,-1.3217243356536768,4.200980020245135,49.07889731583341,49.25836370474174,0,0,0,0,0,16,16,1,1
76,1970,1,3,15,25569.625,43.99556458109187,-154.01237833850485,272,539,1002.6942872972234,1012.6942872972234,10.0,17.857098621232083,9.012444123749374,541.3354218670272,920625,-0.6892065242500394,-6.87438011520537,-49.77659371587498,81.76659386955629,95.72609443085122,0,0,0,0,0,15,15,1,1
76,1970,1,3,18,25569.75,44.42794447083944,-154.40597075400117,274,538,1002.278021739777,1014.278021739777,12.0,18.97745764204591,8.304556294728828,588.0171033797764,1086250,-0.41626555744631333,-4.119891551625428,-10.418090385943323,16.026150041021545,19.114761113522178,0,0,0,0,0,13,13,1,1
76,1970,1,3,21,25569.875,44.53282712052661,-154.66762361932624,275,538,1002.5221712054583,1014.5221712054583,12.0,19.17486214196638,7.955745645871286,552.6106649871808,959375,0.24414946568125742,2.4119124269163437,-6.913316201066615,3.88747284608393,7.931354614753398,0,0,0,0,0,14,14,1,1
76,1970,1,4,0,25570.0,44.75307000393885,-154.54292019556794,275,537,998.9163266834965,1012.9163266834965,14.0,21.590341012472248,10.30910762043255,528.316175644293,876875,-3.6058445219616986,-35.48316902289656,3.282393987137552,8.163297088336414,8.798495873684237,0,0,0,0,0,17,17,1,1
76,1970,1,4,3,25570.125,44.972899656334285,-154.4170659861462,275,536,999.7515848591488,1011.7515848591488,12.0,20.64332717800454,10.232988291248912,461.59363087490163,669375,0.8352581756522705,8.18769895264771,3.3000592875903663,8.147980690803392,8.790903289157283,0,0,0,0,0,18,18,1,1
76,1970,1,4,6,25570.25,44.75307000393885,-154.54292019556794,275,537,999.1003781046591,1011.1003781046591,12.0,20.73237389382244,14.942430564797252,450.46925804339475,637500,-0.6512067544898309,-6.408174062325812,-3.3126845042626347,-8.147980690803392,8.795650513889617,0,0,0,0,0,15,15,1,1
76,1970,1,4,9,25570.375,44.73943552626476,-155.19433424518397,277,538,997.4703264301503,1011.4703264301503,14.0,21.699510087053742,17.96387116861639,473.92764578407673,705625,-1.6300516745087226,-16.044309923534936,-17.150262512962914,-0.505361581602456,17.157706565613623,0,0,0,0,0,19,19,1,1
76,1970,1,4,12,25570.5,44.75307000393885,-154.54292019556794,275,537,999.486622283555,1009.486622283555,10.0,20.017025790199305,15.299882608029511,362.35732095655754,412500,2.0162958534047357,19.84127882685388,17.14621776933496,0.505361581602456,17.15366357725421,0,0,0,0,0,17,17,1,1
76,1970,1,4,15,25570.625,44.75307000393885,-154.54292019556794,275,537,997.7788497651931,1011.7788497651931,14.0,21.12806021022473,11.444081504818095,549.7230650024941,949375,-1.7077725183620351,-16.805267268909017,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
76,1970,1,4,18,25570.75,44.647794943660124,-154.2803416495808,274,537,997.7812894528411,1013.7812894528411,16.0,20.955371678595206,10.743713741338944,698.0064967749688,1530625,0.002439687648002291,0.024052265572743304,6.924064353468475,-3.9020175350647435,7.947855560773959,0,0,0,0,0,24,24,1,1
76,1970,1,4,21,25570.875,44.2076782992098,-154.5304601301178,274,539,997.9420438177661,1013.9420438177661,16.0,20.539810151209632,8.545483876369326,732.2248387898504,1684375,0.16075436492508743,1.5973052233272909,-6.645348069106058,-16.312912664901035,17.61453293653454,0,0,0,0,0,23,23,1,1
76,1970,1,5,0,25571.0,44.2076782992098,-154.5304601301178,274,539,993.5690750003873,1011.5690750003873,18.0,23.52800344026971,11.285535128077608,706.9275219628611,1570000,-4.372968817378714,-43.451174322398195,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
76,1970,1,5,3,25571.125,43.55533271916667,-154.26157862654298,272,541,995.0936896312486,1009.0936896312486,14.0,21.297889601247547,7.929069503417777,602.8848159359432,1141875,1.5246146308611788,15.329463453540754,7.22251194677728,-24.179172973265906,25.23483870549707,0,0,0,0,0,25,25,1,1
76,1970,1,5,6,25571.25,42.79214676740452,-153.74803739794268,269,543,996.0698939517154,1006.0698939517154,10.0,19.49280576883975,7.152927470660289,397.19307312671157,495625,0.9762043204667862,9.955743317146364,13.967853572287883,-28.28746864078353,31.548087351219674,0,0,0,0,0,21,21,1,1
76,1970,1,5,9,25571.375,42.13070505350354,-152.87869659584135,265,544,996.753131638648,1004.753131638648,8.0,17.870789089771197,6.436637827055238,367.53606346758164,424375,0.6832376869326982,7.056408963105332,23.896332976489848,-24.516320952290076,34.235722903992745,0,0,0,0,0,21,21,1,1
76,1970,1,5,12,25571.5,41.78953064581365,-152.14555091886174,262,544,995.7050186719383,1003.7050186719383,8.0,17.947475181656355,7.531905422260097,360.98214589711955,409375,-1.048112966709741,-10.8967295751881,20.260832493906612,-12.645621078692871,23.883321917439027,0,0,0,0,0,25,25,1,1
76,1970,1,5,15,25571.625,41.32096683921876,-151.18324601783976,258,544,996.97208907772,1002.97208907772,6.0,15.376851090775231,7.438609404304515,321.32813342573525,324375,1.2670704057817057,13.29521908571357,26.787190998649553,-17.36730603420441,31.924550435109413,0,0,0,0,0,25,25,1,1
76,1970,1,5,18,25571.75,41.05169735622745,-150.10403144247195,254,543,999.1472649837774,1003.1472649837774,4.0,12.866445444577446,6.220549824415866,247.13500240053986,191875,2.175175906057411,22.946777992877827,30.16530114749965,-9.980466802945708,31.773496989221144,0,0,0,0,0,23,23,1,1
76,1970,1,5,21,25571.875,40.763728511115495,-149.03624346792648,250,542,1000.6093809411627,1002.6093809411627,2.0,10.63842403900906,5.231947897824793,153.8645436249672,74375,1.4621159573852491,15.51416220948658,29.97617882782439,-10.673558202713977,31.819744527956697,0,0,0,0,0,24,24,1,1
76,1970,1,6,0,25572.0,40.763728511115495,-149.03624346792648,250,542,,,,10.63842403900906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
87,1970,1,3,12,25569.5,44.32201647573886,-41.52559263246834,228,211,994.2270456359137,994.2270456359137,0.0,7.985861210690521,4.6358814518390865,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
87,1970,1,3,15,25569.625,45.171084871869176,-41.25507282645793,231,213,991.314361203173,991.314361203173,0.0,10.484325978452697,5.579493376825339,14.104739588693906,625,-2.9126844327406434,-28.453527470887582,7.06881968688864,31.470699341307824,32.254815590803446,0,0,0,0,0,1,1,1,1
87,1970,1,3,18,25569.75,45.99101406223733,-40.55261514990951,235,214,989.0412823174693,993.0412823174693,4.0,12.940228161364606,5.739326707677683,331.38634663094945,345000,-2.273078885703726,-21.896102734560923,18.089404417939733,30.390655392239832,35.366912324454525,0,0,0,0,0,1,1,1,1
