sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2005,9,25,12,38618.5,52.975727814521,-38.24642596446901,259,232,971.018626869043,1007.018626869043,36.0,35.319311605446856,11.418185446793942,1021.5960744467961,3278750,-0.4066670689842431,-3.5289841498521217,61.52625113474825,-0.21635328617191799,61.5266315300988,0,0,0,0,0,2,2,1,2
0,2005,9,25,15,38618.625,53.4570006517517,-36.119340849479755,265,230,969.2908066064484,1005.2908066064484,36.0,36.22224940231168,10.948471998245223,979.7465236085269,3015625,-1.7278202625946142,-14.899847493123616,46.94185068951859,17.838365943962238,50.21697567265245,0,0,0,0,0,1,1,1,2
0,2005,9,25,18,38618.75,54.01543976330887,-33.63976395724272,272,228,967.7099630329864,1001.7099630329864,34.0,36.94104540309605,9.920020967284218,908.1962852675338,2591250,-1.5808435734620434,-13.53526827091671,53.99787459133269,20.698532015017285,57.82905574153868,0,0,0,0,0,1,1,1,2
0,2005,9,25,21,38618.875,54.622346698287025,-30.774036101248207,280,226,967.9051447839414,997.9051447839414,30.0,36.60547920965346,8.735877074422024,829.6656729505249,2162500,0.19518175095494372,1.658493598828997,61.49212942239856,22.49499070498998,65.47752734884389,0,0,0,0,0,1,1,1,3
0,2005,9,26,0,38619.0,55.34169342396808,-27.995045303808308,288,225,969.2220174026938,996.8496822027987,27.62766480010483,34.14194381193452,6.614026618830832,844.5194424822653,2240625,1.3168726187525317,11.091692298278273,58.5721037115887,26.662568798036265,64.35513894096663,0,0,0,0,0,1,2,2,0
0,2005,9,26,3,38619.125,60.22124981818614,-23.54201764662456,307,239,957.2430329737214,995.2430329737214,38.0,42.001315876310095,44.8372379650308,841.0967376250337,2222500,-5.606649229077302,-44.75375105961828,-9.41796795588233,23.73286309699823,25.533251089488914,0,0,0,0,2,1,1,1,1
0,2005,9,26,6,38619.25,60.2442209738505,-24.51616114359317,305,240,955.4428725823996,993.4428725823996,38.0,43.745197765343455,42.54934637274593,833.0159373509391,2180000,-1.8001603913218422,-14.366059839461057,-17.919692302540426,0.8514253230132538,17.939907951224132,0,0,0,0,0,1,1,1,1
0,2005,9,26,9,38619.375,59.725082430914355,-24.55045238920742,304,238,955.8929512279432,989.8929512279432,34.0,44.507418299442584,36.227901553593114,753.3832462973089,1783125,0.45007864554354454,3.6106731635326605,-0.6407762494746753,-19.241857400049383,19.25252374120666,0,0,0,0,0,1,1,1,1
0,2005,9,26,12,38619.5,58.847193066333354,-22.92471220042724,306,233,963.4350916623735,993.4350916623735,30.0,37.726977811649014,25.44487704144507,852.4912075167503,2283125,7.54214043443033,61.05871965636915,31.172051317548885,-32.53894783220747,45.06084674494056,0,0,0,0,0,1,1,1,1
0,2005,9,26,15,38619.625,59.06499954048312,-20.826422266487356,311,232,965.3213901377172,995.3213901377172,30.0,35.55505720271161,11.379514516192211,899.3914599686602,2541250,1.8862984753437921,15.235958484491693,39.97879217166683,8.072991638597678,40.785745273345164,0,0,0,0,0,1,1,1,1
0,2005,9,26,18,38619.75,61.295090315707995,-18.149186706045477,320,239,966.021414450942,996.021414450942,30.0,34.126138083884534,5.917640862448097,905.1243392846816,2573750,0.7000243132247124,5.52945274800067,47.65750250363601,82.6582600539457,95.41292103289673,0,0,0,0,0,1,1,1,1
0,2005,9,26,21,38619.875,61.43601835985491,-17.2863151670565,322,239,967.32017250006,997.32017250006,30.0,33.47932189909223,6.90340043976903,927.5944216577411,2703125,1.2987580491180415,10.245048885676566,15.291905955811824,5.223494510359395,16.15943324071571,0,0,0,0,0,1,1,1,1
0,2005,9,27,0,38620.0,62.872311673250955,-15.715820451456882,327,244,968.6423175933322,998.3292939522404,29.68697635890814,31.67214043024597,8.59183463213034,971.2831333742029,2963750,1.3221450932722656,10.292321917963305,26.54180837252575,53.236176541047726,59.4857805226886,0,0,0,1,0,2,1,2,0
0,2005,9,27,3,38620.125,61.13479604853376,-12.455695312195317,332,235,968.7383932832064,998.7383932832064,30.0,31.89878668282264,8.363286755409426,992.9576388015208,3097500,0.09607568987412378,0.7600638613151649,58.3278396534846,-64.40097414473453,86.88856282292495,0,0,1,0,0,1,1,1,1
0,2005,9,27,6,38620.25,62.00244795074021,-10.946731129745057,336,238,969.6632494398729,999.6632494398729,30.0,31.013500815218062,8.18442528449501,1011.1239121327133,3211875,0.9248561566665012,7.256881281211509,26.2547118204881,32.159496539619525,41.51557672077648,0,0,0,0,0,1,1,1,1
0,2005,9,27,9,38620.375,62.808921636278036,-9.81478667205227,339,241,971.1055058052757,999.1055058052757,28.0,30.03830335628466,8.672132374611246,974.5548331935383,2983750,1.4422563654028635,11.233710177575745,19.171711726313827,29.89192743471505,35.51171435286037,0,0,0,0,0,1,1,1,1
0,2005,9,27,12,38620.5,63.6024772634552,-8.615648184164113,342,244,972.2965308958135,1000.2965308958135,28.0,29.013738145754694,8.481123497729568,1001.2378327850361,3149375,1.1910250905377324,9.212212180419924,19.760261740010414,29.413119917447236,35.43444041200384,0,0,0,0,0,2,2,1,1
0,2005,9,27,15,38620.625,64.38218111628389,-7.344299289502675,345,247,973.7321638790777,1001.7321638790777,28.0,27.715467805934402,7.768373563025596,1049.5480693492702,3460625,1.4356329832642223,11.030695326952475,20.373843022999484,28.899704239921974,35.35938891837342,0,0,0,0,0,3,3,1,2
0,2005,9,27,18,38620.75,65.12197767688137,-6.512423029287851,347,250,975.1190196641926,1001.1190196641926,26.0,26.738914699321406,6.459313819809467,1014.2671065405988,3231875,1.3868557851148944,10.591226864780113,12.971173980722446,27.42054142917794,30.333767433463237,0,0,0,0,0,3,3,1,1
0,2005,9,27,21,38620.875,65.85500325556363,-5.63068275763526,349,253,976.308742290534,1000.308742290534,24.0,26.092781940868615,6.0277379500425745,962.3319724065942,2909375,1.1897226263413905,9.032899457925378,13.368241187917121,27.16957515005316,30.280285439419323,0,0,0,0,0,1,1,1,1
0,2005,9,28,0,38621.0,66.56096514564292,-5.2443381107151605,350,256,977.1005426377606,999.1005426377606,22.0,25.14251312828904,5.801382752983191,907.4292737297457,2586875,0.7918003472265264,5.979128435269365,5.696043307257836,26.166460193740097,26.77925593493482,0,0,0,0,0,2,2,1,1
0,2005,9,28,3,38621.125,67.2648161337713,-4.8344063062632685,351,259,977.4566021788029,997.4566021788029,20.0,25.045456660677324,5.385633322041904,831.1031542587393,2170000,0.35605954104234117,2.6746723915941932,5.872095557746624,26.0882196645452,26.740918299581082,0,0,0,0,0,2,2,1,1
0,2005,9,28,6,38621.25,67.72025841192449,-4.932087428264855,351,261,978.0124307878193,996.0124307878193,18.0,24.92155102816858,5.406863836675329,753.1191329688431,1781875,0.555828609016462,4.161581297172573,-1.372654765466869,16.880956903358047,16.93667284557952,0,0,0,0,0,3,3,1,1
0,2005,9,28,9,38621.375,67.94781057876074,-4.982419590375818,351,262,979.5133196893092,995.5133196893092,16.0,24.364914587628938,5.412023728600107,688.8255759571598,1490625,1.5008889014899613,11.219237516228214,-0.7004264612567939,8.434215499722436,8.463249276925907,0,0,0,0,0,2,2,1,1
0,2005,9,28,12,38621.5,68.17525084611803,-5.033786956200044,351,263,980.4874645455144,994.4874645455144,14.0,24.114109946400514,5.4831715560089656,568.5802301834037,1015625,0.9741448562050937,7.270159875928423,-0.7078219321441873,8.430067948270883,8.459731526478153,0,0,0,0,0,3,3,1,1
0,2005,9,28,15,38621.625,68.17525084611803,-5.033786956200044,351,263,981.8838923910298,993.8838923910298,12.0,23.271211247499192,5.680254363480926,488.6025119029199,750000,1.396427845515427,10.421708462994754,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2005,9,28,18,38621.75,68.15405375590451,-5.622400627089724,350,263,983.1073416798038,995.1073416798038,12.0,22.426576365866083,6.379287252993017,495.07435033691536,770000,1.2234492887739907,9.132102374474064,-8.118324765772385,-0.7856696304567865,8.156253660276596,0,0,0,0,0,3,3,1,1
0,2005,9,28,21,38621.875,68.15405375590451,-5.622400627089724,350,263,984.67428704689,994.67428704689,10.0,21.700979858838142,6.51994639786004,444.24332232904777,620000,1.5669453670861548,11.696034840788585,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2005,9,29,0,38622.0,67.69947088221254,-5.508949698216058,350,261,986.118058913932,996.118058913932,10.0,20.975317245753935,6.116881695377015,463.31439595073437,674375,1.4437718670420872,10.81136806075716,1.5956700696784842,-16.849103098017103,16.924492257638846,0,0,0,0,0,2,2,1,1
0,2005,9,29,3,38622.125,67.49259379001644,-4.882759563833057,351,260,987.2532762576753,995.2532762576753,8.0,20.36804001687072,5.908868482880134,411.2202901549713,531250,1.1352173437432793,8.513488383707532,8.884710053321308,-7.667894363728009,11.736041781830895,0,0,0,0,0,2,2,1,1
0,2005,9,29,6,38622.25,67.05489783700902,-4.225998177958452,352,258,988.4005571316869,994.4005571316869,6.0,19.494515431180787,6.185121466635901,345.78194139918065,375625,1.1472808740116307,8.631532161119356,9.489988862605582,-16.22318979576043,18.794993369555716,0,0,0,0,0,2,2,1,1
0,2005,9,29,9,38622.375,67.08413227760603,-3.1016640298684615,354,258,990.5280318344653,1002.5280318344653,12.0,17.700098683914106,4.7885765551948865,673.0488517004595,1423125,2.127474702778418,16.002535544185786,16.226534998313397,1.0835738258930214,16.262674143192132,0,0,0,0,0,1,1,1,1
0,2005,9,29,12,38622.5,67.339743892089,-1.424974272515424,357,259,992.3510921600887,1004.3510921600887,12.0,15.96396995135796,2.958942005583958,717.2644934363834,1616250,1.8230603256233735,13.687100557821632,23.94219365558929,9.474238240643661,25.74858884059891,0,0,0,0,0,1,1,1,1
0,2005,9,29,15,38622.625,67.34656709919585,-0.2850512775838264,359,259,993.6472442456366,1005.6472442456366,12.0,14.466922517306001,2.2768589373341093,750.2077495658885,1768125,1.296152085547801,9.73071588604505,16.273086706975135,0.25290200457562145,16.275051778616536,0,0,0,0,0,1,1,1,1
0,2005,9,29,18,38622.75,68.26023505098836,0.2968666673246941,360,263,994.846277187024,1002.846277187024,8.0,13.63903584048498,2.2531801508408535,560.8297034620743,988125,1.199032941387559,8.943224163615087,7.988861365910516,33.865080292350605,34.794619830242304,0,0,0,0,0,1,1,1,1
0,2005,9,29,21,38622.875,68.71409006281192,0.9093804491991415,361,265,996.1325649460675,1002.1325649460675,6.0,12.348710794507623,1.8795022127257834,501.6609948601341,790625,1.28628775904348,9.564122372011362,8.24158708585029,16.82212491566244,18.732529043666403,0,0,0,0,0,1,1,1,1
0,2005,9,30,0,38623.0,71.14365572146255,5.132554439872967,367,276,996.5072480083606,1000.5072480083606,4.0,13.686097773494158,5.209876521383267,402.9119531035698,510000,0.3746830622930429,2.7430972515290755,50.58028204265755,90.05179173059835,103.28451057833331,0,0,0,0,0,1,1,1,1
0,2005,9,30,3,38623.125,71.84151278583052,4.616352093551012,366,279,996.3047200686533,998.3047200686533,2.0,13.762855402211681,5.708770244200132,263.875515352797,218750,-0.20252793970736094,-1.4766970451520962,-5.962723731904261,25.866055026927867,26.544432127266816,0,0,0,0,0,2,2,1,1
0,2005,9,30,6,38623.25,72.08468582798244,3.9575531141278533,365,280,996.333524996777,998.333524996777,2.0,13.465751551577235,5.110320046814231,218.05398241881235,149375,0.028804928123718126,0.20973603085353643,-7.511319973140751,9.013202861338844,11.732764105638104,0,0,0,0,0,2,2,1,1
0,2005,9,30,9,38623.375,72.55162973143571,3.3231204451354426,364,282,997.1764067401898,997.1764067401898,0.0,12.372532699422454,4.227402626446128,14.104739588693906,625,0.8428817434128724,6.121312722302223,-7.05092174219596,17.30726436387006,18.68841612270709,0,0,0,0,0,2,2,1,1
0,2005,9,30,12,38623.5,72.95018048288159,5.673022139925319,367,284,997.477025156123,997.477025156123,0.0,12.28356873952168,2.723330697510173,14.104739588693906,625,0.3006184159331315,2.1784897269292616,25.536076439404386,14.772273857053333,29.501038538107185,0,0,0,0,0,2,2,1,1
0,2005,9,30,15,38623.625,73.40080538006046,5.826342029555774,367,286,997.2986584273392,997.2986584273392,0.0,11.745667439371575,3.4760512053561983,14.104739588693906,625,-0.17836672878373064,-1.289498756711472,1.6234322753141084,16.70240079533851,16.78111214075682,0,0,0,0,0,3,3,1,1
0,2005,9,30,18,38623.75,73.64771522447688,5.123165537128152,366,287,997.779908882819,997.779908882819,0.0,10.496647204808216,2.885175192624083,14.104739588693906,625,0.48125045547974876,3.4747592370992053,-7.337860377535043,9.15170734590099,11.730214928347088,0,0,0,0,0,2,2,1,1
0,2005,9,30,21,38623.875,73.68194878198558,3.5517333548204024,364,287,997.6376770521299,997.6376770521299,0.0,9.676579086113207,2.614871000219573,14.104739588693906,625,-0.14223183068912476,-1.0267726988922818,-16.364598716387373,1.2688659719873292,16.413717190303196,0,0,0,0,0,3,3,1,1
0,2005,10,1,0,38624.0,73.68194878198558,3.5517333548204024,364,287,,,,9.676579086113207,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,2005,9,26,3,38619.125,45.30609005329351,-82.16179501608062,167,333,1006.4339088167835,1006.4339088167835,0.0,7.768774769886994,8.512744073850117,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,2005,9,26,6,38619.25,45.643741980283515,-80.90385801834105,169,329,1005.0216667966754,1007.0216667966754,2.0,8.904135157896446,8.197036486771903,174.46599343804792,95625,-1.4122420201080967,-13.68420851599876,32.59630954237836,12.515060417682301,34.91627318372888,0,0,0,0,0,6,6,1,1
1,2005,9,26,9,38619.375,45.56448424578962,-80.31834155349455,169,327,1003.6293046901083,1011.6293046901083,8.0,9.939685418574495,7.341746515486449,894.6230603295271,2514375,-1.3923621065671614,-13.509863954305333,15.193775959873484,-2.9376859910207314,15.475168073422301,0,0,2,0,0,5,5,1,2
1,2005,9,26,12,38619.5,46.09624979459641,-77.45492894200538,173,318,1001.5685940829607,1011.5685940829607,10.0,11.947414670482651,9.926321030073014,755.8877202997177,1795000,-2.06071060714763,-19.815278904106073,73.593372518705,19.709877063891508,76.18703126222074,0,0,0,1,0,4,4,1,2
1,2005,9,26,15,38619.625,45.932775638654704,-76.57981644047275,173,315,1000.9273433811176,1010.9273433811176,10.0,12.518314891203124,8.258913977788616,691.5638827983613,1502500,-0.6412507018430915,-6.183110795408885,22.559202216277342,-6.059165592739662,23.358747661532128,0,0,0,0,0,5,5,1,1
1,2005,9,26,18,38619.75,46.10513415793671,-74.98163936884933,175,310,998.9931189486462,1006.9931189486462,8.0,13.24820630986191,10.877543478127992,501.0657868259067,788750,-1.9342244324713829,-18.59624436441819,41.07010764368988,6.388464302709173,41.56400146775167,0,0,0,0,0,6,6,1,1
1,2005,9,26,21,38619.875,46.48978908001542,-72.33022477609144,179,302,998.5066201368421,1006.5066201368421,8.0,12.958267406362983,11.955070811079931,518.816728242419,845625,-0.4864988118040492,-4.647438550505743,67.65730962913605,14.257225281336934,69.14318490621892,0,0,0,0,0,5,5,1,1
1,2005,9,27,0,38620.0,47.192142203574136,-68.45526476255658,186,291,998.9403563487239,1006.9403563487239,8.0,12.750222699663347,8.391302218765995,578.2943231364502,1050625,0.43373621188176914,4.09605016007444,97.58939852878184,26.032701350895756,101.00194178744455,0,0,0,0,0,4,4,1,1
1,2005,9,27,3,38620.125,47.01247421533312,-67.88612282580858,186,289,998.3949991847797,1006.3949991847797,8.0,13.276286806848987,9.234401594342053,564.5420919130127,1001250,-0.5453571639441361,-5.165186705951935,14.383522682624333,-6.659389590944903,15.850337361884574,0,0,0,0,0,3,3,1,1
1,2005,9,27,6,38620.25,46.98667184565955,-66.23931055231027,188,284,997.6011267739241,1005.6011267739241,8.0,13.613690411610186,9.28774441051064,561.5387172767499,990625,-0.7938724108556926,-7.522082530832604,41.63815351522902,-0.9563642010358847,41.64913517280763,0,0,0,0,0,3,3,1,1
1,2005,9,27,9,38620.375,48.00625111911191,-62.52556837372287,197,275,996.8896793379848,1004.8896793379848,8.0,13.622868594538977,7.518657425999918,531.6944307278186,888125,-0.7114474359391898,-6.632042798725487,92.08560195364213,37.79068083994889,99.53840286799613,0,0,0,0,0,3,3,1,1
1,2005,9,27,12,38620.5,48.99250517169491,-59.63991229313553,205,269,996.422085120498,1006.422085120498,10.0,14.776474386298332,6.334508151395712,592.063140348983,1101250,-0.4675942174869124,-4.292984081586958,70.17629028256677,36.55548234328859,79.12657585902197,0,0,0,0,0,3,3,1,1
1,2005,9,27,15,38620.625,49.28285036103863,-59.03624346792648,207,268,995.6362471316155,1005.6362471316155,10.0,15.069024784633708,7.118378024071062,553.8692560610566,963750,-0.7858379888824129,-7.183222459611087,14.59572034188394,10.761637343558357,18.134163631465178,0,0,0,0,0,4,4,1,1
1,2005,9,27,18,38620.75,49.23838298496028,-58.31870378230214,208,266,994.6934068114213,1004.6934068114213,10.0,15.305992425028167,6.984365919044285,535.2372348458314,900000,-0.9428403201942274,-8.62411941773275,17.36455096413575,-1.6481822070357306,17.442595413918678,0,0,0,0,0,4,4,1,1
1,2005,9,27,21,38620.875,49.197992414321845,-56.443696696782624,211,261,994.9675368856789,1004.9675368856789,10.0,15.442833517821088,11.076618195772607,525.6736344380449,868125,0.274130074257555,2.508981130822667,45.41151383247153,-1.4970755130911533,45.436184078866596,0,0,0,0,0,2,2,1,1
1,2005,9,28,0,38621.0,51.22593768753487,-52.42111593257061,225,256,994.5625744892401,1006.5625744892401,12.0,16.789297300796587,6.296288087979921,659.613391068942,1366875,-0.4049623964387865,-3.5987483831752094,93.36039012547988,75.16574196470059,119.85846323679338,0,0,0,0,0,1,1,1,1
1,2005,9,28,3,38621.125,51.036836198433704,-52.62604691683793,224,256,993.5474191422411,1007.5474191422411,14.0,17.904216409174463,4.664538277252795,762.7000177008504,1827500,-1.015155346998945,-9.045333348105576,-4.776370210268876,-7.009042069660073,8.481767688389533,0,0,0,0,0,1,1,1,1
1,2005,9,28,6,38621.25,51.45528998072459,-51.73788859475085,227,255,990.5478868417165,1008.5478868417165,18.0,20.477427151795176,6.589146422163394,921.8933756735216,2670000,-2.999532300524588,-26.57049086647018,20.51288401531861,15.509979208657475,25.71649015085264,0,0,0,0,0,2,2,1,1
1,2005,9,28,9,38621.375,52.013022102544724,-51.098211947823486,230,255,988.2451790953155,1008.2451790953155,20.0,22.792427653665122,12.477818267346956,865.6909600336382,2354375,-2.3027077464009924,-20.241849761093384,14.592793073952194,20.672327457701314,25.304045767774348,0,0,0,0,0,1,1,1,1
1,2005,9,28,12,38621.5,52.77627467553669,-49.72240687991576,235,254,985.1608218239546,1011.1608218239546,26.0,26.91784225561875,14.58957427195586,1023.6387822768664,3291875,-3.0843572713609317,-26.83612244658891,30.84738372485002,28.289937955037832,41.85548556841781,0,0,0,0,0,2,2,1,1
1,2005,9,28,15,38621.625,53.00346116760109,-48.49844456502218,238,252,982.6197801669697,1010.6197801669697,28.0,29.352424698706034,13.095803395331313,964.2939152635977,2921250,-2.5410416569848895,-22.042660848388582,27.299500708646523,8.42066177324476,28.568694118576328,0,0,0,0,0,2,2,1,1
1,2005,9,28,18,38621.75,53.224499377725174,-46.75852856043911,242,249,980.5627920898705,1010.5627920898705,30.0,31.138331078862947,10.808030816580795,956.6299821657266,2875000,-2.0569880770992315,-17.79207860196206,38.60796246136776,8.192775853464237,39.467661972854295,0,0,0,0,0,2,2,1,1
1,2005,9,28,21,38621.875,55.409698700894765,-44.46703137734575,253,251,977.9457165519582,1009.9457165519582,32.0,34.16310456627267,13.560154403697162,902.8135202296037,2560625,-2.617075537912315,-22.02492209501215,48.21539061438734,80.99435948119407,94.25927094915832,0,0,0,0,0,1,1,1,1
1,2005,9,29,0,38622.0,56.050638996069296,-42.82868820908518,258,250,976.188259071486,1010.188259071486,34.0,35.930991720747365,9.577149564203063,935.0708361461714,2746875,-1.7574574804722216,-14.678192436885768,33.91176996184295,23.756436368491087,41.405028811427236,0,0,0,0,0,1,1,1,1
1,2005,9,29,3,38622.125,57.32146779418075,-41.05481377096244,265,251,972.8630673956333,1008.8630673956333,36.0,38.43071915689298,15.669889247590909,910.6026869654924,2605000,-3.325191675852693,-27.369899027830428,35.49831403709359,47.103238327931955,58.9817375164048,0,0,0,0,0,1,1,1,1
1,2005,9,29,6,38622.25,57.204593901259834,-38.81474508441765,269,247,970.7525072873677,1006.7525072873677,36.0,40.12029690550964,4.197924088056243,856.4492652660592,2304375,-2.1105601082654903,-17.39497360715058,44.96937878567923,-4.331927983334967,45.17754562194252,0,0,0,0,0,1,1,1,1
1,2005,9,29,9,38622.375,58.06545178423842,-36.91061958604702,275,247,970.1159385817447,1006.1159385817447,36.0,40.385789279836,5.001788998641641,849.9202891791324,2269375,-0.6365687056230672,-5.196797637711786,37.33014168277442,31.907676383064537,49.10844418450239,0,0,0,0,0,0,0,1,1
1,2005,9,29,12,38622.5,58.69485874562477,-34.66889515566031,281,246,970.1912911516797,1006.1912911516797,36.0,40.10568452787709,4.637560224269037,861.7753496141304,2333125,0.07535256993505754,0.6110141132718371,43.17092323640777,23.328953633643508,49.07105756680308,0,0,0,0,0,0,0,1,1
1,2005,9,29,15,38622.625,59.468494067361654,-32.56907792371227,287,246,969.624736125646,1005.624736125646,36.0,40.04068191484572,3.9365989578660083,862.698268593067,2338125,-0.5665550260337477,-4.557042569663556,39.53677311478497,28.674774283390782,48.84054779108639,0,0,0,0,0,0,0,1,1
1,2005,9,29,18,38622.75,60.19652951706121,-30.366169028433838,293,246,969.0677172947466,1003.0677172947466,34.0,39.873877964955476,3.9683298020877555,790.9980215082801,1965625,-0.5570188308994694,-4.447369426944132,40.58071322664462,26.984616141326654,48.73360025975832,0,0,0,0,0,0,0,1,1
1,2005,9,29,21,38622.875,60.451686534689046,-28.627986670469923,297,245,969.757181550642,1001.757181550642,32.0,39.64627210161071,4.056910119029781,762.3086553124547,1825625,0.6894642558954365,5.490893167786925,31.771075206725243,9.4573886193239,33.14880720762527,0,0,0,0,0,0,0,1,1
1,2005,9,30,0,38623.0,60.678384760098794,-26.861917844402683,301,244,970.6107118718495,1000.6107118718495,30.0,38.71472880172815,2.487661835258623,760.0871288369381,1815000,0.8535303212075087,6.782355846377572,32.055200427014896,8.402564181629511,33.13817978167327,0,0,0,0,0,0,0,1,1
