sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2023,7,29,9,45134.375,17.006773203914364,133.9316710603365,578,570,990.3237,1004.32375,14.0,19.37601206761876,8.142422,436.3359951616183,598125,-1.1965625,-28.343454220914253,-5.114006251640401,36.78971531943544,37.14345451391025,0,0,0,0,0,18,18,1,1
0,2023,7,29,12,45134.5,16.770872847946716,133.0021201435233,582,567,992.6499,1006.649921875,14.0,18.238841075557957,6.987656,503.2447746325624,795625,2.3261719,55.85328579721673,-32.9883053071585,-8.743640925749341,34.12740165434134,0,0,0,0,0,14,14,1,1
0,2023,7,29,15,45134.625,17.75433517458586,132.84400060038143,580,564,990.3733,1006.37328125,16.0,20.251263004660565,11.663906,510.700658891139,819375,-2.2766407,-51.725641921336376,-5.581567836822797,36.45200708944238,36.876858873361385,0,0,0,0,0,16,16,1,1
0,2023,7,29,18,45134.75,17.75433517458586,132.84400060038143,580,564,986.66724,1006.667265625,20.0,22.46417993500124,14.121172,740.8681461556936,1724375,-3.7060156,-84.20127229067066,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2023,7,29,21,45134.875,18.352901514092142,132.96427721459807,578,563,984.8624,1004.862421875,20.0,25.085036403751033,15.515079,524.9161792399276,865625,-1.8048438,-39.71279168390307,4.231291708844216,22.18584673776757,22.585739416655052,0,0,0,0,0,19,19,1,1
0,2023,7,30,0,45135.0,18.75898815256184,133.22712522846683,576,563,987.1493,1007.149296875,20.0,23.793454498217972,20.477304,641.1065750207368,1291250,2.286875,49.2678032754846,9.224932156052947,15.051591325324573,17.65360514762822,0,0,0,0,0,19,19,1,1
0,2023,7,30,3,45135.125,19.32630882607614,132.80267866447764,576,560,983.6085,1007.608515625,24.0,26.859924514759395,29.715586,733.7176534664652,1691250,-3.5407813,-74.12424984166722,-14.845579528674284,21.027726891788003,25.740173460523092,0,0,0,0,0,20,20,1,1
0,2023,7,30,6,45135.25,19.716869154805927,132.7920996191569,575,559,981.5249,1005.524921875,24.0,27.689092928940855,28.06375,620.7688023421052,1210625,-2.0835938,-42.78820527783225,-0.3691230185805243,14.476109034461127,14.480814361784114,0,0,0,0,0,19,19,1,1
0,2023,7,30,9,45135.375,20.49514850496539,132.77063311493748,573,557,979.8611,1005.86109375,26.0,29.851329799666548,37.09832,684.7702177259878,1473125,-1.6638281,-32.923208545029645,-0.745291926870706,28.84690508331878,28.856531200791643,0,0,0,0,0,20,20,1,1
0,2023,7,30,12,45135.5,20.664311478254213,132.3467279715878,574,555,980.48,1006.48,26.0,30.759556001331845,39.489803,595.580875629886,1114375,0.61890626,12.150762894103122,-14.701180546725913,6.270021468608758,15.982424055325499,0,0,0,0,0,18,18,1,1
0,2023,7,30,15,45135.625,21.05152911638918,132.33374045908067,573,554,978.7637,1006.763671875,28.0,32.17317260401541,39.921642,636.9035729256575,1274375,-1.7163281,-33.10363124786173,-0.44925332660408046,14.352212289298977,14.359241837526431,0,0,0,0,0,17,17,1,1
0,2023,7,30,18,45135.75,21.437832259442054,132.32062526903994,572,553,976.3807,1006.380703125,30.0,33.073220975065546,42.524063,749.9425178978621,1766875,-2.3829687,-45.17120852170631,-0.45248223444598,14.318316551442168,14.325464356864385,0,0,0,0,0,16,16,1,1
0,2023,7,30,21,45135.875,22.006292663685716,132.15886795837352,571,551,976.01526,1006.015234375,30.0,33.967577872056076,39.563164,712.8128476822482,1596250,-0.36546874,-6.757365535908201,-5.558712362553503,21.06997098340358,21.790891683707528,0,0,0,0,0,20,20,1,1
0,2023,7,31,0,45136.0,22.188630046143672,132.00965502483461,571,550,975.9515,1005.951484375,30.0,34.719966963566804,51.569183,609.2855691396653,1166250,-0.06375,-1.169508049069707,-5.1210099112802006,6.7583306223243165,8.479373521202886,0,0,0,0,0,19,19,1,1
0,2023,7,31,3,45136.125,22.753345375692763,131.84402986467256,570,548,973.35724,1007.357265625,34.0,36.96003936884038,53.80476,771.2597485970332,1868750,-2.5942187,-46.47081231756376,-5.6611537233109495,20.931159881423135,21.683221980615674,0,0,0,0,0,17,17,1,1
0,2023,7,31,6,45136.25,23.113459961291166,131.54048559074005,570,546,971.8284,1005.8284375,34.0,37.284652280197214,46.119766,753.2512012088708,1782500,-1.5288281,-26.982412069341095,-10.347744774279574,13.3476383097499,16.88890968539809,0,0,0,0,0,20,20,1,1
0,2023,7,31,9,45136.375,23.4706647977013,131.23406477756552,570,544,971.2006,1003.200625,32.0,37.53195677511946,47.36578,559.0532349398486,981875,-0.6278125,-10.921005842692203,-10.41780679004686,13.239788527235454,16.847038272665674,0,0,0,0,0,16,16,1,1
0,2023,7,31,12,45136.5,23.44463704129581,130.94530933046892,571,543,968.5825,1004.5825,36.0,41.335404252130616,56.21821,599.4099465557389,1128750,-2.618125,-45.59085179724653,-9.819148819988042,-0.9647181547435698,9.866426134480731,0,0,0,0,0,17,17,1,1
0,2023,7,31,15,45136.625,23.79692112310836,130.6347422649721,571,541,967.0735,1005.073515625,38.0,42.35901371322805,61.763477,649.4309810853827,1325000,-1.5089843,-25.90991503963063,-10.53249526683535,13.057400878397218,16.775850924620112,0,0,0,0,0,15,15,1,1
0,2023,7,31,18,45136.75,24.146265403470654,130.3212588518323,571,539,965.10583,1005.105859375,40.0,43.21777946029377,57.945816,974.6568968512715,2984375,-1.9676563,-33.325367718551895,-10.602616344009302,12.948437209527366,16.73551611117285,0,0,0,0,0,19,19,1,1
0,2023,7,31,21,45136.875,24.664746460874806,129.84551701619952,571,536,965.45526,1003.455234375,38.0,43.1493865770065,55.887188,618.5213775263903,1201875,0.349375,5.8003705000174755,-16.024573963710477,19.21748771488258,25.02196644530742,0,0,0,0,0,17,17,1,1
0,2023,8,1,0,45137.0,24.629726942686883,129.55269937507202,572,535,965.36896,1005.368984375,40.0,44.220339774372924,59.8825,921.785469852859,2669375,-0.08625,-1.433842772994614,-9.865845616850853,-1.2979975853446741,9.950864659269355,0,0,0,0,0,17,17,1,1
0,2023,8,1,3,45137.125,24.930625523810775,128.93691228178818,573,532,962.6129,1004.612890625,42.0,46.59983402782921,65.184685,632.0434377166314,1255000,-2.7560937,-45.29975141064797,-20.697336484103843,11.152798551841023,23.510947515448272,0,0,0,0,0,19,19,1,1
0,2023,8,1,6,45137.25,24.889684700298503,128.6435171599846,574,531,960.9052,1004.905234375,44.0,46.807213656705166,66.831406,1163.9615341882045,4256250,-1.7076563,-28.110625850383823,-9.86463838579619,-1.5174706224050452,9.980671699459212,0,0,0,0,0,16,16,1,1
0,2023,8,1,9,45137.375,25.222471646973197,128.3161358919659,574,529,959.58624,1003.58625,44.0,48.094709991712456,71.06211,1064.230409158515,3558125,-1.3189844,-21.44440221930655,-10.977484201611391,12.334740041253207,16.512146174314314,0,0,0,0,0,13,13,1,1
0,2023,8,1,12,45137.5,25.1775278700329,128.02194268634545,575,528,960.28735,1004.28734375,44.0,48.58003826371983,73.98633,893.8444016277748,2510000,0.70109373,11.417587420999888,-9.868291277636223,-1.6658399933352617,10.00790665542332,0,0,0,0,0,14,14,1,1
0,2023,8,1,15,45137.625,25.50520933782359,127.69045681883672,575,526,960.0363,1006.036328125,46.0,48.69175564036902,71.28641,1018.0847542744015,3256250,-0.25101563,-4.038817688986478,-11.089144319318343,12.145505591255777,16.446349984172645,0,0,0,0,0,15,15,1,1
0,2023,8,1,18,45137.75,25.45624641260658,127.39553225230163,576,525,958.152,1004.151953125,46.0,49.57451334878858,70.941956,920.4896133501333,2661875,-1.884375,-30.37383276491194,-9.87008424487209,-1.814809625936279,10.035541688382507,0,0,0,0,0,17,17,1,1
0,2023,8,1,21,45137.875,25.617898294722206,127.22812330234639,576,524,956.34937,1002.349375,46.0,51.54499636813271,68.1934,593.5732939323359,1106875,-1.8025781,-28.884292067311303,-5.595040438171231,5.991623057934016,8.197806070720256,0,0,0,0,0,19,19,1,1
0,2023,8,2,0,45138.0,25.725785088908978,126.76438067579052,577,522,956.51135,1004.511328125,48.0,52.15925535896219,78.53184,843.6945436462784,2236250,0.16195312,2.5849707071329737,-15.484896611939352,3.998821388504867,15.99289203301313,0,0,0,0,0,17,17,1,1
0,2023,8,2,3,45138.125,26.043136200866876,126.42476736016478,577,520,954.06085,1004.060859375,50.0,54.23282304784777,81.7634,637.9958988563503,1278750,-2.4504688,-38.66856755607141,-11.30964225045384,11.762611204909254,16.317690712570432,0,0,0,0,0,14,14,1,1
0,2023,8,2,6,45138.25,26.14254198973511,125.95714844197371,578,518,953.14545,1003.14546875,50.0,53.9789223649652,82.562965,682.7335055352041,1464375,-0.9153906,-14.393845528706654,-15.559194444390274,3.6844731337492354,15.989492613327824,0,0,0,0,0,13,13,1,1
0,2023,8,2,9,45138.375,26.082494949215448,125.6609473511609,579,517,954.4972,1002.4971875,48.0,51.89835781009555,72.76258,897.8417381479043,2532500,1.3517188,21.30027822779057,-9.86063601128337,-2.2256420886021453,10.108690580563623,0,0,0,0,0,16,16,1,1
0,2023,8,2,12,45138.5,26.23710352738361,125.48826359162297,579,516,954.1139,1002.11390625,48.0,53.14408570021826,76.22625,585.6440065116644,1077500,-0.38328126,-6.006626664072676,-5.74108793460041,5.730563169342666,8.11168570092808,0,0,0,0,0,17,17,1,1
0,2023,8,2,15,45138.625,26.174054160301058,125.1920805558112,580,515,956.1511,1002.15109375,46.0,51.31699829219731,69.20449,566.8280527344812,1009375,2.0371876,31.99742745074342,-9.852309326552392,-2.336923249243416,10.125670809330394,0,0,0,0,0,16,16,1,1
0,2023,8,2,18,45138.75,26.326809515697192,125.01817071226685,580,514,957.3493,1003.349296875,46.0,49.342030891862386,59.046722,913.4384430049248,2621250,1.1982031,18.7183096223111,-5.777381903214422,5.661873512612338,8.089187433136326,0,0,0,0,0,14,14,1,1
0,2023,8,2,21,45138.875,26.47877487421043,124.84351797708516,580,513,957.1893,1003.189296875,46.0,49.45973070950581,61.18086,944.9122873291111,2805000,-0.16,-2.4861996238010002,-5.794426198244395,5.632592297464472,8.080932554869957,0,0,0,0,0,18,18,1,1
0,2023,8,3,0,45139.0,26.47877487421043,124.84351797708516,580,513,957.1614,1003.16140625,46.0,50.27691988649438,65.191605,759.6944204000615,1813125,-0.027890624,-0.43338538364109236,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2023,8,3,3,45139.125,26.5617478646827,124.37107056084507,581,511,956.7138,1002.713828125,46.0,50.19761518922764,67.768166,614.1638341092644,1185000,-0.44757813,-6.934650124695729,-15.662982478056154,3.075391863014625,15.962050470381012,0,0,0,0,0,18,18,1,1
0,2023,8,3,6,45139.25,26.5617478646827,124.37107056084507,581,511,956.38196,1000.381953125,44.0,49.66131042191084,66.30285,540.9677916569734,919375,-0.331875,-5.141978308554277,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2023,8,3,9,45139.375,26.5617478646827,124.37107056084507,581,511,956.69257,998.692578125,42.0,49.07597901361452,63.781017,471.40225847152965,698125,0.310625,4.812736759607299,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2023,8,3,12,45139.5,26.711049805204976,124.19447098981487,581,510,959.84326,999.84328125,40.0,46.92970752704791,56.602417,456.61031027604156,655000,3.1507032,48.563147831105695,-5.847136492154082,5.533872774754945,8.050636809908514,0,0,0,0,0,16,16,1,1
0,2023,8,3,15,45139.625,26.780327593792236,124.49197785976759,580,511,959.5597,1001.5596875,42.0,47.91242176205734,71.19863,521.6847253726536,855000,-0.28359374,-4.360677746239159,9.8443238208838,2.5677795400190258,10.173701551380429,0,0,0,0,0,18,18,1,1
0,2023,8,3,18,45139.75,26.780327593792236,124.49197785976759,580,511,959.3516,1001.351640625,42.0,47.31957737504121,64.216095,538.5720785419342,911250,-0.20804687,-3.1990316358773776,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2023,8,3,21,45139.875,26.998328114091308,124.61363243920167,579,511,960.6008,992.600859375,32.0,46.160143337202456,55.83336,251.12774876576967,198125,1.2492187,19.065018031291906,4.0177184900521805,8.08018395437701,9.023936757417953,0,0,0,0,0,20,20,1,1
0,2023,8,4,0,45140.0,26.998328114091308,124.61363243920167,579,511,965.49713,1001.497109375,36.0,42.22555149844779,47.608788,494.2700048010797,767500,4.89625,74.72437836504855,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2023,8,4,3,45140.125,27.064801244943773,124.91274860953654,578,512,965.08954,1001.08953125,36.0,42.37947874700045,45.9843,483.8974168395105,735625,-0.4075781,-6.206147053437827,9.87265067236899,2.4638249696580297,10.175444205524311,0,0,0,0,0,16,16,1,1
0,2023,8,4,6,45140.25,27.129326980366717,125.2124214022249,577,513,963.0849,1001.084921875,38.0,43.129869205866235,45.9191,562.7773420748846,995000,-2.0046093,-30.456854746642275,9.88532474954668,2.3916448056802238,10.170526548834003,0,0,0,0,0,16,16,1,1
0,2023,8,4,9,45140.375,27.19190210437368,125.51263593189363,576,514,962.7686,998.76859375,36.0,42.99170129790959,42.141525,448.699234466973,632500,-0.31632814,-4.795883549335011,9.897647478739595,2.319345441242629,10.165765533850031,0,0,0,0,0,14,14,1,1
0,2023,8,4,12,45140.5,27.252523479444644,125.81337714032837,575,515,967.80084,999.800859375,32.0,38.810075387076296,41.245663,452.89174524347436,644375,5.0322657,76.13794247743228,9.909616251540884,2.2469297847028824,10.161160746203562,0,0,0,0,0,19,19,1,1
0,2023,8,4,15,45140.625,27.466447773365932,125.9399232553357,574,515,968.5475,996.5475,28.0,37.74766335540419,38.062695,314.76015007415543,311250,0.7466406,11.215419738809723,4.161728423905025,7.929098723355476,8.954919878985878,0,0,0,0,0,20,20,1,1
0,2023,8,4,18,45140.75,27.524227104484602,126.24220171414558,573,516,968.40875,1000.40875,32.0,36.73128571101285,36.327072,566.6525369994374,1008750,-0.13875,-2.080153705801138,9.93582853636003,2.1415894951040624,10.164009753511966,0,0,0,0,0,15,15,1,1
0,2023,8,4,21,45140.875,27.79159527835668,126.67434966957317,571,517,968.60815,1000.608125,32.0,36.444060181274644,32.13883,590.0435899266436,1093750,0.199375,2.9625525968543416,14.169911383400429,9.909994826931788,17.291454134434034,0,0,0,0,0,19,19,1,1
0,2023,8,5,0,45141.0,27.84454642679769,126.97861815959396,570,518,971.40674,1001.40671875,30.0,34.19622580549494,32.655235,598.5796234717895,1125625,2.7985938,41.51208607463339,9.971947581748335,1.962633022214482,10.163250806362266,0,0,0,0,0,18,18,1,1
0,2023,8,5,3,45141.125,27.895523322347085,127.2833427334812,569,519,970.6797,1000.6796875,30.0,34.40925541729439,29.908636,596.2485674041668,1116875,-0.72703123,-10.766066886210174,9.982197466020148,1.8894573870607143,10.159444643686847,0,0,0,0,0,19,19,1,1
0,2023,8,5,6,45141.25,27.73567431528518,127.45607880257134,569,520,969.34045,999.34046875,30.0,34.41219044627285,32.544296,598.0808763027245,1123750,-1.3392187,-19.936645039097147,5.666841054074998,-5.924799538151429,8.198557013245027,0,0,0,0,0,20,20,1,1
0,2023,8,5,9,45141.375,27.783604846481296,127.76065900166523,568,521,968.1233,1000.12328125,32.0,35.17723082622025,31.535158,1080.9237836098237,3670625,-1.2171875,-18.091217191649644,9.987766183448528,1.776543966795588,10.144534577850074,0,0,0,0,0,17,17,1,1
0,2023,8,5,12,45141.5,27.709720562199205,128.54118362128133,566,524,973.5062,999.50625,26.0,30.51550598800604,26.970976,590.2121497329464,1094375,5.382969,80.20413541308656,25.612224389076548,-2.738519190310802,25.75821277791043,0,0,0,0,0,19,19,1,1
0,2023,8,5,15,45141.625,27.75065038724305,128.8463283334801,565,525,973.99945,999.999453125,26.0,29.86746293691408,23.993048,648.2044814428574,1320000,0.49320313,7.338554991017373,10.009308280816224,1.5170629644414468,10.123622488936265,0,0,0,0,0,22,22,1,1
0,2023,8,5,18,45141.75,27.75065038724305,128.8463283334801,565,525,973.44336,999.443359375,26.0,29.01690708925332,21.637148,806.440875829876,2043125,-0.55609375,-8.274328279116373,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2023,8,5,21,45141.875,27.789597616489505,129.15182387837731,564,526,973.575,999.575,26.0,28.725274350632862,16.80332,909.8377040751393,2600625,0.13164063,1.9562035174646835,10.01722999170189,1.4435780996896126,10.120712150661896,0,0,0,0,0,21,21,1,1
0,2023,8,6,0,45142.0,27.82656018261871,129.45765346237494,563,527,975.16846,1001.1684375,26.0,27.669199339844663,15.648709,1050.779433420746,3468750,1.5934376,23.64982452354044,10.024771660298963,1.370016609777228,10.117953960766906,0,0,0,0,0,13,13,1,1
0,2023,8,6,3,45142.125,27.82656018261871,129.45765346237494,563,527,974.90576,1000.90578125,26.0,27.360901274847617,15.379726,1051.914797807504,3476250,-0.26265624,-3.898348207890907,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2023,8,6,6,45142.25,27.69275406884339,129.9305798673875,562,529,973.4949,999.49484375,26.0,27.323333627373604,14.477383,1039.1661507567062,3392500,-1.4109375,-21.034278537355448,15.521090684823884,-4.959520335280081,16.294204429875776,0,0,0,0,0,15,15,1,1
0,2023,8,6,9,45142.375,27.724693143100485,130.2363583092738,561,530,973.3867,997.38671875,24.0,27.748289722231924,14.838515,686.9457083841995,1482500,-0.108125,-1.6102192493614587,10.032485540332912,1.1838210063708856,10.102088808366018,0,0,0,0,0,16,16,1,1
0,2023,8,6,12,45142.5,27.382819872861617,130.5661510512643,561,532,974.4921,998.492109375,24.0,28.13927193783134,14.301367,662.6225918686793,1379375,1.1053907,16.651037636685043,10.854125228215578,-12.671524401982133,16.684710520108357,0,0,0,0,0,19,19,1,1
0,2023,8,6,15,45142.625,27.382819872861617,130.5661510512643,561,532,974.0767,1002.07671875,28.0,28.527406281548487,13.203749,1216.1197756312645,4646250,-0.4153906,-6.257231402519921,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2023,8,6,18,45142.75,27.782606082914896,130.8487147335783,559,532,973.6337,1001.63375,28.0,28.100237857276564,13.02543,1261.56626101008,5000000,-0.44296876,-6.584120371278183,9.265887997074936,14.818066100126794,17.476606172883344,0,0,0,0,0,20,20,1,1
0,2023,8,6,21,45142.875,27.782606082914896,130.8487147335783,559,532,974.23083,1000.230859375,26.0,27.862421773691413,12.836212,955.5896012356716,2868750,0.5971094,8.875208465199144,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2023,8,7,0,45143.0,27.609954674811323,131.01264189191826,559,533,975.1208,1001.12078125,26.0,27.988792023735265,15.355741,916.6995688475081,2640000,0.8899219,13.303613389441857,5.3840445036981,-6.3993202197187005,8.36296804324292,0,0,0,0,0,15,15,1,1
0,2023,8,7,3,45143.125,28.006554429338056,131.29869180748062,557,533,974.9012,1000.901171875,26.0,27.8620502924365,15.130507,898.3955171052303,2535625,-0.21960938,-3.240177327981779,9.360821189454219,14.699960203949951,17.427386589464508,0,0,0,0,0,15,15,1,1
0,2023,8,7,6,45143.25,28.17982681459702,131.13453883014824,557,532,974.4446,1000.444609375,26.0,27.460749795849402,15.845431,1014.3651744264013,3232500,-0.4565625,-6.698193393950207,-5.363149154337163,6.422336722799542,8.367184582204876,0,0,0,0,0,15,15,1,1
0,2023,8,7,9,45143.375,28.17982681459702,131.13453883014824,557,532,974.724,1000.723984375,26.0,27.448593360464507,15.802343,1225.6523647056808,4719375,0.279375,4.098689181513679,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2023,8,7,12,45143.5,28.17982681459702,131.13453883014824,557,532,975.486,1001.486015625,26.0,27.99806888980055,15.333321,1104.4110172940655,3831875,0.76203126,11.179701978882669,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2023,8,7,15,45143.625,28.55033137679525,131.11359509473826,556,531,976.19885,1002.198828125,26.0,27.29951481117167,17.424492,1010.3365856266137,3206875,0.7128125,10.333111461317152,-0.6818816567027743,13.732742538368749,13.7496610946914,0,0,0,0,0,15,15,1,1
0,2023,8,7,18,45143.75,28.722461245102316,130.94766891313165,556,530,976.73517,1002.73515625,26.0,26.465867701924957,15.163593,1218.816003375398,4666875,0.53632814,7.7320909686060695,-5.393333995933334,6.37998935991388,8.354179542259345,0,0,0,0,0,14,14,1,1
0,2023,8,7,21,45143.875,28.722461245102316,130.94766891313165,556,530,978.14417,1002.144140625,24.0,25.767255514142192,14.202656,971.6926982810302,2966250,1.4089844,20.312929441924318,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2023,8,8,0,45144.0,29.091817509901986,130.92553894019434,555,529,978.18915,1004.189140625,26.0,26.820262482489742,15.016407,1192.413717149891,4466875,0.045,0.641222448129655,-0.7167659235791316,13.690180923369153,13.708931654355307,0,0,0,0,0,14,14,1,1
0,2023,8,8,3,45144.125,29.262804991942627,130.75780720667709,555,528,978.39197,1004.391953125,26.0,26.66474368261783,14.982147,1084.6902400256197,3696250,0.2028125,2.874549068001087,-5.42360426926489,6.337646840882359,8.341537672955418,0,0,0,0,0,12,12,1,1
0,2023,8,8,6,45144.25,29.631026194607735,130.7344559464795,554,527,978.0518,1002.051796875,24.0,26.357676368043503,14.072423,873.0138794608674,2394375,-0.34015626,-4.766608839392931,-0.7523283231050183,13.648109873105922,13.668829540751371,0,0,0,0,0,10,10,1,1
0,2023,8,8,9,45144.375,29.771356728254233,130.249493517552,555,525,977.43005,1003.430078125,26.0,27.306804536496195,24.600664,1246.4951391540314,4881250,-0.62171876,-8.67481593559869,-15.602641081510837,5.201347798271332,16.4467756000084,0,0,0,0,0,10,10,1,1
0,2023,8,8,12,45144.5,29.9699791351155,130.39445157422716,554,525,978.7279,1004.727890625,26.0,27.24447406845707,17.95082,1289.7162862386328,5225625,1.2978125,17.999354941864766,4.654445805604199,7.3619346536346955,8.70987644009339,0,0,0,0,0,11,11,1,1
0,2023,8,8,15,45144.625,30.305976921756898,130.05097857408916,554,523,978.4545,1004.45453125,26.0,27.6720730065084,21.660898,949.2185847206072,2830625,-0.2733594,-3.7531171625935964,-10.99105763672896,12.453749746108246,16.610214649804774,0,0,0,0,0,11,11,1,1
0,2023,8,8,18,45144.75,30.43905287046469,129.5596679689945,555,521,977.34735,1003.34734375,26.0,27.943681804987897,24.822227,905.5638267295083,2576250,-1.1071875,-15.141124993643935,-15.700435339063537,4.932456784905958,16.456998504316637,0,0,0,0,0,11,11,1,1
0,2023,8,8,21,45144.875,30.80439289840632,129.52920364672212,554,520,977.90607,1003.90609375,26.0,28.361981000655284,21.537657,913.6562135272716,2622500,0.55875,7.5592025708112685,-0.9698582725186573,13.541319202430174,13.576006438230538,0,0,0,0,0,13,13,1,1
0,2023,8,9,0,45145.0,30.96903396442202,129.3535140016373,554,519,976.87756,1004.877578125,28.0,29.971171843797286,36.979218,831.8209633641213,2173750,-1.0285156,-13.847872391020926,-5.583626765049325,6.102417086099334,8.271419596664908,0,0,0,0,0,12,12,1,1
0,2023,8,9,3,45145.125,31.29605513712708,128.99946724260832,554,517,975.6675,1005.6675,30.0,31.175980423570323,39.786522,950.684560242303,2839375,-1.2100781,-16.139188096321835,-11.213300891103284,12.121031770052276,16.512344716757653,0,0,0,0,0,11,11,1,1
0,2023,8,9,6,45145.25,31.65945434646601,128.96543078742906,553,516,974.3031,1004.303125,30.0,31.771141274188437,41.513634,930.4852983362556,2720000,-1.364375,-18.00955930291542,-1.0738184271504438,13.469382808377524,13.51211897716653,0,0,0,0,0,15,15,1,1
0,2023,8,9,9,45145.375,32.022169948186566,128.93100745709575,552,515,974.18475,1004.184765625,30.0,32.16805904130658,42.66879,1108.7258415433575,3861875,-0.11835937,-1.5464816142480544,-1.081762774602713,13.444044908718206,13.487496217169,0,0,0,0,0,17,17,1,1
0,2023,8,9,12,45145.5,32.34449266373647,128.5689491810085,552,513,978.5862,1004.586171875,26.0,28.740589878423457,40.047928,816.9798299784617,2096875,4.4014063,56.996913068065076,-11.337567003806534,11.946883570481894,16.470229282327942,0,0,0,0,0,15,15,1,1
