sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
26,1956,5,2,12,20575.5,33.00097081426251,-146.21210255284828,224,562,1005.2745880393387,1011.2745880393387,6.0,9.189970800711126,8.850457672733464,775.5041851650444,1889375,0.8038959414647252,10.225872161066668,14.306782522039171,-23.6467735707573,27.63790741788516,0,0,0,0,0,21,21,1,2
26,1956,5,2,15,20575.625,32.277641192299726,-145.24603634878494,219,562,1006.0350207401842,1012.0350207401842,6.0,8.577408611728519,7.393756573121718,771.2597485970332,1868750,0.7604327008455585,9.865563169298095,30.27383866446786,-26.810194751329274,40.4387419449027,0,0,0,0,0,22,22,1,3
26,1956,5,2,18,20575.75,31.684352906129636,-144.48909593482128,215,562,1007.3795929113008,1013.3795929113008,6.0,8.051030467824004,6.887730548939216,818.1964796919409,2103125,1.344572171116597,17.73566753716407,23.874315035703283,-21.99021581991993,32.45847362755471,0,0,0,0,0,26,26,1,3
26,1956,5,2,21,20575.875,31.684352906129636,-144.48909593482128,215,562,,,,8.051030467824004,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
34,1956,5,1,0,20574.0,28.079635975072176,125.2333206042273,574,511,1002.3764599039874,1006.3764599039874,4.0,9.06431539824347,13.082068110648471,342.6029342114174,368750,,,,,,3,0,0,0,0,21,21,1,1
34,1956,5,1,3,20574.125,28.73757357598498,126.7156994573454,568,515,1001.1518282366981,1007.1518282366981,6.0,9.738356510351702,15.555335351404064,504.8235856473997,800625,-1.2246316672893591,-17.64667549576162,48.176589302838636,24.386441090065535,53.99705793738788,0,0,0,0,0,24,24,1,1
34,1956,5,1,6,20574.25,29.41480394376137,127.42614987292471,564,516,998.3674590152275,1004.3674590152275,6.0,10.421891602784477,17.764623998786483,265.0039974024898,220625,-2.7843692214705515,-39.27823880377803,22.938146585297037,25.10152702212106,34.00360609716046,0,0,0,0,0,24,24,1,1
34,1956,5,1,9,20574.375,29.9179942817669,128.32720587627745,560,518,997.1288519856677,1005.1288519856677,8.0,11.383511345899842,18.553940049682932,501.0657868259067,788750,-1.2386070295597893,-17.20531257506511,28.946982909224772,18.650737574258507,34.43512496871195,0,0,0,0,0,28,28,1,1
34,1956,5,1,12,20574.5,30.838327433278813,129.84923055512286,553,521,1001.3121658763162,1005.3121658763162,4.0,8.639468387482246,11.950212559743159,294.1776679257249,271875,4.1833138906484235,56.53895486897516,48.43748998350224,34.11212575697419,59.24379764634861,0,0,0,0,0,23,23,1,1
34,1956,5,1,15,20574.625,31.93994258280181,132.21924753251025,543,526,1000.5463962499995,1002.5463962499995,2.0,9.77269575861219,15.47678671335241,94.617469575756,28125,-0.7657696263166145,-10.028556229019703,74.54372963722265,40.83133858058142,84.99391647941295,0,0,0,0,0,21,21,1,1
34,1956,5,1,18,20574.75,32.90734771760862,133.67164026736103,536,528,996.4429147391398,1000.4429147391398,4.0,13.299482430068847,23.791320182751516,115.45226928885475,41875,-4.1034815108597105,-52.32963283256074,45.19506579761617,35.856847666804406,57.69148548140593,0,0,0,0,0,23,23,1,1
34,1956,5,1,21,20574.875,34.18981113191314,135.16951364597708,528,529,995.2856793486795,999.2856793486795,4.0,14.646390796179695,21.553060315376932,132.3141857100307,55000,-1.1572353904602641,-14.26774194115225,45.923524436735555,47.53447509264024,66.0946020415002,0,0,0,0,0,19,19,1,1
34,1956,5,2,0,20575.0,35.05081942564728,137.063819728457,520,532,997.2489274942939,1001.2489274942939,4.0,13.510773668945491,16.1362410089052,153.21669003752353,73750,1.9632481456143431,23.68399184816346,57.4780318706211,31.913251354041794,65.74328680334126,0,0,0,0,0,23,23,1,1
34,1956,5,2,3,20575.125,36.306273892916685,139.92409279233252,508,536,996.2756114887167,1000.2756114887167,4.0,14.381132716054092,16.11433581683246,146.58075357087597,67500,-0.9733160055772169,-11.388810793655207,85.4312697375508,46.53338913120138,97.28236301101025,0,0,3,0,0,22,22,1,1
34,1956,5,2,6,20575.25,38.39861533863693,142.12501634890182,496,535,994.027645130267,1000.027645130267,6.0,17.17762842694731,25.01173789901739,188.70855443464026,111875,-2.2479663584496303,-25.074295004110905,63.93120845067194,77.5525845240776,100.50673002504593,0,0,0,0,0,18,18,1,1
34,1956,5,2,9,20575.375,40.09459924695276,144.06057845023437,486,534,993.2740834231845,995.2740834231845,2.0,18.546658237997413,24.788298822532962,66.15709285501535,13750,-0.7535617070825538,-8.106228233261442,54.87992912257974,62.86160209184358,83.44691509008976,0,0,0,0,0,18,18,1,1
34,1956,5,2,12,20575.5,41.166296300281324,146.19707159665546,477,535,990.6958779589959,994.6958779589959,4.0,22.367725633073768,21.00788645423374,111.06083058226194,38750,-2.57820546418865,-27.136224454662408,59.61221037576017,39.722425076686555,71.63439592721409,0,0,0,0,0,19,19,1,1
34,1956,5,2,15,20575.625,42.914686676005516,148.21778800623787,467,533,988.7552591520924,992.7552591520924,4.0,24.644463190711257,19.61648607087518,105.5502061411188,35000,-1.940618806903367,-19.745676722267554,54.85146585604695,64.80404652490111,84.90140018020098,0,0,0,0,0,19,19,1,1
34,1956,5,2,18,20575.75,44.675024505776875,149.98443199484987,458,530,987.4444389864465,991.4444389864465,4.0,25.86572118304341,15.964224408191221,118.84864828598478,44375,-1.3108201656460006,-12.916832461139187,46.56274850953469,65.2468786170228,80.15762420398126,0,0,0,0,0,23,23,1,1
34,1956,5,2,21,20575.875,46.26020371305795,151.61771347505962,450,527,986.3631471512255,996.3631471512255,10.0,27.02065502367027,17.81913641051302,405.6185676485321,516875,-1.0812918352210545,-10.368918109073372,41.85396973721376,58.75462855736621,72.13779286669144,0,0,0,0,0,22,22,1,1
34,1956,5,3,0,20576.0,47.46733153182529,152.53653617211745,445,524,982.345646390696,996.345646390696,14.0,30.44294850654758,16.36119221739602,371.0377686630964,432500,-4.0175007605295106,-37.772239639561384,23.02217388982347,44.74216308614677,50.3178064728643,0,0,0,0,0,20,20,1,1
34,1956,5,3,3,20576.125,48.0115105391665,153.22507511135447,442,523,982.3556404867059,998.3556404867059,16.0,29.184887223222017,15.587904011512654,426.88688178511666,572500,0.009994096009904752,0.0931562794200509,17.072800157059927,20.16998160093853,26.425530514733367,0,0,0,0,0,18,18,1,1
34,1956,5,3,6,20576.25,48.54016391134972,154.6387620764042,437,523,983.0114821683161,999.0114821683161,16.0,28.23765525668072,15.967989181515076,429.6739856991561,580000,0.6558416816103272,6.063094506142396,34.692133525092316,19.59452431343701,39.84331200581483,0,0,0,0,0,20,20,1,1
34,1956,5,3,9,20576.375,48.723817367588985,155.92450174492117,433,524,984.6658137847809,1000.6658137847809,16.0,26.88692450184354,15.28218099825484,472.24555477793365,700625,1.6543316164647694,15.250777948028139,31.43772172201545,6.807110864848242,32.166241704576194,0,0,0,0,0,22,22,1,1
34,1956,5,3,12,20576.5,48.88539386573495,157.2205371931129,429,525,986.4134244465423,1004.4134244465423,18.0,25.034125409575594,12.349489086123066,682.0046342848882,1461250,1.7476106617614278,16.07097099761889,31.58752279691188,5.988828952941628,32.150235903847104,0,0,0,0,0,22,22,1,1
34,1956,5,3,15,20576.625,48.97374427872301,159.23805773316195,423,527,989.0679976961545,1005.0679976961545,16.0,22.309337400042555,7.276061261267388,715.4593529469779,1608125,2.6545732496121492,24.37858815202082,49.08408097433289,3.274705897074952,49.1931977391916,0,0,0,0,0,19,19,1,1
34,1956,5,3,18,20576.75,49.00859149680993,161.26136614366226,417,529,990.7350455042412,1004.7350455042412,14.0,20.204793561553295,4.883079883698665,691.8514951554815,1503750,1.667047808086645,15.301436668459553,49.19046615095716,1.2916112863136484,49.20742037399842,0,0,0,0,0,17,17,1,1
34,1956,5,3,21,20576.875,49.35570080056067,163.81079374297306,409,530,992.1265485827472,1004.1265485827472,12.0,18.74536429932498,2.1410898567068943,649.5841307116327,1325625,1.3915030785060662,12.705618973248654,61.547096269647554,12.865597856069224,62.8774098338931,0,0,0,0,0,16,16,1,1
34,1956,5,4,0,20577.0,50.997710743398024,167.3073344548821,397,526,993.6239942865944,1001.6239942865944,8.0,15.576940263584811,3.7627013527820963,516.318244572981,837500,1.4974457038471882,13.350058247003187,81.55579637845447,60.861058381145305,101.7615661740576,0,0,0,0,0,18,18,1,1
34,1956,5,4,3,20577.125,50.90422131299916,170.0696304179568,389,528,992.8015656032535,1002.8015656032535,10.0,15.815217597216314,3.074570171150626,613.8398225677952,1183750,-0.8224286833408405,-7.341844355350365,64.56176387782287,-3.465183451747864,64.65468932235326,0,0,0,0,0,18,18,1,1
34,1956,5,4,6,20577.25,51.24699640160808,173.3986964832387,379,528,993.0976563502502,1003.0976563502502,10.0,15.46663961844837,4.636095821915514,708.1927805466074,1575625,0.29609074699663324,2.6304705756213314,77.23223027052883,12.704950277817042,78.2702571486883,0,0,0,0,0,17,17,1,1
34,1956,5,4,9,20577.375,51.167023935139454,175.78228251621343,372,529,992.4281242210666,1002.4281242210666,10.0,15.981980356464673,4.481261926730149,626.9870089858174,1235000,-0.6695321291836445,-5.954801580427487,55.39611065968531,-2.964177514187832,55.47535871498009,0,0,0,0,0,21,21,1,1
34,1956,5,4,12,20577.5,51.19927699466578,176.45523354440513,370,529,993.2401573348045,1009.2401573348045,16.0,14.302964365039857,3.614494796022991,1242.9789258328453,4853750,0.812033113737998,7.218931677153706,15.629515338197429,1.1954588626975162,15.675167354747787,0,0,0,0,0,20,20,1,1
34,1956,5,4,15,20577.625,51.40453761500156,175.7573426827113,372,528,993.5524680776336,1009.5524680776336,16.0,13.019128764163385,3.540177226819578,1360.358078154797,5813750,0.3123107428291405,2.7684694045024276,-16.13642350600684,7.607979873751114,17.839997794972174,0,0,0,0,0,20,20,1,1
34,1956,5,4,18,20577.75,51.29898207552023,174.0706575189967,377,528,993.2966155991058,1007.2966155991058,14.0,12.79142475988864,3.112870922747679,1138.471812476981,4071875,-0.25585247852781323,-2.271340509289724,-39.0882674803318,-3.9124134898510086,39.2835796985144,0,0,0,0,0,20,20,1,2
34,1956,5,4,21,20577.875,51.29898207552023,174.0706575189967,377,528,992.8717571992732,1006.8717571992732,14.0,13.331555477514891,3.6006275303949953,1122.8116907864273,3960625,-0.4248583998325921,-3.7716972679116494,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
34,1956,5,5,0,20578.0,51.510334798668644,173.6973546310964,378,527,991.1777965369967,995.1777965369967,4.0,14.785294539937487,4.189277765600782,251.5235374254831,198750,-1.6939606622766588,-14.993991810810263,-8.611437689608683,7.833783515538776,11.641521517840355,0,0,0,2,0,16,16,1,1
34,1956,5,5,3,20578.125,51.7467883225488,173.6598082540901,378,526,989.426738566175,997.426738566175,8.0,16.0304494408768,5.63271402675382,427.81793388739516,575000,-1.7510579708215663,-15.448822189954049,-0.8616267782536944,8.764144080900335,8.806396662414443,0,0,0,0,0,13,13,1,1
34,1956,5,5,6,20578.25,51.7467883225488,173.6598082540901,378,526,987.6701717212495,997.6701717212495,10.0,17.924709834647164,6.9002329632041075,481.0109130984897,726875,-1.7565668449255463,-15.497424587999898,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
34,1956,5,5,9,20578.375,51.510334798668644,173.6973546310964,378,527,986.6939070039354,996.6939070039354,10.0,19.243944994028073,6.8676981149716445,468.0138784589843,688125,-0.9762647173141886,-8.641348941904317,0.8661294711720252,-8.764144080900335,8.806838350487258,0,0,0,0,0,15,15,1,1
34,1956,5,5,12,20578.5,51.27368447796199,173.7344606932963,378,528,984.5576727393678,994.5576727393678,10.0,21.152677906325557,7.688719833909855,455.73808348098737,652500,-2.1362342645674652,-18.97121704264834,0.860411172240442,-8.771438350462777,8.813537208254433,0,0,0,0,0,16,16,1,1
34,1956,5,5,15,20578.625,50.891677183233575,175.13903482690154,374,530,984.0975771397601,1000.0975771397601,16.0,21.100094535943736,5.006348875924159,788.7311860262951,1954375,-0.46009559960773916,-4.108017470405466,32.838674868554655,-14.159091038337436,35.76113010175393,0,0,2,0,0,19,19,1,2
34,1956,5,5,18,20578.75,50.70807878505695,176.16375187753135,371,531,984.5506400295156,1006.5506400295156,22.0,20.818873542801985,4.325860167456194,1253.4186180186855,4935625,0.4530628897555289,4.055810945692465,24.052173669359398,-6.8050701391026625,24.996320485606123,0,0,0,0,0,20,20,1,2
34,1956,5,5,21,20578.875,50.74974311422243,177.16258929586525,368,531,985.1651038693702,1005.1651038693702,20.0,20.692640937910117,3.778699862269568,1083.864578117143,3690625,0.6144638398545794,5.497399784741289,23.423894251188727,1.5442873417501872,23.474744839609272,0,0,0,0,0,18,18,1,2
34,1956,5,6,0,20579.0,50.778929983004296,178.16315556993902,365,531,984.8473309607446,1005.4435881021221,20.596257141377574,20.152203705855534,3.1862014874997104,1124.4936739995956,3972500,-0.3177729086256295,-2.8418241291781436,23.44980456728018,1.0818105777278175,23.474744905317248,0,0,0,0,0,21,20,2,0
34,1956,5,6,3,20579.125,50.55977321358033,179.50178838738637,361,532,984.7881175015143,1003.8597592284714,19.071641726957022,19.824943911574838,4.696501339514434,1048.3152589033211,3452500,-0.05921345923023182,-0.5312046993555791,31.519521325941213,-8.1230402999187,32.54940872474592,0,0,0,0,0,22,21,2,0
34,1956,5,6,6,20579.25,50.55977321358033,-179.50178838738637,358,532,985.0376750639463,1003.5587702073188,18.52109514337266,19.48327713753231,5.222229413196764,1064.9778932957338,3563125,0.24955756243187352,2.2387840813031246,-23.461977533150474,0.0,23.461977533150474,0,0,0,0,0,19,18,2,0
34,1956,5,6,9,20579.375,50.55285434226473,-178.83763642649728,356,532,985.9626349983977,1003.138151644818,17.17551664642029,19.162035772381536,5.449147876187053,1038.0168422198801,3385000,0.9249599344514717,8.298651781604375,15.640613844070286,-0.25644779613360824,15.642716097003898,0,0,0,0,0,21,20,2,0
34,1956,5,6,12,20579.5,50.760859797826846,-177.495949158393,352,531,987.5489926977876,1012.9145220947062,25.365529396918575,18.00559671272182,5.016147483804816,1573.9903534978275,7783125,1.5863576993899187,14.190355598068152,31.456455653269874,7.709717124299013,32.387471966839946,0,0,0,0,0,17,16,2,0
34,1956,5,6,15,20579.625,50.72335145028929,-176.49646835521557,349,531,988.2494126429706,1013.1983740655666,24.94896142259604,16.840069835567178,3.8430699870261016,1616.5779181867238,8210000,0.7004199451829481,6.268779836818669,23.452193920739727,-1.3902459843320618,23.49336467160319,0,0,0,0,0,16,14,2,0
34,1956,5,6,18,20579.75,50.46990606620051,-176.18592516570965,348,532,990.0686086280422,1014.1142526465595,24.04564401851734,15.96952396736882,3.4422325871826613,1636.4537455119237,8413125,1.8191959850715649,16.34113396939785,7.326094315865815,-9.393946964051876,11.912929844852645,0,0,0,0,0,17,15,2,0
34,1956,5,6,21,20579.875,51.06200554474315,-174.10539185296446,342,529,991.8747767316986,1005.2705837615182,13.395807029819553,14.083592197484155,2.278610689806519,1107.3792649869572,3852500,1.8061681036565278,16.087776345554143,48.46349406934384,21.946152694276925,53.200976264443156,0,0,0,0,0,20,18,2,0
34,1956,5,7,0,20580.0,50.98234895707538,-173.1039158053465,339,529,993.6315162388244,1002.6296344697931,8.998118230968684,13.057245449396122,1.8938795111753277,960.7802401865856,2900000,1.7567395071257488,15.66512157179738,23.368881116027993,-2.9524694741578665,23.554653056474507,0,0,0,0,0,21,19,2,0
34,1956,5,7,3,20580.125,51.12638881325796,-172.06040660133849,336,528,994.0586201282126,994.0586201282126,0.0,12.591286930280777,2.1396658430704703,14.104739588693906,625,0.42710388938823596,3.8008218693573768,24.27406163072089,5.33883374737162,24.854239353360025,0,0,0,2,0,22,22,1,1
34,1956,5,7,6,20580.25,52.54303117814716,-169.64833051290796,330,521,995.4533368276202,995.4533368276202,0.0,10.596284355193719,2.30163537365479,14.104739588693906,625,1.3947166994075815,12.172782996058766,54.36961204859198,52.50781461514287,75.58521885906403,0,0,0,0,0,19,19,1,1
34,1956,5,7,9,20580.375,52.92031390957785,-168.82829591766256,328,519,995.9838555979254,997.9838555979254,2.0,10.447301601350155,2.23320647530476,255.44769849751455,205000,0.530518770305207,4.6071098736266665,18.32554706429701,13.98397521523142,23.05162115830406,0,0,0,0,0,19,19,1,1
34,1956,5,7,12,20580.5,52.825689377038195,-168.13850064668358,326,519,,,,10.648963586393641,,0.0,0,0.9104552505703759,,15.448741847344788,-3.507255984840625,15.841858136251014,0,2,2,0,0,21,17,0,0
49,1956,5,1,12,20574.5,39.68797127288551,128.26836529353704,530,494,1000.0916405656404,1004.0916405656404,4.0,8.15977027432603,5.0046588325638,557.2711034210017,975625,,,,,,3,0,0,0,0,21,21,1,1
49,1956,5,1,15,20574.625,40.15107201146713,129.3455791773593,526,496,998.399698331277,1002.399698331277,4.0,9.804637193206394,3.839561164375336,291.1185449201652,266250,-1.6919422343633779,-18.179319204176213,30.51782180659899,17.164817551874634,35.01383168704152,0,0,0,0,0,19,19,1,1
49,1956,5,1,18,20574.75,40.75442216088433,130.2363583092738,522,497,997.5877579843686,1001.5877579843686,4.0,9.787929718005763,2.499230944887677,371.3057627526865,433125,-0.8119403469083772,-8.61692820288666,25.01053009585737,22.363158535142848,33.55052123803324,0,0,0,0,0,22,22,1,1
49,1956,5,1,21,20574.875,42.42953102355861,131.8528853959064,513,497,997.1928281715908,999.1928281715908,2.0,10.00113508722757,3.9457328001895804,277.1141642750141,241250,-0.39492981277784567,-4.05546660881845,44.22418943194043,62.08786903557228,76.22783226807992,0,0,0,0,0,18,18,1,1
49,1956,5,2,0,20575.0,45.42886987359997,133.5365575367454,500,493,996.0162719837563,998.7594430323842,2.743171048627846,11.623982348547319,5.301503569450287,375.83242541597855,443750,-1.1765561878345034,-11.442521144857096,43.794854052610425,111.17042113750811,119.48578064933233,0,0,0,1,0,20,22,2,0
49,1956,5,2,3,20575.125,47.149432947038356,133.9149823805026,494,489,995.4386748480969,1001.4386748480969,6.0,11.035724247163486,1.720264066488235,702.4103669400641,1550000,-0.5775971356594528,-5.458391721703741,9.539122585451464,63.77262824610592,64.48211359064075,0,0,2,0,0,18,18,1,3
49,1956,5,2,6,20575.25,47.668128541709955,134.56096047431834,491,489,994.4530688293136,998.4761403173262,4.023071488012647,11.106956479051128,4.20700635295434,583.7726628538894,1070625,-0.9856060187832918,-9.23695333484462,16.12384954597957,19.225439533454622,25.091752617860426,0,0,0,0,0,15,17,2,0
49,1956,5,2,9,20575.375,48.520241274545455,134.77618949963147,488,487,993.7567257158851,995.7567257158851,2.0,11.806935452455518,6.357219110234801,216.2215635251125,146875,-0.6963431134284473,-6.439498842609962,5.283911156679168,31.58353760684598,32.02248530134307,0,0,1,2,0,14,14,1,1
49,1956,5,2,12,20575.5,49.02870663011333,134.5470783710388,487,485,993.0012106292801,995.0012106292801,2.0,13.205120003212839,7.622274233140633,193.39444569737623,117500,-0.7555150866050099,-6.932579238400963,-5.5680383299740726,18.846255971222952,19.65157538155446,0,0,3,0,0,15,15,1,1
49,1956,5,2,15,20575.625,49.369203328271134,135.0,485,485,993.2264156779986,995.2264156779986,2.0,13.3280719687558,8.263659713727538,225.6758334191025,160000,0.2252050487184897,2.0558997770048277,10.93172431233,12.620501791457292,16.69669613752863,0,0,0,0,0,15,15,1,1
49,1956,5,2,18,20575.75,49.70660855826864,135.4601971679787,483,485,993.9511973225927,995.6886661414189,1.7374688188261644,12.941483925990074,8.493657858327133,209.20709679710012,137500,0.7247816445941863,6.583390497256273,11.030902749076732,12.505916599687843,16.67569385236898,0,0,0,1,0,19,17,2,0
49,1956,5,2,21,20575.875,50.040870598009654,135.92778577446168,481,485,994.5369708206164,994.5369708206164,0.0,13.110705060822301,6.239083545398098,14.104739588693906,625,0.5857734980236273,5.2946421372931205,11.130763663274248,12.389414329687453,16.655073916387497,0,0,0,2,0,19,19,1,1
49,1956,5,3,0,20576.0,50.19856467843389,136.62992788538418,479,486,996.6811131130493,996.6811131130493,0.0,11.36569718389999,6.919049708398743,14.104739588693906,625,2.1441422924328073,19.33578316198498,16.659217576302588,5.844927235018314,17.654821002696345,0,0,0,3,0,16,16,1,1
49,1956,5,3,3,20576.125,50.21504938430966,134.7670916100795,483,482,998.9970336672833,998.9970336672833,0.0,9.711771392618989,8.92151373715671,14.104739588693906,625,2.315920554234035,20.87986758890298,-44.18191805102265,0.6110052202044196,44.18614273781315,0,0,0,0,0,13,13,1,1
49,1956,5,3,6,20576.25,50.765029227752784,139.48921993927482,471,490,,,,7.664051966144351,,0.0,0,0.8991801373485941,,110.68525332930228,20.384989449214512,112.54675961313329,0,3,3,0,0,17,17,0,0
51,1956,5,1,18,20574.75,71.34243520231256,-100.76814456110785,278,375,1012.0785530690456,1012.0785530690456,0.0,8.444157750009264,1.6183775784738827,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
51,1956,5,1,21,20574.875,70.97371118274641,-99.18391925084435,276,373,1010.5308108991395,1010.5308108991395,0.0,9.483752340001763,2.1257880221559753,14.104739588693906,625,-1.5477421699061233,-11.342736225858745,19.142052266169088,-13.66674676924855,23.520164374755435,0,0,0,0,0,12,12,1,1
51,1956,5,2,0,20575.0,70.10886852359383,-98.13010235415598,272,372,1007.7269590490047,1009.7269590490047,2.0,11.905645008343729,2.7491349494319,211.57109383040859,140625,-2.8038518501348153,-20.65810120856867,13.289271631801151,-32.05537201451903,34.70088781995361,0,0,0,0,0,13,13,1,1
51,1956,5,2,3,20575.125,69.51503505862469,-95.99252744787897,269,369,1006.094923969628,1008.094923969628,2.0,13.178363017563846,3.035138714990244,199.47114020071635,125000,-1.6320350793766556,-12.070350739994945,27.725751175545675,-22.01042285877574,35.40022588445432,0,0,0,0,0,12,12,1,1
51,1956,5,2,6,20575.25,69.12073556844885,-94.01958248783748,267,366,1004.671107944893,1008.671107944893,4.0,14.28538527150725,3.1866555888536094,347.7898169151024,380000,-1.4238160247349878,-10.557778985290419,26.061386069816447,-14.614700962029472,29.87951351828821,0,0,0,0,0,10,10,1,1
51,1956,5,2,9,20575.375,69.16994191211754,-90.92903931942206,267,361,1003.5603079931428,1007.5603079931428,4.0,14.32404344337673,2.28897163815629,317.9046851862261,317500,-1.110799951750232,-8.234030166732662,40.729683418740265,1.8238319248956836,40.77049759668227,0,0,0,0,0,11,11,1,1
51,1956,5,2,12,20575.5,68.71650307374325,-89.69685055628588,265,359,1004.3008777254021,1008.3008777254021,4.0,13.452624342044432,1.8081638972456857,327.1569947736096,336250,0.7405697322593187,5.50637544856724,16.57752954909207,-16.806699456941214,23.606770905546757,0,0,0,0,0,11,11,1,1
51,1956,5,2,15,20575.625,68.48124996183456,-88.50045296202236,264,357,1003.3621726001754,1007.3621726001754,4.0,14.106015752247584,3.40044960183317,299.8708769569344,282500,-0.9387051252266975,-6.9908167192718915,16.265539771453568,-8.719650840530232,18.455354096778997,0,0,0,0,0,11,11,1,1
51,1956,5,2,18,20575.75,68.47408685031647,-87.90109406679646,264,356,1003.3414318023143,1007.3414318023143,4.0,13.84439448534722,3.5449519334017534,317.27827140480923,316250,-0.020740797861071768,-0.1544705162706576,8.15122157192827,-0.2655005532672932,8.155544350836061,0,0,0,0,0,13,13,1,1
51,1956,5,2,21,20575.875,66.86683744396778,-87.48618976382227,257,355,1002.8799484695542,1008.8799484695542,6.0,15.052476829548723,4.849495052155471,434.27941185819066,592500,-0.46148333276010817,-3.4768054294780297,6.041699238292588,-59.57265994615043,59.878242649109716,0,0,0,0,0,13,13,1,1
51,1956,5,3,0,20576.0,66.63818501816435,-87.51044707800085,256,355,1002.7292480047613,1008.7292480047613,6.0,14.999673217682586,5.151388777862521,419.12679279387464,551875,-0.15070046479289886,-1.137322136148804,-0.3565243740771351,-8.474996571437831,8.48249235279314,0,0,0,0,0,11,11,1,1
51,1956,5,3,3,20576.125,66.3984819199505,-86.98721249581666,255,354,1002.3615866959418,1008.3615866959418,6.0,15.435152763874925,5.7822968509475325,397.19307312671157,495625,-0.3676613088195154,-2.779752681121941,7.764688032091211,-8.884589474121054,11.799419916223131,0,0,0,0,0,9,9,1,1
51,1956,5,3,6,20576.25,66.16971679811896,-87.01571785640662,254,354,1001.4420119412837,1009.4420119412837,8.0,15.909480469062615,5.875801298941951,482.86850345578216,732500,-0.9195747546580969,-6.9647738796965095,-0.4268768603735229,-8.479173646963952,8.48991222506395,0,0,0,0,0,12,12,1,1
51,1956,5,3,9,20576.375,65.71185848694914,-87.07114180030689,252,354,1000.9741635658877,1010.9741635658877,10.0,16.263381740656914,6.72447997938405,576.2265179818321,1043125,-0.4678483753959881,-3.5561050758234307,-0.844981097392686,-16.97050710804283,16.991530377193317,0,0,0,0,0,11,11,1,1
51,1956,5,3,12,20576.5,65.49332548106584,-87.62503848423863,251,355,998.798810630571,1010.798810630571,12.0,17.923350923714217,9.095119290361763,609.4488070713658,1166875,-2.1753529353167687,-16.56343843890513,-8.515870301004913,-8.099920519536186,11.752819210995328,0,0,0,0,0,11,11,1,1
51,1956,5,3,15,20576.625,65.03461765527122,-87.66797631837694,249,355,997.9178871703721,1009.9178871703721,12.0,18.107082825459205,7.503726758383419,605.1903112164174,1150625,-0.8809234601988283,-6.732259096834714,-0.6717210312806966,-17.001994346839393,17.015258473318102,0,0,0,0,0,12,12,1,1
51,1956,5,3,18,20576.75,64.8133332205683,-88.20206814309948,248,356,997.9980526979083,1007.9980526979083,10.0,17.126719571423607,7.946686749599248,518.4331298696469,844375,0.08016552753615543,0.6137551568112294,-8.424576120987371,-8.201902161458003,11.757749864852546,0,0,0,0,0,10,10,1,1
51,1956,5,3,21,20576.875,64.36394052753805,-89.24283113494147,246,358,998.2193165889234,1008.2193165889234,10.0,16.324531418402668,8.826095086415735,521.6847253726536,855000,0.22126389101511448,1.7003421893294008,-16.689781976408483,-16.65672917869998,23.57955574968716,0,0,0,0,0,9,9,1,1
51,1956,5,4,0,20577.0,63.90579064691938,-89.7519678718435,244,359,999.1636175763165,1007.1636175763165,8.0,14.430491462484124,6.791838212816293,470.768794904106,696250,0.9443009873930714,7.284837856549974,-8.300419163803943,-16.981314122535306,18.901375283906216,0,0,0,0,0,10,10,1,1
51,1956,5,4,3,20577.125,63.214665111153096,-90.24175290926811,241,360,998.9633176124604,1006.9633176124604,8.0,13.783955906715356,7.527532370613771,494.0687138113427,766875,-0.20029996385608684,-1.5545166366633518,-8.181004879995907,-25.616551083904444,26.89119800754148,0,0,0,0,0,11,11,1,1
51,1956,5,4,6,20577.25,62.75141190134792,-90.71318863501759,239,361,998.9482958801614,1006.9482958801614,8.0,13.480239094045594,7.908417551822494,523.2078956954491,860000,-0.015021732299064752,-0.11706443955521982,-8.00037534911356,-17.170468894047495,18.942835262128963,0,0,0,0,0,9,9,1,1
51,1956,5,4,9,20577.375,62.054800972156784,-91.15967520848356,236,362,998.9117453197118,1006.9117453197118,8.0,13.118531961966566,7.77925245450817,595.2467488851427,1113125,-0.03655056044954108,-0.2866547373410154,-7.755296895098986,-25.819867057068784,26.959416996215584,0,0,0,0,0,14,14,1,1
51,1956,5,4,12,20577.5,61.12389633797247,-91.57243042767335,232,363,998.9291252762478,1008.9291252762478,10.0,13.793206086008926,8.059313644248904,728.4111418234938,1666875,0.01737995653602411,0.13750890086205092,-7.388023285031613,-34.50395750373487,35.28605916618787,0,0,0,0,0,15,15,1,2
51,1956,5,4,15,20577.625,60.43390305186997,-91.09748605338054,229,362,1000.5607084279468,1004.5607084279468,4.0,12.044957374903188,6.251865333844471,268.731381546606,226875,1.6315831516990147,12.99621514217787,8.686177184426302,-25.57458427780191,27.009424930228352,0,0,0,2,0,13,13,1,1
