sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1959,6,1,21,21700.875,52.741427128697,-69.01285887765746,207,301,998.4545235602994,1006.4545235602994,8.0,14.946809298296019,6.074723354059679,476.43964736870475,713125,-0.1189607907908794,-1.0355229331729923,45.13991553925342,37.60272230731109,58.75012084933684,0,0,0,0,0,5,5,1,1
9,1959,6,2,0,21701.0,53.267079783004924,-67.17497080764323,211,297,998.2079114060424,1006.2079114060424,8.0,15.009928480712205,7.083020393291299,467.3758224316127,686250,-0.24661215425701813,-2.1319074260421416,40.74124077792394,19.48330277876229,45.160245651387896,0,0,0,0,0,6,6,1,1
9,1959,6,2,3,21701.125,53.751641559047364,-65.28775268748045,215,293,997.93815188389,1005.93815188389,8.0,14.829264768411997,8.687939527837516,436.1079648376247,597500,-0.2697595221524534,-2.317467960652097,41.35909638972853,17.960270380599134,45.09042211289535,0,0,0,0,0,6,6,1,1
9,1959,6,2,6,21701.25,53.66555573153525,-63.35459013856752,217,288,997.0885024511829,1005.0885024511829,8.0,15.331116995765102,7.0794922883994875,426.1872579085695,570625,-0.8496494327070832,-7.307282528990353,42.45269782638376,-3.190769091782406,42.57243897329965,0,0,0,0,0,4,4,1,1
9,1959,6,2,9,21701.375,53.51458434042147,-60.63249730305523,220,281,996.8180052527624,1002.8180052527624,6.0,15.993507387285687,5.576972704986256,337.6310530587642,358125,-0.2704971984204894,-2.3308959563571725,59.98993705844756,-5.595750920107559,60.250352502175325,0,0,0,0,0,4,4,1,1
9,1959,6,2,12,21701.5,54.004975640172944,-57.66787486206263,226,275,996.3523589550693,1004.3523589550693,8.0,16.37005192653229,3.2689542157240794,444.24332232904777,620000,-0.46564629769301974,-3.987417674213452,64.5755574693681,18.17634153433138,67.08488662919781,0,0,0,0,0,6,6,1,1
9,1959,6,2,15,21701.625,53.751641559047364,-55.76046930602808,228,270,995.8561324502116,1003.8561324502116,8.0,16.885715773949247,3.093064414500477,462.6698590340625,672500,-0.4962265048577683,-4.263015507509458,41.80148521972585,-9.389821522441414,42.84311980701525,0,0,0,0,0,7,7,1,1
9,1959,6,2,18,21701.75,54.16821406677295,-53.53076560994813,233,266,995.4560844293717,1003.4560844293717,8.0,16.94724859531125,4.243970909443014,468.6510657907603,690000,-0.4000480208398949,-3.4186259483736774,48.37836292067163,15.440249812895107,50.78254929765561,0,0,0,0,0,7,7,1,1
9,1959,6,2,21,21701.875,54.15771170948498,-51.709836807756936,236,262,995.7619172073869,1001.7619172073869,6.0,16.785997300852415,4.223959597940993,370.76958086610153,431875,0.30583277801517395,2.613851921132239,39.51966091548526,-0.3892696160767749,39.521578026553215,0,0,0,0,0,5,5,1,1
9,1959,6,3,0,21702.0,54.0244110874618,-48.08021013664583,242,254,996.6532951879551,1002.6532951879551,6.0,16.29915532277675,2.4380368372805243,392.6593321446386,484375,0.8913779805682134,7.631158987398221,79.02090584383194,-4.940784295847112,79.17521651273107,0,0,0,0,0,4,4,1,1
9,1959,6,3,3,21702.125,54.07827935349103,-45.0,248,248,995.3153790985575,1001.3153790985575,6.0,17.500465344052017,3.7245282076870354,356.8248232305542,400000,-1.3379160893976223,-11.446201248510427,66.97467276170565,1.9966259631962087,67.00442751620571,0,0,0,0,0,4,4,1,1
9,1959,6,3,6,21702.25,54.548077209822175,-42.657387993501736,254,245,994.4810944543599,1000.4810944543599,6.0,17.41489073387528,3.9028741401118894,355.9875326987192,398125,-0.8342846441976144,-7.095600058994455,50.36011282323322,17.413046057504417,53.28559971108094,0,0,0,0,0,3,3,1,1
9,1959,6,3,9,21702.375,54.648145069612276,-40.821431031110535,258,242,994.9851015034692,998.9851015034692,4.0,16.99292533281476,4.1288616492123404,268.731381546606,226875,0.5040070491093502,4.2812679784181595,39.372165219204774,3.709012776279705,39.54648113072722,0,0,0,0,0,3,3,1,1
9,1959,6,3,12,21702.5,54.778904072031224,-37.64762064010765,265,237,995.5011912025604,997.5011912025604,2.0,16.339709672925373,3.0054879073405756,186.5881662950577,109375,0.5160896990912442,4.376829007929939,67.83948551486372,4.846579227363323,68.01238949727112,0,0,0,0,0,1,1,1,1
9,1959,6,3,15,21702.625,55.18448804014453,-34.88463867593283,272,234,995.2856706216595,997.2856706216595,2.0,15.539162473466432,3.910247569024068,192.8794129702041,116875,-0.21552058090092033,-1.8187333544857407,58.465642069445494,15.032959860855993,60.36738510794237,0,0,0,0,0,0,0,1,1
9,1959,6,3,18,21702.75,55.2522265240583,-32.701410155920136,277,231,996.4569773670653,998.4569773670653,2.0,14.588764453609812,3.4854120409628377,201.94913757502948,128125,1.1713067454057455,9.876300935079332,46.12041798303622,2.510725249935077,46.1887074533444,0,0,0,0,0,0,0,1,1
9,1959,6,3,21,21702.875,55.210646181124645,-29.16380812093206,285,226,997.4073353868034,999.4073353868034,2.0,14.368501291367224,4.347229918779631,194.4204181260938,118750,0.9503580197381961,8.017329063418,74.80458648186848,-1.541174394120958,74.82046095311385,0,0,0,0,0,1,1,1,1
9,1959,6,4,0,21703.0,55.56003097983004,-27.32669318796531,290,225,998.008989376869,998.008989376869,0.0,14.445452204182368,4.6158792980502765,14.104739588693906,625,0.6016539900655334,5.054303586276397,38.50814567390944,12.949939020923372,40.62730859764973,0,0,0,0,0,0,0,1,1
9,1959,6,4,3,21703.125,56.18451319581727,-25.27288429082806,296,225,999.0651430459667,999.0651430459667,0.0,12.925824352000378,2.799348695853405,14.104739588693906,625,1.0561536690976936,8.80711021088247,42.36318807334655,23.146418065843886,48.274179154249275,0,0,0,0,0,0,0,1,1
9,1959,6,4,6,21703.25,56.66875119053097,-23.506353602982166,301,225,1000.0385447091585,1000.0385447091585,0.0,12.278627667899938,1.9518455560448635,14.104739588693906,625,0.973401663191762,8.07164759342739,35.97689378480022,17.94826943356577,40.20543821503091,0,0,0,0,0,0,0,1,1
9,1959,6,4,9,21703.375,57.553057124999384,-21.987554963696205,306,227,1001.1008090134521,1001.1008090134521,0.0,11.227315844158378,2.477065473965922,14.104739588693906,625,1.0622643042936397,8.721035783657861,30.202261677048373,32.77677783818787,44.570099572054225,0,0,0,0,0,0,0,1,1
9,1959,6,4,12,21703.5,58.160155357681866,-21.535977595292543,308,229,999.5503158850223,1003.5503158850223,4.0,13.188797791719354,3.4294084172081782,360.70648175160983,408750,-1.5504931284298074,-12.644852657527588,8.82990408890468,22.502081149723434,24.172522878011602,0,0,0,0,0,0,0,1,1
9,1959,6,4,15,21703.625,59.06499954048312,-20.826422266487356,311,232,999.6308996113008,1005.6308996113008,6.0,12.515933218544516,3.2484819107083602,456.61031027604156,655000,0.08058372627856443,0.6508886712014542,13.5196750330195,33.53802751044687,36.16048813677633,0,0,0,0,0,0,0,1,1
9,1959,6,4,18,21703.75,59.744231214223305,-19.928102590464626,314,234,998.9061919785001,1004.9061919785001,6.0,12.436262010432804,3.1435562823180225,423.37720139049424,563125,-0.7247076328007097,-5.812699976228952,16.776525126157836,25.175705378733255,30.253395456136552,0,0,0,0,0,1,1,1,1
9,1959,6,4,21,21703.875,60.55680667306327,-19.550054325048063,316,237,997.8630327654388,1003.8630327654388,6.0,12.641375350179507,4.145491615759311,392.15234764380017,483125,-1.043159213061299,-8.299102110462977,6.887906647136592,30.11808951295998,30.89567241363001,0,0,0,0,0,1,1,1,1
9,1959,6,5,0,21704.0,61.21119896109444,-20.00235266814052,316,240,996.1671145126398,1002.1671145126398,6.0,13.168898564295423,5.747267633208176,344.62933172080244,373125,-1.6959182527990198,-13.40672665417889,-8.073436617806722,24.25503415479696,25.56339298043414,0,0,0,0,0,1,1,1,1
9,1959,6,5,3,21704.125,61.86265516975078,-20.47515711400966,316,243,994.3530322841247,998.3530322841247,4.0,13.019412065510345,8.668077101579037,206.33455182562614,133750,-1.8140822285151808,-14.25272158611113,-8.264296673244539,24.14620844456127,25.521324059531135,0,0,0,0,0,2,2,1,1
9,1959,6,5,6,21704.25,61.99684400327695,-21.07074523254901,315,244,991.6879382371324,997.6879382371324,6.0,13.95702966054549,11.37874771343828,276.03519522924046,239375,-2.665094046992308,-20.912740642323044,-10.364837505175638,4.973705833487171,11.49641710389632,0,0,0,0,0,2,2,1,1
9,1959,6,5,9,21704.375,62.12787100492059,-21.671878931939656,314,245,990.296001013448,996.296001013448,6.0,14.908185152950884,11.015609259520133,261.98391020896656,215625,-1.3919372236843628,-10.90916147559622,-10.416329774208714,4.856512612073724,11.492851722540324,0,0,0,0,0,1,1,1,1
9,1959,6,5,12,21704.5,62.077265440406805,-23.137637579713537,311,246,989.4012795204228,993.4012795204228,4.0,15.98465888669837,12.381491493151989,169.2568750643269,90000,-0.8947214930251357,-7.015565217529119,-25.440343067549627,-1.8756940113056098,25.509395983022962,0,0,0,0,0,1,1,1,1
9,1959,6,5,15,21704.625,62.197356150306234,-23.74949449286676,310,247,,,,17.090289797890776,,0.0,0,-1.7090835104856523,,-10.577817829483282,4.451159225986632,11.476194861051303,0,2,2,0,0,1,0,0,0
10,1959,5,31,6,21699.25,27.405711826936027,135.0,547,547,1002.0778292651817,1006.0778292651817,4.0,7.541888839718801,8.037613572510308,579.8403377496506,1056250,,,,,,3,0,0,0,0,22,22,1,1
10,1959,5,31,9,21699.375,27.769622973530513,135.92156844720998,543,549,1002.1908415119725,1004.1908415119725,2.0,7.67140349725783,7.275665129244589,335.8586993311039,354375,0.113012246790895,1.6804942176455568,30.223810276418646,13.488357750236998,33.097046732651656,0,0,0,0,0,18,18,1,1
10,1959,5,31,12,21699.5,27.892524031137963,137.61653507858253,537,554,1000.3992600387107,1006.3992600387107,6.0,11.577787176473672,9.26575657359601,477.27404318721887,715625,-1.7915814732617583,-26.53282582854824,55.5249928390434,4.555324695066377,55.711541110018686,0,0,0,0,0,22,22,1,1
10,1959,5,31,15,21699.625,28.400571258622445,138.41196961296444,533,555,1000.5298006716915,1006.5298006716915,6.0,11.225490930200586,9.964362428520836,473.92764578407673,705625,0.13054063298070104,1.9014914318046945,25.93428220704751,18.830758064036043,32.049718296126095,0,0,0,0,0,23,23,1,1
10,1959,5,31,18,21699.75,28.944324164485092,138.5958260495348,531,554,999.2175681632544,1007.2175681632544,8.0,11.991689715269668,14.173963122887944,669.9380116989519,1410000,-1.3122325084370094,-18.785484115431036,5.963420455361411,20.1541881600543,21.017937194651044,0,0,0,0,0,22,22,1,1
10,1959,5,31,21,21699.875,29.262804991942627,139.24219279332291,528,555,999.2548108710848,1007.2548108710848,8.0,12.84917133272695,13.48905886313354,594.2432414299238,1109375,0.037242707830300786,0.5278569668212163,20.900238821066495,11.804484082279606,24.003454485269565,0,0,0,0,0,19,19,1,1
10,1959,6,1,0,21700.0,30.073008304074843,140.41020410975804,522,556,999.0055202078065,1007.0055202078065,8.0,14.039980447681765,14.141686013847794,416.26907678964227,544375,-0.2492906632782251,-3.446668620992902,37.46446538663401,30.030165953240047,48.014550231002225,0,0,0,0,0,15,15,1,1
10,1959,6,1,3,21700.125,30.43905287046469,140.4403320310055,521,555,997.7849318339381,1007.7849318339381,10.0,14.614782435524262,21.665575824181797,526.618921363093,871250,-1.220588373868377,-16.69191635069009,0.9627755743749449,13.56743290278611,13.60155036671247,0,0,0,0,0,16,16,1,1
10,1959,6,1,6,21700.25,30.567178584291774,140.93359476740167,519,556,996.5371943560662,1006.5371943560662,10.0,14.942406555253983,21.222476371488664,475.60378769450125,710625,-1.2477374778719967,-16.998541631271976,15.742065700969476,4.74897645009483,16.442792033508024,0,0,0,0,0,20,20,1,1
10,1959,6,1,9,21700.375,30.487208738028226,141.56972676869873,517,558,996.0051581389026,1008.0051581389026,12.0,15.626563410475223,18.785951969294036,610.75313987865,1171875,-0.5320362171635498,-7.265367416124334,20.31832360827655,-2.964080396350637,20.533388586560143,0,0,0,0,0,17,17,1,1
10,1959,6,1,12,21700.5,30.811590151072956,144.19816649774825,507,564,998.3307512018644,1008.3307512018644,10.0,14.296952842423673,7.691481000616914,594.9124344814137,1111875,2.325593062961707,31.45579633685653,83.6704786713245,12.023189142789073,84.52991232842874,0,0,0,0,0,15,15,1,1
10,1959,6,1,15,21700.625,30.902115064366434,144.70039194394582,505,565,997.2252769810069,1009.2252769810069,12.0,14.685395843981297,8.850368621624293,769.5812705495863,1860625,-1.1054742208574317,-14.91307205805417,15.97248942242492,3.3553036977243984,16.321105393123315,0,0,0,0,0,13,13,1,1
10,1959,6,1,18,21700.75,31.28675533276955,146.4051608287377,498,568,996.5993075196457,1006.5993075196457,10.0,14.951912775520096,6.809160115860068,616.7497985322977,1195000,-0.6259694613612373,-8.350979089287273,53.99792525810565,14.256682143209183,55.84826691950668,0,0,0,0,0,11,11,1,1
10,1959,6,1,21,21700.875,32.2379709907824,148.59796719395672,488,570,996.6597065340288,1008.6597065340288,12.0,15.970716274513567,9.126206130129576,807.5502333100035,2048750,0.06039901438314701,0.7844538118317119,68.74555013442294,35.25678510529827,77.2592490207201,0,0,0,0,0,11,11,1,1
10,1959,6,2,0,21701.0,32.54638599888318,149.51669995885464,484,571,996.0510225340357,1008.0510225340357,12.0,17.15937693394975,10.401454048572559,652.0296325583872,1335625,-0.6086839999930816,-7.838709539331198,28.70493542283183,11.431394733949151,30.897412564684217,0,0,0,0,0,15,15,1,1
10,1959,6,2,3,21701.125,32.583046432452946,150.03781590358224,482,572,995.4766305413223,1007.4766305413223,12.0,17.114012163549283,6.898117679890565,640.3303226776751,1288125,-0.5743919927134994,-7.389685613982474,16.27515644289262,1.3588180738491813,16.331782015397106,0,0,0,0,0,14,14,1,1
10,1959,6,2,6,21701.25,32.26406789392174,150.47132816552016,481,574,995.0768255445802,1007.0768255445802,12.0,16.238707431869525,5.936680355908902,680.8368172735264,1456250,-0.3998049967420229,-5.188863478326937,13.587142427275857,-11.822931731055277,18.010889874081,0,0,0,0,0,15,15,1,1
10,1959,6,2,9,21701.375,32.18997188561924,151.30616739116306,478,576,996.1185292507415,1008.1185292507415,12.0,15.6314268465105,3.956011244372785,742.4775647348224,1731875,1.0417037061613519,13.547500335161745,26.186824988004748,-2.7463667359507173,26.3304449867587,0,0,0,0,0,18,18,1,1
10,1959,6,2,12,21701.5,31.98156766035664,151.9343185967808,476,578,998.3280531926431,1008.3280531926431,10.0,13.975995892955778,3.211266968971977,700.8508708115886,1543125,2.209523941901571,28.90235912856648,19.748543056011542,-7.724497513496736,21.20549020115213,0,0,0,0,0,20,20,1,1
10,1959,6,2,15,21701.625,32.230665175595576,152.8635683319314,472,579,998.4401905795364,1008.4401905795364,10.0,12.865997446125016,2.3348212678892013,817.5883811466258,2100000,0.11213738689330058,1.4567189783390333,29.13519054632591,9.232793311445189,30.563111760790747,0,0,0,0,0,18,18,1,1
10,1959,6,2,18,21701.75,32.230665175595576,152.8635683319314,472,579,,,,12.865997446125016,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
24,1959,6,1,21,21700.875,62.22933507472243,11.035354163034901,383,239,1002.7589492190318,1004.7589492190318,2.0,7.99258645393652,12.854134350520836,138.1976597885342,60000,,,,,,3,0,0,0,0,2,2,1,1
24,1959,6,2,0,21701.0,60.44990775117391,9.931653319709085,382,231,1002.125864704517,1006.125864704517,4.0,10.188674198624067,9.325448255544034,253.1005029518667,201250,-0.633084514514776,-5.041973658890864,-20.175265339125648,-65.95443023710031,68.97121283118528,0,0,0,0,0,2,2,1,1
24,1959,6,2,3,21701.125,61.004245099587784,11.485416701758608,385,234,1000.7357058935042,1004.7357058935042,4.0,11.356119420364525,10.195065008804812,201.4559765517849,127500,-1.390158811012807,-11.01153698953612,27.915897427784177,20.546500264406795,34.66202536370078,0,0,0,0,0,2,2,1,1
24,1959,6,2,6,21701.25,60.90848491381055,12.359508726735438,387,234,999.9860547514663,1005.9860547514663,6.0,12.808076993316241,10.069975839763428,312.22172032673495,306250,-0.7496511420379102,-5.943548355151359,15.752081657827604,-3.54934894432313,16.14701069806534,0,0,0,0,0,2,2,1,1
24,1959,6,2,9,21701.375,60.526483055308994,13.555675039915284,390,233,1000.5367838363844,1006.5367838363844,6.0,12.927165367625763,7.0286788919962415,348.07571077095474,380625,0.55072908491813,4.382766615021211,21.813890893572683,-14.158889544721802,26.006152907654865,0,0,0,0,0,2,2,1,1
24,1959,6,2,12,21701.5,60.295522084223954,15.255118703057777,394,233,1000.8656251293614,1006.8656251293614,6.0,12.796179903232169,6.928521731928995,390.37271678549695,478750,0.3288412929770129,2.6229544335747335,31.21227404677412,-8.560562745852259,32.364939142482605,0,0,0,0,0,2,2,1,1
24,1959,6,2,15,21701.625,60.23361691434472,15.675841164301739,395,233,1001.2885773873169,1007.2885773873169,6.0,12.328102426023495,7.27759105516423,431.98283620445767,586250,0.4229522579554759,3.375699483142902,7.74189160270967,-2.2945136078802233,8.074755617655187,0,0,0,0,0,3,3,1,1
24,1959,6,2,18,21701.75,60.191234715922455,17.470928127543374,399,234,1002.1433019756822,1008.1433019756822,6.0,11.688854119667255,4.21454332158457,485.3342309955121,740000,0.8547245883653523,6.824683526586061,33.07390400935002,-1.570895148199592,33.111189014989115,0,0,0,0,0,3,3,1,1
24,1959,6,2,21,21701.875,59.53418968008467,18.43494882292201,402,232,1003.7695873515579,1009.7695873515579,6.0,11.035299383013223,2.1705857999186993,537.462763093212,907500,1.6262853758755955,13.072072203651016,18.11652462546322,-24.353358187384565,30.352833796996055,0,0,0,0,0,2,2,1,1
24,1959,6,3,0,21702.0,58.3503173315925,19.474214052306234,406,228,1002.8525845024569,1010.8525845024569,8.0,12.747912970932836,7.347484227507013,600.4048185209234,1132500,-0.9170028491009725,-7.46316126897815,20.212356407624565,-43.88019964903632,48.31160598436083,0,0,0,0,0,2,2,1,1
24,1959,6,3,3,21702.125,57.89164697629831,20.48492926994772,409,227,1003.5912721040405,1011.5912721040405,8.0,12.6118577025397,7.908873417103096,623.6464480623772,1221875,0.7386876015836605,6.041923634616587,19.9117663579605,-17.000605503656804,26.182036341449333,0,0,0,0,0,2,2,1,1
24,1959,6,3,6,21702.25,57.288965890050676,20.95182447986153,411,225,1004.5962417165531,1010.5962417165531,6.0,11.955301164622826,7.998976399169477,496.87936712174184,775625,1.0049696125125047,8.274991749403823,9.351893028510192,-22.338359725123087,24.216940732175456,0,0,0,0,0,2,2,1,1
24,1959,6,3,9,21702.375,56.464784451961314,21.260559161971816,413,222,1006.421618669618,1010.421618669618,4.0,10.459345739464778,7.427174802867375,281.03494535262524,248125,1.825376953064988,15.17201929219434,6.3218077746561105,-30.54826485005083,31.195540368593612,0,0,0,0,0,2,2,1,1
24,1959,6,3,12,21702.5,55.8561621687007,21.69510946079689,415,220,1007.2979947725887,1011.2979947725887,4.0,9.103552235622479,7.2451531858711675,335.26583267409023,353125,0.8763761029706802,7.336253385640788,9.04017292474861,-22.558570047136033,24.302547378431356,0,0,0,0,0,0,0,1,1
24,1959,6,3,15,21702.625,55.8561621687007,21.69510946079689,415,220,,,,9.103552235622479,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
27,1959,6,2,3,21701.125,51.25682706723675,-98.9901912309964,192,386,1006.9593332166012,1008.9593332166012,2.0,7.77054348377957,6.614904359294378,218.05398241881235,149375,,,,,,3,0,0,0,0,10,10,1,1
27,1959,6,2,6,21701.25,51.21892023465778,-96.93661293017394,191,380,1006.7049362831071,1010.7049362831071,4.0,8.667997375323534,5.873700907378443,389.35213277318815,476250,-0.2543969334941357,-2.260952246029482,47.673326815991864,-1.4050158226487328,47.69402645160358,0,0,0,0,0,10,10,1,1
27,1959,6,2,9,21701.375,52.115947941427116,-94.31927502762801,194,372,1005.929297806822,1009.929297806822,4.0,8.728453843751314,3.573846705408069,347.5036878523386,379375,-0.775638476285094,-6.808674947336531,59.56823247799941,33.24831001745113,68.21894487288355,0,0,0,0,0,12,12,1,1
27,1959,6,2,12,21701.5,51.9816192684447,-91.20423842882992,193,363,1004.1013042397717,1008.1013042397717,4.0,10.973413861860006,5.543614635123667,248.33956681952523,193750,-1.8279935670502891,-16.07577892340584,71.10725537839205,-4.97888897951345,71.28135171921325,0,0,0,0,0,11,11,1,1
27,1959,6,2,15,21701.625,51.722662303609056,-87.7776967675289,192,353,1004.3725945962287,1008.3725945962287,4.0,10.446332701871636,4.298437769810553,259.3124822609313,211250,0.2712903564570297,2.394271800398163,78.668184354016,-9.598233569665833,79.25155719110703,0,0,0,0,0,11,11,1,1
27,1959,6,2,18,21701.75,50.953035865078476,-82.77099868448056,190,338,1002.8787927972713,1008.8787927972713,6.0,10.626706002644513,8.033638782962297,339.97981913709083,363125,-1.493801798957429,-13.325990904684051,116.88069582797618,-28.526185125373587,120.31143044216113,0,0,0,0,0,12,12,1,1
27,1959,6,2,21,21701.875,51.28773699647873,-79.28687697720896,193,328,1000.9535120745486,1008.9535120745486,8.0,11.358013328724976,11.302712876918376,415.0725549792189,541250,-1.9252807227226731,-17.0944441559804,80.75713153150751,12.405689251300378,81.70443940813152,0,0,0,0,0,9,9,1,1
27,1959,6,3,0,21702.0,52.1030693578863,-76.59151570104069,198,321,999.9625673270492,1009.9625673270492,10.0,12.405667931352541,10.462208252523487,466.09709001498516,682500,-0.9909447474994522,-8.700188536239237,61.36149440901324,30.22027403921675,68.39954648323862,0,0,0,0,0,9,9,1,1
27,1959,6,3,3,21702.125,52.53147346363074,-73.55139187296018,202,313,998.1794901578608,1010.1794901578608,12.0,14.844693342468693,15.80698026245751,485.5391430717712,740625,-1.7830771691884728,-15.564714189763396,68.54234235595405,15.878787704160285,70.35757666800787,0,0,0,0,0,8,8,1,1
27,1959,6,3,6,21702.25,53.3729787142622,-70.5500746524135,208,306,996.004110776163,1008.004110776163,12.0,16.203111437343637,19.372316676502233,405.86372848545074,517500,-2.175379381697712,-18.77980140719862,66.36351443256291,31.19037153832554,73.3277254832016,0,0,0,0,0,7,7,1,1
27,1959,6,3,9,21702.375,53.930307546909816,-68.70264595096624,212,302,995.8663683844372,1007.8663683844372,12.0,15.968505470223073,15.608325072803273,441.3228541654136,611875,-0.13774239172576927,-1.1806329184085238,40.314748582295344,20.657379554382885,45.29907596527241,0,0,0,0,0,9,9,1,1
27,1959,6,3,12,21702.5,54.806325263283064,-65.34134041269242,219,295,996.1082461863468,1008.1082461863468,12.0,15.819866756349278,14.055319477175871,468.8632691368353,690625,0.2418778019095771,2.0506131640795124,71.79768775909616,32.469575237152426,78.79835838159174,0,0,0,0,0,6,6,1,1
27,1959,6,3,15,21702.625,55.45768126135501,-63.181802696148644,224,291,995.1789865505161,1005.1789865505161,10.0,15.774503635749333,22.231012445704472,365.3644872156122,419375,-0.9292596358306764,-7.816001078314956,45.38386203793163,24.142494141701313,51.40578719230057,0,0,0,0,0,6,6,1,1
27,1959,6,3,18,21702.75,55.73588272096211,-60.79763148445326,228,286,995.9132980045869,1003.9132980045869,8.0,14.411277496851318,11.673236800553568,340.8564337915358,365000,0.7343114540707029,6.155789832466838,49.750192530404156,10.311530297806796,50.807571422917555,0,0,0,0,0,6,6,1,1
27,1959,6,3,21,21702.875,56.596919685368555,-58.635112709017314,234,283,995.3968525970195,1003.3968525970195,8.0,14.354192437470166,13.058921902749137,300.2024092604617,283125,-0.5164454075673711,-4.286009160391681,44.12484318542899,31.914314031809177,54.45663620037168,0,0,0,0,0,9,9,1,1
27,1959,6,4,0,21703.0,57.14144024809137,-57.13388017063335,238,281,994.625471663411,1002.625471663411,8.0,15.163363699039895,15.764328925032023,261.60394784772456,215000,-0.7713809336084523,-6.362147989200079,30.189528208939887,20.182641342805915,36.314551147587046,0,0,0,0,0,7,7,1,1
27,1959,6,4,3,21703.125,57.66119578437941,-55.584708174960966,242,279,992.4543891106559,1002.4543891106559,10.0,16.78475231940393,14.452417280767113,314.44396702089864,310625,-2.171082552755106,-17.802942036594725,30.714719633697193,19.264726243550474,36.25636053736732,0,0,0,0,0,6,6,1,1
27,1959,6,4,6,21703.25,58.10197445954576,-54.55710422167067,245,278,990.5621449880131,1000.5621449880131,10.0,18.064943611714835,14.121024284238153,304.15261082582236,290625,-1.8922441226428781,-15.44170534996771,20.12591151828924,16.337450817202672,25.922280255535462,0,0,0,0,0,4,4,1,1
27,1959,6,4,9,21703.375,58.01736482028098,-53.65872123236698,246,276,989.6549583396128,1001.6549583396128,12.0,19.093490648552507,14.602532095207355,404.14447954668094,513125,-0.9071866484002384,-7.409937852089619,17.636850475670443,-3.1360542104897484,17.913495770292496,0,0,0,0,0,4,4,1,1
27,1959,6,4,12,21703.5,58.251773774334325,-52.84342107495063,248,275,990.4989328818427,998.4989328818427,8.0,18.060316427855934,10.34425608231635,282.44719015209296,250625,0.8439745422299894,6.876109645474992,15.90080831969224,8.68836215026297,18.119694867014626,0,0,0,0,0,4,4,1,1
27,1959,6,4,15,21703.625,58.33526763772387,-51.69287535783409,250,273,990.2656518270751,996.2656518270751,6.0,18.09558435087827,8.727437425212702,233.04854500749258,170625,-0.2332810547677218,-1.898899358798745,22.38610158826027,3.0946980049571695,22.59899776675494,0,0,0,0,0,3,3,1,1
27,1959,6,4,18,21703.75,58.405554096802035,-50.536882362483716,252,271,990.9965093505102,996.9965093505102,6.0,16.77704394982696,8.617422052222246,253.1005029518667,201250,0.7308575234351156,5.944660575888887,22.447332666526826,2.605165887100795,22.598000644770234,0,0,0,0,0,4,4,1,1
27,1959,6,4,21,21703.875,57.98092780021479,-49.02422846827271,253,267,992.9184616721506,996.9184616721506,4.0,15.203222309779353,9.772365613593065,206.33455182562614,133750,1.9219523216404195,15.704825403463335,29.72591246331998,-15.738763300122992,33.63537634685036,0,0,0,0,0,5,5,1,1
27,1959,6,5,0,21704.0,58.33192412521873,-48.48579118312213,255,267,995.4280405382289,997.4280405382289,2.0,12.334331153546826,9.341691537870865,158.3253092116782,78750,2.509578866078227,20.428616602830033,10.477433976433264,13.009670203774078,16.7041354622586,0,0,0,0,0,2,2,1,1
27,1959,6,5,3,21704.125,58.206768148029006,-47.024765081561036,257,264,996.642867170612,996.642867170612,0.0,10.70736388315395,8.310635780380471,14.104739588693906,625,1.2148266323831922,9.902367122340388,28.530187473950427,-4.638903234246392,28.904861537732014,0,0,0,0,0,3,3,1,1
27,1959,6,5,6,21704.25,58.206768148029006,-47.024765081561036,257,264,,,,10.70736388315395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
29,1959,6,2,6,21701.25,33.234929061609016,-84.20720350496785,118,335,1007.2397930926159,1011.2397930926159,4.0,8.1026728886976,14.750508285904287,380.5666803775979,455000,,,,,,3,0,0,0,0,7,7,1,1
29,1959,6,2,9,21701.375,33.68985101175675,-83.68606662966376,120,333,1005.6340300609055,1009.6340300609055,4.0,9.160549894473231,12.929204093774821,219.41825422078801,151250,-1.6057630317103757,-20.056087522514698,16.071844974050308,16.861670958558886,23.294208473022092,0,0,0,0,0,8,8,1,1
29,1959,6,2,12,21701.5,33.822538506534734,-82.71242190658444,121,329,1006.6121613673117,1010.6121613673117,4.0,9.203154535434763,9.042257085178134,412.66910365125227,535000,0.9781313064062851,12.174665937634819,29.98065418767888,4.9180587494960095,30.381358221525932,0,0,0,0,0,10,10,1,1
29,1959,6,2,15,21701.625,34.152480318192794,-81.46331112123052,123,324,1006.2106066260422,1014.2106066260422,8.0,10.071333465193248,10.481831421507813,792.8821004493585,1975000,-0.4015547412695014,-4.955587119072052,38.313722969921514,12.229285181430445,40.21811512073441,0,0,0,0,0,10,10,1,1
29,1959,6,2,18,21701.75,34.65943665390296,-79.92204492861953,126,318,1004.4770045674423,1014.4770045674423,10.0,11.601890513530957,10.848540871281948,868.1006022000702,2367500,-1.7336020585999359,-21.119753331915046,46.98917134228347,18.79032418709543,50.606901767354,0,0,0,0,0,9,9,1,1
