sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
98,2005,4,5,12,38445.5,62.197356150306234,-113.74949449286676,247,409,1010.709493183934,1010.709493183934,0.0,8.411928188410089,4.036814823513486,14.104739588693906,625,1.8879113455336483,14.78683364082893,-3.2217204942131112,7.8472842930763544,8.482885931049388,0,0,0,0,0,17,17,1,1
98,2005,4,5,15,38445.625,62.295280383940664,-110.80241829047954,245,403,1011.5606918710857,1011.5606918710857,0.0,8.730322897483386,4.40559305558083,14.104739588693906,625,0.8511986871517729,6.660915994036786,50.77981216342448,3.6295593252349834,50.90936087055182,0,0,0,0,0,16,16,1,1
98,2005,4,5,18,38445.75,61.14751710382064,-109.00362274941104,239,401,1011.5195790773419,1011.5195790773419,0.0,8.891758185682527,5.337910812651098,14.104739588693906,625,-0.04111279374381411,-0.3252074027713672,32.17212213210262,-42.54181791275438,53.33715134692588,0,0,0,0,0,17,17,1,1
98,2005,4,5,21,38445.875,61.00243564861068,-108.43494882292201,238,400,1011.7602729531268,1013.7602729531268,2.0,8.046017129317875,6.659042923641537,214.37348207692287,144375,0.2406938757849275,1.9065849788596583,10.21794573697166,-5.377440589852958,11.54657015659176,0,0,0,0,0,16,16,1,1
98,2005,4,6,0,38446.0,61.00243564861068,-108.43494882292201,238,400,,,,8.046017129317875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
107,2005,4,4,6,38444.25,70.0677262639321,2.2647545482234266,363,271,992.5389990368776,992.5389990368776,0.0,14.00180202920487,8.717492800408218,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
107,2005,4,4,9,38444.375,71.178907103473,3.7685297091353824,365,276,989.8796016281365,989.8796016281365,0.0,17.177833846911923,10.489463180998865,14.104739588693906,625,-2.659397408741206,-19.46566392723931,17.981209468344847,41.18589064719641,44.939976439105024,0,0,0,0,0,8,8,1,1
107,2005,4,4,12,38444.5,72.74536417436535,4.856603933943181,366,283,985.2010687836564,989.2010687836564,4.0,22.35722884047431,13.957864309228974,221.67338288487116,154375,-4.678532844480069,-33.94132345066403,11.962309321220031,58.060693029908016,59.280189940736165,0,0,3,0,0,9,9,1,1
107,2005,4,4,15,38444.625,74.0759841406184,6.072456407207701,367,289,981.2941713575907,995.2941713575907,14.0,26.88281656616962,16.53887382454028,590.3806614136771,1095000,-3.9068974260656977,-28.14791643772911,12.364071911894728,49.319396513097985,50.845581387753704,0,0,2,0,0,9,9,1,2
107,2005,4,4,18,38444.75,75.26102005492739,3.9301755457254806,364,294,977.8875542171163,995.8875542171163,18.0,29.851750291099915,17.67543590731788,631.4135985589777,1252500,-3.4066171404744092,-24.404777768867284,-20.20043828908554,43.92332718758484,48.345800006813235,0,0,0,0,0,11,11,1,2
107,2005,4,4,21,38444.875,75.2954572613127,-0.43736386752073253,359,294,977.2948985769962,1001.2948985769962,24.0,30.244415734486672,20.68838976992527,862.4676314365345,2336875,-0.5926556401200651,-4.245074985447065,-41.0821390588858,1.2764142126199616,41.1019632486796,0,0,0,0,0,7,7,1,2
107,2005,4,5,0,38445.0,74.60781389300256,-2.090159153710685,357,291,977.7481701948058,1001.7481701948058,24.0,28.909888888242804,20.85808127536875,906.5518944830321,2581875,0.4532716178095143,3.2571879708314286,-16.259605808157445,-25.48748463228782,30.232212190274385,0,0,0,0,0,6,6,1,3
107,2005,4,5,3,38445.125,73.92040441203089,-2.8024515198667848,356,288,977.2540148452139,1001.2540148452139,24.0,28.026200633617172,17.53665320262946,927.5944216577411,2703125,-0.49415534959189245,-3.5630009405553698,-7.312334400306982,-25.478815603806588,26.50736273103552,0,0,0,0,0,5,5,1,2
107,2005,4,5,6,38445.25,73.21490421680795,-4.222230206142689,354,285,977.0062201986262,1001.0062201986262,24.0,27.17252645490947,24.688868228077844,954.5480863744377,2862500,-0.24779464658757205,-1.7931703194546018,-15.196565663469462,-26.149347485178964,30.244404141341164,0,0,0,0,0,8,8,1,2
107,2005,4,5,9,38445.375,72.29362689017677,-4.733438330575483,353,281,978.2724491411299,1002.2724491411299,24.0,25.609609712760765,20.834424547206947,1004.5109950630787,3170000,1.266228942503658,9.208940537400876,-5.762783548200059,-34.147121584682985,34.62998103872608,0,0,0,0,0,7,7,1,2
107,2005,4,5,12,38445.5,71.16262935740168,4.451174002886572,366,276,979.0298433665911,1001.0298433665911,22.0,26.577134052235984,1.601685909058797,983.495890505392,3038750,0.7573942254611756,5.54434239686507,109.81283699489907,-41.92039589736761,117.5422424537677,0,0,0,0,0,8,8,1,2
107,2005,4,5,15,38445.625,71.57371846302645,5.954107431165023,368,278,978.7499851840159,1000.7499851840159,22.0,27.58981563497737,1.3887763741150412,982.8888566708877,3035000,-0.2798581825751171,-2.0436921651060054,17.60739529529374,15.237007648107616,23.284904362123157,0,0,0,0,0,8,8,1,2
107,2005,4,5,18,38445.75,71.23326425338409,8.615648184164113,372,277,979.2392199942343,1001.2392199942343,22.0,26.831389545741033,2.64671526934384,996.1581552032626,3117500,0.48923481021833143,3.5798358760784676,31.73471122574777,-12.618926955670737,34.151562396091855,0,0,0,0,0,11,11,1,2
107,2005,4,5,21,38445.875,71.38353300882808,10.088169783390018,374,278,980.2591158694289,1000.648798964006,20.389683094577048,25.96867115202423,3.8072847668025496,976.6959302449499,2996875,1.0198958751946339,7.4561777134339176,17.422908324801217,5.569707746187537,18.29151111506015,0,0,0,0,0,8,9,2,0
107,2005,4,6,0,38446.0,71.38353300882808,10.088169783390018,374,278,981.0946335276932,999.5928183323872,18.498184804694027,25.20215903196304,4.33484909167586,949.4281483802354,2831875,0.8355176582642889,6.108239374477141,0.0,0.0,0.0,0,0,0,0,0,6,7,2,0
107,2005,4,6,3,38446.125,71.38353300882808,10.088169783390018,374,278,981.6865429206185,985.6865429206185,4.0,24.83233464772895,6.023405885074244,273.1371076480198,234375,0.5919093929252994,4.327286472317168,0.0,0.0,0.0,0,0,0,2,0,6,6,1,1
107,2005,4,6,6,38446.25,71.15991771376669,9.968356170473838,374,277,982.5283318910974,988.5283318910974,6.0,24.331741010920705,5.6248564051587895,354.58765494951643,395000,0.8417889704789558,6.162235574897036,-1.4340864363791868,-8.288295443650748,8.411447275484077,0,0,0,0,0,5,5,1,1
107,2005,4,6,9,38446.375,70.89597081476782,10.516046384544792,375,276,984.561273375145,990.561273375145,6.0,22.715865211807575,4.241743035592008,346.06949399889504,376250,2.032941484047478,14.905541028433566,6.643890418588843,-9.783185357412732,11.82590358626822,0,0,0,0,0,6,6,1,1
107,2005,4,6,12,38446.5,69.93967684141779,13.958290074511394,381,273,987.2970749487155,993.2970749487155,6.0,18.388013643379008,5.896895696804568,362.90593190046286,413750,2.7358015735704977,20.178370513616848,43.75760950979166,-35.44501273909652,56.31231941667937,0,0,0,0,0,3,3,1,1
107,2005,4,6,15,38446.625,70.32361442105986,14.91031376122333,382,275,988.5061516543118,994.5061516543118,6.0,17.997858468528662,6.49657702870114,356.5459448579543,399375,1.2090767055963807,8.896182590276236,11.881176559762718,14.230637001463043,18.538429974290274,0,0,0,0,0,3,3,1,1
107,2005,4,6,18,38446.75,71.31781825780256,14.287172284841143,380,279,989.9417179920939,995.9417179920939,6.0,18.642574452113735,4.801093104341416,374.5067337174764,440625,1.4355663377820747,10.499093205405918,-7.398272932307506,36.85014089878103,37.58546696052782,0,0,0,0,0,2,2,1,1
107,2005,4,6,21,38446.875,71.60698736921844,10.21086769107792,374,279,990.6287272447281,996.6287272447281,6.0,20.250511435969898,3.4283384776473387,360.1545204768291,407500,0.6870092526341613,5.015983768089156,-47.66428557205273,10.71804604392072,48.85448423731233,0,0,0,0,0,1,1,1,1
107,2005,4,7,0,38447.0,71.60698736921844,10.21086769107792,374,279,991.5518805254405,997.5518805254405,6.0,19.673482353684552,3.7514384060484733,349.50167213195084,383750,0.9231532807124313,6.740115731712864,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
107,2005,4,7,3,38447.125,71.8696271363882,9.637538112930946,373,280,991.230925651833,995.230925651833,4.0,20.76753480356038,2.9632733847562487,246.32868702971868,190625,-0.32095487360755215,-2.339810039536267,-6.612694652119873,9.734736548128085,11.76829750744072,0,0,0,0,0,2,2,1,1
107,2005,4,7,6,38447.25,72.8697527535779,7.917503034828341,370,284,990.4676317246323,994.4676317246323,4.0,23.379280499684533,7.390937819484971,219.41825422078801,151250,-0.7632939272007206,-5.533745381571311,-18.777491670586873,37.06963154625096,41.554202873039976,0,0,0,0,0,2,2,1,1
107,2005,4,7,9,38447.375,73.12420562710399,7.26695440581169,369,285,990.6971372256431,994.6971372256431,4.0,24.033777779904998,7.938142668571962,216.2215635251125,146875,0.22950550101086264,1.6616160711780967,-6.999794797395205,9.431289535409865,11.745056385831981,0,0,0,0,0,3,3,1,1
107,2005,4,7,12,38447.5,73.64771522447688,5.123165537128152,366,287,991.4333747685107,993.4333747685107,2.0,24.17164925357417,7.157989543305448,147.2578045343293,68125,0.7362375428676023,5.315835390177778,-22.37001604724734,19.403870425867375,29.61296684660208,0,0,0,0,0,4,4,1,1
107,2005,4,7,15,38447.625,74.16234645171033,1.218875235131298,361,289,990.9137104356518,992.9137104356518,2.0,25.00087596331346,7.894661064079119,129.27207364566027,52500,-0.5196643328589562,-3.7424061544657006,-39.48676307296467,19.074793853741067,43.85261928942403,0,0,0,0,0,5,5,1,1
107,2005,4,7,18,38447.75,74.38190869331116,-2.0601110237231244,357,290,990.5086182081948,992.5086182081948,2.0,25.07899908231287,9.76014110721997,113.71604603668075,40625,-0.4050922274569166,-2.9141590040601333,-32.71613553503791,8.138069116239878,33.713108626877876,0,0,0,0,0,3,3,1,1
107,2005,4,7,21,38447.875,74.11750899840266,-4.460848258516558,354,289,990.6884134796143,994.6884134796143,4.0,24.320333833646522,10.547588492018622,158.95234259311306,79375,0.17979527141942525,1.2950985899541507,-24.34998514526881,-9.799968226731966,26.248069525581645,0,0,0,0,0,3,3,1,1
107,2005,4,8,0,38448.0,73.37631008082127,-6.596738297894214,351,286,992.8085571080593,996.8085571080593,4.0,20.991008078685066,15.410776225644804,166.29242725457107,86875,2.1201436284450756,15.329491701300906,-22.6471713311401,-27.472519756496098,35.60384404910631,0,0,0,0,0,5,5,1,1
107,2005,4,8,3,38448.125,72.70114940076074,-6.34019174590991,351,283,993.3023337689106,997.3023337689106,4.0,18.370591198038962,12.800434946650494,155.15213547563297,75625,0.49377666085129024,3.5830583787804566,2.827521184541628,-25.024814097540464,25.18404647123833,0,0,0,0,0,7,7,1,1
107,2005,4,8,6,38448.25,71.79941974131077,-6.027530295521266,351,279,994.1329623829195,996.1329623829195,2.0,16.291187674903284,14.532448798167607,78.53186642892773,19375,0.8306286140088923,6.05784454359016,3.6196909120254306,-33.4225877785871,33.618023976967464,0,0,0,0,0,7,7,1,1
107,2005,4,8,9,38448.375,70.89597081476782,-5.744158323767166,351,275,994.9543333496625,996.9543333496625,2.0,14.997242416764635,16.419321558512674,77.25484040463792,18750,0.8213709667429794,6.022297611821322,3.437521734929936,-33.48631237134989,33.662288572076264,0,0,0,0,0,7,7,1,1
107,2005,4,8,12,38448.5,70.02922901773547,-4.200622204635398,353,271,996.1329702866075,998.1329702866075,2.0,12.349432182066613,13.122923761098354,89.20620580763855,25000,1.1786369369449676,8.688289331301668,19.53940816146761,-32.12576351359488,37.601238711402196,0,0,0,0,0,5,5,1,1
107,2005,4,8,15,38448.625,69.36291408620782,-3.4398696937460245,354,268,996.5060255473221,998.5060255473221,2.0,11.113148409782823,11.93723717837027,94.617469575756,28125,0.37305526071460915,2.7618245152094296,9.937993365539803,-24.69694664446375,26.621474145753133,0,0,0,0,0,9,9,1,1
107,2005,4,8,18,38448.75,68.7092648205234,-1.5154079000221272,357,265,996.589482267344,998.589482267344,2.0,10.386314423114886,10.531813148953079,100.72798827589244,31875,0.08345672002193169,0.6205582462729088,25.898953630428508,-24.227494049682754,35.464450751118356,0,0,0,0,0,7,7,1,1
107,2005,4,8,21,38448.875,68.26023505098836,-0.2968666673246941,359,263,996.8623613219722,998.8623613219722,2.0,9.71613192679571,9.459322227360898,103.64824484140065,33750,0.2728790546282835,2.0353223592606025,16.72853512639339,-16.643277428224437,23.597511966896477,0,0,0,0,0,6,6,1,1
107,2005,4,9,0,38449.0,68.02493695223875,1.4688007143858246,362,262,995.8231521403983,999.8231521403983,4.0,9.952479419836937,10.643048029247876,175.0352151573787,96250,-1.0392091815739695,-7.763926451831476,24.488665497056452,-8.721318276689129,25.995309775227433,0,0,0,0,0,3,3,1,1
107,2005,4,9,3,38449.125,68.00855541395761,2.642545294064724,364,262,995.0623957913494,999.0623957913494,4.0,10.085751576056477,8.674798018964793,177.29382747475822,98750,-0.7607563490488974,-5.684262804022235,16.29092199993024,-0.6071813158319231,16.30223324450078,0,0,0,0,0,3,3,1,1
107,2005,4,9,6,38449.25,67.99686138539431,3.228647869635616,365,262,994.4274476050285,998.4274476050285,4.0,10.595117198886227,8.115459268390332,176.1681409986482,97500,-0.6349481863208348,-4.7446333576055535,8.138980641497875,-0.43343888275831866,8.150513796550738,0,0,0,0,0,4,4,1,1
107,2005,4,9,9,38449.375,68.22478676082126,3.2620334773967508,365,263,994.7588927076067,998.7588927076067,4.0,10.984989956493571,8.118096094897046,178.4124116152771,100000,0.33144510257814547,2.472759315228542,0.45904710876500304,8.448048467011045,8.46051104538214,0,0,0,0,0,4,4,1,1
107,2005,4,9,12,38449.5,68.22478676082126,3.2620334773967508,365,263,994.5115357407884,1000.5115357407884,6.0,11.794333216230678,7.453630013495931,280.32615495458737,246875,-0.2473569668183336,-1.845416447939522,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
107,2005,4,9,15,38449.625,68.22478676082126,3.2620334773967508,365,263,994.8096636378738,1000.8096636378738,6.0,11.666931147093228,6.057908963698065,301.8546089098361,286250,0.29812789708536,2.2241949840653,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
107,2005,4,9,18,38449.75,67.98283631344624,3.8140748342903543,366,262,995.4656204449358,999.4656204449358,4.0,11.420888426929213,4.6686451965073505,223.90579955406923,157500,0.6559568070620299,4.902104751499279,7.670632429696507,-8.967887415827594,11.800915497302345,0,0,0,0,0,8,8,1,1
107,2005,4,9,21,38449.875,67.72025841192449,4.932087428264855,368,261,996.407769277973,1000.407769277973,4.0,10.815626228961873,4.577490843137566,247.13500240053986,191875,0.9421488330372085,7.054025106153701,15.710554867397216,-9.732443499397982,18.480854707249673,0,0,0,0,0,8,8,1,1
107,2005,4,10,0,38450.0,67.67639508916893,6.084693865268751,370,261,996.6949481404342,1002.6949481404342,6.0,10.830982967111474,4.407460987988307,402.17062413500395,508125,0.28717886246129637,2.150831201371933,16.226920200329474,-1.6257929853969242,16.308161822205058,0,0,2,0,0,8,8,1,2
107,2005,4,10,3,38450.125,67.62340612894295,7.232378708277657,372,261,996.3759021139767,1002.3759021139767,6.0,10.426156000218423,4.863360923863147,394.4286461102029,488750,-0.31904602645750857,-2.3904096647654605,16.194019313089267,-1.9640345151001226,16.312685036167796,0,0,0,0,0,8,8,1,2
107,2005,4,10,6,38450.25,67.62340612894295,7.232378708277657,372,261,997.2109726679123,1003.2109726679123,6.0,9.060922214231704,4.673633674354496,412.4279881742546,534375,0.8350705539355112,6.2566543926361895,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
107,2005,4,10,9,38450.375,67.5935082329584,7.804098591943906,373,261,997.7150641504833,1001.7150641504833,4.0,8.583069918324856,3.7974906156274657,282.44719015209296,250625,0.5040914825709478,3.777650044799361,8.077370963465642,-1.1081647836092308,8.153033231201107,0,0,1,0,0,6,6,1,1
107,2005,4,10,12,38450.5,67.36704836574812,7.726617619097229,373,260,997.8144262306862,999.8144262306862,2.0,8.80573434432636,4.105961914137442,159.57691216057307,80000,0.09936208020299091,0.7458384089820345,-1.1051555249302178,-8.39372944079474,8.466171664899559,0,0,0,0,0,8,8,1,1
107,2005,4,10,15,38450.625,67.33519616409464,8.291271491691063,374,260,998.2383127334474,998.2383127334474,0.0,8.568726493914706,2.713858436511582,14.104739588693906,625,0.42388650276116097,3.182543873641764,8.064692201306285,-1.1806010754417622,8.150649004904128,0,0,0,0,0,7,7,1,1
107,2005,4,10,18,38450.75,66.46203226338584,17.56689737317647,391,260,999.5903751723067,999.5903751723067,0.0,9.143976186191065,6.04210817090905,14.104739588693906,625,1.3520624388592841,10.21750429039451,137.17312647154662,-32.36379862933094,140.93928511135144,0,0,0,0,0,5,5,1,1
107,2005,4,10,21,38450.875,66.96964378666725,19.144457811196663,393,263,997.8404964933118,997.8404964933118,0.0,10.997468720610398,6.307793479392421,14.104739588693906,625,-1.7498786789948644,-13.173470934036935,22.874825556069787,18.814608698402967,29.61835823766476,0,0,0,0,0,6,6,1,1
107,2005,4,11,0,38451.0,67.67178263567617,20.995992351882382,395,267,995.8495326111058,995.8495326111058,0.0,12.930753025047247,6.6876659445487885,14.104739588693906,625,-1.9909638822059788,-14.91185239234839,26.07126540088093,26.024759269947317,36.8374669957352,0,0,0,0,0,7,7,1,1
107,2005,4,11,3,38451.125,68.73340143455935,22.083097381553277,395,272,994.5422975082926,996.5422975082926,2.0,13.501773200705712,7.735594191143391,157.69578262626,78125,-1.3072351028132834,-9.71859956952249,14.614593182895806,39.34887482210008,41.97523417048255,0,0,0,0,0,6,6,1,1
107,2005,4,11,6,38451.25,69.1551683957689,22.54845354399613,395,274,,,,13.522701486499551,,0.0,0,0.2587704856127675,,6.1376321442110005,15.63278210426477,16.794475420717163,0,2,2,0,0,6,2,0,0
120,2005,4,4,18,38444.75,65.6034241810781,-35.96892820355937,296,272,997.388311130265,999.388311130265,2.0,13.993040644804449,5.017215692444807,219.87113035631398,151875,,,,,,3,0,0,0,0,9,9,1,1
120,2005,4,4,21,38444.875,64.66544407208939,-34.469072147325164,296,267,998.0852185076006,1000.0852185076006,2.0,14.165650569938768,6.8518638193618235,198.97183743964612,124375,0.6969073773355922,5.342093733915924,23.787486365418303,-34.76620980435211,42.12521634063368,0,0,0,0,0,5,5,1,1
120,2005,4,5,0,38445.0,65.71612003568153,-28.589215403122274,308,265,997.3499355415188,1001.3499355415188,4.0,9.521918509807623,4.963677070681006,252.7071841393177,200625,-0.7352829660818679,-5.588681874525484,89.59553320521988,38.94327889961013,97.69308338762,0,0,0,0,0,4,4,1,1
120,2005,4,5,3,38445.125,65.41947998052778,-27.62378490028077,309,263,996.1961137902664,1002.1961137902664,6.0,10.563883600681322,5.8130695046958865,284.9017742606504,255000,-1.1538217512523987,-8.790530679631038,14.884841174901242,-10.994956390886276,18.505338765867712,0,0,0,0,0,4,4,1,1
120,2005,4,5,6,38445.25,64.80509598220652,-25.76135548309156,311,259,994.6582059007154,1000.6582059007154,6.0,11.635760149490958,5.107176976189803,246.32868702971868,190625,-1.5379078895509883,-11.775170184523004,29.385313235045285,-22.772127874974846,37.17615421040662,0,0,0,0,0,7,7,1,1
120,2005,4,5,9,38445.375,64.27897645181852,-24.652150737315647,312,256,993.70872304395,1001.70872304395,8.0,14.291790360693751,7.145846416675849,313.4935044929087,308750,-0.9494828567653895,-7.301676043353996,17.84223858823512,-19.500607529254115,26.43140502980325,0,0,0,0,0,5,5,1,1
120,2005,4,5,12,38445.5,63.95366540641326,-23.785884313005912,313,254,993.8589245417097,1001.8589245417097,8.0,14.973777497091833,8.216865450486948,341.4395932149834,366250,0.15020149775969913,1.1582602909781061,14.098508539484,-12.057645943501191,18.551408807331427,0,0,0,0,0,6,6,1,1
120,2005,4,5,15,38445.625,63.37072984614386,-21.665958723290224,316,250,993.5939065778969,1001.5939065778969,8.0,16.471009732440212,4.748003702429196,348.07571077095474,380625,-0.26501796381286113,-2.0539726902746596,35.21694811380469,-21.6064922875533,41.316751365790026,0,0,0,0,0,5,5,1,1
120,2005,4,5,18,38445.75,62.88962349995921,-20.248457362087926,318,247,992.611475451828,1000.611475451828,8.0,18.090699404525857,6.7345549327356276,369.9638510165959,430000,-0.982431126068841,-7.646613743540619,23.942157790100723,-17.832194957411463,29.853209151533633,0,0,0,0,0,6,6,1,1
120,2005,4,5,21,38445.875,62.67299502082129,-20.084371491596443,318,246,992.3606612912632,1000.3606612912632,8.0,19.246216292689486,9.274313949734424,413.63216004535656,537500,-0.25081416056476885,-1.9559765854662723,2.791978828577815,-8.029329282287627,8.500898452671239,0,0,0,0,0,4,4,1,1
120,2005,4,6,0,38446.0,61.570212308726354,-16.415279676199535,324,239,992.0082076599194,1000.0082076599194,8.0,20.48608095891422,3.7429130636995245,451.131226450532,639375,-0.3524536313438148,-2.776742222183959,64.73604747849005,-40.87461425876138,76.56036790624675,0,0,0,0,0,4,4,1,1
120,2005,4,6,3,38446.125,60.36641377396805,-10.794542061895257,335,231,989.3655444654098,999.3655444654098,10.0,22.164740325915794,4.109334778707489,513.6139777837209,828750,-2.6426631945096597,-21.063963857317077,102.97910045974591,-44.61876325575904,112.22980515875412,0,0,0,0,0,4,4,1,1
120,2005,4,6,6,38446.25,60.63721178118391,-10.443194063496943,336,232,986.6080734647168,998.6080734647168,12.0,24.64525967971194,7.316252785929392,554.2283285500282,965000,-2.75747100069304,-21.92037647437478,6.3855172249431975,10.03712151595343,11.896160664519522,0,0,0,0,0,3,3,1,1
120,2005,4,6,9,38446.375,60.276053634847045,-11.652504054086391,333,231,985.8055486243911,997.8055486243911,12.0,27.020202162044605,7.699852253671562,558.5191925620057,980000,-0.802524840325641,-6.40246337426335,-22.223925742436215,-13.386317863004155,25.944101089355616,0,0,0,0,0,3,3,1,1
120,2005,4,6,12,38446.5,60.276053634847045,-11.652504054086391,333,231,,,,27.020202162044605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
122,2005,4,3,21,38443.875,45.00775108313147,-106.48875370589126,172,415,997.551743269017,999.551743269017,2.0,10.725634667322915,9.649190517700408,203.9098547955877,130625,,,,,,3,0,0,0,0,17,17,1,1
122,2005,4,4,0,38444.0,45.04013186450298,-105.28083493989156,171,411,995.9783696725001,999.9783696725001,4.0,11.711913841588789,7.59070545217779,288.716818776427,261875,-1.5733735965169036,-15.405063507256612,31.635741196493157,1.200192869766286,31.658499395519872,0,0,0,0,0,15,15,1,1
122,2005,4,4,3,38444.125,45.5732852077993,-105.15108653501566,173,410,996.252852293054,998.252852293054,2.0,12.057727880385032,7.6595625404919705,188.18069730433754,111250,0.2744826205538993,2.662859382566048,3.3663673153888007,19.76131563271195,20.045997716197206,0,0,0,0,0,15,15,1,1
122,2005,4,4,6,38444.25,45.16733923833648,-103.50145085182893,170,405,995.9001833982469,999.9001833982469,4.0,13.593027114459582,8.256489497263537,302.5129621649952,287500,-0.3526688948071387,-3.4453874009483583,43.10792283479105,-15.04637743202444,45.6583670859705,0,0,0,0,0,14,14,1,1
122,2005,4,4,9,38444.375,45.81774223896891,-104.00009471593226,173,406,995.833223328779,999.833223328779,4.0,12.696796188374943,6.892689979561109,323.7951802633666,329375,-0.06696006946789566,-0.6469053882575388,-12.881036084519296,24.10717131490817,27.3327056731861,0,0,0,0,0,17,17,1,1
122,2005,4,4,12,38444.5,46.24874938205389,-101.66396986000348,173,398,995.8730091961821,1001.8730091961821,6.0,14.15378127010672,6.293675888514989,537.8327891357311,908750,0.03978586740311584,0.381594804518673,59.876217346350835,15.975269219538136,61.97072397789272,0,0,0,0,0,14,14,1,1
122,2005,4,4,15,38444.625,46.10640346807036,-101.0158088794358,172,396,997.2359585656127,1003.2359585656127,6.0,13.843587500937533,3.3414689815791645,563.8368547958363,998750,1.362949369430571,13.103546245969374,16.656353797963206,-5.276047821183626,17.472000528111824,0,0,0,0,0,15,15,1,1
122,2005,4,4,18,38444.75,46.52047270649455,-99.88525341122997,173,392,996.8526333228202,1004.8526333228202,8.0,13.040496261660277,3.0949549113797548,728.1379705625002,1665625,-0.38332524279248903,-3.6599792489756435,28.83370841131867,15.347466197448911,32.66385555060496,0,0,0,0,0,17,17,1,2
122,2005,4,4,21,38444.875,39.8404658145502,-102.39966642630976,148,406,994.6044354445144,1004.5776443352775,9.973208890763054,11.938759390740154,6.153841588042633,796.262208410231,1991875,-3.188121145145269,-34.477292006373,-8.93963845994474,7.0527307530980545,11.38675313117037,0,0,0,0,2,15,16,2,0
122,2005,4,5,0,38445.0,39.80145059918337,-101.30993247402021,147,402,993.3811895077964,1007.3811895077964,14.0,13.460366035438838,5.680919165933374,947.2254175646683,2818750,-1.2232459367180126,-13.23935403330473,31.030864585864887,-1.4460980035787272,31.06454178613034,0,0,0,0,0,17,17,1,2
122,2005,4,5,3,38445.125,40.140696000027546,-100.84030545433056,148,400,993.8196747401521,1009.8196747401521,16.0,14.747525349262824,3.9967950990306416,982.281447699495,3031250,0.4384852323557425,4.712379978436683,13.306785516480488,12.574122487124049,18.307897123995797,0,0,1,0,0,17,17,1,1
122,2005,4,5,6,38445.25,39.84964903542709,-101.05044249316376,147,401,993.3817507203602,1011.3817507203602,18.0,16.15492529670926,5.476496391895634,1008.6614762718664,3196250,-0.43792401979197165,-4.734931339810393,-5.979624604842216,-10.787648626289565,12.334069616275139,0,0,0,0,0,18,18,1,1
122,2005,4,5,9,38445.375,38.23567866641059,-101.51149990811149,141,404,993.6598330330505,1009.6598330330505,16.0,16.432745199134743,3.392744443950651,898.0632907085,2533750,0.27808231269038514,3.1129716181556484,-13.422975442912257,-59.821772263093834,61.30922203419718,0,0,0,0,0,16,16,1,1
122,2005,4,5,12,38445.5,38.47177319600291,-100.24714681101752,141,399,993.1828696879203,1011.1828696879203,18.0,18.052328948653077,4.137309097140096,995.0591388005307,3110625,-0.476963345130207,-5.3115976627906765,36.68961511756749,8.750837966399635,37.71876220913696,0,0,0,0,0,16,16,1,1
122,2005,4,5,15,38445.625,38.515702966605765,-99.99302006822695,141,398,993.7803013168837,1011.7803013168837,18.0,19.072639606627156,5.2235445882695055,953.6097504174951,2856875,0.5974316289633862,6.646754956285097,7.369934286105342,1.628255873232639,7.547658482617483,0,0,0,0,0,15,15,1,1
122,2005,4,5,18,38445.75,37.348606773366804,-100.81387751362496,137,402,994.1249889427451,1010.1249889427451,16.0,17.993204792092662,6.814423209015584,838.3722427594932,2208125,0.34468762586140655,3.9363960578862827,-24.18660325980497,-43.25839186478353,49.56087412439754,0,0,0,0,0,18,18,1,1
122,2005,4,5,21,38445.875,36.94588407681689,-100.2262206689556,135,400,994.3517449087188,1008.3517449087188,14.0,16.755030662486863,12.55084062995731,860.8514411741655,2328125,0.22675596597371622,2.613732836457158,17.40781423792079,-14.92690690032206,22.931300577002606,0,0,0,0,0,15,15,1,1
122,2005,4,6,0,38446.0,37.075101122073356,-99.48301407405025,135,397,997.9243680746663,1007.9243680746663,10.0,13.77235005458194,6.01996432329448,776.4015371961557,1893750,3.5726231659474434,41.057301667120555,21.978154987067175,4.789426622839661,22.493952609781836,0,0,0,0,0,13,13,1,1
122,2005,4,6,3,38446.125,36.23516095395211,-98.34061866163788,131,393,999.3093974692981,1009.3093974692981,10.0,13.772714005336274,6.155799343942999,698.2914555526183,1531875,1.3850293946318561,16.233721316476416,34.15345509700948,-31.13236179335328,46.21344442795501,0,0,0,0,0,12,12,1,1
122,2005,4,6,6,38446.25,36.08985051584649,-97.57011256681658,130,390,1001.3157696589255,1011.3157696589255,10.0,13.415593046185979,4.984947734569796,830.1451099584378,2165000,2.0063721896274362,23.598129729929756,23.07813308145562,-5.385927835281068,23.698279371554207,0,0,0,0,0,12,12,1,1
