sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1943,1,27,18,15731.75,83.23450857098285,151.31385242626055,374,386,971.4441030825386,993.4441030825386,22.0,32.6152085423716,7.819986247969209,802.484073664756,2023125,0.7360568833029538,5.1353106868445755,76.88793959572486,-4.161672602005316,77.00048554471664,0,0,0,0,0,14,14,1,1
0,1943,1,27,21,15731.875,83.0153336286293,167.96940390346214,366,390,971.0782185381847,991.0782185381847,20.0,32.11114240031602,7.2655211200739,709.3155601347358,1580625,-0.36588454435390305,-2.553875478889884,74.81037092716637,-8.123713879109825,75.25015830847043,0,0,0,0,0,12,12,1,1
0,1943,1,28,0,15732.0,82.71950770842604,-179.11859600341788,359,392,971.4482175712179,993.4482175712179,22.0,32.66960352547138,6.471043252542294,716.4319168430189,1612500,0.3699990330332366,2.5842637417172387,-60.52312106844494,-10.964780498853921,61.50832947864615,0,0,0,0,0,13,13,1,1
0,1943,1,28,3,15732.125,82.57598919428416,-168.6900675259798,353,392,971.1334743084041,993.1334743084041,22.0,32.12770362025579,5.990753584278354,716.7095498380723,1613750,-0.3147432628138631,-2.1990396166017434,49.87663211240824,-5.319510217380201,50.15950179008286,0,0,0,0,0,11,11,1,1
0,1943,1,28,6,15732.25,82.48851030031587,-159.94390526342457,348,391,970.2818957807029,994.2818957807029,24.0,32.61215577168378,6.597992147095357,817.4667071551573,2099375,-0.8515785277012037,-5.950976419049162,42.3375158284394,-3.2424030659173075,42.46149342834313,0,0,0,0,0,10,10,1,1
0,1943,1,28,9,15732.375,82.23194599899121,-155.2825590889166,345,391,970.0485688110384,994.0485688110384,24.0,32.9896034834158,6.77286646320681,782.6541938972359,1924375,-0.23332696966448566,-1.631508436340134,23.34617733051174,-9.5095495551358,25.20863996111817,0,0,0,0,0,12,12,1,1
0,1943,1,28,12,15732.5,82.38881472274034,-147.01147838636544,341,388,971.1634430117414,995.1634430117414,24.0,32.75282150112099,6.980451452444031,754.1750313253953,1786875,1.1148742007029069,7.7927313216383665,40.570188872372846,5.814335410036342,40.98471326483092,0,0,0,0,0,12,12,1,1
0,1943,1,28,15,15732.625,82.49520346557362,-142.27500495788925,339,386,971.2233655915862,997.2233655915862,26.0,32.57383467322279,7.563445531225005,908.5248062713214,2593125,0.059922579844860595,0.41874279094760597,22.922976071850027,3.9432961517181413,23.25967361187091,0,0,0,0,0,13,13,1,1
0,1943,1,28,18,15732.75,82.39542068736408,-136.19348942398204,336,384,971.2380269316559,997.2380269316559,26.0,32.43021173131859,6.927383190838009,916.3739785091088,2638125,0.014661340069724247,0.10247804142681244,29.816176231132047,-3.698446234466751,30.044681219729476,0,0,0,0,0,11,11,1,1
0,1943,1,28,21,15732.875,82.52875867657023,-130.1354855622395,334,381,972.3641700682707,996.3641700682707,24.0,31.73514655424038,6.26761926178835,821.1090839060555,2118125,1.1261431366148462,7.868953953241606,29.183208648421104,4.942169309570234,29.59872808925644,0,0,0,0,0,11,11,1,1
0,1943,1,29,0,15733.0,82.94378015854309,-125.96051719664487,334,378,972.3913962233132,994.3913962233132,22.0,31.333644763575446,5.891045917824304,713.510248150088,1599375,0.027226155042444588,0.19006789183985037,19.005240282801388,15.382761081295827,24.450531623898204,0,0,0,0,0,11,11,1,1
0,1943,1,29,3,15733.125,83.1240522843959,-120.32360686255,333,375,973.6338502974774,993.6338502974774,20.0,29.529694080062296,5.49498044545544,694.0047885510937,1513125,1.242454074164125,8.670334087670964,25.003406220843743,6.68178193675411,25.880813984395104,0,0,0,0,0,10,10,1,1
0,1943,1,29,6,15733.25,83.53823583402195,-117.89727103094764,334,373,975.2441317403956,995.2441317403956,20.0,28.14529252977869,5.33354788572382,746.0860630409229,1748750,1.6102814429182035,11.22768455800276,10.120221764859963,15.35170313935033,18.387323835966015,0,0,0,0,0,9,9,1,1
0,1943,1,29,9,15733.375,83.93915898282918,-115.14478563067895,335,371,977.0408487965169,989.0408487965169,12.0,27.028671031794666,5.291444754540716,439.063121680765,605625,1.7967170561214152,12.517992252545303,10.770787584099235,14.860206707242535,18.353081718440702,0,0,0,0,0,8,8,1,1
0,1943,1,29,12,15733.5,84.32404772193402,-112.01128319791937,336,369,976.8958710140959,986.8958710140959,10.0,26.309141000401596,5.758434781879914,388.32886652883644,473750,-0.14497778242104686,-1.0093843825388453,11.485388510383151,14.265891703692374,18.3147431141122,0,0,0,0,0,9,9,1,1
0,1943,1,29,15,15733.625,84.82341032277584,-111.5713071912546,338,368,978.2743500436659,992.2743500436659,14.0,24.840460097266458,5.350860875667931,566.1256633039208,1006875,1.3784790295700078,9.589495090371399,1.471369517849553,18.508862589881208,18.56725404116508,0,0,0,0,0,7,7,1,1
0,1943,1,29,18,15733.75,85.03109775616171,-112.5205656028969,339,368,979.8794896758644,991.8794896758644,12.0,23.5465115015039,5.891358277372274,484.3083701338237,736875,1.605139632198552,11.16268456248591,-3.0474496431447737,7.697929640112761,8.279195013504017,0,0,0,0,0,10,10,1,1
0,1943,1,29,21,15733.875,85.23728412435288,-113.55226367289465,340,368,981.951773524645,993.951773524645,12.0,22.260784099489317,6.010482423977737,510.50584650224977,818750,2.0722838487804984,14.406949410688933,-3.174989469771371,7.642292695375038,8.275578274352902,0,0,0,0,0,8,8,1,1
0,1943,1,30,0,15734.0,85.23728412435288,-113.55226367289465,340,368,983.7204849999049,993.7204849999049,10.0,21.453350662488386,6.23789021003824,444.24332232904777,620000,1.7687114752599156,12.29645097179623,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1943,1,30,3,15734.125,85.23728412435288,-113.55226367289465,340,368,985.2968688821829,993.2968688821829,8.0,20.180016873524224,6.41358226959259,378.469878303024,450000,1.5763838822780236,10.959349442968369,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1943,1,30,6,15734.25,85.23728412435288,-113.55226367289465,340,368,986.4321241581966,994.4321241581966,8.0,19.29567680647862,6.221551733210145,402.9119531035698,510000,1.1352552760137768,7.89253139205478,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1943,1,30,9,15734.375,85.03109775616171,-112.5205656028969,339,368,988.0865238723209,996.0865238723209,8.0,18.525019387725735,5.864732171599462,439.96840742889447,608125,1.6543997141241562,11.5052558534985,3.3121028042623046,-7.642292695375038,8.329145371992547,0,0,0,0,0,6,6,1,1
0,1943,1,30,12,15734.5,84.61439224305892,-110.69545073406329,337,368,986.6080198733656,996.6080198733656,10.0,19.323649846890344,5.403935974944034,523.5879959240755,861250,-1.478503998955275,-10.288795323044772,6.349040474038503,-15.445179653949843,16.69921822971858,0,0,0,0,0,8,8,1,1
0,1943,1,30,15,15734.625,84.4763990347739,-107.7004277886672,336,367,987.7584688717221,997.7584688717221,10.0,17.9764443200794,5.101361756265469,556.3778970391764,972500,1.1504489983565873,8.007727277967199,10.684190478542604,-5.114714890899921,11.845346537648185,0,0,0,0,0,10,10,1,1
0,1943,1,30,18,15734.75,84.54036322818268,-105.46121774044191,336,366,988.405704803682,998.405704803682,10.0,17.204233993633395,4.94633905328621,555.1249936380837,968125,0.6472359319598763,4.504617397783179,7.896140280355656,2.3708312646562,8.244384283409309,0,0,0,0,0,12,12,1,1
0,1943,1,30,21,15734.875,84.8137273076502,-103.73626830562257,337,365,989.0800093807238,999.0800093807238,10.0,16.32581507396106,4.585016211274269,559.231135735104,982500,0.6743045770417666,4.690923393331053,5.779141297948731,10.132232921216161,11.664502480236056,0,0,0,0,0,9,9,1,1
0,1943,1,31,0,15735.0,85.00090131957258,-124.04593735660167,341,372,988.825264787807,998.825264787807,10.0,17.306662280176607,3.127452825048022,566.4769668830622,1008125,-0.2547445929168316,-1.7716615899586543,-65.25675534724371,6.9376001751585585,65.62449553817828,0,0,0,0,0,11,11,1,1
0,1943,1,31,3,15735.125,84.73690258899707,-119.29136217098426,339,371,988.5755686697822,998.5755686697822,10.0,17.116721279574914,3.5123055678818487,526.0519530436449,869375,-0.24969611802473082,-1.7372698071694375,16.160683036543993,-9.785106493533604,18.892220232080568,0,0,0,0,0,11,11,1,1
0,1943,1,31,6,15735.25,84.54036322818268,-118.14160123226173,338,371,988.035837795893,998.035837795893,10.0,17.39163665195032,3.7680912208666997,502.8492973419061,794375,-0.5397308738892025,-3.7564062262117144,4.054597413266622,-7.284726602841117,8.337085933454773,0,0,0,0,0,13,13,1,1
0,1943,1,31,9,15735.375,84.44017736324285,-115.01689347810002,337,370,987.6535602989035,995.6535602989035,8.0,17.126535638236064,3.9496459548683203,418.17639068008134,549375,-0.3822774969895545,-2.661014712139484,11.219573000930378,-3.7133866342684376,11.818124158205878,0,0,0,0,0,14,14,1,1
0,1943,1,31,12,15735.5,84.73690258899707,-113.83874018317172,338,369,985.6402786073572,991.6402786073572,6.0,16.18505927818141,4.094278778869193,358.49353766379875,403750,-2.01328169154629,-14.0074804675336,4.005583386004815,10.998113237109555,11.704836309770513,0,0,0,0,0,8,8,1,1
0,1943,1,31,15,15735.625,84.53117983348751,-112.89055165624833,337,369,985.4451929004978,991.4451929004978,6.0,16.10581024042112,3.9176509514961073,362.6317301749511,413125,-0.19508570685939047,-1.3577737261997513,3.3493834744365043,-7.625108902666939,8.32830447548353,0,0,0,0,0,8,8,1,1
0,1943,1,31,18,15735.75,84.82341032277584,-111.5713071912546,338,368,985.8649242412476,989.8649242412476,4.0,14.390694286792785,3.4631442189608066,289.4050600838035,263125,0.41973134074985863,2.919893262831359,4.4117366946524745,10.831515939906627,11.695518723827279,0,0,0,0,0,8,8,1,1
0,1943,1,31,21,15735.875,84.61439224305892,-110.69545073406329,337,368,986.3875844696169,988.3875844696169,2.0,14.271252981221869,2.970745059771216,205.36810833075387,132500,0.5226602283692046,3.63715222751268,3.046946559114466,-7.747250013837084,8.324888354266271,0,0,0,0,0,8,8,1,1
0,1943,2,1,0,15736.0,85.32229612130921,-111.03751102542182,340,367,984.1945711600985,984.1945711600985,0.0,13.599271809116583,2.752658183334861,14.104739588693906,625,-2.1930133095184283,-15.244418048909973,-1.0339350864608132,26.238439937813652,26.258803326375503,0,0,0,0,0,7,7,1,1
0,1943,2,1,3,15736.125,85.53065983530462,-112.06789956241022,341,367,985.0873974001909,985.0873974001909,0.0,12.307636309987911,2.5354329020345174,14.104739588693906,625,0.8928262400923995,6.204548583137171,-2.9760428538682255,7.722995964368589,8.276563159531475,0,0,0,0,0,7,7,1,1
0,1943,2,1,6,15736.25,85.53065983530462,-112.06789956241022,341,367,,,,12.307636309987911,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1943,1,28,0,15732.0,60.02049071311851,-36.39352648021113,281,253,973.1433354874893,975.1433354874893,2.0,17.924436805890736,8.276614359601808,165.09174420450913,85625,-0.8380544357959298,-6.703051882218543,40.09384603516073,0.45544819375092555,40.09643279580323,2,0,0,2,0,6,6,1,1
1,1943,1,28,3,15732.125,59.92581600053981,-40.109597941946156,274,258,970.6045367686398,974.6045367686398,4.0,22.148622254040312,19.723701549305915,211.57109383040859,140625,-2.5387987188494296,-20.325600722209163,-69.01337309745132,-3.5091159067610684,69.10252933674064,0,0,0,0,0,5,5,1,1
1,1943,1,28,6,15732.25,59.747713981915524,-39.83305108033225,274,257,967.0553490176457,973.0553490176457,6.0,25.552990405115956,23.877580341002467,198.97183743964612,124375,-3.54918775099417,-28.466144396557265,5.164134898057398,-6.601346965391843,8.381292919521568,0,0,0,0,0,4,4,1,1
1,1943,1,28,9,15732.375,59.38913709064808,-39.28940686250036,274,255,964.0294871800984,970.0294871800984,6.0,28.023317597066985,31.07852085441824,138.1976597885342,60000,-3.0258618375472723,-24.35821222942315,10.260525424258189,-13.290643706972505,16.790461343499068,0,0,0,0,0,4,4,1,1
1,1943,1,28,12,15732.5,58.94911983676636,-37.581349939886536,276,251,963.5905993849381,973.5905993849381,10.0,26.42979624289636,23.516047241431007,489.4161719368318,752500,-0.4388877951602626,-3.5492818762782643,32.65388054640876,-16.309228755906133,36.500230921894286,0,0,0,0,0,4,4,1,1
1,1943,1,28,15,15732.625,58.99508454444232,-36.07359207326067,279,249,961.6034029254777,967.6034029254777,6.0,27.19182199434694,18.581889147756154,207.2964896828013,135000,-1.9871964594603924,-16.062687771751996,28.786406458853648,1.703680766089208,28.836777298565686,0,0,0,0,0,6,6,1,1
1,1943,1,28,18,15732.75,59.21039753817452,-34.8018991543766,282,248,959.6367910031934,967.6367910031934,8.0,27.38721131605812,16.383242035348374,272.0423653362309,232500,-1.9666119222843554,-15.860593215544394,24.127563955437044,7.980570847890707,25.41316299640617,0,0,0,0,0,5,5,1,1
1,1943,1,28,21,15732.875,59.4736759499365,-34.1031092446745,284,248,957.6922481208212,967.6922481208212,10.0,28.21248638103355,13.086621622611347,305.13217088461647,292500,-1.9445428823721886,-15.639949653083244,13.155755158926468,9.758407894323165,16.379878462113478,0,0,0,0,0,4,4,1,1
1,1943,1,29,0,15733.0,59.79651064323361,-33.98816982835563,285,249,954.6673373173575,968.6673373173575,14.0,29.991090390858915,11.160741004571683,415.0725549792189,541250,-3.0249108034637175,-24.249162011234326,2.1432029494400107,11.965860013163544,12.156279230797333,0,0,0,0,0,3,3,1,1
1,1943,1,29,3,15733.125,59.98890258828185,-34.230011767382905,285,250,953.2183465391125,965.2183465391125,12.0,30.148478966420388,10.802404723576764,331.08604176942123,344375,-1.4489907782449154,-11.593222854156945,-4.483433773347155,7.131002738881005,8.423323480783479,0,0,0,0,0,3,3,1,1
1,1943,1,29,6,15733.25,59.85760637030299,-34.58617452901078,284,250,952.2284457839106,982.2284457839106,30.0,30.884856867120718,9.417325323900004,1125.5546841497692,3980000,-0.9899007552019612,-7.930609777591367,-6.628966218137445,-4.866491108955743,8.223498576320955,0,0,2,0,0,3,3,1,2
1,1943,1,29,9,15733.375,59.725082430914355,-34.93931020467703,283,250,952.6768277398171,982.6768277398171,30.0,31.222331385797126,8.032943759604969,1151.5032000104704,4165625,0.4483819559065159,3.5970617829441305,-6.598788849700302,-4.911996572989175,8.226282551431504,0,0,0,0,0,2,2,1,2
1,1943,1,29,12,15733.5,58.886229739015114,-34.90647863847743,281,247,951.9057380743689,981.9057380743689,30.0,30.953322043855774,8.48474186087944,1210.4628019231989,4603125,-0.7710896654482349,-6.239923029153375,0.6288204311527579,-31.092054513775565,31.09841264473521,0,0,0,0,0,3,3,1,2
1,1943,1,29,15,15733.625,58.23676560230547,-35.10939505824197,279,245,952.1638978995397,983.87470801519,31.710810115650236,31.472253452186614,8.744207313672378,1299.4744884779423,5305000,0.2581598251708783,2.1036453147033245,-3.9591790770402286,-24.07237234656688,24.395782614128837,0,0,0,0,0,3,2,2,0
1,1943,1,29,18,15733.75,57.27434932216995,-33.96579099674975,279,240,952.6628588185915,981.4761910516064,28.813332233014954,30.77532326200591,9.608471573788119,1240.5757936130417,4835000,0.4989609190517513,4.109153334382215,22.915218575082744,-35.67193589039954,42.398045385519744,0,0,0,0,0,3,5,2,0
1,1943,1,29,21,15733.875,56.7471225078416,-32.44116305905243,281,236,953.1816909214781,983.6906473412841,30.508956419806054,30.249289048213495,8.850792740791293,1308.0957846873216,5375625,0.518832102886663,4.298400245302363,30.98594740627691,-19.541648981428306,36.6333861604127,0,0,0,0,0,3,4,2,0
1,1943,1,30,0,15734.0,56.517265421445174,-30.830355656680474,284,233,953.6969202822871,982.4384311142173,28.74151083193021,27.87472894716546,8.950977568155576,1298.9385437552291,5300625,0.5152293608090258,4.279844993613267,32.93738337620792,-8.519647286860918,34.02139934752559,0,0,0,0,0,3,4,2,0
1,1943,1,30,3,15734.125,56.26031769126669,-29.24208961941011,287,230,953.8489419760498,981.9394657527923,28.090523776742483,26.540593112986205,7.8961082380882,1305.6601334930403,5355625,0.15202169376265373,1.2665652198956723,32.69634840838061,-9.523761336227054,34.05514981954457,0,0,0,0,0,3,4,2,0
1,1943,1,30,6,15734.25,55.97681192621701,-27.678281974080363,290,227,953.926384909764,981.2112655289375,27.284880619173492,25.2403600339777,7.120001129434386,1300.3927369650248,5312500,0.07744293371419189,0.6473614098783981,32.4309675847631,-10.508134249336505,34.09088652244224,0,0,0,0,0,3,4,2,0
1,1943,1,30,9,15734.375,56.083670879021305,-25.62022891979603,295,225,953.953631707142,983.6121078707133,29.658476163571322,24.36922885139892,6.454536773601211,1375.4110085083807,5943125,0.02724679737802944,0.2274755677615187,42.562204283194475,3.9607244727961444,42.7460942285232,0,0,0,0,0,2,3,2,0
1,1943,1,30,12,15734.5,56.45366137176004,-23.351514828932032,301,224,950.9957346921215,967.9205618943472,16.924827202225714,25.730464795927325,6.815210787668111,786.0782827138042,1941250,-2.9578970150205715,-24.58837134251166,46.46687601584951,13.71368856642252,48.448279853562994,0,0,0,0,0,3,4,2,0
1,1943,1,30,15,15734.625,56.986438560604064,-21.17905169479271,307,224,949.3941176323791,958.5360932270369,9.141975594657852,25.981632459287866,7.513247288450076,481.21766613322467,727500,-1.6016170597424206,-13.232889163644613,43.86971892578118,19.747373477135078,48.10936497058032,0,0,0,0,0,4,6,2,0
1,1943,1,30,18,15734.75,57.753201271147525,-19.965874709032136,311,226,948.4637308089848,970.6633172677475,22.199586458762642,26.423164749234232,8.42431125674084,904.7945836094161,2571875,-0.9303868233942194,-7.621461195754761,23.99226515552355,28.420041117554298,37.1931112494831,0,0,2,0,0,4,5,2,0
1,1943,1,30,21,15734.875,58.42733764179393,-19.086009203151498,314,228,948.4902772894349,971.6225312793711,23.132253989936142,26.669331527961234,7.211145272856738,929.3086193253547,2713125,0.026546480450051604,0.21587372020109494,17.074952865478316,24.986848094152307,30.26378352153856,0,0,0,0,0,2,3,2,0
1,1943,1,31,0,15735.0,59.08719723584733,-19.49832146067691,314,231,949.7886042107551,961.4272086934623,11.63860448270716,24.26982972917608,5.899387370938275,565.7741415914787,1005625,1.2983269213202584,10.48437714617568,-7.8510314341470115,24.457679718825094,25.68689922525864,0,0,0,0,0,3,4,2,0
1,1943,1,31,3,15735.125,57.54324213497109,-25.04110978245394,299,230,945.4263753708371,961.4263753708371,16.0,30.428173863499822,19.784266203308142,573.9779892994359,1035000,-4.362228839917952,-35.81716709765743,-110.22319512400686,-57.226658061475135,124.19357123551077,0,0,1,0,0,3,3,1,1
1,1943,1,31,6,15735.25,56.88345887559139,-23.663140708194348,301,226,946.0175137459205,962.0175137459205,16.0,29.329410122784573,16.72570005722613,594.4106103225342,1110000,0.5911383750832465,4.889824960872151,27.90370381387353,-24.454850376011304,37.10332051778493,0,0,0,0,0,4,4,1,1
1,1943,1,31,9,15735.375,56.50930912829422,-22.126334809373287,304,223,947.1946825356994,965.1946825356994,18.0,28.779765838710976,16.45224752875729,673.0488517004595,1423125,1.1771687897789525,9.779261787869961,31.430880879103555,-13.867851234929427,34.354294792798925,0,0,0,0,0,3,3,1,1
1,1943,1,31,12,15735.5,56.41237531869594,-20.397205841715014,308,221,947.159061547231,965.159061547231,18.0,28.40209084141517,14.553715908409794,662.0218459683235,1376875,-0.035620988468435824,-0.29625135128210806,35.45446786119152,-3.592849282552924,35.636047161370236,0,0,0,0,0,1,1,1,1
1,1943,1,31,15,15735.625,56.50612707472357,-18.803800676962222,312,220,947.7381042062511,963.7381042062511,16.0,27.568528500252366,14.527361397940258,599.5758731877214,1129375,0.5790426590201969,4.810540251153884,32.591138146747944,3.474906544763602,32.77586400379477,0,0,0,0,0,1,1,1,1
1,1943,1,31,18,15735.75,56.79678821248751,-17.318938431514738,316,220,949.8549057207564,963.8549057207564,14.0,26.012355195450244,12.03211924727184,562.2468369997978,993125,2.116801514505205,17.527240185844533,30.13789017192512,10.773347964028384,32.00558467469475,0,0,0,0,0,1,1,1,1
1,1943,1,31,21,15735.875,57.352371038980095,-15.534778615233318,321,221,951.6179204150405,985.6179204150405,34.0,24.66520908235739,10.081730395448467,1449.0174556366908,6596250,1.763014694284211,14.506487718381946,35.674103325607305,20.592663878939938,41.19101180739681,0,0,2,0,0,0,0,1,3
1,1943,2,1,0,15736.0,59.82791740197162,-18.1627618941849,318,233,957.3004120115081,961.3004120115081,4.0,18.98807711836322,2.415056543944738,345.4941494713355,375000,5.682491596467589,45.53910368710327,-48.95299653181779,91.75606541268218,103.9979394481476,2,0,0,2,0,1,1,1,1
1,1943,2,1,3,15736.125,59.34264380602439,-13.471011962246585,328,228,958.6307344745331,962.6307344745331,4.0,17.382646941183907,5.090202850146161,329.5804130409127,341250,1.3303224630249315,10.714254057723696,88.65355801962,-17.98665396796444,90.45978703546355,0,0,0,0,0,0,0,1,1
