sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1999,2,25,9,36214.375,65.10323363058272,-32.03291601687874,301,266,958.0794198259075,968.0794198259075,10.0,30.628718238538195,5.374152377882129,436.7916986750201,599375,-1.4227176405489446,-10.866748024881254,26.959375325530097,18.501861620674198,32.69750451293459,0,0,0,0,0,4,4,1,1
0,1999,2,25,12,36214.5,65.34374004594393,-31.14364849830146,303,266,958.3822250494665,978.3822250494665,20.0,29.5291659964547,4.454774126087359,812.8295993074014,2075625,0.3028052235589712,2.308356070498227,13.750204125779437,8.914364404545516,16.387007238590883,0,0,0,0,0,6,6,1,1
0,1999,2,25,15,36214.625,63.95765864517035,-32.24246783912332,298,262,957.9364860466235,979.9364860466235,22.0,32.07975749265642,6.479554593017384,875.971329086632,2410625,-0.4457390028430382,-3.4371441755888252,-17.8806792933859,-51.375073227468995,54.39776503791972,0,0,0,0,0,6,6,1,2
0,1999,2,25,18,36214.75,63.92373415211855,-30.45296073791106,301,260,956.7154712248075,980.7154712248075,24.0,31.638631567788526,6.1904780041585035,919.7328538947729,2657500,-1.2210148218159156,-9.41811079096183,29.154669029576564,-1.2574105054493188,29.181771834543653,0,0,0,0,0,4,4,1,2
0,1999,2,25,21,36214.875,64.06569115679406,-28.90918365114783,304,259,956.316488790006,980.2517332553108,23.93524446530486,29.56611858858105,6.371380735849234,929.3086193253547,2713125,-0.3989824348015827,-3.0737723839888904,25.024029850139378,5.261632907191588,25.571211367291696,0,0,0,0,0,2,3,2,0
0,1999,2,26,0,36215.0,64.59588577192162,-27.817840703580107,307,260,955.5911303035814,979.5591554356697,23.968025132088222,26.987194353846117,5.179191249627402,931.5537167595646,2726250,-0.7253584864245204,-5.563385396654834,17.35309312210844,19.651650445482797,26.21673523030683,0,0,0,0,0,3,4,2,0
0,1999,2,26,3,36215.125,64.90617545968118,-27.60248711439495,308,261,954.1627852640615,958.1627852640615,4.0,27.232339534565725,5.874755402848605,202.4410972262378,128750,-1.428345039519918,-10.927237311680376,3.3852110894690672,11.500879689662455,11.988740040402691,0,0,0,2,0,2,2,1,1
0,1999,2,26,6,36215.25,64.91030920068303,-26.449768074072264,310,260,953.6276224061917,959.6276224061917,6.0,26.364979644889946,6.553082499385493,257.3873444091637,208125,-0.5351628578698728,-4.09400657971378,18.116921193325503,0.1532170091563926,18.117569069195284,0,0,0,0,0,3,3,1,1
0,1999,2,26,9,36215.375,65.1157281996084,-26.681269637390542,310,261,953.7033009933385,959.7033009933385,6.0,26.34206535671974,5.881177925820448,263.875515352797,218750,0.07567858714683098,0.5779761974679825,-3.6106011544003884,7.6138501723012535,8.426574342068623,0,0,0,0,0,5,5,1,1
0,1999,2,26,12,36215.5,64.80715505693374,-26.90951063130782,309,260,954.9606067213695,960.9606067213695,6.0,27.436424741362465,4.456531365557239,272.4077682750553,233125,1.257305728030915,9.626544428988964,-3.6010271445547444,-11.437255988063164,11.990755648928335,0,0,0,0,0,4,4,1,1
0,1999,2,26,15,36215.625,64.80715505693374,-26.90951063130782,309,260,955.4725420423831,963.4725420423831,8.0,27.675719774424937,4.062244729357117,358.7709021444888,404375,0.5119353210137342,3.919625913281662,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1999,2,26,18,36215.75,64.49798592264231,-27.132317586935926,308,259,956.5294148900645,980.5294148900645,24.0,28.410334764405132,3.4460587196947743,880.5018549306952,2435625,1.0568728476813702,8.11264351529614,-3.555564776767967,-11.45934640276532,11.998277412210617,0,0,0,0,0,3,3,1,1
0,1999,2,26,21,36215.875,64.49798592264231,-27.132317586935926,308,259,958.227328270438,982.227328270438,24.0,28.010707593936107,3.8597267534334243,878.9188273283758,2426875,1.6979133803735023,13.033323739029811,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1999,2,27,0,36216.0,63.77851996876091,-26.896236965493376,307,256,960.2674457062104,984.2674457062104,24.0,28.83726764762623,4.902828851364757,882.5330037771747,2446875,2.0401174357724083,15.755726061983404,3.8662595387589738,-26.666987988366724,26.945801364827506,0,0,0,0,0,3,3,1,1
0,1999,2,27,3,36216.125,63.67553147350739,-26.235136707103713,308,255,961.7808345946672,985.7808345946672,24.0,27.68356578458192,5.109136401875076,908.1962852675338,2591250,1.5133888884568296,11.69820298215848,10.866199811251375,-3.8172660583163034,11.51719664232634,0,0,0,0,0,2,2,1,1
0,1999,2,27,6,36216.25,63.36095111730336,-25.369297724191572,309,253,964.1895994480606,988.1895994480606,24.0,26.68969868727248,4.546438134217751,949.1137855389771,2830000,2.408764853393368,18.670284261422292,14.389063438111943,-11.659913210642179,18.52022469371573,0,0,0,0,0,1,1,1,1
0,1999,2,27,9,36216.375,63.13500571154538,-24.08486337096684,311,251,966.430397793856,984.430397793856,18.0,25.4099158207915,5.83000854479651,824.9765605135201,2138125,2.240798345795338,17.40293975772509,21.51299623887025,-8.374660939644306,23.085578897390675,0,0,0,0,0,1,1,1,1
0,1999,2,27,12,36216.5,63.19716022738009,-22.56411169332522,314,250,968.6825993288693,986.6825993288693,18.0,24.054459784419176,7.465150345079455,855.7521147514526,2300625,2.2522015350133007,17.48190517383398,25.4163439152146,2.3037556096225407,25.520537375324476,0,0,0,0,0,2,2,1,1
0,1999,2,27,15,36216.625,63.43927388094927,-23.838740183171726,312,252,969.8539474669451,989.8539474669451,20.0,22.821382834197813,5.22321575273505,948.1700716592693,2824375,1.1713481380758457,9.072881248569148,-21.12465374362513,8.97393664942391,22.95174361080066,0,0,0,0,0,4,4,1,1
0,1999,2,27,18,36216.75,63.43927388094927,-23.838740183171726,312,252,971.4655908072484,991.4655908072484,20.0,21.537241408598778,5.107305306041453,984.8098468568626,3046875,1.6116433403032715,12.483264510616479,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1999,2,27,21,36216.875,63.19716022738009,-22.56411169332522,314,250,973.5370269019953,993.5370269019953,20.0,20.83672946142641,5.295111081548093,1024.9012754438886,3300000,2.071436094746896,16.078778394851042,21.303031865492446,-8.97393664942391,23.116027029964734,0,0,0,0,0,4,4,1,1
0,1999,2,28,0,36217.0,63.10785470157933,-23.008870082822874,313,250,975.9310968384132,995.9310968384132,20.0,18.90609354004333,3.320398448795313,1077.3288367521063,3646250,2.3940699364179454,18.597774893254385,-7.456337196633189,-3.310107130123,8.158049620024801,0,0,0,0,0,5,5,1,1
0,1999,2,28,3,36217.125,63.04782419819887,-17.827058853083276,323,246,977.36255010869,997.36255010869,20.0,17.747870032014536,5.455364095032856,1124.5821297459663,3973125,1.431453270276834,11.125829408205142,87.02865210394079,-2.2250291399421087,87.05709070318368,0,0,0,0,0,4,4,1,1
0,1999,2,28,6,36217.25,62.89732090717491,-17.225718800568647,324,245,978.9618575199731,998.3260997235733,19.364242203600153,16.53149330223474,4.482970968953741,1168.5672474138842,4290000,1.59930741128308,12.447127093418615,10.154373806817222,-5.578400801724422,11.58576121423428,0,0,0,1,0,4,2,2,0
0,1999,2,28,9,36217.375,62.65580919086027,-8.800197876380514,341,240,979.009892656489,997.009892656489,18.0,17.78216802781931,2.064344786849397,1103.5099720128785,3825625,0.048035136515827616,0.3746605501723534,143.3444500997581,-8.951625859802839,143.6236853027241,0,0,1,0,0,1,1,1,1
0,1999,2,28,12,36217.5,62.69019077577191,-8.331374756375727,342,240,980.4380135375991,996.4380135375991,16.0,17.057719943209122,2.0761900957553006,1049.2637031929514,3458750,1.4281208811100805,11.135487662409126,7.972541406783627,1.2743526040580087,8.073747026155134,0,0,0,0,0,3,3,1,2
0,1999,2,28,15,36217.625,62.4181331099002,-4.939215542126198,349,238,981.6205761291012,995.6205761291012,14.0,16.815950938710024,1.0126376925447402,987.0294805127476,3060625,1.1825625915022102,9.2435634774134,58.20840273851995,-10.083810733231815,59.07538733070972,0,0,0,0,0,3,3,1,2
0,1999,2,28,18,36217.75,62.05854390375909,-0.6958659395087939,358,236,982.3187149693118,994.3187149693118,12.0,17.749335895603974,1.9642918372180427,907.1003559612899,2585000,0.6981388402105949,5.4750972031379685,73.68324389213893,-13.328165133011801,74.87897178969047,0,0,0,0,0,2,2,1,1
0,1999,2,28,21,36217.875,61.30056923346269,3.844135576292385,368,233,982.2749637520154,996.2749637520154,14.0,19.86422248662408,4.625344133093531,979.644990210295,3015000,-0.04375121729637613,-0.3455703152287939,80.79189772528487,-28.094312620680533,85.53725001238595,0,0,0,0,0,2,2,1,1
0,1999,3,1,0,36218.0,60.031026753194006,9.35549365653009,381,229,983.2689031715912,996.3466282293425,13.07772505775123,21.565436235639442,4.714598432489583,943.2264478287783,2795000,0.9939394195757632,7.9490312882759495,102.01383255784617,-47.05556098854257,112.3434370717165,0,0,0,1,0,2,4,2,0
0,1999,3,1,3,36218.125,60.32208854866332,11.22416041307309,385,231,982.3436998797947,996.025767575436,13.682067695641308,21.87734976085929,4.253942263065182,908.743754293845,2594375,-0.9252032917964971,-7.377797817436359,34.29215783920874,10.788198332081251,35.9490933476983,0,0,0,0,0,2,4,2,0
0,1999,3,1,6,36218.25,60.631845244412055,12.696548951612758,388,233,981.874250895007,995.6961116942169,13.821860799209972,21.762862570608966,5.307876424157585,861.7753496141304,2333125,-0.4694489847877412,-3.732057681973052,26.7636140753972,11.481124353813888,29.122281071450043,0,0,0,0,0,4,6,2,0
0,1999,3,1,9,36218.375,61.25676447937442,13.434304225363578,389,236,982.2298224125374,998.2298224125374,16.0,20.78566067145716,4.450686422281579,962.8486607511537,2912500,0.35557151753033395,2.8096692448555403,13.14968038208924,23.162616163471398,26.634956010615245,0,0,0,0,0,3,3,1,2
0,1999,3,1,12,36218.5,61.481910455496994,13.539949801970968,389,237,982.8112016501266,996.8112016501266,14.0,19.56299963748114,3.3518237766867243,817.1015764704539,2097500,0.5813792375892808,4.5841213723907,1.8695209304423912,8.345030099755748,8.551879084458083,0,0,0,0,0,4,4,1,2
0,1999,3,1,15,36218.625,61.426847991920376,13.981204311452629,390,237,982.8629147197154,996.8629147197154,14.0,19.365820695055792,3.865976104062575,810.0100325899294,2061250,0.051713069588731744,0.4079659799739396,7.822302850572796,-2.0408888660903366,8.084160392385272,0,0,0,0,0,4,4,1,2
0,1999,3,1,18,36218.75,61.145699498347085,14.308818859306138,391,236,983.2402006715361,999.2402006715361,16.0,19.316912893684417,5.367400352718906,924.5869283535989,2685625,0.3772859518206678,2.9844318005091366,5.860022983758905,-10.420762039703375,11.955423491382707,0,0,0,0,0,2,2,1,1
0,1999,3,1,21,36218.875,61.656917300740126,17.422250109508575,397,240,983.8065529649502,999.8065529649502,16.0,19.30069979772495,5.832803390045883,923.2950037425547,2678125,0.5663522934142384,4.458256850805999,54.780589758696614,18.948275345495595,57.96507701089797,0,0,0,0,0,3,3,1,1
0,1999,3,2,0,36219.0,61.060388997186195,16.591908691679876,396,237,984.181436755072,994.181436755072,10.0,18.95115661565104,3.5656358099859062,536.7219457003138,905000,0.3748837901218212,2.9678681792022372,-14.892305065017267,-22.11030698502753,26.657952380512953,0,0,0,0,0,3,3,1,1
0,1999,3,2,3,36219.125,60.54966916383527,16.762554461832746,397,235,984.9858219778197,994.9858219778197,10.0,17.870868329104635,3.449713244582381,599.9075887722611,1130625,0.80438522274766,6.3999287116759795,3.1097955495707006,-18.9298181351257,19.183556578201642,0,0,0,0,0,2,2,1,1
0,1999,3,2,6,36219.25,59.67986488952555,18.97673673583439,403,233,986.7219204790359,998.7219204790359,12.0,16.63699439136471,2.0343629782017523,850.2713266922121,2271250,1.7360985012161836,13.933954734851806,41.42885917410744,-32.239274158997745,52.49496328951041,0,0,0,0,0,3,3,1,2
0,1999,3,2,9,36219.375,59.44604835476086,20.18286912757315,406,233,988.0092491701848,997.1317045834986,9.122455413313874,15.469563014149792,2.3117589265387504,666.8126590452393,1396875,1.2873286911488686,10.356924875049035,22.725588224734242,-8.666404143814663,24.321984313458216,0,0,0,0,0,5,4,2,0
0,1999,3,2,12,36219.5,58.896420415158275,21.607450242453602,410,232,989.3921620043974,997.5508701553684,8.15870815097107,13.908217419742348,2.8113755156966365,663.6725887113466,1383750,1.3829128342126205,11.189805679856647,27.276335506536633,-20.37194614196983,34.04430449100804,0,0,0,0,0,3,4,2,0
0,1999,3,2,15,36219.625,58.41728203637105,22.604033011578736,413,231,990.500367929698,990.500367929698,0.0,12.063499316689974,2.5131402045349387,14.104739588693906,625,1.1082059253005718,9.012808503710831,19.345489459928718,-17.7592522939462,26.2609787419328,0,0,0,2,0,4,4,1,1
0,1999,3,2,18,36219.75,58.41728203637105,22.604033011578736,413,231,,,,12.063499316689974,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1999,2,26,21,36215.875,49.20606791890986,-140.00913957320734,245,496,978.9926986660294,984.9926986660294,6.0,22.943661925888826,5.743758997316327,443.7952704527398,618750,-2.7134857210630434,-24.832212705530353,51.90606838598647,31.709808559518066,60.82558585144897,2,0,0,2,0,11,11,1,2
2,1999,2,27,0,36216.0,50.217797382924246,-140.13116528289632,248,493,976.6502294723499,1002.6502294723499,26.0,23.758727206679144,7.788461615104461,1144.397762129686,4114375,-2.342469193679426,-21.118381291782022,-2.894059490915227,37.49972784507275,37.611237267490694,0,0,0,0,0,14,14,1,2
2,1999,2,27,3,36216.125,50.70669060500323,-140.42915890721713,250,492,975.4601914099662,1009.4601914099662,34.0,23.517004859979018,7.134854730432635,1462.886582599416,6723125,-1.1900380623836826,-10.653410813612574,-6.994768948667451,18.12081532203141,19.423973346882732,0,0,0,0,0,11,11,1,2
2,1999,2,27,6,36216.25,51.210500688055916,-136.67065327139997,243,483,974.6147160670329,1010.6147160670329,36.0,25.39904218495623,7.680674104435529,1475.277549067181,6837500,-0.8454753429333505,-7.5150478301227,87.26209295812713,18.6737084092778,89.23777369022353,0,0,0,0,0,9,9,1,3
2,1999,2,27,9,36216.375,52.227717061247965,-136.22408252217622,245,479,974.2579462025737,1010.2579462025737,36.0,25.841347067334862,8.331417915180937,1420.8031212809985,6341875,-0.3567698644590564,-3.1270411779372567,10.138575501335282,37.703099999577915,39.04246998813533,0,0,0,0,0,12,12,1,3
2,1999,2,27,12,36216.5,53.05167160597713,-137.0007856166686,249,478,974.4681378564726,1010.4681378564726,36.0,25.24953248899764,10.585296088773248,1419.26204363634,6328125,0.21019165389880073,1.822185583968179,-17.304514165026998,30.539855053202956,35.10169450551164,0,0,0,0,0,12,12,1,1
2,1999,2,27,15,36216.625,53.53231799554418,-137.78653356949326,252,478,974.0140076043248,1012.0140076043248,38.0,25.261358098660704,12.120600098891956,1490.6381013652253,6980625,-0.4541302521478792,-3.9123812702041305,-17.31016168270127,17.81514667662703,24.83991039820785,0,0,0,0,0,15,15,1,1
2,1999,2,27,18,36216.75,54.004975640172944,-138.59232984624933,255,478,974.4460929309811,1010.4460929309811,36.0,25.477611241394584,11.6186261053614,1368.7412552672158,5885625,0.43208532665637905,3.70002870593803,-17.55308282829041,17.519044040828312,24.799750419738213,0,0,0,0,0,14,14,1,2
2,1999,2,27,21,36216.875,54.289934129667486,-139.65634634889608,258,479,975.5789315686214,1013.5789315686214,38.0,25.1830202768321,11.388298788167157,1620.3884329562907,8248750,1.1328386376403796,9.66591132564343,-23.01895797262434,10.561979445363267,25.326425644960675,0,0,0,0,0,12,12,1,1
2,1999,2,28,0,36217.0,54.77433566458251,-139.9810819353084,260,478,977.8598375370767,1011.8598375370767,34.0,22.750113027372738,7.872519561308653,1513.025086605655,7191875,2.2809059684551904,19.344887988000004,-6.942520490964013,17.954331047129486,19.249846599840037,0,0,0,0,0,12,12,1,1
2,1999,2,28,3,36217.125,55.406605035652774,-140.60453906239005,263,477,979.3210712358509,1011.3210712358509,32.0,22.373086220100127,7.685167065662898,1401.06291056457,6166875,1.4612336987743038,12.297985425218858,-13.119736827560889,23.435048778586484,26.857568871347706,0,0,0,0,0,11,11,1,1
2,1999,2,28,6,36217.25,56.033347771317175,-141.2503395777805,266,476,980.8283520152071,1012.8283520152071,32.0,22.161155305075948,8.206279986450026,1544.1952385868576,7491250,1.5072807793560787,12.591288549609715,-13.373564922287338,23.230204172404157,26.804750038420764,0,0,0,0,0,10,10,1,1
2,1999,2,28,9,36217.375,56.79839141821598,-142.22818990997783,270,475,982.0256986010127,1014.0256986010127,32.0,22.56962702872656,11.101930890315197,1602.1146478059998,8063750,1.1973465858056442,9.913918123289228,-19.84656353414347,28.35632406559927,34.61166275445428,0,0,0,1,0,8,8,1,2
2,1999,2,28,12,36217.5,57.410995461211414,-142.9304662996316,273,474,982.9461382108211,1012.9461382108211,30.0,22.787673600660327,10.378625013297132,1537.7400843405997,7428750,0.9204396098083817,7.568629714845222,-14.019855730070148,22.706153874346093,26.68568489766494,0,0,0,0,0,11,11,1,1
2,1999,2,28,15,36217.625,57.96603234251329,-144.2263442197762,277,474,983.1749100120082,1013.1749100120082,30.0,24.496842810158423,13.862387495365184,1509.734323897687,7160625,0.22877180118710386,1.8696642252919995,-25.47666817522306,20.572428433795533,32.745769695856325,0,0,0,0,0,12,12,1,1
2,1999,2,28,18,36217.75,58.23676560230547,-144.89060494175803,279,474,983.7722601297512,1007.7722601297512,24.0,25.43326069712856,13.400645937601293,1038.4000864058087,3387500,0.5973501177430444,4.867576802842469,-12.96059481777473,10.034721654277837,16.391237192761313,0,0,0,0,0,12,12,1,1
2,1999,2,28,21,36217.875,58.63410988576485,-145.9076617954981,282,474,985.1471911914904,1005.1471911914904,20.0,26.00049538611331,12.951913711203526,896.9549806593031,2527500,1.3749310617391892,11.15615287199631,-19.621250828776507,14.727556150633735,24.53353611397738,0,0,0,0,0,12,12,1,1
2,1999,3,1,0,36218.0,59.020646833794764,-146.94975722149385,285,474,986.3027445282765,1006.3027445282765,20.0,26.187079720460712,13.567204044837124,915.1791562426995,2631250,1.1555533367861062,9.33793879393861,-19.88133654551286,14.326982527199233,24.50571303126308,0,0,0,0,0,11,11,1,1
2,1999,3,1,3,36218.125,59.39603037031302,-148.0171121890775,288,474,987.7163187337635,1009.7163187337635,22.0,26.245960423277626,17.96892135009606,994.9591680222808,3110000,1.413574205486948,11.378473908120991,-20.140578174208898,13.913581602240823,24.47918793983236,0,0,0,0,0,13,13,1,1
2,1999,3,1,6,36218.25,59.440870675397754,-148.96334811347478,290,475,989.7420405514993,1011.7420405514993,22.0,25.434969615063064,15.86441214465289,1024.7071469687228,3298750,2.025721817735757,16.298376762704642,-17.83151931139217,1.6620048115388872,17.908806240119144,0,0,0,0,0,15,15,1,1
2,1999,3,1,9,36218.375,59.35985616631122,-149.54520274117434,291,476,993.1607509355765,1013.1607509355765,20.0,23.497643970356982,13.37171574043794,1009.8441948445906,3203750,3.418710384077276,27.528973568320353,-10.991173263798798,-3.0028007983408527,11.393976581920905,0,0,0,0,0,13,13,1,3
2,1999,3,1,12,36218.5,59.2755981928567,-150.12400730831058,292,477,995.3093031566165,1001.3093031566165,6.0,22.266730840808883,14.929334554668678,267.6186174229157,225000,2.1485522210400085,17.316198894550823,-10.960690638124177,-3.123019725831428,11.396929036920218,0,0,0,2,0,15,15,1,1
2,1999,3,1,15,36218.625,59.07353542892862,-150.33328479305354,292,478,998.2137410061546,1002.2137410061546,4.0,19.981512256301794,14.820316630996533,182.81831978578631,105000,2.9044378495380805,23.457551838021878,-3.9865423504052657,-7.489451404193089,8.484362218065925,0,0,0,0,0,16,16,1,1
2,1999,3,1,18,36218.75,59.18812042090519,-150.69966854613457,293,478,1001.5769541423899,1003.5769541423899,2.0,17.506465721249036,14.438578383053756,96.69722284868811,29375,3.3632131362352813,27.130375955243895,-6.955954225076767,4.2470899258003305,8.150035093126776,0,0,0,0,0,14,14,1,1
2,1999,3,1,21,36218.875,59.18812042090519,-150.69966854613457,293,478,1005.2246353449633,1007.2246353449633,2.0,14.862213911084533,13.833242885944127,104.60354839855006,34375,3.6476812025734398,29.42512364871139,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1999,3,2,0,36219.0,59.18812042090519,-150.69966854613457,293,478,,,,11.674673878126804,,0.0,0,3.620428260918561,,0.0,0.0,0.0,0,2,2,0,0,16,18,0,0
4,1999,2,27,9,36216.375,85.12280562033862,-99.24611274556325,338,363,1015.0483708749412,1015.0483708749412,0.0,11.808332706498037,2.719956258993043,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
4,1999,2,27,12,36216.5,85.39796650894654,-108.43494882292202,340,366,1014.0160464078202,1016.0160464078202,2.0,13.33604298457632,3.674668719451875,191.84519954901347,115625,-1.032324467120925,-7.175286605944305,-27.297430050763094,10.198831608069964,29.14045046916864,0,0,0,0,0,6,6,1,1
4,1999,2,27,15,36216.625,85.49712072785806,-124.87532834460218,343,371,1013.6321546832057,1015.6321546832057,2.0,12.964914694871508,3.0444547503996002,199.47114020071635,125000,-0.3838917246145138,-2.667914699576875,-47.67758942083146,3.6751486994549056,47.81902603508864,0,0,0,0,0,8,8,1,1
4,1999,2,27,18,36216.75,85.05133079850081,-142.35237935989238,346,377,1013.0831408043831,1017.0831408043831,4.0,14.362850415090291,2.9870152530771157,315.39156525252,312500,-0.5490138788225886,-3.817911450347976,-55.665356286210084,-16.52319283125373,58.06589181102365,0,0,0,0,0,9,9,1,1
4,1999,2,27,21,36216.875,84.54036322818268,-151.8583987677383,348,381,1012.3702214394841,1016.3702214394841,4.0,15.653565311248146,4.071633856212065,266.12769430462026,222500,-0.7129193648989894,-4.961759407602863,-33.48516020682255,-18.939000499757825,38.47001031981145,0,0,0,0,0,10,10,1,1
4,1999,2,28,0,36217.0,83.53046970059788,-156.54097591853844,348,386,1010.7449583504973,1016.7449583504973,6.0,17.19979822347198,4.004006279064051,331.38634663094945,345000,-1.6252630889868305,-11.33231813397968,-19.550424596212828,-37.43167890620254,42.22972516639496,0,0,0,0,0,10,10,1,1
4,1999,2,28,3,36217.125,82.8448008194914,-162.69947280805502,350,390,1009.7617917689597,1017.7617917689597,8.0,18.530681627815206,4.930043805291934,380.04356441846903,453750,-0.9831665815376618,-6.865040080457913,-28.418573389404866,-25.414300312364055,38.12482096818316,0,0,0,0,0,10,10,1,1
4,1999,2,28,6,36217.25,82.0401781227755,-166.15930450834438,351,394,1008.3632180191478,1018.3632180191478,10.0,19.575035935838663,5.524960739084563,421.7293550432469,558750,-1.3985737498119124,-9.783866625980503,-17.755658919629504,-29.82332057929019,34.70870026441976,0,0,0,0,0,8,8,1,1
4,1999,2,28,9,36217.375,81.65169461033135,-168.3885135761115,352,396,1007.4982020218938,1019.4982020218938,12.0,20.679990747785073,5.512808089659083,467.1629434306209,685625,-0.8650159972539404,-6.057190234972981,-11.995700837514427,-14.39913188961579,18.741180265866255,0,0,0,0,0,6,6,1,1
4,1999,2,28,12,36217.5,80.8413152630434,-172.26640190097714,354,400,1006.0857509132795,1020.0857509132795,14.0,22.51461481742691,5.328260797357871,503.6399413794623,796875,-1.412451108614332,-9.912114945534295,-22.87376316559369,-30.03669069198325,37.754626591737654,0,0,0,0,0,9,9,1,1
4,1999,2,28,15,36217.625,80.21928720698057,-175.39990433373674,356,403,1005.8988635819068,1019.8988635819068,14.0,22.96308750114762,5.459577372119529,494.0687138113427,766875,-0.18688733137270902,-1.3138906299740198,-19.7277591964233,-23.055454688254486,30.343672714327443,0,0,0,0,0,9,9,1,1
4,1999,2,28,18,36217.75,79.5614801861359,-176.92254460057563,357,406,1006.0997224231068,1020.0997224231068,14.0,22.742052023354653,5.441026640655255,504.0347983130112,798125,0.2008588411999517,1.415009440032693,-10.224916725357199,-24.381601143032967,26.438823656479798,0,0,0,0,0,8,8,1,1
4,1999,2,28,21,36217.875,79.3511359353081,-179.39690880561946,359,407,1007.5579907006108,1021.5579907006108,14.0,22.060677549079603,3.611910361672271,529.6325020233044,881250,1.458268277504103,10.280223866622945,-16.946194945200038,-7.796404513634053,18.65361751674288,0,0,0,0,0,8,8,1,1
4,1999,3,1,0,36218.0,79.12625247361733,179.40934278535332,360,408,1008.0453766241153,1022.0453766241153,14.0,21.984187566409894,3.1746595652825635,546.092093532253,936875,0.4873859235044802,3.438445146923593,8.346711298091147,-8.33530000875957,11.79596607869443,0,0,0,0,0,9,9,1,1
4,1999,3,1,3,36218.125,78.88769797320967,177.10873040377945,362,409,1009.0880239176113,1021.0880239176113,12.0,20.937301191072546,2.129789938044123,516.1255525548603,836875,1.0426472934959747,7.361694513319115,-16.433663336455947,-8.842016724519901,18.66136518083996,0,0,0,0,0,10,10,1,1
