sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1953,11,26,3,19687.125,61.570212308726354,-16.415279676199535,324,239,974.8127520407937,992.8127520407937,18.0,25.328478159960962,3.124440738652047,859.695159334394,2321875,-2.4735090115116325,-19.487093615775258,33.159796981977266,29.19855857059995,44.18289214715017,0,0,0,0,2,1,1,1,1
0,1953,11,26,6,19687.25,62.265116149723184,-14.886266849017565,328,241,973.249645056678,993.249645056678,20.0,26.66551167031925,4.103463195422519,868.673341328286,2370625,-1.5631069841157297,-12.235222032745199,26.373843123705843,25.75659387488819,36.86436937138318,0,0,0,0,0,3,3,1,1
0,1953,11,26,9,19687.375,63.05169342057548,-14.327674217664883,330,244,971.8785924389838,993.8785924389838,22.0,28.016137196482216,5.400774867051077,867.7567772731768,2365625,-1.3710526176942222,-10.656005413635725,9.382843044128919,29.15446731089957,30.627123726740486,0,0,0,0,0,2,2,1,1
0,1953,11,26,12,19687.5,63.386382702105024,-13.505195837194186,332,245,972.9668588951251,994.9668588951251,22.0,25.882971688005945,6.311286522755472,917.1335094961184,2642500,1.0882664561414277,8.433252926754811,13.656383261789298,12.405250036132493,18.449580815071222,0,0,0,0,0,1,1,1,1
0,1953,11,26,15,19687.625,63.71509830772645,-12.662364062857437,334,246,971.9824380316313,995.9824380316313,24.0,26.77201635741523,8.172387335663297,940.7977610888555,2780625,-0.9844208634938696,-7.606785417317051,13.8338590824541,12.18383588466542,18.434248397416656,0,0,0,0,0,4,4,1,2
0,1953,11,26,18,19687.75,64.30929084903141,-11.408718202881799,337,248,973.2808274241518,997.2808274241518,24.0,25.815167397594465,7.502009241409977,971.3855407900998,2964375,1.2983893925204757,9.982280683054695,20.143440167502305,22.023732014383057,29.84632227968978,0,0,0,0,0,4,4,1,2
0,1953,11,26,21,19687.875,68.4645395524262,-8.723380641682983,345,265,974.5482666907486,998.5482666907486,24.0,25.686774191518317,5.645131070471398,992.8574564233411,3096875,0.33614186525403056,2.503636623259224,-1.2239797231730363,8.361118820972045,8.45023279567798,0,0,0,0,2,4,4,1,1
0,1953,11,27,0,19688.0,68.94937581212028,-8.303462731363046,346,267,973.7018354364876,997.7018354364876,24.0,27.4447401747439,8.213211558848197,961.0907870589477,2901875,-0.8464312542609695,-6.283593255179243,5.590552764768812,17.970444110435125,18.819966571222615,0,0,0,0,0,2,2,1,1
0,1953,11,27,3,19688.125,69.46254427335411,-7.241866858916207,348,269,973.2373010664758,997.2373010664758,24.0,28.418410240759385,8.6724237001063,931.233319942948,2724375,-0.4645343700118246,-3.436822478946222,13.80388655975035,19.02057646773257,23.501693839366524,0,0,0,0,0,1,1,1,1
0,1953,11,27,6,19688.25,69.96778057281826,-6.126933005494084,350,271,973.8000406592773,995.8000406592773,22.0,28.38226240999978,10.26097304611023,748.3491538076373,1759375,0.5627395928015175,4.149838929383158,14.155618728550103,18.72657108569416,23.474795126169578,0,0,0,0,0,3,3,1,1
0,1953,11,27,9,19688.375,70.70956082435295,-4.347456907559677,353,274,973.537649897175,995.537649897175,22.0,29.479525138255852,7.723335833416205,682.5877935485835,1463750,-0.2623907621022954,-1.926031461315165,21.788318062177165,27.494066885260963,35.08068582382333,0,0,0,0,0,4,4,1,1
0,1953,11,27,12,19688.5,71.19248223438755,-3.0848123304975923,355,276,974.910286324716,992.910286324716,18.0,27.852663735664795,10.070385210497697,609.6120012922773,1167500,1.3726364275410015,10.046306922690935,15.08753850359793,17.899470254628422,23.409930659740915,0,0,0,0,0,4,4,1,1
0,1953,11,27,15,19688.625,73.48681639552062,0.38976119531805775,360,286,972.2071768474692,990.2071768474692,18.0,28.468508601494467,9.068361873830872,596.0817145766647,1116250,-2.703109477246762,-19.533357683865766,36.60016723967543,85.03943958176554,92.58119963768542,0,0,0,0,0,5,5,1,1
0,1953,11,27,18,19688.75,73.92988763355493,2.0025331318268824,362,288,969.5991011119627,985.5991011119627,16.0,28.924266906004213,11.589260332701452,546.820216647024,939375,-2.6080757355065725,-18.804072674334844,16.54666995641408,16.422424603845702,23.312835874588338,0,0,0,0,0,7,7,1,1
0,1953,11,27,21,19688.875,74.3429447618231,4.5247684728341895,365,290,966.9408590218478,982.9408590218478,16.0,29.353983992640757,8.218310982297407,547.1839148692403,940625,-2.6582420901147996,-19.12654531754284,25.22816082900917,15.309952359264264,29.5102480514362,0,0,0,0,0,4,4,1,1
0,1953,11,28,0,19689.0,75.22322961622473,5.667285678239133,366,294,964.9959705227775,978.9959705227775,14.0,27.680887482105838,14.447412747991184,502.65144201363216,793750,-1.9448884990703663,-13.935472397390582,10.800688989734867,32.62773660383453,34.36894060837755,0,0,0,0,0,4,4,1,1
0,1953,11,28,3,19689.125,75.84326231370127,7.744710546422915,368,297,962.0437526381287,990.0437526381287,28.0,28.030945538273333,13.827644527852826,983.1924204368132,3036875,-2.9522178846488534,-21.094189747254546,18.831256668315195,22.981496771044554,29.71136855726267,0,0,0,0,0,6,6,1,1
0,1953,11,28,6,19689.25,76.47983822555588,9.071497577177167,369,300,960.415343438747,988.415343438747,28.0,27.622439745080058,14.71286626194975,1039.9316507874107,3397500,-1.628409199381713,-11.603509662315599,11.49680271650134,23.594670607455114,26.246617949298894,0,0,0,0,0,5,5,1,1
0,1953,11,28,9,19689.375,76.84395411665112,11.309932474020215,371,302,959.524754839494,987.524754839494,28.0,27.426546163608513,10.622026965359183,1061.0477268701416,3536875,-0.8905885992529511,-6.336487565697544,18.88259806224445,13.495946600151258,23.209762691902135,0,0,0,0,0,5,5,1,1
0,1953,11,28,12,19689.5,77.5061677346693,11.915147071265027,371,305,957.8880589413419,987.8880589413419,30.0,28.221883708171724,11.04732548414824,1111.503596823167,3881250,-1.636695898152102,-11.614398897579747,4.85285154784473,24.544931559520258,25.020068613154372,0,0,0,0,0,5,5,1,1
0,1953,11,28,15,19689.625,76.8017328820144,19.35899417569472,379,304,957.7037059132936,985.7037059132936,28.0,27.87456176822578,6.274747440697245,1033.8879951624074,3358125,-0.18435302804835374,-1.311887696914562,62.9532634544269,-26.109860588944077,68.15304981830657,0,0,0,0,0,6,6,1,1
0,1953,11,28,18,19689.75,77.35739811069473,21.329461515279547,380,307,956.345600340231,982.345600340231,26.0,29.005973206209582,6.35899438991175,912.3488106917291,2615000,-1.358105573062494,-9.643033582764106,15.98440490949612,20.59571811401324,26.0707653309721,0,0,0,0,0,5,5,1,1
0,1953,11,28,21,19689.875,77.85887521139047,21.113500078365256,379,309,954.850049293575,980.850049293575,26.0,30.11735939095421,10.845098403803568,877.2195562396646,2417500,-1.495551046656037,-10.598544228875971,-1.6835302557590122,18.587236475262664,18.66332322790855,0,0,0,0,0,6,6,1,1
0,1953,11,29,0,19690.0,77.9843076454838,22.49647150023258,380,310,955.5854314356719,981.5854314356719,26.0,29.859182459434237,21.69638952107023,888.4866446580955,2480000,0.7353821420969325,5.209002954824388,10.670996279798322,4.649150102618842,11.639792020485178,0,0,0,0,0,7,7,1,1
0,1953,11,29,3,19690.125,78.39900199043224,23.3440109615775,380,312,955.5850775461844,979.5850775461844,24.0,30.13168248963785,27.340111086430625,805.8239062071395,2040000,-0.00035388948759646155,-0.002502949170108755,6.3171484723277604,15.370635755485152,16.618146958949172,0,0,0,0,0,6,6,1,1
0,1953,11,29,6,19690.25,79.10771909674004,23.663140708194348,379,315,956.9327440627858,978.9327440627858,22.0,30.06081388977117,23.252601441211883,766.4728851616075,1845625,1.3476665166014572,9.508205640569711,2.2351546633689297,26.268582215880325,26.36350371255012,0,0,0,0,0,8,8,1,2
0,1953,11,29,9,19690.375,79.86022122306716,20.037210169192985,375,317,959.6350401763825,979.6350401763825,20.0,28.7505671649586,7.457495061434456,759.9562485727157,1814375,2.702296113596676,19.019112554554983,-23.65644500602512,27.891472912272665,36.5726899685972,0,0,0,0,0,7,7,1,2
0,1953,11,29,12,19690.5,80.28645355167129,16.762554461832746,372,318,960.6557806305984,980.6557806305984,20.0,28.51879468692231,12.709844832353264,771.0017590435375,1867500,1.020740454215993,7.174757465102115,-20.47598217679371,15.798290837558154,25.86217004608174,0,0,0,0,0,8,8,1,2
0,1953,11,29,15,19690.625,80.23990505735998,12.600159826080674,369,317,961.7368849381253,979.7368849381253,18.0,27.819784670643504,9.026043193209334,683.8980837897614,1469375,1.081104307526839,7.600112822478293,-26.14828513859014,-1.7253188034536424,26.205143400915873,0,0,1,0,0,7,7,1,1
0,1953,11,29,18,19690.75,78.77478879332538,8.615648184164112,367,310,961.656473486174,981.656473486174,20.0,25.73672769765345,8.345069010260486,767.7695751178262,1851875,-0.08041145195122226,-0.5679724244247837,-28.743831319285793,-54.30449850169188,61.44254549114816,0,0,0,0,0,7,7,1,1
0,1953,11,29,21,19690.875,78.55226506445982,8.447527247908464,367,309,961.237316925039,979.237316925039,18.0,25.95759529064524,10.428533010596947,633.9292005476918,1262500,-0.41915656113516886,-2.9629462194015126,-1.23676993105828,-8.247836569293494,8.340048437278107,0,0,0,0,0,6,6,1,1
0,1953,11,30,0,19691.0,78.58316097044938,7.334378801416705,366,309,965.3687268049689,977.3687268049689,12.0,21.881766221893695,9.033030240257284,514.0011726956917,830000,4.131409879929997,29.201047184972516,-8.166871450804638,1.145156000042223,8.246767339897529,0,0,0,0,0,7,7,1,1
0,1953,11,30,3,19691.125,78.40770609005725,4.993743985823391,364,308,964.9741838372848,972.9741838372848,8.0,21.472255693727625,10.889978794285417,332.2856328070812,346875,-0.3945429676841013,-2.790391473072372,-17.432036665756204,-6.503230851544291,18.605588241836003,0,0,0,0,0,8,8,1,1
0,1953,11,30,6,19691.25,77.7511894097797,3.674499520829663,363,305,965.6663603559629,971.6663603559629,6.0,18.69523877254679,10.01553582823275,278.1889485195882,243125,0.6921765186780249,4.9072506466132815,-10.373802894420495,-24.33377470146354,26.452757469002623,0,0,0,0,0,4,4,1,1
0,1953,11,30,9,19691.375,77.3015535179376,3.5447664555948797,363,303,965.5567782105172,969.5567782105172,4.0,17.214050025508907,9.298934295118306,201.4559765517849,127500,-0.10958214544560178,-0.7782428003309692,-1.0570146968426402,-16.665743336714506,16.69922995334172,0,0,0,0,0,4,4,1,1
0,1953,11,30,12,19691.5,76.86318959017058,2.447048642323615,362,301,965.496303004323,969.496303004323,4.0,16.244761907528858,8.908878188464442,222.12166116452389,155000,-0.060475206194241765,-0.43024393768761376,-9.2470589543359,-16.247948263891683,18.695023992791892,0,0,0,0,0,4,4,1,1
0,1953,11,30,15,19691.625,76.42008284014408,1.420265546399046,361,299,965.8656280607038,967.8656280607038,2.0,15.432910748205689,9.695702815763653,121.33355774887802,46250,0.3693250563807669,2.632350727848238,-8.935886560160487,-16.423740854968468,18.69730815618166,0,0,0,0,0,4,4,1,1
0,1953,11,30,18,19691.75,75.97264718272558,0.4583564580004315,360,297,967.3939665420883,969.3939665420883,2.0,14.609092283820383,8.344198957067274,160.19904673114672,80625,1.5283384813845624,10.91409662262568,-8.641693043053246,-16.584191701603256,18.700649000659876,0,0,0,0,0,4,4,1,1
0,1953,11,30,21,19691.875,75.2954572613127,0.43736386752073253,360,294,968.6659810987228,968.6659810987228,0.0,14.28571181943329,6.269335415645765,14.104739588693906,625,1.272014556634531,9.111188369691126,-0.19750615223650056,-25.10002787864636,25.100804931097244,0,0,0,0,0,4,4,1,1
0,1953,12,1,0,19692.0,75.52124795623138,-0.4441444331119283,359,295,968.3585121446238,968.3585121446238,0.0,15.602313164148267,6.602699052634198,14.104739588693906,625,-0.3074689540990221,-2.200081036550062,-8.168879949888185,8.368926586168582,11.694850654897843,0,0,0,0,0,3,3,1,1
0,1953,12,1,3,19692.125,75.06960454473105,-0.43078721700862843,359,293,,,,14.844424985878593,,0.0,0,1.9571308550974935,,0.12755635380302363,-16.740152003758887,16.74063797268038,0,2,2,0,0,4,2,0,0
1,1953,11,29,9,19690.375,48.238169731031995,109.72786323718361,531,421,1002.6872583902557,1014.6872583902557,12.0,18.336755225268497,15.688502056704968,777.553753814061,1899375,,,,,,3,0,0,0,0,12,12,1,1
1,1953,11,29,12,19690.5,47.930048960534066,109.91640599380908,532,422,1004.9828828757658,1016.9828828757658,12.0,18.944646383475135,10.494479018007986,749.1462594699354,1763125,2.2956244855100523,21.425255386021107,4.682443050146974,-11.420488824394068,12.343129178047985,0,0,0,0,0,14,14,1,1
1,1953,11,29,15,19690.625,48.20648342139278,114.8080628671698,525,436,1003.8943824161998,1017.8943824161998,14.0,20.78094870051072,5.129539519519167,757.4652268231742,1802500,-1.0885004595659848,-10.115133873393416,120.81273130060175,10.246036532404505,121.24643214929982,0,0,0,0,0,12,12,1,1
1,1953,11,29,18,19690.75,48.76382973754737,116.92092100769987,520,441,1003.7610591035634,1019.7610591035634,16.0,22.340178621284846,4.855636594303214,813.5635313750363,2079375,-0.13332331263634842,-1.228314246892619,51.619504623714846,20.658027580141066,55.59970648393377,0,0,0,0,0,12,12,1,1
1,1953,11,29,21,19690.875,50.00392101151788,119.27741989616197,512,445,1001.5797257971666,1019.5797257971666,18.0,24.888152194861615,4.658196075845336,796.7617456039148,1994375,-2.1813333063968456,-19.727122697158954,56.13646559467187,45.96395274723627,72.55334397263815,0,0,0,0,0,11,11,1,1
1,1953,11,30,0,19691.0,51.24699640160808,120.2685941290827,506,445,1001.1676333791588,1021.1676333791588,20.0,26.485846598734838,12.844342494770098,838.490883139732,2208750,-0.41209241800781454,-3.6610295694871144,22.99640937324317,46.074558938245296,51.49465822214597,0,0,0,0,0,11,11,1,1
1,1953,11,30,3,19691.125,51.41299247027501,121.19642846937674,504,447,1000.3843258389668,1020.3843258389668,20.0,27.948057525743494,17.697605163680272,784.0509981451754,1931250,-0.783307540192036,-6.94278902778821,21.449079037206257,6.152640226234876,22.314075676527686,0,0,0,0,0,13,13,1,1
1,1953,11,30,6,19691.25,51.97020545777778,122.49757156132027,500,449,1001.4157883512202,1019.4157883512202,18.0,26.427689354225194,21.745666887174448,757.5965374294866,1803125,1.0314625122533472,9.072322127693804,29.710767596161208,20.65308575692192,36.183969688743026,0,0,0,0,0,9,9,1,1
1,1953,11,30,9,19691.375,51.71273176325659,124.30612743437902,498,454,1004.2584945624714,1020.0675512636808,15.809056701209483,23.52566770317632,12.968781573754823,737.7736139048902,1710000,2.8427062112512065,25.091722818070078,41.533563506509786,-9.543256191728895,42.615849590149594,0,0,0,0,0,10,11,2,0
1,1953,11,30,12,19691.5,52.92905880264904,130.00866674247547,484,464,1003.3877321495635,1017.3877321495635,14.0,22.18195565386206,8.226393592762907,612.05469306472,1176875,-0.8707624129077886,-7.560968058863483,127.37773830270223,45.083131973678626,135.12060169962172,0,0,1,0,0,11,11,1,1
1,1953,11,30,15,19691.625,53.714514201016165,129.13749618130552,483,460,1003.335109728651,1015.335109728651,12.0,22.663946854959157,10.588506020544374,548.4549593573589,945000,-0.052622420912521194,-0.4522871540365614,-19.109343074711976,29.112885134668694,34.82423112735522,0,0,0,0,0,14,14,1,1
1,1953,11,30,18,19691.75,54.22978100988721,129.31507701289436,481,459,1003.8480634636732,1014.2148794496164,10.36681598594325,21.37599008061167,9.953054347036668,555.1249936380837,968125,0.5129537350221653,4.3800701892663,3.847432152888466,19.09835167159711,19.48203713021501,0,0,0,1,0,16,17,2,0
1,1953,11,30,21,19691.875,54.412011669758236,129.54737801218747,480,459,1004.8656196932576,1013.0775939079119,8.211974214654328,19.662008883197437,13.790253718024687,584.6240161760763,1073750,1.017556229584443,8.669009918280587,5.01074307247632,6.754374952249363,8.410061066005587,0,0,0,1,0,12,14,2,0
1,1953,12,1,0,19692.0,54.412011669758236,129.54737801218747,480,459,1006.6542428045196,1006.6542428045196,0.0,17.45868698953646,15.982043732218445,14.104739588693906,625,1.7886231112619861,15.23806846323208,0.0,0.0,0.0,2,0,0,2,0,12,12,1,1
1,1953,12,1,3,19692.125,54.289934129667486,130.34365365110392,479,461,1007.6545046123563,1007.6545046123563,0.0,15.19869550109619,12.82477894264797,14.104739588693906,625,1.0002618078366503,8.53470354534827,17.226717650248073,-4.524801038446484,17.811053462355755,0,0,0,0,0,12,12,1,1
1,1953,12,1,6,19692.25,54.289934129667486,130.34365365110392,479,461,,,,15.19869550109619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,1953,11,26,0,19687.0,79.50850357950169,-139.33231398318853,329,395,985.7908600678556,999.7908600678556,14.0,19.804757119916104,4.221138855773097,683.1704550234759,1466250,,,,,,3,0,0,0,0,9,9,1,1
3,1953,11,26,3,19687.125,79.2100414839642,-137.52611691161957,327,395,985.7954327712417,1001.7954327712417,16.0,20.56506764093804,4.689842066298879,747.4181227750319,1755000,0.004572703386074863,0.03225081026025021,12.53252533871924,-11.0624902731577,16.71654516966196,0,0,0,0,0,6,6,1,1
3,1953,11,26,6,19687.25,79.06152124917061,-135.0,325,394,985.7066221644108,1001.7066221644108,16.0,21.45924146864535,4.813013420447096,706.0827566478041,1566250,-0.08881060683095711,-0.6266838394834853,17.765448431865376,-5.504898871035229,18.5987921534059,0,0,0,0,0,8,8,1,1
3,1953,11,26,9,19687.375,78.7388936737038,-133.3864610671188,323,394,986.6779598687476,1002.6779598687476,16.0,21.611511291882696,5.251032807655429,722.6528606601386,1640625,0.9713377043367655,6.861730869876774,11.678527782097666,-11.958183195847655,16.714848384076962,0,0,0,0,0,8,8,1,1
3,1953,11,26,12,19687.5,78.72546205779275,-131.77547739348012,322,393,986.6442556781517,1002.6442556781517,16.0,23.227613445560735,6.315282500910544,620.6085419025319,1210000,-0.033704190595890395,-0.23810450879772874,11.673762019403725,-0.4978425153160341,11.684372762614565,0,0,0,0,0,6,6,1,1
3,1953,11,26,15,19687.625,78.55667373150226,-131.02750405924934,321,393,986.239462805585,1002.239462805585,16.0,23.918326646827353,7.38221283337647,596.7488459713314,1118750,-0.4047928725666134,-2.8613671789426025,5.500287200663761,-6.2561351867763,8.330209286987099,0,0,0,0,0,12,12,1,1
3,1953,11,26,18,19687.75,78.70311102476805,-130.16958004171005,321,392,986.7288701001127,1002.7288701001127,16.0,24.18232647769829,8.161558137126995,598.0808763027245,1123750,0.48940729452762755,3.4577052121022085,6.2291291550501455,5.427694694239128,8.262077203958295,0,0,0,0,0,11,11,1,1
3,1953,11,26,21,19687.875,79.04309593631162,-131.68221883166518,323,392,986.8285349574036,1002.8285349574036,16.0,24.301823092601047,8.062406162692932,606.3397715326599,1155000,0.09966485729091801,0.703319603126353,-10.656184428244446,12.601532433114567,16.503117470090242,0,0,0,0,0,11,11,1,1
3,1953,11,27,0,19688.0,78.72546205779275,-131.77547739348012,322,393,985.833956978231,1001.833956978231,16.0,25.127833225296893,7.763065337099979,559.7644988851731,984375,-0.994577979172609,-7.026233148017112,-0.6758061242133103,-11.773091940577395,11.792472504051583,0,0,0,0,0,7,7,1,1
3,1953,11,27,3,19688.125,78.7388936737038,-133.3864610671188,323,394,986.1240108696079,1000.1240108696079,14.0,24.43546931965348,8.272829924385078,499.4750977741993,783750,0.29005389137688325,2.0490008073429133,-11.660034411467942,0.4978425153160341,11.67065763556933,0,0,0,0,0,6,6,1,1
3,1953,11,27,6,19688.25,78.26490178191706,-134.22577983507193,322,396,986.166289277946,1000.166289277946,14.0,23.608388086805487,8.709590057361202,510.50584650224977,818750,0.042278408338170266,0.2991664618715159,-6.327182381413828,-17.568497879114293,18.673118502706426,0,0,0,0,0,8,8,1,1
3,1953,11,27,9,19688.375,77.78422404627096,-133.51213247117224,320,397,986.7136721789233,998.7136721789233,12.0,22.22449684045908,9.172869869148634,462.45481377074486,671875,0.5473829009772453,3.880237600758469,5.5969041706939295,-17.816308518279875,18.674747267753403,0,0,0,0,0,12,12,1,1
3,1953,11,27,12,19688.5,77.45369979397522,-132.1014232007183,318,397,986.5232142328043,998.5232142328043,12.0,20.875382643051328,9.663856848158757,482.86850345578216,732500,-0.190457946118986,-1.3518115556887416,11.358148637813382,-12.250873329424422,16.70602998357972,0,0,0,0,0,13,13,1,1
3,1953,11,27,15,19688.625,77.11581420803554,-130.76360520094119,316,397,986.4687911732346,996.4687911732346,10.0,19.668402623374153,9.231019113418952,446.0310290381928,625000,-0.05442305956967175,-0.3867923752596568,11.056543033031756,-12.523720980938956,16.70600883064814,0,0,0,0,0,13,13,1,1
3,1953,11,27,18,19688.75,76.77110955347568,-129.49452214202168,314,397,987.2034050798343,997.2034050798343,10.0,18.298492098055295,8.30925051825383,478.5229089327537,719375,0.7346139065996976,5.228294357803704,10.764171681770426,-12.776469592606809,16.706452862455116,0,0,0,0,0,15,15,1,1
3,1953,11,27,21,19688.875,76.73674120339531,-128.13000769178575,313,396,988.1815974858432,998.1815974858432,10.0,16.966579295671174,7.866392659129122,520.3482938716019,850625,0.9781924060088931,6.96284126984866,11.603101060499723,-1.2738620553606643,11.67281794410662,0,0,0,0,0,13,13,1,1
3,1953,11,28,0,19689.0,76.37915001277153,-126.96428928946521,311,396,990.9469527288252,996.9469527288252,6.0,14.289194742293425,5.771177206627326,439.063121680765,605625,2.7653552429818955,19.713374535675417,10.174977370620798,-13.254108736717145,16.709325626648344,0,0,0,0,0,11,11,1,1
3,1953,11,28,3,19689.125,75.96182055696012,-124.5792876032055,308,395,992.0821723036911,996.0821723036911,4.0,13.08787386653585,4.662816654016715,370.76958086610153,431875,1.1352195748659142,8.107157832686433,21.44159707244489,-15.468306075188195,26.438808177616124,0,0,0,1,0,12,12,1,2
3,1953,11,28,6,19689.25,75.64073501114767,-121.5781649321138,305,393,993.8955302151245,995.5864962707434,1.6909660556189192,11.776595187852013,3.1763679259039788,286.2949452790358,257500,1.8133579114334133,12.968450088007069,27.58383542722743,-11.901027904414594,30.041678416127517,0,0,0,0,0,10,8,2,0
3,1953,11,28,9,19689.375,76.51356463420271,-106.92751306414705,302,377,994.2776463410348,996.2776463410348,2.0,9.366026896965822,2.97169980788698,253.49321149362706,201875,0.3821161259103974,2.7224492790832038,126.31579203457957,32.351408636267635,130.3928409003881,0,0,1,0,0,7,7,1,1
3,1953,11,28,12,19689.5,76.29764373434033,-106.65430637692333,301,377,995.8128631376519,997.8128631376519,2.0,9.013325908314883,2.5104159427513513,341.7307997440064,366875,1.5352167966170236,10.947877354307652,2.39872005730565,-8.003102873741323,8.354849700683252,0,0,0,0,0,6,6,1,2
3,1953,11,28,15,19689.625,75.76476006160328,-104.145795494103,298,375,996.2696468017035,998.2696468017035,2.0,8.931220303255285,2.713541420244583,362.35732095655754,412500,0.45678366405161797,3.264942433974347,22.861883313634433,-19.751320300026034,30.212255166413133,0,0,0,0,0,8,8,1,2
3,1953,11,28,18,19689.75,75.54576933006358,-103.9283419391537,297,375,996.7438574845006,998.5354316692554,1.7915741847548634,10.062026706164946,2.6482249577430776,332.2856328070812,346875,0.47421068279712925,3.392819749639894,2.0118053155622775,-8.116886109798445,8.362487712825864,0,0,0,0,0,7,6,2,0
3,1953,11,28,21,19689.875,73.12420562710399,-97.26695440581169,285,369,995.7143103975493,997.7143103975493,2.0,11.298658254228503,3.651400923598412,249.93662229367052,196250,-1.0295470869513519,-7.453904059720079,71.63880668267126,-89.7551994385731,114.83951606121987,0,0,1,0,0,8,8,1,1
3,1953,11,29,0,19690.0,74.0759841406184,-96.07245640720771,289,367,995.9794427542018,997.9794427542018,2.0,12.427911021850912,2.849655533765399,266.5012070418412,223125,0.26513235665261164,1.910191798281015,12.146924401140165,35.27764733070103,37.3103226144767,0,0,0,0,0,9,9,1,1
