sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
72,1971,6,3,12,26085.5,63.28479027977859,-112.11646558554305,250,404,1006.2959389748061,1011.9616796791145,5.665740704308409,8.738649660039185,3.123123696688126,770.872731888581,1866875,0.9477631068736082,7.350999297913529,61.94486699358948,39.12042136761265,73.26372850758455,0,0,2,1,0,15,16,2,0
72,1971,6,3,15,26085.625,62.23874705515447,-109.76373635309642,244,401,1007.2271004543197,1013.0594202882203,5.832319833900547,8.797263841028753,4.26684965878063,831.8209633641213,2173750,0.9311614795136848,7.290432669021509,40.61630117458079,-38.7715665430393,56.150853006037025,0,0,0,0,0,17,18,2,0
72,1971,6,3,18,26085.75,57.94287383086149,-111.38704881118473,228,411,1006.9730816394348,1012.8749765373257,5.901894897890888,9.188330006942866,5.1692485142634546,923.2950037425547,2678125,-0.08633864878545865,-0.7057912290144144,2.9298418141147655,-8.053534478670102,8.56991193973797,0,0,0,1,2,18,20,2,0
72,1971,6,3,21,26085.875,58.160155357681866,-111.53597759529254,229,411,1007.2351293482269,1009.0433142951259,1.8081849468989821,8.727981562517789,4.976970045585476,417.2238236327841,546875,0.2620477087920881,2.1370972925718834,-2.912079216050404,8.053534478670102,8.563855612963172,0,0,0,0,0,16,19,2,0
72,1971,6,4,0,26086.0,57.42240546730382,-111.467651439099,226,412,1008.1033543000323,1010.1033543000323,2.0,8.234809275228884,6.708639571076129,434.737271143878,593750,0.868224951805314,7.138368225418694,1.3636064790160536,-27.344681647539485,27.37866024908628,0,0,0,0,0,21,21,1,1
72,1971,6,4,3,26086.125,58.24510269734968,-111.15510096707095,229,410,1009.4870556754485,1011.4870556754485,2.0,8.240740103489804,5.310786932816191,670.3833012208311,1411875,1.3837013754162764,11.274235758556456,6.096854125117958,30.49325271521031,31.096785868906917,0,0,0,0,0,18,18,1,2
72,1971,6,4,6,26086.25,57.42240546730382,-111.467651439099,226,412,1009.9064023738105,1009.9064023738105,0.0,8.158592387184127,3.633906502500031,14.104739588693906,625,0.4193466983619146,3.447782905566809,-6.237662340741293,-30.49325271521031,31.12469907695146,0,0,0,2,0,16,16,1,1
72,1971,6,4,9,26086.375,58.54654623306507,-110.91882496107836,230,409,1010.3630310576206,1014.3630310576206,4.0,8.744478544768652,2.821154422662439,868.329743183921,2368750,0.45662868381012234,3.708531849026507,10.614667657510596,41.66624999566012,42.99706452980538,0,0,2,0,0,14,14,1,2
72,1971,6,4,12,26086.5,58.20676814802899,-108.95227814570808,227,405,1010.1753890124048,1010.1753890124048,0.0,9.28136387831573,3.8015248809331386,14.104739588693906,625,-0.18764204521576175,-1.5295190027799523,38.40113316016213,-12.593866413671764,40.41351876822796,0,0,0,2,0,12,12,1,1
72,1971,6,4,15,26086.625,56.94939775704145,-109.05770451012833,222,407,1010.6147214306491,1010.6147214306491,0.0,8.591739375389809,2.8325643293270697,14.104739588693906,625,0.43933241824430297,3.631380807764375,-2.131138757844044,-46.60440279696652,46.65310399605888,0,0,0,0,0,14,14,1,1
72,1971,6,4,18,26086.75,56.94939775704145,-109.05770451012833,222,407,,,,8.591739375389809,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
73,1971,6,3,12,26085.5,42.98688125053832,-157.65044715998164,282,548,1002.1052222589885,1002.1052222589885,0.0,10.269150995425461,3.589481388108033,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
73,1971,6,3,15,26085.625,43.98577396052997,-157.47943439710312,283,544,998.017578318066,1000.017578318066,2.0,13.855888901289857,8.200733641397965,127.72384924875728,51250,-4.087643940922572,-40.7787674579532,4.560687965288443,37.02393387110223,37.30377399149418,0,0,0,0,0,23,23,1,1
73,1971,6,3,18,26085.75,44.755549340784455,-157.4137659106563,284,541,994.5664645300168,1000.5664645300168,6.0,17.058768520309435,9.178556334583845,273.5010479928565,235000,-3.451113788049115,-33.95906522867389,1.7284257821650257,28.531705646728145,28.58401096410354,0,0,0,0,0,24,24,1,1
73,1971,6,3,21,26085.875,45.20480651896317,-157.18775413327194,284,539,993.0521687867274,1003.0521687867274,10.0,19.399813897339893,8.70350982112286,447.81159910813847,630000,-1.5142957432894035,-14.784255096726476,5.902305438361973,16.65170632404131,17.666820115398092,0,0,0,0,0,23,23,1,1
73,1971,6,4,0,26086.0,45.55694164687703,-156.68463835825747,283,537,993.8053341531689,1001.8053341531689,8.0,18.4577426333937,8.530807241088624,369.9638510165959,430000,0.7531653664415353,7.308784977112455,13.057291363467787,13.051879905784435,18.46197245219237,0,0,0,0,0,25,25,1,1
73,1971,6,4,3,26086.125,46.224575766788575,-156.32757511026549,283,534,993.5392500746533,1003.5392500746533,10.0,18.805421142223214,9.156220377054778,469.0753764850008,691250,-0.2660840785157052,-2.5531010250127153,9.15609114632196,24.74584232965634,26.385426236541395,0,0,0,0,0,24,24,1,1
73,1971,6,4,6,26086.25,46.44634983712757,-156.20625312781655,283,533,994.2002289091287,1004.2002289091287,10.0,18.49644511987794,9.551240750089056,473.08734787878007,703125,0.6609788344753906,6.31876543465915,3.098442971554676,8.2200504943368,8.78462173217625,0,0,0,0,0,22,22,1,1
73,1971,6,4,9,26086.375,46.56909013715309,-155.80679101271124,282,532,995.3230923860269,1005.3230923860269,10.0,17.926674476063553,8.798488935996065,488.1951733478254,748750,1.1228634768983465,10.712454738978987,10.178845665035158,4.549366219222964,11.1492435648887,0,0,0,0,0,19,19,1,1
73,1971,6,4,12,26086.5,46.48595482838254,-154.85521436932106,279,531,996.7768838601125,1006.7768838601125,10.0,17.40987276308551,7.898003079981063,531.5073132028516,887500,1.4537914740855922,13.888699495943513,24.284503498113303,-3.081408186771371,24.479219484358133,0,0,0,0,0,22,22,1,1
73,1971,6,4,15,26086.625,46.39018505552609,-153.90734148336412,276,530,998.6615890840674,1006.6615890840674,8.0,15.817451854858989,6.098116176133335,510.50584650224977,818750,1.8847052239548066,18.034049845836563,24.232537464625967,-3.5497042891798682,24.49114681910839,0,0,0,0,0,23,23,1,1
73,1971,6,4,18,26086.75,47.25951061953189,-149.51105950016907,265,520,1001.3023943770339,1007.3023943770339,6.0,16.00722078608353,4.277727600807993,469.92284849750047,693750,2.640805292966543,24.91170956277723,110.57478110812504,32.221530773288265,115.17382194962416,0,0,0,0,0,22,22,1,1
73,1971,6,4,21,26086.875,47.88149514666866,-149.03624346792648,265,517,1003.1440323018792,1009.1440323018792,6.0,15.16795804145091,3.8364504041694456,489.00951115042,751250,1.8416379248452721,17.201324289448532,11.803066157955843,23.053841289674768,25.899651907672343,0,0,0,0,0,23,23,1,1
73,1971,6,5,0,26087.0,48.21176312749452,-149.14404349032674,266,516,1006.4809136323247,1008.4809136323247,2.0,12.098174093994638,2.584288835272091,336.7460422231796,356250,3.336881330445467,31.006161894161757,-2.6625887978012015,12.24137463365922,12.527594822142511,0,0,0,0,0,19,19,1,1
73,1971,6,5,3,26087.125,48.62392376930398,-148.818596729371,266,514,1007.4922776446818,1009.4922776446818,2.0,11.41631347334215,2.3866414946423173,345.2061176167894,374375,1.0113640123572258,9.337760603225666,7.973406068155825,15.276724110592285,17.23233889751637,0,0,0,0,0,21,21,1,1
73,1971,6,5,6,26087.25,50.53763635969551,-150.68745378530033,275,510,1009.122563240331,1011.122563240331,2.0,8.268297542273938,2.166731818282933,366.45188392718995,421875,1.630285595649184,14.629963623836254,-44.02430916095219,70.93171036911843,83.48321587593283,0,0,0,0,0,19,19,1,1
73,1971,6,5,9,26087.375,49.72020729809018,-147.52880770915152,265,508,1012.038776093571,1012.038776093571,0.0,7.853678789993331,0.5637907134654233,14.104739588693906,625,2.9162128532398492,26.48343268267383,75.68592887090162,-30.297988180778503,81.52501405613968,0,0,0,0,0,20,20,1,1
73,1971,6,5,12,26087.5,49.39757057786964,-146.26513515749323,261,507,1010.731119165837,1012.731119165837,2.0,9.148630742563391,0.7176976625225506,377.4171088692805,447500,-1.307656927733915,-11.932549189190672,30.48210946416422,-11.95852214592139,32.74393454213745,0,0,0,0,0,15,15,1,1
73,1971,6,5,15,26087.625,51.46657586758138,-143.4357675133515,259,495,1010.9641081544434,1010.9641081544434,0.0,8.196119760754813,2.5480050539190415,14.104739588693906,625,0.23298898860637565,2.0635418901570084,65.32719000915962,76.68763047223366,100.74043091995739,0,0,0,0,0,14,14,1,1
73,1971,6,5,18,26087.75,51.46657586758138,-143.4357675133515,259,495,,,,8.196119760754813,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
74,1971,6,3,15,26085.625,52.48094382521243,68.03682984938393,512,298,1000.1163871114842,1000.1163871114842,0.0,7.778804202566552,5.741770564158214,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
74,1971,6,3,18,26085.75,53.14385837143818,72.91030168332999,514,312,998.9320232900197,998.9320232900197,0.0,8.36385045579478,4.583264594660505,14.104739588693906,625,-1.1843638214645034,-10.255045279298649,108.32545580911516,24.570911446394412,111.07715366158388,0,0,0,0,0,11,11,1,1
74,1971,6,3,21,26085.875,54.903972592376306,77.45103901010626,510,326,998.1759452383677,1000.1759452383677,2.0,8.604095570816611,2.859959937320964,316.3363249281201,314375,-0.7560780516520026,-6.40225994860244,96.74821466349135,65.23859056108675,116.68886296031049,0,0,0,0,0,10,10,1,1
74,1971,6,4,0,26086.0,54.903972592376306,77.45103901010626,510,326,994.5491468013904,1000.5491468013904,6.0,13.355176822156295,5.407528298578182,362.6317301749511,413125,-3.62679843697726,-30.71072665577217,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
74,1971,6,4,3,26086.125,55.003386498220934,78.17851165939275,510,328,993.16487013008,1001.16487013008,8.0,14.854259964564624,9.574496328018213,391.13640721247674,480625,-1.3842766713105084,-11.707415356996794,15.464399829811407,3.684773989280757,15.897333784265559,0,0,0,0,0,11,11,1,1
74,1971,6,4,6,26086.25,54.91008334187194,79.34609740006151,511,331,993.022755847962,1001.022755847962,8.0,14.219949947772177,10.792568128960703,387.302896792822,471250,-0.14211428211798194,-1.2032942832602858,24.877716290612344,-3.4582792086441367,25.11693577889507,0,0,0,0,0,8,8,1,1
74,1971,6,4,9,26086.375,55.34169342396808,81.1251476579643,510,336,993.153223891773,1001.153223891773,8.0,13.512686297058037,7.8735386740791,389.607529411195,476875,0.13046804381097898,1.0989000576840235,37.49807141325579,15.997617139244229,40.76799129031834,0,0,0,0,0,8,8,1,1
74,1971,6,4,12,26086.5,56.43618876845071,82.80279245093853,506,341,993.2546030432354,1001.2546030432354,8.0,12.763556738804278,7.308777856585656,444.01935290602523,619375,0.10137915146246086,0.842913888153918,34.377345160717475,40.56744318085258,53.17442342452627,0,0,0,0,0,6,6,1,1
74,1971,6,4,15,26086.625,57.240266362587825,84.23011494212035,503,345,993.5874477827867,1001.5874477827867,8.0,13.09545277536797,5.02637195837342,425.48648364787215,568750,0.3328447395513649,2.742165357929547,28.6265715880239,29.803116365536326,41.324403758335784,0,0,0,0,0,7,7,1,1
74,1971,6,4,18,26086.75,58.4256615096224,84.43279964735481,498,346,993.6426967839029,1001.6426967839029,8.0,13.619340658016034,5.782034511425518,405.6185676485321,516875,0.05524900111617171,0.4492882534625429,3.933578352437759,43.936642139775145,44.112374240947766,0,0,0,0,0,6,6,1,1
74,1971,6,4,21,26086.875,59.1641457949557,85.14888390469844,495,348,993.2377846149274,1001.2377846149274,8.0,13.942639098481306,4.4996530186908785,383.69039909802694,462500,-0.40491216897557025,-3.2671620999270075,13.604658776865222,27.371901978598594,30.566448245763613,0,0,0,0,0,8,8,1,1
74,1971,6,5,0,26087.0,59.87857914140435,85.46904841819365,492,349,994.6280501552759,1002.6280501552759,8.0,12.362742148793528,5.486932483937781,428.0503804863915,575625,1.3902655403484823,11.135774127813255,5.955204809346878,26.480454516928173,27.14182999991655,0,0,0,0,0,7,7,1,1
74,1971,6,5,3,26087.125,60.359317715310524,85.83638737994676,490,350,995.5633721153218,1001.5633721153218,6.0,11.407040450641754,4.668774986248172,370.76958086610153,431875,0.9353219600459852,7.455727341919152,6.733616269120342,17.818563486902107,19.04843281733495,0,0,0,0,0,11,11,1,1
74,1971,6,5,6,26087.25,60.62111483225346,86.68541417935651,489,352,997.3879587640113,1001.3879587640113,4.0,9.549525536138836,3.785568013916127,300.86437789062944,284375,1.8245866486894373,14.506752993348064,15.438115695756375,9.703503738075357,18.23440158136268,0,0,0,0,0,11,11,1,1
74,1971,6,5,9,26087.375,61.570212308726354,87.4906352601483,485,354,998.4257613923784,1002.4257613923784,4.0,8.764716101907297,5.776216018968844,290.09166854606434,264375,1.0378026283670625,8.176140406024736,14.208798871831025,35.17827475831334,37.93943832414408,0,0,0,0,0,11,11,1,1
74,1971,6,5,12,26087.5,61.570212308726354,87.4906352601483,485,354,,,,8.764716101907297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
89,1971,6,4,3,26086.125,66.82672575129128,147.31501847927439,415,446,995.8256144069164,995.8256144069164,0.0,11.001447271165956,8.076505998914653,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
89,1971,6,4,6,26086.25,65.18037684437716,150.28743442411675,414,455,995.5724466650846,999.5724466650846,4.0,11.052214876113139,8.880312308617794,526.4299997708744,870625,-0.2531677418318577,-1.932494833452315,46.242072684760096,-61.02188197855468,76.56369483238967,0,0,2,0,0,19,19,1,2
89,1971,6,4,9,26086.375,64.49798592264231,152.86768241306407,411,460,996.7399230067972,1000.7399230067972,4.0,10.500313651875977,8.748686162939048,513.4202708268847,828125,1.1674763417126086,8.961645096319007,41.17291581236267,-25.292802828406643,48.32116380436794,0,0,0,1,0,16,16,1,2
89,1971,6,4,12,26086.5,67.25801606684745,155.0860329612063,402,451,997.6207160327488,1001.6207160327488,4.0,9.847447208399052,6.440696572341039,430.1367472610639,581250,0.8807930259515706,6.616730351246259,31.784279901056692,102.30044980721995,107.12433187464109,0,0,1,0,0,19,19,1,1
89,1971,6,4,15,26086.625,66.51694664207515,156.5124042223464,401,455,998.332509449876,1002.332509449876,4.0,9.003077902592105,4.245173996836602,426.6538012972055,571875,0.7117934171273373,5.376763933264315,21.066432870297085,-27.467720108693147,34.61604023929137,0,0,0,0,0,20,20,1,1
89,1971,6,4,18,26086.75,66.39629339404021,157.23273719388948,400,456,998.8514272327084,1002.8514272327084,4.0,8.603103519930995,4.846925238920084,324.1022407214287,330000,0.5189177828322863,3.923413038875346,10.690492085189268,-4.4720096882247,11.588161703871323,0,0,0,0,0,19,19,1,1
89,1971,6,4,21,26086.875,67.80127374210056,158.2525921748616,396,451,999.4358115052197,1003.4358115052197,4.0,8.293314939288011,3.542944900081784,334.3745617149374,351250,0.5843842725113791,4.3728533349810315,14.281782084596134,52.07556224653951,53.99845815210933,0,0,0,0,0,20,20,1,1
89,1971,6,5,0,26087.0,66.53674536803175,161.21675285641925,393,458,999.0320835851609,1003.0320835851609,4.0,8.307634122963853,5.128983549159748,300.2024092604617,283125,-0.40372792005888186,-3.049233039803571,43.74045131205623,-46.869713264848855,64.10925910125238,0,0,0,0,0,16,16,1,1
89,1971,6,5,3,26087.125,66.60947538480927,161.7397328904666,392,458,998.7037754197424,1000.7037754197424,2.0,8.28117223091002,8.377502668433516,135.28790949515025,57500,-0.32830816541842067,-2.4782473341354017,7.695446234342145,2.695736293478301,8.153949160353333,0,0,0,0,0,18,18,1,1
89,1971,6,5,6,26087.25,66.60947538480927,161.7397328904666,392,458,,,,8.28117223091002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
99,1971,6,3,15,26085.625,38.51457623298765,130.97943289633693,527,505,996.6996640374108,1000.6996640374108,4.0,8.137152326893114,3.4590444526801734,441.3228541654136,611875,,,,,,3,0,0,0,0,21,21,1,1
99,1971,6,3,18,26085.75,39.63530594267076,132.0165999677719,521,505,994.055992656519,1000.055992656519,6.0,10.030241794756666,5.732887980862361,511.2846506873036,821250,-2.643671380891756,-28.712856241623882,29.60524119534357,41.539819285530285,51.010066580126924,0,0,0,0,0,23,23,1,1
99,1971,6,3,21,26085.875,40.18682355784374,132.5513434161756,518,505,990.945659076969,998.945659076969,8.0,12.417885635109004,9.767945539086796,515.9327885695917,836250,-3.1103335795500606,-33.394736762601966,15.141549189012483,20.44198692078024,25.438972878491676,0,0,0,0,0,22,22,1,1
99,1971,6,4,0,26086.0,40.74279102641898,133.477547000739,514,506,989.2549965994175,1001.2549965994175,12.0,14.086934496965501,9.05880506270434,966.3548150610602,2933750,-1.6906624775515229,-17.94682335340527,26.00968732729235,20.606920628328336,33.183565399844184,0,0,0,0,0,24,24,1,1
99,1971,6,4,3,26086.125,41.10663349546464,134.23354699898908,511,507,986.9232714886716,1000.9232714886716,14.0,15.619640642066456,9.747264555485526,1039.6446543280229,3395625,-2.3317251107459014,-24.571235292561852,21.113492343113407,13.48581221856927,25.052877880938563,0,0,0,0,0,23,23,1,1
99,1971,6,4,6,26086.25,41.63493483984968,135.19356608626325,507,508,982.9502284918232,998.9502284918232,16.0,18.240595891766578,10.591981606726257,993.1579732409248,3098750,-3.9730429968483802,-41.431055565351606,26.594415455032625,19.58147641170518,33.025704411216495,0,0,0,0,0,21,21,1,1
99,1971,6,4,9,26086.375,42.147335976591236,136.17312845130925,503,509,980.1796372353804,990.1796372353804,10.0,20.570290778094126,9.423274515266167,361.5328436175876,410625,-2.770591256442858,-28.60520508480543,26.91898754625621,18.992135604188704,32.944394141088544,0,0,0,0,0,18,18,1,1
99,1971,6,4,12,26086.5,43.83300162407133,137.832111373006,494,508,980.7000959713616,996.7000959713616,16.0,20.990565356107616,6.538117733563049,716.0152655040031,1610625,0.5204587359812285,5.206552832107059,44.35588835557417,62.47915600626751,76.62303679095258,0,0,0,0,0,21,21,1,1
99,1971,6,4,15,26086.625,44.19416891038605,137.4453090856094,494,506,979.0312330574202,997.0312330574202,18.0,21.75187689604072,9.354914654336461,779.7255174810173,1910000,-1.6688629139414115,-16.586360397111015,-10.279224102331401,13.386656636059449,16.877944899711732,0,0,0,0,0,22,22,1,2
99,1971,6,4,18,26086.75,44.539002487227854,137.46281667591683,493,505,978.8645779879135,996.8645779879135,18.0,21.198563319018714,16.03175122557281,822.319624271299,2124375,-0.16665506950666895,-1.646177695741232,0.46253162221719946,12.781248093835435,12.789614471817469,0,0,0,0,0,21,21,1,2
99,1971,6,4,21,26086.875,44.5229478769755,137.87264758916194,492,506,980.0646522270335,998.0646522270335,18.0,20.27379026445891,11.732802695735808,891.9505433490199,2499375,1.2000742391200037,11.857414395171768,10.83026366291423,-0.5950637364391062,10.84659909181976,0,0,0,0,0,22,22,1,2
99,1971,6,5,0,26087.0,44.48344741292233,138.69138598645128,490,508,983.5094247481755,999.5094247481755,16.0,16.585977701459935,6.180934595809594,1017.4005902956388,3251875,3.4447725211420037,34.060190994704215,21.65072161577887,-1.46408373427269,21.70016791789677,0,0,0,0,0,18,18,1,2
99,1971,6,5,3,26087.125,44.46000649010906,139.10021071229124,489,509,984.323085890666,997.0679672102297,12.744881319563719,15.307393808278086,7.4279524320687775,875.4033647339244,2407500,0.813661142490455,8.048428553349687,10.815339740383545,-0.8688372309008818,10.850182110624647,0,0,0,0,0,20,22,2,0
99,1971,6,5,6,26087.25,44.43410889619416,139.50861765003864,488,510,984.8590819366518,994.7795658906547,9.920483954002847,14.103955760247393,8.862507301064616,698.4338913430956,1532500,0.5359960459858121,5.304314049428665,10.809078531859662,-0.9598936852126643,10.851616220398718,0,0,0,0,0,20,21,2,0
99,1971,6,5,9,26087.375,44.405757846245876,139.91656600601004,487,511,987.2986668677523,995.6997142044053,8.401047336652992,12.216740029367212,8.419183608137828,710.856486442072,1587500,2.439584931100544,24.15476844375485,10.802178247875913,-1.0508309730986862,10.853170072974397,0,0,0,0,0,21,22,2,0
99,1971,6,5,12,26087.5,44.341709711579405,140.73092520886516,485,513,990.262448506146,996.8206678998415,6.558219393695472,10.790994962527376,8.175187071954424,680.5445498991344,1455000,2.9637816383937023,29.378481652620543,21.587174490477643,-2.373942545319658,21.717313500771855,0,0,0,0,0,16,17,2,0
99,1971,6,5,15,26087.625,44.306020520984234,141.137255949262,484,514,991.712365749405,997.8798586226902,6.167492873285227,9.264553799085762,9.986054262965482,748.482063701911,1760000,1.4499172432589693,14.381471964226787,10.777673517463272,-1.322818976744587,10.858549465479483,0,0,0,0,0,15,17,2,0
99,1971,6,5,18,26087.75,46.22203178700938,148.52054380732523,459,522,991.381789850929,997.381789850929,6.0,9.961989131650256,4.160313926849267,615.4581744998688,1190000,1.5019312282386819,14.41178037569498,-4.008724012282879,7.6704139027797575,8.654774268957587,0,0,0,0,2,16,16,1,1
99,1971,6,5,21,26087.875,46.22203178700938,148.52054380732523,459,522,993.522682666978,999.522682666978,6.0,8.388363399012466,4.379387127334776,792.0034213694613,1970625,2.1408928160490177,20.542935983150333,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
99,1971,6,6,0,26088.0,46.22203178700938,148.52054380732523,459,522,,,,8.388363399012466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
100,1971,6,4,15,26086.625,45.216051451097094,177.49766354864735,368,554,1000.7371238552519,1002.7371238552519,2.0,7.849697779590455,3.5529687847760942,255.44769849751455,205000,,,,,,3,0,0,0,0,25,25,1,1
100,1971,6,4,18,26086.75,45.24229816296409,178.38024250274472,365,554,1000.6624100367953,1004.6624100367953,4.0,8.228912477373571,3.904343317255479,476.23081998748347,712500,-0.07471381845651194,-0.7289667273526605,23.03327777886256,0.9728337335705961,23.053812932168437,0,0,0,0,0,24,24,1,1
100,1971,6,4,21,26086.875,45.25730165666099,179.2635909445407,362,554,1001.0024289588932,1005.0024289588932,4.0,8.705814215656673,4.013185312754213,438.6097781198323,604375,0.34001892209795187,3.3166307450034447,23.04727054881588,0.5561041270128825,23.053978649040097,0,0,0,0,0,25,25,1,1
100,1971,6,5,0,26087.0,45.2485491434567,-178.6746271560778,355,554,1001.1261051866276,1005.1261051866276,4.0,9.178925659416638,3.0343600831239748,445.13807312946136,622500,0.12367622773424955,1.2065519505867515,-53.80064197076707,-0.32441168790202507,53.801620044473665,0,0,0,0,0,21,21,1,1
100,1971,6,5,3,26087.125,45.12989625722761,-175.7364790882472,345,554,1000.8687469346718,1004.8687469346718,4.0,10.252038071282747,1.785311796580936,450.69002221153227,638125,-0.2573582519557385,-2.5158882500715705,76.82660857781916,-4.397866326803108,76.9523814693078,0,0,0,0,0,23,23,1,1
100,1971,6,5,6,26087.25,45.64122416192706,-173.00390354172467,336,551,1000.1424090843955,1004.1424090843955,4.0,11.580805886453552,2.6128872913997476,381.3500088504252,456875,-0.7263378502763226,-7.038301901459522,70.8083793392934,18.952356284790525,73.30087580242757,0,0,0,0,0,22,22,1,1
100,1971,6,5,9,26087.375,46.23348061263472,-171.69975477695945,332,548,1000.3910256534468,1006.3910256534468,6.0,12.598891378950908,3.0667457230807487,475.18530649802983,709375,0.24861656905137353,2.385143525940275,33.43621507656801,21.95197086373478,39.99836875984788,0,0,0,0,0,23,23,1,1
100,1971,6,5,12,26087.5,46.63953377881985,-171.0115981158125,330,546,999.4153798036916,1005.4153798036916,6.0,13.213025769067215,3.524385154806295,421.7293550432469,558750,-0.9756458497552376,-9.297140343269163,17.512357284061395,15.050350675915713,23.09103101017048,0,0,0,0,0,18,18,1,1
100,1971,6,5,15,26087.625,47.2348854311163,-169.95639957553638,327,543,997.8770644145613,1005.8770644145613,8.0,14.249463104662075,4.69960074178729,495.8773911734415,772500,-1.5383153891302936,-14.517274693624056,26.555886685442964,22.066694434939986,34.527584927635736,0,0,0,0,0,18,18,1,1
100,1971,6,5,18,26087.75,47.57676289218068,-168.93310224870018,324,541,998.0611169572352,1006.0611169572352,8.0,14.872740871101469,5.063394792534236,459.86642694738646,664375,0.18405254267388954,1.7274246106127689,25.586443460692852,12.671679734827448,28.552365160687977,0,0,0,0,0,18,18,1,1
100,1971,6,5,21,26087.875,47.85264661474263,-167.58953690171563,320,539,998.3410485242339,1006.3410485242339,8.0,15.309140198623746,4.140034936965967,453.98860261465205,647500,0.2799315669987118,2.615816766460632,33.41682620884066,10.22562343090129,34.94635386449433,0,0,0,0,0,19,19,1,1
100,1971,6,6,0,26088.0,48.44990987043816,-166.76852726293325,318,536,999.4419005886301,1007.4419005886301,8.0,14.00233826493179,5.064501514667718,498.67785050179083,781250,1.1008520643961675,10.191301335255968,20.183813896275613,22.137547968184826,29.957592918042874,0,0,0,0,0,17,17,1,1
100,1971,6,6,3,26088.125,48.452562137257736,-165.4655449194599,314,535,999.8851945102505,1007.8851945102505,8.0,13.80713165667954,4.2241599701454104,523.2078956954491,860000,0.4432939216203522,4.103690900196315,32.03079092886287,0.09830620481494474,32.030941785068215,0,0,0,0,0,20,20,1,1
100,1971,6,6,6,26088.25,49.83594906777289,-162.59729586864373,307,527,1000.3985605240612,1008.3985605240612,8.0,13.874683868471902,2.890006865323885,569.8035485213009,1020000,0.5133660138107371,4.654148238887112,68.56448447067413,51.27520275322431,85.6167912743381,0,0,0,0,0,14,14,1,1
100,1971,6,6,9,26088.375,50.52242323210734,-161.2502423696889,304,523,1000.7766092751554,1008.7766092751554,8.0,13.956338623094046,3.595065147523055,577.9502027113715,1049375,0.3780487510941748,3.393300477859061,31.74291906229102,25.444148115518153,40.68190732892921,0,0,0,0,0,18,18,1,1
100,1971,6,6,12,26088.5,51.34539687220384,-160.49422672229102,303,519,999.8875944859557,1007.8875944859557,8.0,14.719832351966092,4.179618324932307,526.0519530436449,869375,-0.8890147891997185,-7.887147595650848,17.502952794880766,30.503497846978668,35.168405386660005,0,0,0,0,0,17,17,1,1
100,1971,6,6,15,26088.625,51.85337929116833,-159.50416048103855,301,516,999.6735339679892,1007.6735339679892,8.0,14.294712539089417,3.981911102810845,545.5453634500474,935000,-0.21406051796642714,-1.8858000096614385,22.666546055567032,18.82835593782715,29.466579329990992,0,0,0,0,0,18,18,1,1
100,1971,6,6,18,26088.75,52.741427128697,-159.01285887765746,301,512,1000.3016435468782,1008.3016435468782,8.0,13.356475956506834,4.361800292798144,573.2843600559532,1032500,0.6281095788889798,5.467531521613224,11.024600437200437,32.91547138361992,34.71267882497435,0,0,0,0,0,19,19,1,1
100,1971,6,6,21,26088.875,53.40391504234707,-158.6293777306568,301,509,1000.9878696396194,1008.9878696396194,8.0,12.214616424427211,4.417513752169325,583.6022431559495,1070000,0.6862260927411262,5.921735310120055,8.473783100088763,24.55509832040883,25.97610158496256,0,0,0,0,0,24,24,1,1
100,1971,6,7,0,26089.0,53.22890230220482,-157.96769340056093,299,509,1000.4123763605038,1008.4123763605038,8.0,12.001714388688196,3.664538441828627,598.413420602149,1125000,-0.5754932791154715,-4.977488070621024,14.681281044387962,-6.48684293399371,16.050518507344535,0,0,0,0,0,21,21,1,1
100,1971,6,7,3,26089.125,54.455806062220326,-158.77800458149719,303,505,1000.2862544810251,1006.2862544810251,6.0,10.652862014686788,3.745024193941208,479.14612114683666,721250,-0.1261218794787419,-1.0739007766474338,-17.45968634341881,45.47515786495271,48.71170937313672,0,0,0,0,0,19,19,1,1
100,1971,6,7,6,26089.25,54.9804231770482,-158.8555441066844,304,503,999.5861578065335,1005.5861578065335,6.0,10.575386658212441,3.800808915241869,479.7685238181572,723125,-0.7000966744916514,-5.922677093523041,-1.6492632424319402,19.444920533255242,19.514738117316575,0,0,0,0,0,23,23,1,1
