sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2022,10,28,9,44860.375,54.120224823615274,179.4543424065843,361,517,976.8156279790264,998.8156279790264,22.0,32.88066749810466,17.35340849711065,590.8859081141176,1096875,-3.719319416999206,-31.802833901573294,62.1876889341745,19.926926741538438,65.30230519925227,0,0,0,0,0,12,12,1,1
1,2022,10,28,12,44860.5,54.34263960514263,-178.35297133874124,355,516,973.7101254097144,995.7101254097144,22.0,34.00776907516173,13.452516827660945,577.433637552854,1047500,-3.105502569312084,-26.480107772528175,-47.37444224660953,8.243798438866849,48.08635971747087,0,0,0,0,0,14,14,1,1
1,2022,10,28,15,44860.625,54.74541428031975,-176.11209043916693,349,514,967.985877799643,993.985877799643,26.0,37.83092624914739,26.835503752127188,604.3679296553547,1147500,-5.724247610071325,-48.56597614382911,47.94002911017796,14.928833486868353,50.21072057203872,0,0,0,0,0,13,13,1,1
1,2022,10,28,18,44860.75,54.59656452830392,-173.5377293631609,342,514,962.2582499754627,994.2582499754627,32.0,42.579650003657065,28.56915068542388,694.1481039451978,1513750,-5.727627824180381,-48.6842196571799,55.275790129610286,-5.51711241882019,55.550441077408394,0,0,0,0,0,12,12,1,1
1,2022,10,28,21,44860.875,54.529909183729345,-170.2050938890906,333,513,960.6909548997543,992.6909548997543,32.0,42.991127715338756,12.47492491844685,672.6053268735778,1421250,-1.567295075708389,-13.33287276975862,71.67157480903539,-2.470578716812407,71.71414361758163,0,0,0,0,0,15,15,1,1
1,2022,10,29,0,44861.0,54.514775280269525,-166.45421426012933,323,511,962.4600981315074,988.4600981315074,26.0,39.66811847490245,9.568376380325498,595.4138356951381,1113750,1.7691432317531144,15.052814770955372,80.6942148436634,-0.5609377616869575,80.69616447147779,0,0,0,0,0,13,13,1,1
1,2022,10,29,3,44861.125,54.49662192724851,-162.26232847014504,312,508,963.3424859292827,991.3424859292827,28.0,38.0215311280612,8.331359473034318,759.9562485727157,1814375,0.8823877977753,7.509522874822952,90.21918208444023,-0.6728535858415199,90.22169111656775,0,0,0,0,0,12,12,1,1
1,2022,10,29,6,44861.25,54.76063350863968,-158.9890640095524,304,504,963.2376541021231,991.2376541021231,28.0,37.980128190484145,6.810091894197394,742.2095706583302,1730625,-0.10483182715965085,-0.8892530163471971,69.99651562679561,9.785582808701703,70.67722285714261,0,0,0,0,0,17,17,1,1
1,2022,10,29,9,44861.375,54.903972592376306,-155.67906334404972,296,500,963.8486181687083,993.8486181687083,30.0,38.15155659245767,9.140614655132158,818.6826333175416,2105625,0.610964066585293,5.173474835022259,70.53104665098135,5.312859633797488,70.73086327178075,0,0,0,0,0,18,18,1,1
1,2022,10,29,12,44861.5,55.13375899919962,-152.18049720024047,288,495,964.5564764493898,994.5564764493898,30.0,37.53615507805837,6.890579662984674,826.061025897301,2143750,0.7078582806815393,5.9771513727684,74.12216765548729,8.51702755021156,74.60988872957276,0,0,0,0,0,18,18,1,1
1,2022,10,29,15,44861.625,56.66875119053097,-150.37625124882618,287,487,965.308206152215,995.308206152215,30.0,35.46573443274777,5.871199781783798,828.3457903586726,2155625,0.7517297028251051,6.233497923991936,36.7449532255154,56.894448038353296,67.72864833387861,0,0,0,0,0,18,18,1,1
1,2022,10,29,18,44861.75,57.4648164197401,-147.2527595155474,282,480,965.817484687941,995.817484687941,30.0,35.13380891640971,6.341983308080598,822.4405803099426,2125000,0.5092785357260436,4.18520574606438,62.258794432374884,29.506138255397914,68.89680456247133,0,0,0,0,0,17,17,1,1
1,2022,10,29,21,44861.875,57.4648164197401,-147.2527595155474,282,480,966.3960103073006,996.3960103073006,30.0,35.10477736663488,5.847400298841458,844.0481704352521,2238125,0.5785256193595706,4.754272125247375,0.0,0.0,0.0,0,0,0,1,0,20,20,1,2
1,2022,10,30,0,44862.0,57.01384006041372,-146.80243420778356,280,481,967.3762062568737,997.3762062568737,30.0,34.76270057207655,6.379761277611397,883.2090153690416,2450625,0.980195949573099,8.096065466894055,9.087333505893126,-16.7154277312423,19.02590745498653,0,0,1,0,0,17,17,1,1
1,2022,10,30,3,44862.125,57.533429767342064,-141.24631562099012,270,471,967.7508825861784,997.7508825861784,30.0,35.083257378062974,4.601316170989085,887.4784643167502,2474375,0.3746763293046388,3.076708548986336,110.51788748040681,19.25857978238828,112.1833158199849,0,0,0,0,0,18,18,1,1
1,2022,10,30,6,44862.25,57.89660124701776,-140.73909849808962,270,469,968.6757050752992,988.6757050752992,20.0,34.92796636015053,5.526321056621891,579.4971353888639,1055000,0.924822489120852,7.563960321682755,9.991209404299628,13.460942013978247,16.763687698840315,0,0,0,0,0,20,20,1,1
1,2022,10,30,9,44862.375,58.077068612283696,-140.48129659469734,270,468,970.4595849097427,988.4595849097427,18.0,34.149119783893624,8.026719814900789,533.5619968247624,894375,1.7838798344435054,14.561336809086765,5.052694179750931,6.689018480827407,8.382880573582062,0,0,0,0,0,18,18,1,1
1,2022,10,30,12,44862.5,58.25677789981349,-140.22065123062393,270,467,973.0030158438681,989.0030158438681,16.0,31.8790212997111,10.186026826456073,517.6650803666196,841875,2.543430934125354,20.72096262303376,5.082679841429929,6.66092034807393,8.378633197238287,0,0,0,0,0,18,18,1,1
1,2022,10,30,15,44862.625,58.435719490958306,-139.9571260696807,270,466,974.655306691045,990.655306691045,16.0,30.9117239774065,13.079630031113776,529.8202816789202,881875,1.6522908471769187,13.435080872858112,5.11286974711471,6.632465700336065,8.374427641164214,0,0,0,0,0,17,17,1,1
1,2022,10,30,18,44862.75,58.435719490958306,-139.9571260696807,270,466,976.488444144523,990.488444144523,14.0,30.31886490668384,18.564754723194202,462.88480439247957,673125,1.8331374534779752,14.905577901506524,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,2022,10,30,21,44862.875,58.613883565221784,-139.69068445573487,270,465,979.3029441650452,993.3029441650452,14.0,28.61636105880623,19.238796855084658,498.67785050179083,781250,2.814500020522246,22.841692671319592,5.1432636814537265,6.603647056141026,8.370263779537714,0,0,0,0,0,17,17,1,1
1,2022,10,31,0,44863.0,58.764173268850364,-140.00797189204027,271,465,980.5328842330782,994.5328842330782,14.0,28.363496873306474,19.41094649087521,486.97111331877176,745000,1.229940068033029,9.96593495353788,-6.09841082531117,5.570484190137442,8.259594948109966,0,0,0,0,0,17,17,1,1
1,2022,10,31,3,44863.125,59.24126662750948,-140.38370167681177,273,464,982.8267916042288,996.8267916042288,14.0,27.164180554540504,13.779166754496618,516.70341302981,838750,2.2939073711505626,18.494274386493384,-7.122294646807931,17.683453672902278,19.063882470200816,0,0,0,0,0,16,16,1,1
1,2022,10,31,6,44863.25,59.20868340141235,-140.97777359236065,274,465,984.9737267768703,998.9737267768703,14.0,26.600585249575854,13.053650481701476,540.5999114432898,918125,2.1469351726415336,17.31519681690705,-11.271901667110964,-1.2076964785711195,11.336414687958975,0,0,0,0,0,17,17,1,1
1,2022,10,31,9,44863.375,59.17270624519293,-141.57055837164089,275,466,987.212524318067,997.212524318067,10.0,25.679468488914203,8.53643610217572,394.17637320552694,488125,2.238797541196691,18.062836292000945,-11.259329118500158,-1.3334924155662584,11.338019854501857,0,0,0,0,0,16,16,1,1
1,2022,10,31,12,44863.5,59.316841494793,-141.90222118079123,276,466,988.1353337761655,1000.1353337761655,12.0,25.829615259833744,12.804475178219363,445.5847747703454,623750,0.9228094580984907,7.4341794722652335,-6.273028068377063,5.342369502058592,8.239647628580498,0,0,0,0,0,14,14,1,1
1,2022,10,31,15,44863.625,59.27559819285671,-142.49585763972988,277,467,990.1140898774876,1000.1140898774876,10.0,24.79748313649167,11.217761232956109,426.88688178511666,572500,1.9787561013220694,15.947731630052319,-11.241556971249688,-1.5286819777951013,11.345019688263568,0,0,0,0,0,16,16,1,1
1,2022,10,31,18,44863.75,59.230973849316186,-143.08787997453803,278,468,992.2018855719973,1002.2018855719973,10.0,23.77823654595628,13.021365795229576,455.3013434827462,651250,2.087795694509696,16.83433086893794,-11.225678920447885,-1.6540002021834825,11.346875512395956,0,0,0,0,0,20,20,1,1
1,2022,10,31,21,44863.875,59.04452199839284,-143.33997606572353,278,469,994.8580089236945,1002.8580089236945,8.0,22.08665969668476,12.920435455567713,435.8798152196888,596875,2.6561233516971696,21.45856465180758,-4.806254542996261,-6.910833295387975,8.417820357355888,0,0,0,0,0,18,18,1,1
1,2022,11,1,0,44864.0,58.80650566325943,-144.17172903016598,279,471,996.1302707765554,1004.1302707765554,8.0,21.033225255105144,13.64845973182062,445.13807312946136,622500,1.2722618528609746,10.304244700799511,-15.967107694040143,-8.82206964178868,18.242188489258776,0,0,0,0,0,18,18,1,1
1,2022,11,1,3,44864.125,58.48101576033852,-144.078757865989,278,472,998.6985348074645,1002.6985348074645,4.0,18.91273197627864,11.867227170273763,191.84519954901347,115625,2.568264030909049,20.87289628381541,1.801489716161432,-12.064275292944869,12.198036872439573,0,0,0,0,0,16,16,1,1
1,2022,11,1,6,44864.25,58.10197445954576,-144.55710422167067,278,474,1001.1117587159542,1005.1117587159542,4.0,16.655697258303782,12.516320558822407,216.2215635251125,146875,2.4132239084897447,19.69317388411249,-9.368618377331172,-14.049156545636617,16.88637942081936,0,0,0,0,0,18,18,1,1
1,2022,11,1,9,44864.375,57.96603234251329,-144.2263442197762,277,474,1003.2654117534985,1005.2654117534985,2.0,14.368687696965129,10.00486953052554,106.48844864724786,35625,2.1536530375442817,17.60098061515361,6.502760293427214,-5.038691243777082,8.22643913755456,0,0,0,0,0,16,16,1,1
1,2022,11,1,12,44864.5,57.96603234251329,-144.2263442197762,277,474,1004.4663012902556,1008.4663012902556,4.0,12.435848305066948,8.953313561492322,227.86904174049369,163125,1.2008895367571677,9.814409790680644,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,2022,11,1,15,44864.625,58.15516472502468,-143.98763729820848,277,473,1005.5297478039141,1009.5297478039141,4.0,10.104148852366865,7.122684542343122,242.66711549775604,185000,1.0634465136584186,8.673274117419727,4.668209357477008,7.010187133155148,8.422286046382531,0,0,0,0,0,13,13,1,1
1,2022,11,1,18,44864.75,58.291826433141736,-144.31932139135952,278,473,1006.4143356337038,1010.4143356337038,4.0,8.113625496392972,5.968820558144289,246.73217409298277,191250,0.8845878297896707,7.203883762483051,-6.461561932152157,5.065362869731737,8.210340041989422,0,0,0,0,0,11,11,1,1
1,2022,11,1,21,44864.875,58.291826433141736,-144.31932139135952,278,473,,,,8.113625496392972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,2022,10,26,15,44858.625,12.626908320668653,131.56636963754949,598,571,1002.6642113988502,1006.6642113988502,4.0,7.718601077183303,1.3029577279577642,545.1805721264419,933750,,,,,,3,0,0,0,0,16,16,1,1
2,2022,10,26,18,44858.75,12.818478894726333,131.4316101312625,598,570,1000.59311517217,1006.59311517217,6.0,8.222458681030735,0.9933451935182531,801.1194093380013,2016250,-2.071096226680238,-64.67494033374903,-4.870375156252341,7.100558643199977,8.610370910022512,0,0,0,0,0,13,13,1,1
2,2022,10,26,21,44858.875,13.250263507807981,131.67111033414454,596,570,1000.5469580386413,1006.5469580386413,6.0,8.565103095497665,2.058803225717493,784.9385794089242,1935625,-0.04615713352861348,-1.3951972530355963,8.640745311783743,16.004086125954284,18.18772256963678,0,0,0,0,0,15,15,1,1
2,2022,10,27,0,44859.0,11.589718127363957,131.4785466230778,601,573,1001.9389104313502,1007.9389104313502,6.0,7.518770511459861,3.787564438488262,695.5796338302048,1520000,1.3919523927089177,48.002124379054315,-6.9918475558903825,-61.5480739228113,61.94393703868567,0,0,0,0,0,16,16,1,1
2,2022,10,27,3,44859.125,12.225152700440626,129.93159639885278,605,565,1000.4076574410141,1006.4076574410141,6.0,9.021750369735487,1.8179979547802216,617.0722821091217,1196250,-1.5312529903362155,-50.09982796290947,-56.03735118315878,23.552366913558824,60.78567853413802,0,0,0,0,0,19,19,1,1
2,2022,10,27,6,44859.25,11.726278385732638,130.84264022479118,603,570,998.639000877779,1004.639000877779,6.0,8.661370734191946,1.8629638173644343,632.515405501915,1256875,-1.768656563234981,-60.292412069785,33.063058283574264,-18.49076427626969,37.88237303263353,0,0,0,0,0,19,19,1,1
2,2022,10,27,9,44859.375,11.589718127363957,131.4785466230778,601,573,998.4109916006488,1006.4109916006488,8.0,8.92619095667554,10.508871864683679,919.5165225137034,2656250,-0.2280092771301861,-7.863005759184926,23.0892920343179,-5.061602637289132,23.637580838652426,0,0,0,0,0,16,16,1,1
2,2022,10,27,12,44859.5,12.188000261362738,129.67959616540995,606,564,1000.5518781329016,1006.5518781329016,6.0,9.003221217061682,1.9679729364770173,652.639576220815,1338125,2.140886532252771,70.25620922674308,-65.17502081648311,22.17531266758148,68.84422873657607,0,0,0,0,0,16,16,1,1
2,2022,10,27,15,44859.625,12.247809122119373,128.78560995864402,609,560,999.6096486074923,1005.6096486074923,6.0,9.996294562250748,1.8892415543649985,572.4161415355436,1029375,-0.9422295254093478,-30.771887754713248,-32.381370502553494,2.2168139615095153,32.45716284217684,0,0,0,0,0,19,19,1,1
2,2022,10,27,18,44859.75,12.382880839451277,128.39383904046807,610,558,996.949496093233,1004.949496093233,8.0,10.99335126756063,1.916579977112633,693.0007509229656,1508750,-2.6601525142592437,-85.94374314208467,-14.183167894716057,5.006429900158562,15.040830823957364,0,0,0,0,0,19,19,1,1
2,2022,10,27,21,44859.875,11.877385334134605,127.92189612384067,613,557,995.425775473978,1005.425775473978,10.0,12.116005597352673,3.4920858722598496,779.21505882239,1907500,-1.5237206192550365,-51.29118252595748,-17.11804027081548,-18.736178544280467,25.37856751584723,0,0,0,0,0,19,19,1,1
2,2022,10,28,0,44860.0,12.473571169458916,126.85195346243037,615,551,998.3523079043283,1008.3523079043283,10.0,11.22832764951557,4.608214662766332,1076.3127064334665,3639375,2.9265324303503437,93.87324133268017,-38.72128880321262,22.097613408470576,44.58298694493246,0,0,0,0,0,19,19,1,1
2,2022,10,28,3,44860.125,12.473571169458916,126.85195346243037,615,551,995.1040145928495,1007.1040145928495,12.0,14.233354155974503,9.00530382952551,790.8722566578933,1965000,-3.2482933114789194,-104.19423984011263,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
2,2022,10,28,6,44860.25,13.222971061843522,126.52616327566952,614,548,991.5824486796364,1003.5824486796364,12.0,16.008354714220957,19.344635159111714,584.7941381107629,1074375,-3.52156591321298,-106.66257983501029,-11.75525256590012,27.776488687048758,30.161553120982497,0,0,0,0,0,13,13,1,1
2,2022,10,28,9,44860.375,13.537015694245143,125.3266445675965,617,542,991.8494847885885,1005.8494847885885,14.0,16.447789399394157,15.868109520405197,933.8999347593866,2740000,0.2670361089520156,7.903843661671224,-43.22493701899174,11.640056621005312,44.7647863664735,0,0,0,0,0,13,13,1,1
2,2022,10,28,12,44860.5,13.086553344765589,124.46665711742047,621,539,993.8239769155631,1005.8239769155631,12.0,15.475357869349779,14.467381783175876,678.2018766824356,1445000,1.9744921269746556,60.41656381656668,-31.047566734466702,-16.69637596883824,35.25223922850806,0,0,0,0,0,15,15,1,1
2,2022,10,28,15,44860.625,13.172942637466429,124.06618321424422,622,537,992.8578881853641,1004.8578881853641,12.0,16.691758504284284,10.412953273518506,572.4161415355436,1029375,-0.9660887301989715,-29.370429993501673,-14.452969945832502,3.202017021581694,14.80342032307522,0,0,0,0,0,14,14,1,1
2,2022,10,28,18,44860.75,12.691354739318589,123.21614720214168,626,534,989.9026911766683,1005.9026911766683,16.0,18.558293887193848,17.013260311046032,851.6740298619613,2278750,-2.9551970086958317,-93.19207180272615,-30.736772732786857,-17.850043669152054,35.543962314542604,0,0,0,0,0,13,13,1,1
2,2022,10,28,21,44860.875,12.849361320511672,123.06541085974482,626,533,988.2708592115811,1006.2708592115811,18.0,19.718927559955137,20.644596347155602,955.901834408923,2870625,-1.6318319650871853,-50.83744119967835,-5.447128836424329,5.856510068374107,7.99811995043665,0,0,0,0,0,16,16,1,1
2,2022,10,29,0,44861.0,13.473264137191089,122.45727879439711,626,529,991.2332684980186,1007.2332684980186,16.0,18.523334105972808,14.018635770966576,882.983735677743,2449375,2.962409286437469,88.08975670108661,-21.920054488907937,23.12494264466716,31.86301556845866,0,0,0,0,0,15,15,1,1
2,2022,10,29,3,44861.125,13.627207058171155,122.30394651089199,626,528,989.7649269350467,1007.7649269350467,18.0,19.812664195534943,22.55684824357835,912.1307280279964,2613750,-1.4683415629719092,-43.17832021057447,-5.523269194929731,5.705890601942475,7.941265022714906,0,0,0,0,0,13,13,1,1
2,2022,10,29,6,44861.25,14.084150014413368,121.8408240640586,626,525,987.5708645385425,1005.5708645385425,18.0,20.347953004418137,19.185643878199482,893.0650640178802,2505625,-2.1940623965041595,-62.46606191301486,-16.64961007507436,16.936579500033588,23.749889280015086,0,0,0,0,0,18,18,1,1
2,2022,10,29,9,44861.375,14.47796195262742,121.78176260100072,625,524,987.2404498996823,1005.2404498996823,18.0,20.687564664233154,19.66111508279726,879.5976165869689,2430625,-0.3304146388602385,-9.156440694083166,-2.11959397184438,14.596629860487646,14.749721417354248,0,0,0,0,0,19,19,1,1
2,2022,10,29,12,44861.5,14.976001070014055,120.90048126291819,626,519,991.0174180909912,1005.0174180909912,14.0,18.530065074338786,15.902465278336457,602.0592851968912,1138750,3.776968191308988,101.26215776580983,-31.55516717002589,18.459807707975873,36.55807811884707,0,0,0,0,0,19,19,1,1
2,2022,10,29,15,44861.625,15.48711482471276,119.59528430133972,628,512,990.6404770301931,1008.6404770301931,18.0,19.293010805090965,17.86731339379825,1346.1715978210555,5693125,-0.3769410607981263,-9.78019640082901,-46.62047485678651,18.944418820249176,50.32255637692976,0,0,0,0,0,19,19,1,1
2,2022,10,29,18,44861.75,15.240124155643917,119.5039030724047,629,512,989.4469753335045,1005.4469753335045,16.0,19.344756488063716,11.455560422928102,800.3740662620689,2012500,-1.1935016966886178,-31.456546192899893,-3.267929655192813,-9.154703109666828,9.720491410285392,0,0,0,0,0,18,18,1,1
2,2022,10,29,21,44861.875,15.408120208160957,118.92856078996117,630,509,986.3814196354149,1006.3814196354149,20.0,22.436562222192702,22.50822697447278,959.9516240426254,2895000,-3.0655556980895926,-79.93741959314085,-20.55857152710568,6.226769578735903,21.48086410323829,0,0,0,0,0,21,21,1,1
2,2022,10,30,0,44862.0,15.317220759533866,118.26312719467823,632,506,989.5618186511015,1005.5618186511015,16.0,20.66785121593066,16.34668388328988,620.127512085855,1208125,3.1803990156865622,83.4123452976857,-23.788147671666195,-3.369185840706729,24.025556869263543,0,0,0,0,0,18,18,1,1
2,2022,10,30,3,44862.125,15.584520804051177,117.93589956344857,632,504,989.49503975776,1007.49503975776,18.0,20.64997474538274,18.1699329002326,878.8056448119926,2426250,-0.06677889334154315,-1.7220964543974535,-11.68277416084194,9.907469614063244,15.318131943772471,0,0,0,0,0,21,21,1,1
2,2022,10,30,6,44862.25,15.59738910603988,117.52058471831906,633,502,985.5195423391572,1005.5195423391572,20.0,22.468306791072163,25.36740970580198,868.5588237163813,2370000,-3.975497418602754,-102.43778247262007,-14.82675887051359,0.47696329855795094,14.834428623729487,0,0,0,0,0,23,23,1,1
2,2022,10,30,9,44862.375,15.214431417888566,117.59915872196143,634,503,984.8520395728956,1002.8520395728956,18.0,22.81555987390479,22.755139331065585,538.7567423836514,911875,-0.6675027662616049,-17.62205328469138,2.810267105113183,-14.194317347318387,14.469839189101755,0,0,0,0,0,20,20,1,1
2,2022,10,30,12,44862.5,15.465985481301244,117.68510112897162,633,503,986.3214031582709,1004.3214031582709,18.0,23.173054589701422,17.247261929736414,547.9105870551213,943125,1.4693635853752494,38.17524470094221,3.070104535904395,9.323845209437799,9.816294176059362,0,0,0,0,0,21,21,1,1
2,2022,10,30,15,44862.625,15.727955051568683,117.35557458445858,633,501,985.585140336927,1003.585140336927,18.0,24.525529231103096,18.073513244699424,491.44442833544383,758750,-0.7362628213438438,-18.817929789539615,-11.756599119464909,9.70989571633149,15.24794076843938,0,0,0,0,0,20,20,1,1
2,2022,10,30,18,44862.75,15.857682416388808,117.19007125109549,633,500,982.4884319854723,1006.4884319854723,24.0,26.855456941657078,21.25147723456161,865.0012579243876,2350625,-3.0967083514547267,-78.51680677864545,-5.9009232476050775,4.808341604988547,7.611901481521545,0,0,0,0,0,20,20,1,1
2,2022,10,30,21,44862.875,16.229837153478297,117.5275632021109,631,501,982.2930042841992,1002.2930042841992,20.0,26.982834768260705,22.384679279413394,475.60378769450125,710625,-0.19542770127300174,-4.844385389987765,12.010619035875337,13.793906230363662,18.29007432234753,0,0,0,0,0,19,19,1,1
2,2022,10,31,0,44863.0,16.74498752879873,116.8597366437218,631,497,982.6395625142991,1004.6395625142991,22.0,28.325612391828173,22.232948462057102,542.0699343105202,923125,0.346558230099763,8.333640134011269,-23.703352867454434,19.09403606489074,30.437331525717045,0,0,0,0,0,19,19,1,1
